t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.700000000000003e-09,3.3687957190560433e-15,-1.154499695050852e-06,300.7167228634925,0.00012960543611628805
5.800000000000003e-09,3.3687957190560433e-15,-1.1552258685760686e-06,300.7411580655301,0.00012960543611628805
5.900000000000003e-09,3.3687957190560433e-15,-1.1559733534255259e-06,300.76629854302064,0.00012960543611628805
6.000000000000003e-09,3.3687957190560433e-15,-1.1567427340803484e-06,300.79216292729404,0.00012960543611628805
6.100000000000003e-09,3.3687957190560433e-15,-1.1575346087500507e-06,300.8187702442129,0.00012960543611628805
6.200000000000003e-09,3.3687957190560433e-15,-1.158349589688969e-06,300.84613992110013,0.00012960543611628805
6.3000000000000035e-09,3.3687957190560433e-15,-1.1591883035178508e-06,300.8742917936564,0.00012960543611628805
6.4000000000000035e-09,3.3687957190560433e-15,-1.1600513915508512e-06,300.903246112868,0.00012960543611628805
6.500000000000004e-09,3.3687957190560433e-15,-1.1609395101282763e-06,300.9330235519071,0.00012960543611628805
6.600000000000004e-09,3.3687957190560433e-15,-1.161853330955272e-06,300.963645213025,0.00012960543611628805
6.700000000000004e-09,3.3687957190560433e-15,-1.1627935414467776e-06,300.99513263443725,0.00012960543611628805
6.800000000000004e-09,3.3687957190560433e-15,-1.1637608450789864e-06,301.0275077972023,0.00012960543611628805
6.900000000000004e-09,3.3687957190560433e-15,-1.1647559617476032e-06,301.0607931320919,0.00012960543611628805
7.000000000000004e-09,3.3687957190560433e-15,-1.1657796281331366e-06,301.09501152645294,0.00012960543611628805
7.100000000000004e-09,3.3687957190560433e-15,-1.1668325980735319e-06,301.1301863310598,0.00012960543611628805
7.200000000000004e-09,3.3687957190560433e-15,-1.1679156429443906e-06,301.1663413669552,0.00012960543611628805
7.300000000000004e-09,3.3687957190560433e-15,-1.1690295520470967e-06,301.203500932279,0.00012960543611628805
7.400000000000004e-09,3.3687957190560433e-15,-1.1701751330050574e-06,301.24168980908195,0.00012960543611628805
7.500000000000004e-09,3.3687957190560433e-15,-1.171353212168457e-06,301.28093327012385,0.00012960543611628805
7.600000000000004e-09,3.3687957190560433e-15,-1.172564635027702e-06,301.321257085652,0.00012960543611628805
7.700000000000003e-09,3.3687957190560433e-15,-1.1738102666359573e-06,301.3626875301594,0.00012960543611628805
7.800000000000002e-09,3.3687957190560433e-15,-1.175090992041012e-06,301.40525138911886,0.00012960543611628805
7.900000000000001e-09,3.3687957190560433e-15,-1.1764077167268565e-06,301.4489759656909,0.00012960543611628805
8e-09,3.3687957190560433e-15,-1.1777613670652155e-06,301.493889087402,0.00012960543611628805
8.1e-09,3.3687957190560433e-15,-1.1791528907774673e-06,301.54001911279056,0.00012960543611628805
8.199999999999999e-09,3.3687957190560433e-15,-1.180583257407197e-06,301.5873949380169,0.00012960543611628805
8.299999999999998e-09,3.3687957190560433e-15,-1.1820534588038396e-06,301.6360460034348,0.00012960543611628805
8.399999999999997e-09,3.3687957190560433e-15,-1.1835645096176586e-06,301.686002300119,0.00012960543611628805
8.499999999999997e-09,3.3687957190560433e-15,-1.1851174478065757e-06,301.73729437634825,0.00012960543611628805
8.599999999999996e-09,3.3687957190560433e-15,-1.186713335155088e-06,301.78995334403623,0.00012960543611628805
8.699999999999995e-09,3.3687957190560433e-15,-1.1883532578058084e-06,301.8440108851098,0.00012960543611628805
8.799999999999994e-09,3.3687957190560433e-15,-1.1900383268039564e-06,301.8994992578285,0.00012960543611628805
8.899999999999994e-09,3.3687957190560433e-15,-1.1917696786552358e-06,301.95645130304143,0.00012960543611628805
8.999999999999993e-09,3.3687957190560433e-15,-1.1935484758975797e-06,302.01490045037804,0.00012960543611628805
9.099999999999992e-09,3.3687957190560433e-15,-1.1953759076871531e-06,302.07488072436723,0.00012960543611628805
9.199999999999991e-09,3.3687957190560433e-15,-1.1972531903991342e-06,302.136426750481,0.00012960543611628805
9.29999999999999e-09,3.3687957190560433e-15,-1.1991815682437074e-06,302.1995737610978,0.00012960543611628805
9.39999999999999e-09,3.3687957190560433e-15,-1.2011623138978037e-06,302.26435760138025,0.00012960543611628805
9.499999999999989e-09,3.3687957190560433e-15,-1.2031967291530837e-06,302.33081473506394,0.00012960543611628805
9.599999999999988e-09,3.3687957190560433e-15,-1.2052861455806656e-06,302.3989822501498,0.00012960543611628805
9.699999999999988e-09,3.3687957190560433e-15,-1.2074319252131806e-06,302.46889786449725,0.00012960543611628805
9.799999999999987e-09,3.3687957190560433e-15,-1.209635461244714e-06,302.5405999313121,0.00012960543611628805
9.899999999999986e-09,3.3687957190560433e-15,-1.2118981787491513e-06,302.6141274445231,0.00012960543611628805
9.999999999999985e-09,3.3687957190560433e-15,-1.2142215354176195e-06,302.6895200440433,0.00012960543611628805
1.0099999999999985e-08,3.3687957190560433e-15,-1.2166070223155411e-06,302.7668180209095,0.00012960543611628805
1.0199999999999984e-08,3.3687957190560433e-15,-1.2190561646600048e-06,302.8460623222945,0.00012960543611628805
1.0299999999999983e-08,3.3687957190560433e-15,-1.2215705226180728e-06,302.92729455638704,0.00012960543611628805
1.0399999999999982e-08,3.3687957190560433e-15,-1.2241516921266788e-06,303.0105569971329,0.00012960543611628805
1.0499999999999982e-08,3.3687957190560433e-15,-1.2268013057348496e-06,303.0958925888316,0.00012960543611628805
1.059999999999998e-08,3.3687957190560433e-15,-1.229521033468933e-06,303.1833449505834,0.00012960543611628805
1.069999999999998e-08,3.3687957190560433e-15,-1.2323125837215538e-06,303.2729583805791,0.00012960543611628805
1.079999999999998e-08,3.3687957190560433e-15,-1.235177704165077e-06,303.36477786022834,0.00012960543611628805
1.0899999999999978e-08,3.3687957190560433e-15,-1.2381181826903432e-06,303.45884905811886,0.00012960543611628805
1.0999999999999978e-08,3.3687957190560433e-15,-1.2411358483714634e-06,303.55521833380135,0.00012960543611628805
1.1099999999999977e-08,3.3687957190560433e-15,-1.2442325724574904e-06,303.6539327413929,0.00012960543611628805
1.1199999999999976e-08,3.3687957190560433e-15,-1.2474102693918307e-06,303.75504003299346,0.00012960543611628805
1.1299999999999975e-08,3.3687957190560433e-15,-1.2506708978602254e-06,303.858588661908,0.00012960543611628805
1.1399999999999975e-08,3.3687957190560433e-15,-1.2540164618682288e-06,303.9646277856688,0.00012960543611628805
1.1499999999999974e-08,3.3687957190560433e-15,-1.2574490118490553e-06,304.0732072688507,0.00012960543611628805
1.1599999999999973e-08,3.3687957190560433e-15,-1.2609706458027717e-06,304.18437768567264,0.00012960543611628805
1.1699999999999972e-08,3.3687957190560433e-15,-1.2645835104677376e-06,304.2981903223794,0.00012960543611628805
1.1799999999999972e-08,3.3687957190560433e-15,-1.2682898025253665e-06,304.4146971793967,0.00012960543611628805
1.1899999999999971e-08,3.3687957190560433e-15,-1.2720917698391106e-06,304.533950973252,0.00012960543611628805
1.199999999999997e-08,3.3687957190560433e-15,-1.2759917127288102e-06,304.656005138256,0.00012960543611628805
1.209999999999997e-08,3.3687957190560433e-15,-1.279991985281382e-06,304.7809138279361,0.00012960543611628805
1.2199999999999969e-08,3.3687957190560433e-15,-1.2840949966990012e-06,304.9087319162167,0.00012960543611628805
1.2299999999999968e-08,3.3687957190560433e-15,-1.288303212685827e-06,305.0395149983377,0.00012960543611628805
1.2399999999999967e-08,3.3687957190560433e-15,-1.2926191568744827e-06,305.17331939150625,0.00012960543611628805
1.2499999999999966e-08,3.3687957190560433e-15,-1.2970454122934031e-06,305.3102021352732,0.00012960543611628805
1.2599999999999966e-08,3.3687957190560433e-15,-1.3015846228762502e-06,305.45022099162816,0.00012960543611628805
1.2699999999999965e-08,3.3687957190560433e-15,-1.3062394950146343e-06,305.59343444480606,0.00012960543611628805
1.2799999999999964e-08,3.3687957190560433e-15,-1.3110127991553958e-06,305.7399017007984,0.00012960543611628805
1.2899999999999963e-08,3.3687957190560433e-15,-1.3159073714436707e-06,305.8896826865615,0.00012960543611628805
1.2999999999999963e-08,3.3687957190560433e-15,-1.3209261154131008e-06,306.0428380489162,0.00012960543611628805
1.3099999999999962e-08,3.3687957190560433e-15,-1.3260720037244873e-06,306.19942915313067,0.00012960543611628805
1.3199999999999961e-08,3.3687957190560433e-15,-1.3313480799542248e-06,306.3595180811801,0.00012960543611628805
1.329999999999996e-08,3.3687957190560433e-15,-1.3367574604339455e-06,306.52316762967666,0.00012960543611628805
1.339999999999996e-08,3.3687957190560433e-15,-1.3423033361427243e-06,306.6904413074618,0.00012960543611628805
1.3499999999999959e-08,3.3687957190560433e-15,-1.3479889746533198e-06,306.86140333285533,0.00012960543611628805
1.3599999999999958e-08,3.3687957190560433e-15,-1.3538177221338939e-06,307.0361186305534,0.00012960543611628805
1.3699999999999957e-08,3.3687957190560433e-15,-1.3597930054066885e-06,307.21465282816916,0.00012960543611628805
1.3799999999999956e-08,3.3687957190560433e-15,-1.3659183340651912e-06,307.3970722524093,0.00012960543611628805
1.3899999999999956e-08,3.3687957190560433e-15,-1.3721973026512793e-06,307.5834439248796,0.00012960543611628805
1.3999999999999955e-08,3.3687957190560433e-15,-1.3786335928939693e-06,307.7738355575129,0.00012960543611628805
1.4099999999999954e-08,3.3687957190560433e-15,-1.3852309760112787e-06,307.96831554761326,0.00012960543611628805
1.4199999999999953e-08,3.3687957190560433e-15,-1.3919933150768491e-06,308.1669529725093,0.00012960543611628805
1.4299999999999953e-08,3.3687957190560433e-15,-1.3989245674529514e-06,308.36981758381063,0.00012960543611628805
1.4399999999999952e-08,3.3687957190560433e-15,-1.4060287872915018e-06,308.57697980126096,0.00012960543611628805
1.4499999999999951e-08,3.3687957190560433e-15,-1.4133101281047498e-06,308.78851070618134,0.00012960543611628805
1.459999999999995e-08,3.3687957190560433e-15,-1.4207728454073581e-06,309.0044820344981,0.00012960543611628805
1.469999999999995e-08,3.3687957190560433e-15,-1.428421299431528e-06,309.2249661693484,0.00012960543611628805
1.4799999999999949e-08,3.3687957190560433e-15,-1.4362599579169064e-06,309.4500361332584,0.00012960543611628805
1.4899999999999948e-08,3.3687957190560433e-15,-1.4442933989770212e-06,309.6797655798873,0.00012960543611628805
1.499999999999995e-08,3.3687957190560433e-15,-1.4525263140439388e-06,309.91422878533245,0.00012960543611628805
1.509999999999995e-08,3.3687957190560433e-15,-1.4609635108929452e-06,310.1535006389889,0.00012960543611628805
1.519999999999995e-08,3.3687957190560433e-15,-1.4696099167489796e-06,310.39765663395866,0.00012960543611628805
1.5299999999999952e-08,3.3687957190560433e-15,-1.4784705814766005e-06,310.64677285700446,0.00012960543611628805
1.5399999999999953e-08,3.3687957190560433e-15,-1.4875506808552396e-06,310.9009259780415,0.00012960543611628805
1.5499999999999954e-08,3.3687957190560433e-15,-1.4968555199415255e-06,311.16019323916385,0.00012960543611628805
1.5599999999999954e-08,3.3687957190560433e-15,-1.5063905365204468e-06,311.4246524431993,0.00012960543611628805
1.5699999999999955e-08,3.3687957190560433e-15,-1.516161304647118e-06,311.6943819417889,0.00012960543611628805
1.5799999999999956e-08,3.3687957190560433e-15,-1.526173538280889e-06,311.9694606229854,0.00012960543611628805
1.5899999999999957e-08,3.3687957190560433e-15,-1.5364330950135732e-06,312.2499678983678,0.00012960543611628805
1.5999999999999958e-08,3.3687957190560433e-15,-1.5469459798934825e-06,312.53598368966584,0.00012960543611628805
1.609999999999996e-08,3.3687957190560433e-15,-1.5577183493470627e-06,312.8275884148927,0.00012960543611628805
1.619999999999996e-08,3.3687957190560433e-15,-1.5687565151996978e-06,313.1248629739799,0.00012960543611628805
1.629999999999996e-08,3.3687957190560433e-15,-1.5800669487974666e-06,313.42788873391186,0.00012960543611628805
1.639999999999996e-08,3.3687957190560433e-15,-1.5916562852314207e-06,313.73674751335744,0.00012960543611628805
1.6499999999999962e-08,3.3687957190560433e-15,-1.6035313276659706e-06,314.0515215667931,0.00012960543611628805
1.6599999999999963e-08,3.3687957190560433e-15,-1.6156990517729854e-06,314.3722935681169,0.00012960543611628805
1.6699999999999964e-08,3.3687957190560433e-15,-1.6281666102730666e-06,314.6991465937495,0.00012960543611628805
1.6799999999999965e-08,3.3687957190560433e-15,-1.6409413375854859e-06,315.0321641052197,0.00012960543611628805
1.6899999999999966e-08,3.3687957190560433e-15,-1.6540307545881487e-06,315.37142993123246,0.00012960543611628805
1.6999999999999967e-08,3.3687957190560433e-15,-1.6674425734889543e-06,315.71702824921744,0.00012960543611628805
1.7099999999999968e-08,3.3687957190560433e-15,-1.6811847028097917e-06,316.0690435663561,0.00012960543611628805
1.719999999999997e-08,3.3687957190560433e-15,-1.6952652524843405e-06,316.4275607000856,0.00012960543611628805
1.729999999999997e-08,3.3687957190560433e-15,-1.7096925390708093e-06,316.7926647580796,0.00012960543611628805
1.739999999999997e-08,3.3687957190560433e-15,-1.7244750910805686e-06,317.16444111770227,0.00012960543611628805
1.749999999999997e-08,3.3687957190560433e-15,-1.739621654423634e-06,317.54297540493866,0.00012960543611628805
1.7599999999999972e-08,3.3687957190560433e-15,-1.755141197971718e-06,317.9283534727972,0.00012960543611628805
1.7699999999999973e-08,3.3687957190560433e-15,-1.7710429192395771e-06,318.3206613791867,0.00012960543611628805
1.7799999999999974e-08,3.3687957190560433e-15,-1.7873362501851853e-06,318.7199853642676,0.00012960543611628805
1.7899999999999975e-08,3.3687957190560433e-15,-1.8040308631291035e-06,319.12641182727697,0.00012960543611628805
1.7999999999999976e-08,3.3687957190560433e-15,-1.8211366767933392e-06,319.54002730282946,0.00012960543611628805
1.8099999999999977e-08,3.3687957190560433e-15,-1.838663862459758e-06,319.9609184366942,0.00012960543611628805
1.8199999999999978e-08,3.3687957190560433e-15,-1.8566228502479977e-06,320.3891719610497,0.00012960543611628805
1.829999999999998e-08,3.3687957190560433e-15,-1.8750243355125959e-06,320.8248746692186,0.00012960543611628805
1.839999999999998e-08,3.3687957190560433e-15,-1.893879285358938e-06,321.26811338988387,0.00012960543611628805
1.849999999999998e-08,3.3687957190560433e-15,-1.9131989452772636e-06,321.71897496078907,0.00012960543611628805
1.859999999999998e-08,3.3687957190560433e-15,-1.9329948458940024e-06,322.17754620192636,0.00012960543611628805
1.8699999999999982e-08,3.3687957190560433e-15,-1.953278809839186e-06,322.64391388821343,0.00012960543611628805
1.8799999999999983e-08,3.3687957190560433e-15,-1.9740629587287007e-06,323.1181647216651,0.00012960543611628805
1.8899999999999984e-08,3.3687957190560433e-15,-1.9953597202597193e-06,323.60038530306167,0.00012960543611628805
1.8999999999999985e-08,3.3687957190560433e-15,-2.0171818354174003e-06,324.09066210311886,0.00012960543611628805
1.9099999999999986e-08,3.3687957190560433e-15,-2.0395423657907984e-06,324.5890814331646,0.00012960543611628805
1.9199999999999987e-08,3.3687957190560433e-15,-2.062454700995375e-06,325.0957294153259,0.00012960543611628805
1.9299999999999988e-08,3.3687957190560433e-15,-2.0859325661994385e-06,325.6106919522328,0.00012960543611628805
1.939999999999999e-08,3.3687957190560433e-15,-2.1099900297513198e-06,326.1340546962441,0.00012960543611628805
1.949999999999999e-08,3.3687957190560433e-15,-2.1346415109038776e-06,326.66590301820133,0.00012960543611628805
1.959999999999999e-08,3.3687957190560433e-15,-2.1599017876324296e-06,327.20632197571683,0.00012960543611628805
1.969999999999999e-08,3.3687957190560433e-15,-2.185786004541977e-06,327.75539628100364,0.00012960543611628805
1.9799999999999992e-08,3.3687957190560433e-15,-2.2123096808590248e-06,328.3132102682534,0.00012960543611628805
1.9899999999999993e-08,3.3687957190560433e-15,-2.239488718503062e-06,328.8798478605705,0.00012960543611628805
1.9999999999999994e-08,3.3687957190560433e-15,-2.267339410232144e-06,329.4553925364704,0.00012960543611628805
2.0099999999999995e-08,3.3687957190560433e-15,-2.2958784478568155e-06,330.03992729595006,0.00012960543611628805
2.0199999999999996e-08,3.3687957190560433e-15,-2.3251229305158155e-06,330.63353462613964,0.00012960543611628805
2.0299999999999996e-08,3.3687957190560433e-15,-2.3550903730068553e-06,331.23629646654416,0.00012960543611628805
2.0399999999999997e-08,3.3687957190560433e-15,-2.385798714165094e-06,331.8482941738855,0.00012960543611628805
2.0499999999999998e-08,3.3687957190560433e-15,-2.4172663252813647e-06,332.4696084865535,0.00012960543611628805
2.06e-08,3.3687957190560433e-15,-2.4495120185518303e-06,333.1003194886774,0.00012960543611628805
2.07e-08,3.3687957190560433e-15,-2.4825550555500804e-06,333.7405065738282,0.00012960543611628805
2.08e-08,3.3687957190560433e-15,-2.5164151557121038e-06,334.390248408362,0.00012960543611628805
2.0900000000000002e-08,3.3687957190560433e-15,-2.5511125048241453e-06,335.04962289441806,0.00012960543611628805
2.1000000000000003e-08,3.3687957190560433e-15,-2.586667763502605e-06,335.7187071325807,0.00012960543611628805
2.1100000000000004e-08,3.3687957190560433e-15,-2.6231020756547695e-06,336.39757738421986,0.00012960543611628805
2.1200000000000005e-08,3.3687957190560433e-15,-2.66043707690836e-06,337.0863090335211,0.00012960543611628805
2.1300000000000005e-08,3.3687957190560433e-15,-2.698694902997376e-06,337.78497654921955,0.00012960543611628805
2.1400000000000006e-08,3.3687957190560433e-15,-2.737898198090904e-06,338.49365344604996,0.00012960543611628805
2.1500000000000007e-08,3.3687957190560433e-15,-2.7780701230510433e-06,339.2124122459277,0.00012960543611628805
2.1600000000000008e-08,3.3687957190560433e-15,-2.819234363605404e-06,339.9413244388748,0.00012960543611628805
2.170000000000001e-08,3.3687957190560433e-15,-2.8614151384187243e-06,340.6804604437049,0.00012960543611628805
2.180000000000001e-08,3.3687957190560433e-15,-2.904637207047866e-06,341.429889568483,0.00012960543611628805
2.190000000000001e-08,3.3687957190560433e-15,-2.9489258777633266e-06,342.1896799707752,0.00012960543611628805
2.2000000000000012e-08,3.3687957190560433e-15,-2.9943070152199287e-06,342.95989861770306,0.00012960543611628805
2.2100000000000013e-08,3.3687957190560433e-15,-3.0408070479586126e-06,343.74061124582056,0.00012960543611628805
2.2200000000000014e-08,3.3687957190560433e-15,-3.0884529757204777e-06,344.5318823208286,0.00012960543611628805
2.2300000000000014e-08,3.3687957190560433e-15,-3.1372723765534964e-06,345.3337749971444,0.00012960543611628805
2.2400000000000015e-08,3.3687957190560433e-15,-3.1872934136916427e-06,346.1463510773432,0.00012960543611628805
2.2500000000000016e-08,3.3687957190560433e-15,-3.2385448421855106e-06,346.96967097148905,0.00012960543611628805
2.2600000000000017e-08,3.3687957190560433e-15,-3.291056015262542e-06,347.80379365637316,0.00012960543611628805
2.2700000000000018e-08,3.3687957190560433e-15,-3.344856890394699e-06,348.64877663467814,0.00012960543611628805
2.280000000000002e-08,3.3687957190560433e-15,-3.399978035050244e-06,349.5046758940858,0.00012960543611628805
2.290000000000002e-08,3.3687957190560433e-15,-3.4564506321059167e-06,350.3715458663477,0.00012960543611628805
2.300000000000002e-08,3.3687957190560433e-15,-3.5143064848951e-06,351.24943938633874,0.00012960543611628805
2.310000000000002e-08,3.3687957190560433e-15,-3.573578021866689e-06,352.1384076511107,0.00012960543611628805
2.3200000000000022e-08,3.3687957190560433e-15,-3.6342983008290994e-06,353.0385001789685,0.00012960543611628805
2.3300000000000023e-08,3.3687957190560433e-15,-3.6965010127527603e-06,353.9497647685861,0.00012960543611628805
2.3400000000000024e-08,3.3687957190560433e-15,-3.7602204851044537e-06,354.8722474581854,0.00012960543611628805
2.3500000000000025e-08,3.3687957190560433e-15,-3.825491684685594e-06,355.8059924847962,0.00012960543611628805
2.3600000000000026e-08,3.3687957190560433e-15,-3.892350219946791e-06,356.7510422436196,0.00012960543611628805
2.3700000000000027e-08,3.3687957190560433e-15,-3.96083234274969e-06,357.70743724751526,0.00012960543611628805
2.3800000000000028e-08,3.3687957190560433e-15,-4.030974949547476e-06,358.67521608663384,0.00012960543611628805
2.390000000000003e-08,3.3687957190560433e-15,-4.10281558195431e-06,359.6544153882167,0.00012960543611628805
2.400000000000003e-08,3.3687957190560433e-15,-4.176392426674128e-06,360.6450697765845,0.00012960543611628805
2.410000000000003e-08,3.3687957190560433e-15,-4.2517443147584485e-06,361.6472118333356,0.00012960543611628805
2.420000000000003e-08,3.3687957190560433e-15,-4.328910720162921e-06,362.66087205777836,0.00012960543611628805
2.4300000000000032e-08,3.3687957190560433e-15,-4.407931757572048e-06,363.68607882761853,0.00012960543611628805
2.4400000000000033e-08,3.3687957190560433e-15,-4.488848179461134e-06,364.72285835992386,0.00012960543611628805
2.4500000000000034e-08,3.3687957190560433e-15,-4.57170137236478e-06,365.77123467239045,0.00012960543611628805
2.4600000000000035e-08,3.3687957190560433e-15,-4.656533352320879e-06,366.83122954493166,0.00012960543611628805
2.4700000000000036e-08,3.3687957190560433e-15,-4.743386759459368e-06,367.9028624816142,0.00012960543611628805
2.4800000000000037e-08,3.3687957190560433e-15,-4.832304851704903e-06,368.9861506729633,0.00012960543611628805
2.4900000000000038e-08,3.3687957190560433e-15,-4.923331497563001e-06,370.0811089586618,0.00012960543611628805
2.500000000000004e-08,3.3687957190560433e-15,-5.016511167959266e-06,371.1877497906647,0.00012960543611628805
2.510000000000004e-08,3.3687957190560433e-15,-5.111888927101784e-06,372.306083196754,0.00012960543611628805
2.520000000000004e-08,3.3687957190560433e-15,-5.209510422337307e-06,373.4361167445568,0.00012960543611628805
2.530000000000004e-08,3.3687957190560433e-15,-5.309421872971995e-06,374.57785550605035,0.00012960543611628805
2.5400000000000042e-08,3.3687957190560433e-15,-5.411670058028728e-06,375.7313020225783,0.00012960543611628805
2.5500000000000043e-08,3.3687957190560433e-15,-5.516302302912865e-06,376.8964562704002,0.00012960543611628805
2.5600000000000044e-08,3.3687957190560433e-15,-5.623366464960064e-06,378.07331562680014,0.00012960543611628805
2.5700000000000045e-08,3.3687957190560433e-15,-5.732910917839863e-06,379.26187483677614,0.00012960543611628805
