t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.619999999999966e-06,4.36313721377137e-14,-5.745744352821444e-07,363.56537826536766,0.03128034060098478
4.629999999999966e-06,4.36313721377137e-14,-5.760638047685225e-07,363.6429923915358,0.03128034060098478
4.639999999999966e-06,4.36313721377137e-14,-5.775545797126535e-07,363.7205121326352,0.03128034060098478
4.649999999999966e-06,4.36313721377137e-14,-5.790467606725035e-07,363.79793784492375,0.03128034060098478
4.6599999999999655e-06,4.36313721377137e-14,-5.805403482016592e-07,363.8752698823623,0.03128034060098478
4.6699999999999655e-06,4.36313721377137e-14,-5.820353428493832e-07,363.95250859663577,0.03128034060098478
4.679999999999965e-06,4.36313721377137e-14,-5.835317451606663e-07,364.0296543371743,0.03128034060098478
4.689999999999965e-06,4.36313721377137e-14,-5.850295556762794e-07,364.1067074511742,0.03128034060098478
4.699999999999965e-06,4.36313721377137e-14,-5.865287749328273e-07,364.1836682836187,0.03128034060098478
4.709999999999965e-06,4.36313721377137e-14,-5.880294034628027e-07,364.26053717729815,0.03128034060098478
4.719999999999965e-06,4.36313721377137e-14,-5.895314417946263e-07,364.33731447283,0.03128034060098478
4.729999999999965e-06,4.36313721377137e-14,-5.91034890452709e-07,364.4140005086789,0.03128034060098478
4.739999999999965e-06,4.36313721377137e-14,-5.925397499574924e-07,364.4905956211764,0.03128034060098478
4.749999999999965e-06,4.36313721377137e-14,-5.940460208255003e-07,364.56710014454006,0.03128034060098478
4.759999999999965e-06,4.36313721377137e-14,-5.955537035693839e-07,364.64351441089275,0.03128034060098478
4.7699999999999645e-06,4.36313721377137e-14,-5.970627986979669e-07,364.71983875028144,0.03128034060098478
4.779999999999964e-06,4.36313721377137e-14,-5.98573306716301e-07,364.79607349069624,0.03128034060098478
4.789999999999964e-06,4.36313721377137e-14,-6.000852281256969e-07,364.87221895808847,0.03128034060098478
4.799999999999964e-06,4.36313721377137e-14,-6.015985634237813e-07,364.94827547638914,0.03128034060098478
4.809999999999964e-06,4.36313721377137e-14,-6.031133131045287e-07,365.02424336752676,0.03128034060098478
4.819999999999964e-06,4.36313721377137e-14,-6.046294776583179e-07,365.10012295144554,0.03128034060098478
4.829999999999964e-06,4.36313721377137e-14,-6.06147057571964e-07,365.1759145461226,0.03128034060098478
4.839999999999964e-06,4.36313721377137e-14,-6.076660533287643e-07,365.2516184675856,0.03128034060098478
4.849999999999964e-06,4.36313721377137e-14,-6.091864654085391e-07,365.32723502992985,0.03128034060098478
4.859999999999964e-06,4.36313721377137e-14,-6.107082942876738e-07,365.40276454533523,0.03128034060098478
4.8699999999999635e-06,4.36313721377137e-14,-6.122315404391561e-07,365.4782073240832,0.03128034060098478
4.8799999999999634e-06,4.36313721377137e-14,-6.137562043326168e-07,365.5535636745732,0.03128034060098478
4.889999999999963e-06,4.36313721377137e-14,-6.152822864343716e-07,365.6288339033391,0.03128034060098478
4.899999999999963e-06,4.36313721377137e-14,-6.168097872074505e-07,365.70401831506547,0.03128034060098478
4.909999999999963e-06,4.36313721377137e-14,-6.18338707111647e-07,365.7791172126036,0.03128034060098478
4.919999999999963e-06,4.36313721377137e-14,-6.198690466035489e-07,365.8541308969872,0.03128034060098478
4.929999999999963e-06,4.36313721377137e-14,-6.214008061365737e-07,365.92905966744837,0.03128034060098478
4.939999999999963e-06,4.36313721377137e-14,-6.229339861610091e-07,366.00390382143274,0.03128034060098478
4.949999999999963e-06,4.36313721377137e-14,-6.244685871240445e-07,366.0786636546149,0.03128034060098478
4.959999999999963e-06,4.36313721377137e-14,-6.260046094698108e-07,366.15333946091374,0.03128034060098478
4.969999999999963e-06,4.36313721377137e-14,-6.275420536394081e-07,366.22793153250706,0.03128034060098478
4.9799999999999625e-06,4.36313721377137e-14,-6.290809200709472e-07,366.30244015984664,0.03128034060098478
4.989999999999962e-06,4.36313721377137e-14,-6.306212091995782e-07,366.3768656316727,0.03128034060098478
4.999999999999962e-06,4.36313721377137e-14,-6.321629214575262e-07,366.45120823502845,0.03128034060098478
5.009999999999962e-06,4.36313721377137e-14,-6.337060572741221e-07,366.5254682552744,0.03128034060098478
5.019999999999962e-06,4.36313721377137e-14,-6.352506170758354e-07,366.59964597610235,0.03128034060098478
5.029999999999962e-06,4.36313721377137e-14,-6.367966012863079e-07,366.67374167954966,0.03128034060098478
5.039999999999962e-06,4.36313721377137e-14,-6.38344010326382e-07,366.74775564601276,0.03128034060098478
5.049999999999962e-06,4.36313721377137e-14,-6.398928446141333e-07,366.82168815426104,0.03128034060098478
5.059999999999962e-06,4.36313721377137e-14,-6.414431045648997e-07,366.89553948145027,0.03128034060098478
5.069999999999962e-06,4.36313721377137e-14,-6.429947905913162e-07,366.96930990313615,0.03128034060098478
5.0799999999999615e-06,4.36313721377137e-14,-6.445479031033351e-07,367.0429996932872,0.03128034060098478
5.0899999999999614e-06,4.36313721377137e-14,-6.461024425082647e-07,367.1166091242981,0.03128034060098478
5.099999999999961e-06,4.36313721377137e-14,-6.476584092107918e-07,367.1901384670028,0.03128034060098478
5.109999999999961e-06,4.36313721377137e-14,-6.492158036130162e-07,367.2635879906868,0.03128034060098478
5.119999999999961e-06,4.36313721377137e-14,-6.507746261144679e-07,367.33695796310025,0.03128034060098478
5.129999999999961e-06,4.36313721377137e-14,-6.523348771121515e-07,367.41024865047046,0.03128034060098478
5.139999999999961e-06,4.36313721377137e-14,-6.538965570005536e-07,367.48346031751396,0.03128034060098478
5.149999999999961e-06,4.36313721377137e-14,-6.554596661716867e-07,367.55659322744907,0.03128034060098478
5.159999999999961e-06,4.36313721377137e-14,-6.570242050151084e-07,367.629647642008,0.03128034060098478
5.169999999999961e-06,4.36313721377137e-14,-6.585901739179446e-07,367.70262382144875,0.03128034060098478
5.1799999999999606e-06,4.36313721377137e-14,-6.601575732649208e-07,367.77552202456695,0.03128034060098478
5.1899999999999605e-06,4.36313721377137e-14,-6.617264034383848e-07,367.8483425087077,0.03128034060098478
5.19999999999996e-06,4.36313721377137e-14,-6.63296664818335e-07,367.92108552977714,0.03128034060098478
5.20999999999996e-06,4.36313721377137e-14,-6.648683577824383e-07,367.99375134225403,0.03128034060098478
5.21999999999996e-06,4.36313721377137e-14,-6.664414827060625e-07,368.06634019920097,0.03128034060098478
5.22999999999996e-06,4.36313721377137e-14,-6.680160399622962e-07,368.1388523522758,0.03128034060098478
5.23999999999996e-06,4.36313721377137e-14,-6.695920299219707e-07,368.21128805174266,0.03128034060098478
5.24999999999996e-06,4.36313721377137e-14,-6.71169452953693e-07,368.2836475464831,0.03128034060098478
5.25999999999996e-06,4.36313721377137e-14,-6.727483094238535e-07,368.35593108400684,0.03128034060098478
5.26999999999996e-06,4.36313721377137e-14,-6.743285996966629e-07,368.4281389104626,0.03128034060098478
5.27999999999996e-06,4.36313721377137e-14,-6.759103241341689e-07,368.5002712706491,0.03128034060098478
5.2899999999999595e-06,4.36313721377137e-14,-6.774934830962778e-07,368.572328408025,0.03128034060098478
5.299999999999959e-06,4.36313721377137e-14,-6.7907807694078e-07,368.64431056472,0.03128034060098478
5.309999999999959e-06,4.36313721377137e-14,-6.806641060233662e-07,368.7162179815448,0.03128034060098478
5.319999999999959e-06,4.36313721377137e-14,-6.822515706976549e-07,368.7880508980015,0.03128034060098478
5.329999999999959e-06,4.36313721377137e-14,-6.838404713152089e-07,368.85980955229365,0.03128034060098478
5.339999999999959e-06,4.36313721377137e-14,-6.854308082255618e-07,368.9314941813366,0.03128034060098478
5.349999999999959e-06,4.36313721377137e-14,-6.870225817762307e-07,369.00310502076684,0.03128034060098478
5.359999999999959e-06,4.36313721377137e-14,-6.886157923127418e-07,369.0746423049524,0.03128034060098478
5.369999999999959e-06,4.36313721377137e-14,-6.902104401786533e-07,369.1461062670025,0.03128034060098478
5.379999999999959e-06,4.36313721377137e-14,-6.918065257155674e-07,369.2174971387768,0.03128034060098478
5.3899999999999586e-06,4.36313721377137e-14,-6.934040492631562e-07,369.28881515089546,0.03128034060098478
5.3999999999999585e-06,4.36313721377137e-14,-6.950030111591768e-07,369.3600605327481,0.03128034060098478
5.409999999999958e-06,4.36313721377137e-14,-6.966034117394969e-07,369.4312335125037,0.03128034060098478
5.419999999999958e-06,4.36313721377137e-14,-6.982052513381039e-07,369.5023343171193,0.03128034060098478
5.429999999999958e-06,4.36313721377137e-14,-6.998085302871343e-07,369.57336317234956,0.03128034060098478
5.439999999999958e-06,4.36313721377137e-14,-7.014132489168833e-07,369.6443203027557,0.03128034060098478
5.449999999999958e-06,4.36313721377137e-14,-7.030194075558282e-07,369.7152059317145,0.03128034060098478
5.459999999999958e-06,4.36313721377137e-14,-7.046270065306429e-07,369.78602028142706,0.03128034060098478
5.469999999999958e-06,4.36313721377137e-14,-7.062360461662174e-07,369.85676357292783,0.03128034060098478
5.479999999999958e-06,4.36313721377137e-14,-7.078465267856807e-07,369.9274360260934,0.03128034060098478
5.489999999999958e-06,4.36313721377137e-14,-7.094584487104048e-07,369.99803785965065,0.03128034060098478
5.4999999999999575e-06,4.36313721377137e-14,-7.110718122600372e-07,370.06856929118595,0.03128034060098478
5.509999999999957e-06,4.36313721377137e-14,-7.126866177525042e-07,370.13903053715313,0.03128034060098478
5.519999999999957e-06,4.36313721377137e-14,-7.143028655040366e-07,370.20942181288206,0.03128034060098478
5.529999999999957e-06,4.36313721377137e-14,-7.159205558291813e-07,370.279743332587,0.03128034060098478
5.539999999999957e-06,4.36313721377137e-14,-7.175396890408258e-07,370.3499953093748,0.03128034060098478
5.549999999999957e-06,4.36313721377137e-14,-7.191602654501992e-07,370.4201779552529,0.03128034060098478
5.559999999999957e-06,4.36313721377137e-14,-7.207822853669012e-07,370.4902914811376,0.03128034060098478
5.569999999999957e-06,4.36313721377137e-14,-7.224057490989171e-07,370.56033609686204,0.03128034060098478
5.579999999999957e-06,4.36313721377137e-14,-7.240306569526227e-07,370.6303120111839,0.03128034060098478
5.589999999999957e-06,4.36313721377137e-14,-7.256570092328084e-07,370.70021943179336,0.03128034060098478
5.5999999999999565e-06,4.36313721377137e-14,-7.272848062426981e-07,370.77005856532105,0.03128034060098478
5.6099999999999565e-06,4.36313721377137e-14,-7.289140482839538e-07,370.83982961734546,0.03128034060098478
5.619999999999956e-06,4.36313721377137e-14,-7.305447356566917e-07,370.90953279240057,0.03128034060098478
5.629999999999956e-06,4.36313721377137e-14,-7.321768686595098e-07,370.97916829398366,0.03128034060098478
5.639999999999956e-06,4.36313721377137e-14,-7.338104475894823e-07,371.04873632456247,0.03128034060098478
5.649999999999956e-06,4.36313721377137e-14,-7.35445472742192e-07,371.11823708558285,0.03128034060098478
5.659999999999956e-06,4.36313721377137e-14,-7.370819444117357e-07,371.18767077747594,0.03128034060098478
5.669999999999956e-06,4.36313721377137e-14,-7.387198628907344e-07,371.2570375996654,0.03128034060098478
5.679999999999956e-06,4.36313721377137e-14,-7.403592284703555e-07,371.3263377505748,0.03128034060098478
5.689999999999956e-06,4.36313721377137e-14,-7.42000041440324e-07,371.39557142763454,0.03128034060098478
5.699999999999956e-06,4.36313721377137e-14,-7.436423020889315e-07,371.46473882728907,0.03128034060098478
5.7099999999999555e-06,4.36313721377137e-14,-7.452860107030535e-07,371.5338401450037,0.03128034060098478
5.719999999999955e-06,4.36313721377137e-14,-7.469311675681599e-07,371.6028755752717,0.03128034060098478
5.729999999999955e-06,4.36313721377137e-14,-7.485777729683362e-07,371.6718453116212,0.03128034060098478
5.739999999999955e-06,4.36313721377137e-14,-7.50225827186282e-07,371.7407495466218,0.03128034060098478
5.749999999999955e-06,4.36313721377137e-14,-7.518753305033337e-07,371.8095884718914,0.03128034060098478
5.759999999999955e-06,4.36313721377137e-14,-7.535262831994783e-07,371.878362278103,0.03128034060098478
5.769999999999955e-06,4.36313721377137e-14,-7.551786855533592e-07,371.9470711549911,0.03128034060098478
5.779999999999955e-06,4.36313721377137e-14,-7.568325378422932e-07,372.0157152913584,0.03128034060098478
5.789999999999955e-06,4.36313721377137e-14,-7.584878403422772e-07,372.08429487508226,0.03128034060098478
5.799999999999955e-06,4.36313721377137e-14,-7.601445933280089e-07,372.15281009312116,0.03128034060098478
5.8099999999999545e-06,4.36313721377137e-14,-7.618027970728896e-07,372.22126113152103,0.03128034060098478
5.8199999999999544e-06,4.36313721377137e-14,-7.634624518490398e-07,372.2896481754216,0.03128034060098478
5.829999999999954e-06,4.36313721377137e-14,-7.651235579273181e-07,372.3579714090627,0.03128034060098478
5.839999999999954e-06,4.36313721377137e-14,-7.667861155773158e-07,372.42623101579045,0.03128034060098478
5.849999999999954e-06,4.36313721377137e-14,-7.684501250673822e-07,372.49442717806323,0.03128034060098478
5.859999999999954e-06,4.36313721377137e-14,-7.70115586664632e-07,372.56256007745816,0.03128034060098478
5.869999999999954e-06,4.36313721377137e-14,-7.717825006349541e-07,372.6306298946767,0.03128034060098478
5.879999999999954e-06,4.36313721377137e-14,-7.734508672430271e-07,372.6986368095511,0.03128034060098478
5.889999999999954e-06,4.36313721377137e-14,-7.751206867523213e-07,372.7665810010498,0.03128034060098478
5.899999999999954e-06,4.36313721377137e-14,-7.767919594251199e-07,372.8344626472839,0.03128034060098478
5.909999999999954e-06,4.36313721377137e-14,-7.784646855225254e-07,372.90228192551245,0.03128034060098478
5.9199999999999535e-06,4.36313721377137e-14,-7.801388653044657e-07,372.97003901214856,0.03128034060098478
5.929999999999953e-06,4.36313721377137e-14,-7.818144990297119e-07,373.03773408276504,0.03128034060098478
5.939999999999953e-06,4.36313721377137e-14,-7.83491586955882e-07,373.1053673121001,0.03128034060098478
5.949999999999953e-06,4.36313721377137e-14,-7.85170129339457e-07,373.1729388740628,0.03128034060098478
5.959999999999953e-06,4.36313721377137e-14,-7.868501264357826e-07,373.2404489417389,0.03128034060098478
5.969999999999953e-06,4.36313721377137e-14,-7.885315784990924e-07,373.3078976873963,0.03128034060098478
5.979999999999953e-06,4.36313721377137e-14,-7.902144857825008e-07,373.37528528249027,0.03128034060098478
5.989999999999953e-06,4.36313721377137e-14,-7.918988485380281e-07,373.4426118976692,0.03128034060098478
5.999999999999953e-06,4.36313721377137e-14,-7.935846670165973e-07,373.50987770277993,0.03128034060098478
6.009999999999953e-06,4.36313721377137e-14,-7.952719414680539e-07,373.5770828668729,0.03128034060098478
6.0199999999999525e-06,4.36313721377137e-14,-7.96960672141171e-07,373.64422755820766,0.03128034060098478
6.0299999999999524e-06,4.36313721377137e-14,-7.986508592836563e-07,373.71131194425794,0.03128034060098478
6.039999999999952e-06,4.36313721377137e-14,-8.00342503142164e-07,373.7783361917169,0.03128034060098478
6.049999999999952e-06,4.36313721377137e-14,-8.020356039623046e-07,373.84530046650247,0.03128034060098478
6.059999999999952e-06,4.36313721377137e-14,-8.037301619886515e-07,373.9122049337621,0.03128034060098478
6.069999999999952e-06,4.36313721377137e-14,-8.054261774647481e-07,373.9790497578781,0.03128034060098478
6.079999999999952e-06,4.36313721377137e-14,-8.071236506331259e-07,374.04583510247267,0.03128034060098478
6.089999999999952e-06,4.36313721377137e-14,-8.08822581735301e-07,374.11256113041264,0.03128034060098478
6.099999999999952e-06,4.36313721377137e-14,-8.105229710117919e-07,374.1792280038147,0.03128034060098478
6.109999999999952e-06,4.36313721377137e-14,-8.122248187021204e-07,374.2458358840501,0.03128034060098478
6.1199999999999516e-06,4.36313721377137e-14,-8.139281250448265e-07,374.3123849317495,0.03128034060098478
6.1299999999999515e-06,4.36313721377137e-14,-8.156328902774752e-07,374.3788753068079,0.03128034060098478
6.139999999999951e-06,4.36313721377137e-14,-8.173391146366626e-07,374.4453071683894,0.03128034060098478
6.149999999999951e-06,4.36313721377137e-14,-8.190467983580225e-07,374.5116806749317,0.03128034060098478
6.159999999999951e-06,4.36313721377137e-14,-8.207559416762411e-07,374.57799598415124,0.03128034060098478
6.169999999999951e-06,4.36313721377137e-14,-8.22466544825059e-07,374.6442532530474,0.03128034060098478
6.179999999999951e-06,4.36313721377137e-14,-8.241786080372813e-07,374.7104526379073,0.03128034060098478
6.189999999999951e-06,4.36313721377137e-14,-8.258921315447833e-07,374.77659429431037,0.03128034060098478
6.199999999999951e-06,4.36313721377137e-14,-8.276071155785239e-07,374.84267837713304,0.03128034060098478
6.209999999999951e-06,4.36313721377137e-14,-8.293235603685475e-07,374.90870504055295,0.03128034060098478
6.219999999999951e-06,4.36313721377137e-14,-8.310414661439907e-07,374.97467443805346,0.03128034060098478
6.2299999999999505e-06,4.36313721377137e-14,-8.327608331330954e-07,375.0405867224284,0.03128034060098478
6.23999999999995e-06,4.36313721377137e-14,-8.344816615632144e-07,375.10644204578597,0.03128034060098478
6.24999999999995e-06,4.36313721377137e-14,-8.362039516608123e-07,375.1722405595534,0.03128034060098478
6.25999999999995e-06,4.36313721377137e-14,-8.37927703651484e-07,375.2379824144814,0.03128034060098478
6.26999999999995e-06,4.36313721377137e-14,-8.396529177599523e-07,375.3036677606479,0.03128034060098478
6.27999999999995e-06,4.36313721377137e-14,-8.413795942100798e-07,375.3692967474629,0.03128034060098478
6.28999999999995e-06,4.36313721377137e-14,-8.431077332248729e-07,375.4348695236722,0.03128034060098478
6.29999999999995e-06,4.36313721377137e-14,-8.44837335026494e-07,375.500386237362,0.03128034060098478
6.30999999999995e-06,4.36313721377137e-14,-8.465683998362591e-07,375.56584703596263,0.03128034060098478
6.31999999999995e-06,4.36313721377137e-14,-8.483009278746592e-07,375.631252066253,0.03128034060098478
6.3299999999999496e-06,4.36313721377137e-14,-8.500349193613489e-07,375.6966014743644,0.03128034060098478
6.3399999999999495e-06,4.36313721377137e-14,-8.517703745151661e-07,375.7618954057846,0.03128034060098478
6.349999999999949e-06,4.36313721377137e-14,-8.535072935541398e-07,375.8271340053622,0.03128034060098478
6.359999999999949e-06,4.36313721377137e-14,-8.552456766954833e-07,375.8923174173101,0.03128034060098478
6.369999999999949e-06,4.36313721377137e-14,-8.569855241556144e-07,375.9574457852096,0.03128034060098478
6.379999999999949e-06,4.36313721377137e-14,-8.587268361501559e-07,376.02251925201455,0.03128034060098478
6.389999999999949e-06,4.36313721377137e-14,-8.604696128939394e-07,376.087537960055,0.03128034060098478
6.399999999999949e-06,4.36313721377137e-14,-8.622138546010189e-07,376.152502051041,0.03128034060098478
6.409999999999949e-06,4.36313721377137e-14,-8.63959561484669e-07,376.2174116660666,0.03128034060098478
6.419999999999949e-06,4.36313721377137e-14,-8.657067337574001e-07,376.2822669456136,0.03128034060098478
6.429999999999949e-06,4.36313721377137e-14,-8.674553716309524e-07,376.3470680295552,0.03128034060098478
6.4399999999999485e-06,4.36313721377137e-14,-8.692054753163122e-07,376.4118150571597,0.03128034060098478
6.449999999999948e-06,4.36313721377137e-14,-8.709570450237167e-07,376.4765081670945,0.03128034060098478
6.459999999999948e-06,4.36313721377137e-14,-8.727100809626551e-07,376.5411474974293,0.03128034060098478
6.469999999999948e-06,4.36313721377137e-14,-8.744645833418736e-07,376.6057331856401,0.03128034060098478
6.479999999999948e-06,4.36313721377137e-14,-8.762205523693932e-07,376.6702653686127,0.03128034060098478
6.489999999999948e-06,4.36313721377137e-14,-8.779779882524985e-07,376.73474418264635,0.03128034060098478
6.499999999999948e-06,4.36313721377137e-14,-8.797368911977548e-07,376.79916976345703,0.03128034060098478
6.509999999999948e-06,4.36313721377137e-14,-8.8149726141101e-07,376.86354224618134,0.03128034060098478
6.519999999999948e-06,4.36313721377137e-14,-8.832590990974043e-07,376.92786176537976,0.03128034060098478
6.529999999999948e-06,4.36313721377137e-14,-8.850224044613657e-07,376.9921284550402,0.03128034060098478
6.5399999999999475e-06,4.36313721377137e-14,-8.867871777066281e-07,377.0563424485814,0.03128034060098478
6.5499999999999475e-06,4.36313721377137e-14,-8.885534190362251e-07,377.1205038788564,0.03128034060098478
6.559999999999947e-06,4.36313721377137e-14,-8.903211286525078e-07,377.18461287815603,0.03128034060098478
6.569999999999947e-06,4.36313721377137e-14,-8.920903067571311e-07,377.24866957821183,0.03128034060098478
6.579999999999947e-06,4.36313721377137e-14,-8.938609535510831e-07,377.31267411019996,0.03128034060098478
6.589999999999947e-06,4.36313721377137e-14,-8.956330692346753e-07,377.3766266047443,0.03128034060098478
6.599999999999947e-06,4.36313721377137e-14,-8.974066540075427e-07,377.44052719191933,0.03128034060098478
6.609999999999947e-06,4.36313721377137e-14,-8.991817080686658e-07,377.5043760012542,0.03128034060098478
6.619999999999947e-06,4.36313721377137e-14,-9.009582316163635e-07,377.56817316173516,0.03128034060098478
6.629999999999947e-06,4.36313721377137e-14,-9.027362248482986e-07,377.6319188018093,0.03128034060098478
6.639999999999947e-06,4.36313721377137e-14,-9.04515687961487e-07,377.6956130493875,0.03128034060098478
6.6499999999999465e-06,4.36313721377137e-14,-9.06296621152306e-07,377.75925603184766,0.03128034060098478
6.659999999999946e-06,4.36313721377137e-14,-9.080790246164826e-07,377.82284787603777,0.03128034060098478
6.669999999999946e-06,4.36313721377137e-14,-9.098628985491228e-07,377.8863887082792,0.03128034060098478
6.679999999999946e-06,4.36313721377137e-14,-9.116482431446899e-07,377.9498786543694,0.03128034060098478
6.689999999999946e-06,4.36313721377137e-14,-9.134350585970348e-07,378.01331783958557,0.03128034060098478
6.699999999999946e-06,4.36313721377137e-14,-9.152233450993802e-07,378.076706388687,0.03128034060098478
6.709999999999946e-06,4.36313721377137e-14,-9.170131028443386e-07,378.1400444259188,0.03128034060098478
6.719999999999946e-06,4.36313721377137e-14,-9.188043320239088e-07,378.20333207501426,0.03128034060098478
6.729999999999946e-06,4.36313721377137e-14,-9.205970328294815e-07,378.2665694591982,0.03128034060098478
6.739999999999946e-06,4.36313721377137e-14,-9.223912054518521e-07,378.32975670118986,0.03128034060098478
6.7499999999999455e-06,4.36313721377137e-14,-9.241868500812115e-07,378.39289392320575,0.03128034060098478
6.7599999999999454e-06,4.36313721377137e-14,-9.259839669071624e-07,378.45598124696255,0.03128034060098478
6.769999999999945e-06,4.36313721377137e-14,-9.277825561187171e-07,378.5190187936802,0.03128034060098478
6.779999999999945e-06,4.36313721377137e-14,-9.295826179043055e-07,378.5820066840844,0.03128034060098478
6.789999999999945e-06,4.36313721377137e-14,-9.313841524517763e-07,378.6449450384098,0.03128034060098478
6.799999999999945e-06,4.36313721377137e-14,-9.331871599483997e-07,378.70783397640264,0.03128034060098478
6.809999999999945e-06,4.36313721377137e-14,-9.34991640580882e-07,378.7706736173236,0.03128034060098478
6.819999999999945e-06,4.36313721377137e-14,-9.367975945353529e-07,378.8334640799505,0.03128034060098478
6.829999999999945e-06,4.36313721377137e-14,-9.38605021997386e-07,378.8962054825812,0.03128034060098478
6.839999999999945e-06,4.36313721377137e-14,-9.404139231519912e-07,378.95889794303616,0.03128034060098478
6.849999999999945e-06,4.36313721377137e-14,-9.422242981836276e-07,379.0215415786614,0.03128034060098478
6.8599999999999445e-06,4.36313721377137e-14,-9.440361472761987e-07,379.08413650633094,0.03128034060098478
6.869999999999944e-06,4.36313721377137e-14,-9.45849470613066e-07,379.1466828424496,0.03128034060098478
6.879999999999944e-06,4.36313721377137e-14,-9.476642683770429e-07,379.2091807029557,0.03128034060098478
6.889999999999944e-06,4.36313721377137e-14,-9.494805407504078e-07,379.2716302033236,0.03128034060098478
6.899999999999944e-06,4.36313721377137e-14,-9.512982879149009e-07,379.33403145856636,0.03128034060098478
6.909999999999944e-06,4.36313721377137e-14,-9.531175100517334e-07,379.39638458323844,0.03128034060098478
6.919999999999944e-06,4.36313721377137e-14,-9.54938207341583e-07,379.458689691438,0.03128034060098478
6.929999999999944e-06,4.36313721377137e-14,-9.5676037996461e-07,379.52094689680985,0.03128034060098478
6.939999999999944e-06,4.36313721377137e-14,-9.58584028100453e-07,379.58315631254766,0.03128034060098478
6.949999999999944e-06,4.36313721377137e-14,-9.604091519282314e-07,379.6453180513966,0.03128034060098478
6.9599999999999435e-06,4.36313721377137e-14,-9.622357516265546e-07,379.70743222565596,0.03128034060098478
6.9699999999999434e-06,4.36313721377137e-14,-9.640638273735205e-07,379.76949894718143,0.03128034060098478
6.979999999999943e-06,4.36313721377137e-14,-9.65893379346724e-07,379.8315183273878,0.03128034060098478
6.989999999999943e-06,4.36313721377137e-14,-9.677244077232511e-07,379.89349047725113,0.03128034060098478
6.999999999999943e-06,4.36313721377137e-14,-9.695569126796982e-07,379.95541550731144,0.03128034060098478
7.009999999999943e-06,4.36313721377137e-14,-9.713908943921637e-07,380.01729352767506,0.03128034060098478
7.019999999999943e-06,4.36313721377137e-14,-9.732263530362492e-07,380.07912464801694,0.03128034060098478
7.029999999999943e-06,4.36313721377137e-14,-9.750632887870734e-07,380.1409089775831,0.03128034060098478
7.039999999999943e-06,4.36313721377137e-14,-9.76901701819269e-07,380.2026466251929,0.03128034060098478
7.049999999999943e-06,4.36313721377137e-14,-9.787415923069878e-07,380.26433769924176,0.03128034060098478
7.0599999999999426e-06,4.36313721377137e-14,-9.805829604239031e-07,380.32598230770293,0.03128034060098478
7.0699999999999425e-06,4.36313721377137e-14,-9.824258063432094e-07,380.3875805581301,0.03128034060098478
7.079999999999942e-06,4.36313721377137e-14,-9.84270130237635e-07,380.4491325576598,0.03128034060098478
7.089999999999942e-06,4.36313721377137e-14,-9.861159322794395e-07,380.51063841301357,0.03128034060098478
7.099999999999942e-06,4.36313721377137e-14,-9.879632126404142e-07,380.5720982305001,0.03128034060098478
7.109999999999942e-06,4.36313721377137e-14,-9.898119714918906e-07,380.63351211601764,0.03128034060098478
7.119999999999942e-06,4.36313721377137e-14,-9.916622090047398e-07,380.69488017505626,0.03128034060098478
7.129999999999942e-06,4.36313721377137e-14,-9.935139253493809e-07,380.75620251269993,0.03128034060098478
7.139999999999942e-06,4.36313721377137e-14,-9.953671206957789e-07,380.81747923362883,0.03128034060098478
7.149999999999942e-06,4.36313721377137e-14,-9.972217952134435e-07,380.8787104421215,0.03128034060098478
7.159999999999942e-06,4.36313721377137e-14,-9.990779490714485e-07,380.93989624205693,0.03128034060098478
7.1699999999999415e-06,4.36313721377137e-14,-1.0009355824384178e-06,381.00103673691694,0.03128034060098478
7.179999999999941e-06,4.36313721377137e-14,-1.0027946954825327e-06,381.0621320297881,0.03128034060098478
7.189999999999941e-06,4.36313721377137e-14,-1.004655288371545e-06,381.1231822233639,0.03128034060098478
7.199999999999941e-06,4.36313721377137e-14,-1.0065173612727643e-06,381.184187419947,0.03128034060098478
7.209999999999941e-06,4.36313721377137e-14,-1.0083809143530742e-06,381.2451477214512,0.03128034060098478
7.219999999999941e-06,4.36313721377137e-14,-1.0102459477789283e-06,381.30606322940343,0.03128034060098478
7.229999999999941e-06,4.36313721377137e-14,-1.0121124617163523e-06,381.36693404494616,0.03128034060098478
7.239999999999941e-06,4.36313721377137e-14,-1.0139804563309495e-06,381.427760268839,0.03128034060098478
7.249999999999941e-06,4.36313721377137e-14,-1.0158499317879025e-06,381.48854200146104,0.03128034060098478
7.259999999999941e-06,4.36313721377137e-14,-1.0177208882519823e-06,381.54927934281295,0.03128034060098478
7.2699999999999406e-06,4.36313721377137e-14,-1.019593325887539e-06,381.60997239251867,0.03128034060098478
7.2799999999999405e-06,4.36313721377137e-14,-1.0214672448585143e-06,381.6706212498277,0.03128034060098478
7.28999999999994e-06,4.36313721377137e-14,-1.0233426453284368e-06,381.7312260136169,0.03128034060098478
7.29999999999994e-06,4.36313721377137e-14,-1.0252195274604335e-06,381.7917867823925,0.03128034060098478
7.30999999999994e-06,4.36313721377137e-14,-1.0270978914172232e-06,381.85230365429214,0.03128034060098478
7.31999999999994e-06,4.36313721377137e-14,-1.0289777373611315e-06,381.91277672708685,0.03128034060098478
7.32999999999994e-06,4.36313721377137e-14,-1.0308590654540755e-06,381.97320609818274,0.03128034060098478
