7.000000000000004977e-07,2.674927581507653525e-05,8.997958858396720152e-04,2.921393912988986489e-03,8.409676621154618670e-03,1.225761569579835418e-02
7.100000000000005079e-07,5.763758407548618860e-05,2.155111447377064133e-03,6.171088969346262033e-03,1.566740034009122401e-02,2.405123834089003404e-02
7.200000000000005180e-07,1.223186696986609237e-04,5.067428610892721515e-03,1.284270206233555089e-02,2.885813328728571367e-02,4.689058263021264605e-02
7.300000000000005281e-07,2.558766763741698760e-04,1.171359304150080931e-02,2.635510817106235387e-02,5.257539373003273370e-02,9.089997161897006572e-02
7.400000000000005383e-07,5.279715212993109190e-04,2.664642925153492062e-02,5.337008256009084795e-02,9.477630840723855199e-02,1.753207917401636284e-01
7.500000000000005484e-07,1.075164564402011002e-03,5.970394484255504147e-02,1.067111351957039100e-01,1.691061926410847016e-01,3.365964372437456609e-01
7.600000000000005585e-07,2.161880978367600615e-03,1.318510987488150099e-01,2.107723711991635607e-01,2.987353857931947521e-01,6.435207367195409089e-01
7.700000000000005687e-07,4.294007651325175944e-03,2.871665459076979121e-01,4.114273831240333745e-01,5.226315235372609447e-01,1.225519460220317436e+00
7.800000000000005788e-07,8.428113136749390555e-03,6.171203107440406121e-01,7.939802960244802810e-01,9.057173110724813236e-01,2.325246030977751843e+00
7.900000000000005889e-07,1.635241274577742959e-02,1.309125619287762721e+00,1.515333251554729088e+00,1.555170622038887451e+00,4.395981905627156294e+00
8.000000000000005991e-07,3.137278901101146766e-02,2.742442171987238719e+00,2.861018642771911313e+00,2.646348010646307092e+00,8.281181614416468051e+00
8.100000000000006092e-07,5.953480296208833039e-02,5.675339520227318246e+00,5.345270308431115502e+00,4.463654338039157565e+00,1.554379896965967944e+01
8.200000000000006193e-07,1.117775289449386422e-01,1.160608536978181782e+01,9.884839326979244944e+00,7.464427897676885415e+00,2.906713012338288848e+01
8.300000000000006295e-07,2.076906999650121599e-01,2.346123459214155460e+01,1.809792007684200854e+01,1.237797294144047378e+01,5.414481831038904858e+01
8.400000000000006396e-07,3.820028179230122167e-01,4.689331805797820607e+01,3.281328494626401948e+01,2.035783150213309156e+01,1.004464373242983299e+02
8.500000000000006498e-07,6.956753603824171739e-01,9.270078613878594354e+01,5.892928450264538753e+01,3.321406094057815039e+01,1.855398069423919196e+02
8.600000000000006599e-07,1.254691294208107433e+00,1.812926269104998767e+02,1.048497997679453277e+02,5.376481157461206806e+01,3.411619295472654017e+02
8.700000000000006700e-07,2.241576388674313858e+00,3.508394284949508233e+02,1.848630812164514907e+02,8.636445545116352207e+01,6.243085415512401823e+02
8.800000000000006802e-07,3.967798676369922894e+00,6.720032270023273213e+02,3.230479807081017611e+02,1.376910659266083599e+02,1.136710072313407409e+03
8.900000000000006903e-07,6.960096589190692740e+00,1.274290928222110097e+03,5.596332064712651118e+02,2.179121369822156282e+02,2.058796368264781449e+03
9.000000000000007004e-07,1.210146329235021057e+01,2.392744782664970899e+03,9.612631686091376650e+02,3.423980526006682226e+02,3.708507467167126833e+03
9.100000000000007106e-07,2.085942772075474849e+01,4.449876986994079743e+03,1.637434364630762275e+03,5.342233359498918617e+02,6.642394115295488518e+03
9.200000000000007207e-07,3.565260567490417998e+01,8.198114584885477598e+03,2.766600261139075883e+03,8.277932908540551580e+02,1.182816074255351305e+04
9.300000000000007308e-07,6.043447805203848588e+01,1.496518971533695003e+04,4.637307059449649387e+03,1.274067799754427142e+03,2.093699905259306615e+04
9.400000000000007410e-07,1.016157302382185890e+02,2.707311306776124547e+04,7.712518207921229077e+03,1.948037293266003871e+03,3.683528429918670008e+04
9.500000000000007511e-07,1.695101638618074560e+02,4.854729472520695708e+04,1.272944579654128029e+04,2.959354670933016678e+03,6.440560535654306295e+04
9.600000000000007612e-07,2.805841533722201575e+02,8.630653070362099970e+04,2.085335335658206532e+04,4.467362603193547329e+03,1.119078308167688374e+05
9.700000000000006655e-07,4.609301905088265698e+02,1.521433134468440840e+05,3.391281077514850767e+04,6.702205843944779190e+03,1.932192602564461995e+05
9.800000000000005698e-07,7.515916465082863169e+02,2.659925184425114421e+05,5.475701618059581233e+04,9.994318530111648215e+03,3.314954447997271782e+05
9.900000000000004740e-07,1.216667351350629815e+03,4.612836904851672589e+05,8.779480282067850931e+04,1.481537249174119097e+04,5.651105331489376258e+05
1.000000000000000378e-06,1.955561494992736471e+03,7.936367882094595116e+05,1.398022615342525241e+05,2.183482231223218332e+04,9.572294335509369848e+05
1.010000000000000283e-06,3.121373288770963427e+03,1.354882217019187985e+06,2.211249106031722913e+05,3.199755963678729313e+04,1.611126060547918547e+06
1.020000000000000187e-06,4.948320242225645416e+03,2.295496429410532117e+06,3.474556842788052745e+05,4.662998541281808139e+04,2.694530419344380964e+06
1.030000000000000091e-06,7.792366886951930610e+03,3.860242321689911187e+06,5.424480477325494867e+05,6.758414008562268282e+04,4.478066876395035535e+06
1.039999999999999995e-06,1.219103526424208940e+04,6.444381560151268728e+06,8.415329230032691266e+05,9.743254250821504684e+04,7.395538060926995240e+06
1.049999999999999900e-06,1.895090579043682737e+04,1.068171276821086928e+07,1.297460508013114333e+06,1.397302573624315555e+05,1.213785443937685154e+07
1.059999999999999804e-06,2.927484949293503814e+04,1.758151009410292655e+07,1.988299182676159311e+06,1.993656590742188273e+05,1.979844978534623608e+07
1.069999999999999708e-06,4.494593118836579379e+04,2.874009544042982161e+07,3.028914490824155044e+06,2.830276588856092421e+05,3.209698352132795379e+07
1.079999999999999612e-06,6.859167747430450981e+04,4.666557503361991048e+07,4.587349526390678249e+06,3.998251428007503273e+05,5.172134138028564304e+07
1.089999999999999517e-06,1.040616643218305981e+05,7.527306529075019062e+07,6.908070761986630969e+06,5.621044356740773655e+05,8.284730215273271501e+07
1.099999999999999421e-06,1.569640073681833164e+05,1.206351630571264029e+08,1.034477885415824503e+07,7.865232507073221495e+05,1.319234291693601608e+08
1.109999999999999325e-06,2.354234660395773535e+05,1.921122063696961701e+08,1.540647557394907810e+07,1.095455395566279534e+06,2.088495608052510917e+08
1.119999999999999229e-06,3.511469822112462134e+05,3.040442513985553980e+08,2.282180817215640470e+07,1.518820197355218465e+06,3.287360267502782345e+08
1.129999999999999134e-06,5.209134946489293361e+05,4.782689525914280415e+08,3.362848795552666485e+07,2.096455030316226417e+06,5.145148090719198585e+08
1.139999999999999038e-06,7.686463017635957804e+05,7.478467950538275242e+08,4.929693823679468036e+07,2.881179497940297704e+06,8.007935590903261900e+08
1.149999999999998942e-06,1.128281310400143033e+06,1.162541352091819763e+09,7.190044468552525342e+07,3.942736941779295914e+06,1.239512815029524565e+09
1.159999999999998846e-06,1.647717343694834271e+06,1.796836585798389673e+09,1.043481839375923425e+08,5.372844450742869638e+06,1.908205331530419827e+09
1.169999999999998751e-06,2.394230569950443227e+06,2.761601828407459259e+09,1.507028808171367049e+08,7.291638111105756834e+06,2.921990577905652523e+09
1.179999999999998655e-06,3.461860775500223972e+06,4.220973494938353062e+09,2.166118536186768115e+08,9.855867847549239174e+06,4.450903077180079460e+09
1.189999999999998559e-06,4.981441143293311819e+06,6.416658775201626778e+09,3.098893080668814182e+08,1.326927817600570619e+07,6.744798802587806702e+09
1.199999999999998463e-06,7.134156137157686055e+06,9.702745061614273071e+09,4.412995080646243095e+08,1.779571022291342542e+07,1.016897443603896904e+10
1.209999999999998368e-06,1.016978748758379556e+07,1.459530602606181908e+10,6.256056030344973803e+08,2.377557960586456582e+07,1.525485699618976593e+10
1.219999999999998272e-06,1.443116295189307258e+07,2.184274603976073074e+10,8.829683214038383961e+08,3.164652786031309515e+07,2.277179205197677612e+10
1.229999999999998176e-06,2.038677742521242052e+07,3.252507143830836487e+10,1.240803556182735205e+09,4.196921624412307143e+07,3.382823098816043472e+10
1.239999999999998080e-06,2.867413708314194903e+07,4.819332106962023926e+10,1.736239441331609964e+09,5.545943480193836987e+07,5.001369408283693695e+10
1.249999999999997985e-06,4.015711662888049334e+07,7.106449380274076843e+10,2.419353532643871307e+09,7.302794208705571294e+07,7.359703239410057068e+10
1.259999999999997889e-06,5.600155688399098068e+07,1.042928227522416534e+11,3.357421231751253605e+09,9.582973828508189321e+07,1.078020752791619720e+11
1.269999999999997793e-06,7.777451331815797091e+07,1.523456149011397400e+11,4.640470153088813782e+09,1.253248139236246645e+08,1.571891843814703064e+11
1.279999999999997697e-06,1.075740548064041138e+08,2.215216842330784302e+11,6.388514807632871628e+09,1.633528161466983855e+08,2.281811259116643982e+11
1.289999999999997602e-06,1.481983779345347881e+08,3.206634102832437744e+11,8.760945497028057098e+09,2.122245440509845614e+08,3.297847787022573242e+11
1.299999999999997506e-06,2.033653328926073313e+08,4.621306220299179688e+11,1.196866919194880867e+10,2.748337344194748998e+08,4.745774902891788330e+11
1.309999999999997410e-06,2.779963580056045055e+08,6.631270820666214600e+11,1.628975385081186104e+10,3.547932412946743965e+08,6.800496255167336426e+11
1.319999999999997314e-06,3.785824185013555884e+08,9.474999144544957275e+11,2.208951765690512085e+10,4.566004606434845924e+08,9.704246149905456543e+11
1.329999999999997219e-06,5.136539851377512217e+08,1.348170852268052734e+12,2.984623465257048416e+10,5.858375757601408958e+08,1.379116578481521240e+12
1.339999999999997123e-06,6.943826088488562107e+08,1.910408519680212402e+12,4.018393781075943756e+10,7.494139947586499453e+08,1.952036254094579346e+12
1.349999999999997027e-06,9.353483139454983473e+08,2.696215572964459473e+12,5.391410496194487762e+10,9.558577064930807352e+08,2.752020883946842773e+12
1.359999999999996931e-06,1.255515339037651777e+09,3.790188608451714355e+12,7.208849927376208496e+10,1.215665820338450670e+09,3.864748288884852539e+12
1.369999999999996836e-06,1.679468791933016300e+09,5.307316347249309570e+12,9.606592326043827820e+10,1.541724614451987505e+09,5.406603463916132812e+12
1.379999999999996740e-06,2.238977040188412666e+09,7.403319663644336914e+12,1.275962926168291321e+11,1.949811686135555506e+09,7.535104744987490234e+12
1.389999999999996644e-06,2.974959522991441727e+09,1.028831326599140039e+13,1.689262040777827759e+11,2.459194767073841572e+09,1.046267362435925000e+13
1.399999999999996549e-06,3.939957654197437286e+09,1.424479311345965039e+13,2.229310992466821899e+11,3.093344063895996094e+09,1.447475751442442578e+13
1.409999999999996453e-06,5.201228183438234329e+09,1.965123810560911719e+13,2.932802428810872803e+11,3.880777608943334579e+09,1.995360035428258203e+13
1.419999999999996357e-06,6.844604485735960007e+09,2.701297419135701562e+13,3.846420739180090942e+11,4.856062086813068390e+09,2.740931693184757031e+13
1.429999999999996261e-06,8.979302568833251953e+09,3.700240221754364062e+13,5.029390908326578979e+11,6.060994979387711525e+09,3.752038160592452344e+13
1.439999999999996166e-06,1.174388606237037468e+10,5.051126013053892188e+13,6.556633464495203857e+11,7.545997689383774757e+09,5.118621336074019531e+13
1.449999999999996070e-06,1.531364917575735283e+10,6.871830311063039062e+13,8.522659050647845459e+11,9.371753607207916260e+09,6.959525441847814062e+13
1.459999999999995974e-06,1.990972984537916565e+10,9.317667541654875000e+13,1.104636318970733398e+12,1.161112992893761635e+10,9.431283259529379688e+13
1.469999999999995878e-06,2.581032849487641907e+10,1.259263558976278281e+14,1.427691383818802246e+12,1.435142746902927208e+10,1.273942090374105312e+14
1.479999999999995783e-06,3.336448268367412567e+10,1.696384346357962500e+14,1.840096214862606689e+12,1.769700879800423431e+10,1.715295923421405312e+14
1.489999999999995687e-06,4.300893634715272522e+10,2.277996805811755000e+14,2.365145142936409668e+12,2.177236183453330612e+10,2.302296070222935938e+14
1.499999999999995591e-06,5.528874654638513184e+10,3.049479610633383750e+14,3.031835167201322266e+12,2.672566359807844543e+10,3.080618106406841250e+14
1.509999999999995495e-06,7.088239317162741089e+10,4.069716597971932500e+14,3.876170843097361328e+12,3.273291725075133896e+10,4.109514459507130000e+14
1.519999999999995400e-06,9.063230076122723389e+10,5.414894135392291875e+14,4.942746666773905273e+12,4.000274489628187561e+10,5.465627952516606250e+14
1.529999999999995304e-06,1.155818497816647491e+11,7.183303719545828750e+14,6.286661397797199219e+12,4.878192893314968109e+10,7.247813971310948750e+14
1.539999999999995208e-06,1.470201510817727356e+11,9.501399270583511250e+14,7.975828516307493164e+12,5.936180615283706665e+10,9.583221375318932500e+14
1.549999999999995112e-06,1.865360859924344177e+11,1.253141631784303000e+15,1.009375833698997070e+13,7.208563130826724243e+10,1.263494011838593750e+15
1.559999999999995017e-06,2.360833804438977966e+11,1.648093037846810000e+15,1.274290042200038477e+13,8.735704062684507751e+10,1.661159378689881250e+15
1.569999999999994921e-06,2.980587898702049561e+11,2.161481674422567000e+15,1.604865009595450977e+13,1.056497607803396149e+11,2.177934033069172000e+15
1.579999999999994825e-06,3.753958285812141113e+11,2.827017647877737500e+15,2.016414034374309766e+13,1.275187252197795715e+11,2.847684702775281500e+15
1.589999999999994729e-06,4.716768894542709351e+11,3.687491705439767000e+15,2.527596047166735547e+13,1.536127776016235657e+11,3.713392955578490500e+15
1.599999999999994634e-06,5.912670747762965088e+11,4.797082466710371000e+15,3.161096597144489062e+13,1.846891613275486145e+11,4.829469388917920000e+15
1.609999999999994538e-06,7.394736052719414062e+11,6.224214346938249000e+15,3.944437041589525000e+13,2.216300150390062561e+11,6.264619820974455000e+15
1.619999999999994442e-06,9.227353011562332764e+11,8.055089011756646000e+15,4.910934034062899219e+13,2.654611162792397461e+11,8.105386548514710000e+15
1.629999999999994346e-06,1.148847346850677979e+12,1.039803863823466600e+16,6.100834837031954688e+13,3.173731394708834839e+11,1.046051320709130600e+16
1.639999999999994251e-06,1.427227371318687988e+12,1.338887953406024200e+16,7.562657881077434375e+13,3.787457198440805054e+11,1.346631208596217800e+16
1.649999999999994155e-06,1.769229811522979736e+12,1.719748062010050400e+16,9.354772406600759375e+13,4.511746419464346313e+11,1.729324874861998000e+16
1.659999999999994059e-06,2.188516591286724121e+12,2.203580387287944000e+16,1.154725601065862188e+14,5.365024997946536255e+11,2.215400145207711200e+16
1.669999999999993963e-06,2.701493357222972656e+12,2.816772415681757600e+16,1.422407454004760000e+14,6.368532054680899658e+11,2.831330324878074400e+16
1.679999999999993868e-06,3.327821884209308594e+12,3.592099521562101200e+16,1.748563508416686250e+14,7.546707538251007080e+11,3.609993405910071200e+16
1.689999999999993772e-06,4.091020813486118652e+12,4.570179838093888000e+16,2.145176989242822500e+14,8.927626828127276611e+11,4.592129986335946400e+16
1.699999999999993676e-06,5.019168636818798828e+12,5.801239243598427200e+16,2.626521693819408750e+14,1.054348701236780273e+12,5.828111812270427200e+16
1.709999999999993580e-06,6.145724811923750977e+12,7.347247890362587200e+16,3.209567164292586250e+14,1.243114988479960938e+12,7.380082445985553600e+16
1.719999999999993485e-06,7.510487110891882812e+12,9.284500891579102400e+16,3.914449402928266875e+14,1.463274703024389160e+12,9.324542761789777600e+16
1.729999999999993389e-06,9.160705789788189453e+12,1.170672881316981600e+17,4.765016635816205000e+14,1.719635268170060791e+12,1.175546701363377440e+17
1.739999999999993293e-06,1.115237795088308008e+13,1.472883875619765760e+17,5.789460818727473750e+14,2.017673033342387451e+12,1.478805036948335360e+17
1.749999999999993197e-06,1.355174857781437109e+13,1.849140435903993600e+17,7.021046882823005000e+14,2.363615937018393555e+12,1.856320636431965120e+17
1.759999999999993102e-06,1.643704818882907812e+13,2.316604332637463040e+17,8.498953142848203750e+14,2.764534821595047363e+12,2.325295301610415680e+17
1.769999999999993006e-06,1.990050090632005469e+13,2.896184446960418560e+17,1.026923784069825750e+15,3.228444070341133789e+12,2.906684974250883200e+17
1.779999999999992910e-06,2.405064101586512500e+13,3.613303312307072640e+17,1.238594847575873250e+15,3.764412250612935059e+12,3.625967411315496320e+17
1.789999999999992815e-06,2.901498082014509766e+13,4.498809462345121280e+17,1.491239238142503250e+15,4.382683454294647461e+12,4.514055831369290880e+17
1.799999999999992719e-06,3.494307781887941406e+13,5.590061078689275520e+17,1.792258894370679750e+15,5.094810024284605469e+12,5.608384046511413760e+17
1.809999999999992623e-06,4.201005500273759375e+13,6.932210451060723200e+17,2.150292591913615500e+15,5.913797342941300781e+12,6.954192615503316480e+17
1.819999999999992527e-06,5.042063437515417969e+13,8.579723332327531520e+17,2.575404448840091500e+15,6.854261332705019531e+12,8.606050125773011200e+17
1.829999999999992432e-06,6.041375074948946875e+13,1.059817245102795264e+18,3.079297996840437000e+15,7.932599278428941406e+12,1.062964889449663616e+18
1.839999999999992336e-06,7.226782044826004688e+13,1.306635029795952384e+18,3.675558748353471000e+15,9.167174522953650391e+12,1.310392023539277056e+18
1.849999999999992240e-06,8.630674779359907812e+13,1.607875289774316288e+18,4.379928434631983500e+15,1.057851550969450195e+13,1.612352103472251648e+18
1.859999999999992144e-06,1.029067612598881719e+14,1.974849368003309056e+18,5.210614339204182000e+15,1.218952954597296680e+13,1.980175078633318912e+18
1.869999999999992049e-06,1.225041808945390469e+14,2.421071484907699712e+18,6.188637401843693000e+15,1.402573153600475391e+13,2.427396652221974016e+18
1.879999999999991953e-06,1.456042291323752188e+14,2.962657288623940608e+18,7.338223016033595000e+15,1.611548778043512305e+13,2.970157231356887040e+18
1.889999999999991857e-06,1.727910084603354688e+14,3.618788507898993664e+18,8.687238683239290000e+15,1.849027475784608594e+13,3.627667027865451008e+18
1.899999999999991761e-06,2.047387815548911250e+14,4.412253532078116864e+18,1.026768291451647000e+16,2.118495259083086328e+13,4.422747138726778880e+18
1.909999999999991877e-06,2.422247025317540000e+14,5.370074993446076416e+18,1.211622997768315200e+16,2.423805265356501953e+13,5.382457686178944000e+18
1.919999999999991782e-06,2.861431618262170625e+14,6.524236799665141760e+18,1.427483526926245600e+16,2.769207849848177344e+13,6.538825470174729216e+18
1.929999999999991686e-06,3.375219219655870000e+14,7.912524563281907712e+18,1.679140623665060200e+16,3.159381896665929688e+13,7.929685085259491328e+18
1.939999999999991590e-06,3.975402370960011250e+14,9.579495005244536832e+18,1.972054387879611600e+16,3.599467200090355469e+13,9.599649084032430080e+18
