3.053900390751278194e-05,6.861793318204802617e-36,1.646771168230557260e-39,1.879429725797859053e-38,2.155406898429069060e-37,7.097775076473917753e-36
3.306595410288842027e-05,3.092100735547581553e-35,2.841339378491467838e-39,3.037310310824557207e-38,3.262612973079862939e-37,3.128048309527053941e-35
3.571925180803284120e-05,1.442575206918940637e-34,4.964467664553621971e-39,4.963143033107544930e-38,4.985988086795369485e-37,1.448107153985692212e-34
3.850521439843448317e-05,6.933544272004882275e-34,8.768145931608646724e-39,8.187431215111989776e-38,7.682417401536459393e-37,6.942133113987246183e-34
4.143047511835621266e-05,3.416009952855827241e-33,1.562559972086480023e-38,1.361335339925237823e-37,1.191801377286804963e-36,3.417353513366827484e-33
4.450199887427402456e-05,1.716403276262070138e-32,2.804519791317380251e-38,2.277740874813574384e-37,1.858918980653968539e-36,1.716614750088674974e-32
4.772709881798772706e-05,8.750695919606825855e-32,5.060241962440419020e-38,3.828772456589594322e-37,2.911107013136434973e-36,8.751030378274667721e-32
5.111345375888711671e-05,4.503972362138627972e-31,9.161791133430231278e-38,6.455525004931525911e-37,4.570809157207464597e-36,4.504025441934317722e-31
5.466912644683147483e-05,2.328776813766941791e-30,1.661523654563749203e-37,1.090020265896511639e-36,7.185764114317239523e-36,2.328785255703687302e-30
5.840258276917305492e-05,1.203792634678516821e-29,3.012960356841024723e-37,1.840361056790987861e-36,1.129595600300911285e-35,1.203793978439826369e-29
6.232271190763171266e-05,6.192455829466890474e-29,5.453996810883954656e-37,3.102400926823993844e-36,1.773337113850450638e-35,6.192457967584064385e-29
6.643884750301330092e-05,3.156154869480962050e-28,9.839687925027412593e-37,5.214496652766619908e-36,2.776858829619859885e-35,3.156155209151499181e-28
7.076078987816396791e-05,1.587271844327266540e-27,1.766629416227978274e-36,8.727238207639082784e-36,4.332300199260151643e-35,1.587271898144136125e-27
7.529882937207216893e-05,7.846674439939147946e-27,3.152152122083133693e-36,1.452657181467359605e-35,6.727124150841895781e-35,7.846674524889112762e-27
8.006377084067577729e-05,3.799673449349095018e-26,5.582356207213846094e-36,2.402084423934618131e-35,1.038650248137571733e-34,3.799673462695917312e-26
8.506695938270957555e-05,1.796669291204836127e-25,9.801261829755481442e-36,3.942003263557137670e-35,1.593170690396538866e-34,1.796669293290219814e-25
9.032030735184505424e-05,8.272602616126149211e-25,1.704364314117796886e-35,6.414514155650543404e-35,2.425914238439903061e-34,8.272602619363949218e-25
9.583632271943730958e-05,3.700146192666004329e-24,2.932774256276243378e-35,1.034174979898958997e-34,3.664542457550888092e-34,3.700146193165204453e-24
1.016281388554091824e-04,4.881881291280711598e-06,4.620230002572974115e+00,5.017546951310360680e-03,5.475573768416587173e-06,4.625257906979344469e+00
1.077095457981796503e-04,1.023627438076095327e-04,1.939546547668576864e+02,1.237416491048957956e-01,7.933081800660241045e-05,1.940785781095243863e+02
1.140950230880886354e-04,1.554062308267507809e-03,4.513319035135441482e+03,1.949648494796981213e+00,8.463050725082892989e-04,4.515271083997618916e+03
1.207997742424930684e-04,2.055310479207590746e-02,8.440356929424047121e+04,2.604409940852958627e+01,8.075477588514968705e-03,8.442964202223139000e+04
1.278397629546177306e-04,2.486970857284479808e-01,1.400713146533989115e+06,3.160776691804949223e+02,7.167187457590501465e-02,1.401029544572129846e+06
1.352317511023486184e-04,2.797222974703962972e+00,2.130328760141665861e+07,3.559662201965404620e+03,5.976972859436787688e-01,2.130685065853888914e+07
1.429933386574660614e-04,2.940965587051470109e+01,3.003030538978416920e+08,3.747023921802755649e+04,4.698113698435673058e+00,3.003405582448292971e+08
1.511430055903393752e-04,2.897386951075772004e+02,3.941059206659407616e+09,3.697340408619735390e+05,3.485589633743673943e+01,3.941429265294861317e+09
1.597001558698563615e-04,2.678805551500806359e+03,4.826074398059521484e+10,3.425688482819628436e+06,2.443498420599582062e+02,4.826417259223342133e+10
1.686851636633491917e-04,2.327642541360424002e+04,5.524021269865590820e+11,2.984682552031599358e+07,1.620508418654255138e+03,5.524319987090131836e+11
1.781194218465166688e-04,1.903787883820325369e+05,5.920359690250475586e+12,2.449180167831350267e+08,1.018131127296285740e+04,5.920604808827358398e+12
1.880253929388425184e-04,1.468324559807843994e+06,5.952353229724582031e+13,1.896149985338895321e+09,6.069697098158445442e+04,5.952542997625268750e+13
1.980253929388425176e-04,9.845135989378195256e+06,5.073949670686339375e+14,1.272189502990910149e+10,3.205293484456824372e+05,5.074076991293292500e+14
2.080253929388425167e-04,5.752686209287028760e+07,3.691721795693616500e+15,7.428737757860028076e+10,1.502143523559535854e+06,3.691796142100200500e+15
2.180253929388425158e-04,2.984934986752318740e+08,2.349264020952242400e+16,3.851705434933548584e+11,6.345774649385179393e+06,2.349302568490519200e+16
2.280253929388425149e-04,1.394460961528465509e+09,1.328973037949462240e+17,1.798195233982814453e+12,2.444938022531788796e+07,1.328991034090905440e+17
2.380253929388425141e-04,5.926545271945158005e+09,6.757363158167338240e+17,7.636188829143066406e+12,8.671343668663665652e+07,6.757439580188217600e+17
2.480253929388425132e-04,2.308243295196496964e+10,3.107247214134438912e+18,2.969545311000964453e+13,2.851769668752641082e+08,3.107276932955158528e+18
2.580253929388425394e-04,8.188968618466017151e+10,1.283610730438924083e+19,1.052424883509972188e+14,8.670800962638987303e+08,1.283621262963435725e+19
2.680253929388425656e-04,2.652217780664977722e+11,4.726964975372299469e+19,3.395750414078493750e+14,2.451317018677032948e+09,4.726998959643749581e+19
2.780253929388425919e-04,7.817795163093033447e+11,1.527240795321406587e+20,9.917419475585868750e+14,6.471428983303224564e+09,1.527250720623391212e+20
2.880253929388426181e-04,2.081299528249093750e+12,4.236163703190259630e+20,2.594572500515263500e+15,1.596868767991476822e+10,4.236189669887946916e+20
2.980253929388426443e-04,4.976830564336865234e+12,9.925523019614469489e+20,6.027274504009044000e+15,3.677891234105863190e+10,9.925583342495604408e+20
3.080253929388426706e-04,1.071943610934638867e+13,1.967334358209817477e+21,1.242675431418951400e+16,7.887649206845188904e+10,1.967346795762444403e+21
3.180253929388426968e-04,2.105423566160661719e+13,3.368812438758383682e+21,2.296187442578697200e+16,1.572708316128981628e+11,3.368835421844316094e+21
3.280253929388427230e-04,3.837066593951163281e+13,5.143775279716355801e+21,3.865300102131454400e+16,2.918735830845360107e+11,5.143813971379916636e+21
3.380253929388427492e-04,6.599992254058568750e+13,7.225891715786509124e+21,6.035387987981152800e+16,5.065581176448894043e+11,7.225952136172869255e+21
3.480253929388427755e-04,1.086205392338022188e+14,9.574999090400042418e+21,8.885406047813657600e+16,8.285641852785985107e+11,9.575088053909622620e+21
3.580253929388428017e-04,1.727432904810489062e+14,1.218108382675311002e+22,1.250117526001485600e+17,1.289217214436095459e+12,1.218120901253821943e+22
3.680253929388428279e-04,2.672965384292657500e+14,1.505447633623976195e+22,1.698532726486355840e+17,1.925717268605081299e+12,1.505464645873466710e+22
3.780253929388428542e-04,4.043438818256931250e+14,1.821610705929584509e+22,2.246090319691381120e+17,2.782974341992494141e+12,1.821633207545467240e+22
3.880253929388428804e-04,5.999546539699326250e+14,2.169054907079659513e+22,2.906937671607901440e+17,3.914814916544897461e+12,2.169084036843322527e+22
3.980253929388429066e-04,8.752484813552120000e+14,2.550177369485343300e+22,3.696639998869507840e+17,5.384610199550219727e+12,2.550214423948640964e+22
4.080253929388429329e-04,1.257644546769618750e+15,2.967126384236801556e+22,4.631811948498640000e+17,7.265677753660324219e+12,2.967172828847309377e+22
4.180253929388429591e-04,1.782349613617015250e+15,3.421767355037316337e+22,5.729889321498006400e+17,9.641671440274394531e+12,3.421824833129659813e+22
4.280253929388429853e-04,2.494115228914990000e+15,3.915709673778067171e+22,7.008986610144455680e+17,1.260695831266253125e+13,3.915780014316387618e+22
4.380253929388430115e-04,3.449290479310255000e+15,4.450335372153789297e+22,8.487765578118417920e+17,1.626688336416132422e+13,4.450420596365306574e+22
4.480253929388430378e-04,4.718195109312092000e+15,5.026810149770169523e+22,1.018527270832253056e+18,2.073782379689265625e+13,5.026912476390545896e+22
4.580253929388430640e-04,6.387837221480433000e+15,5.646078058875979615e+22,1.212073267948512000e+18,2.614696033894016406e+13,5.646199907601193370e+22
4.680253929388430902e-04,8.564998319757083000e+15,6.308845997280442764e+22,1.431329797211057920e+18,3.263171046360139453e+13,6.308989990023166794e+22
4.780253929388431165e-04,1.137970566939850200e+16,7.015563111239990536e+22,1.678175858672567808e+18,4.033877846782257031e+13,7.015732070830302665e+22
4.880253929388431427e-04,1.498910827641675600e+16,7.766398711701959816e+22,1.954421812527169280e+18,4.942279012239203125e+13,7.766595657736318983e+22
4.980253929388431689e-04,1.958176894898904400e+16,8.561221671384940701e+22,2.261774604460472064e+18,6.004450167495043750e+13,8.561449813026731249e+22
5.080253929388431951e-04,2.538238169571877200e+16,9.399584254264670893e+22,2.601802093114661888e+18,7.236860690340037500e+13,9.399846979949013290e+22
5.180253929388432214e-04,3.265692204320234400e+16,1.028071349038572802e+23,2.975898537942525952e+18,8.656121109115401562e+13,1.028101435458784812e+23
5.280253929388432476e-04,4.171823866738914400e+16,1.120351322548425552e+23,3.385253834919653376e+18,1.027870936716974688e+14,1.120385593297032268e+23
5.380253929388432738e-04,5.293209886688595200e+16,1.216657964630778441e+23,3.830829443396916736e+18,1.212069352339948906e+14,1.216696803458270385e+23
5.480253929388433001e-04,6.675824339723194400e+16,1.317205789368669323e+23,4.315245352369990656e+18,1.420586542678740000e+14,1.317249610825213736e+23
5.580253929388433263e-04,8.366897215206212800e+16,1.421445424995146914e+23,4.837320325440249856e+18,1.654206962423045938e+14,1.421494636542329912e+23
5.680253929388433525e-04,1.042327106042025920e+17,1.529149308355424152e+23,5.397223884681678848e+18,1.914261719982497812e+14,1.529204324835638693e+23
5.780253929388433787e-04,1.291015018128810240e+17,1.640098635885185283e+23,5.994982571410500608e+18,2.201994462345269688e+14,1.640159878927912167e+23
5.880253929388434050e-04,1.590192930499236800e+17,1.754075368360084893e+23,6.630462646499362816e+18,2.518545235608150938e+14,1.754143265698025759e+23
5.980253929388434312e-04,1.948316354039437120e+17,1.870869841613535754e+23,7.303419247725635584e+18,2.864964397193622500e+14,1.870944826987331411e+23
6.080253929388434574e-04,2.374963228673112000e+17,1.990289185399789396e+23,8.013557605325308928e+18,3.242237938739045000e+14,1.990371699181309164e+23
6.180253929388434837e-04,2.880950254848579200e+17,2.112164914135325213e+23,8.760598182207753216e+18,3.651321197903130625e+14,2.112255404718723286e+23
6.280253929388435099e-04,3.478459958424081280e+17,2.236358998418745668e+23,9.544339946663356416e+18,4.093177873692823125e+14,2.236457924371348518e+23
6.380253929388435361e-04,4.181179117366004480e+17,2.362767941680394718e+23,1.036471638636437504e+19,4.568820713764358750e+14,2.362875774592196480e+23
6.480253929388435623e-04,5.004448899683216000e+17,2.491324581448562896e+23,1.122183963210336256e+19,5.079350041232870000e+14,2.491441809373133716e+23
6.580253929388435886e-04,5.965426725540258560e+17,2.621997546428534389e+23,1.211602929277021594e+19,5.625986535970792500e+14,2.622124677774173893e+23
6.680253929388436148e-04,7.083259517828390400e+17,2.754788512014401326e+23,1.304782417704549990e+19,6.210095352652807500e+14,2.754926079725784877e+23
6.780253929388436410e-04,8.379267693455522560e+17,2.889727585879609668e+23,1.401797679514462618e+19,6.833199647080510000e+14,2.889876151748454106e+23
6.880253929388436673e-04,9.877139019906807040e+17,3.026867302393429455e+23,1.502743218545833984e+19,7.496982753891108750e+14,3.027027461351286736e+23
6.980253929388436935e-04,1.160313135782906112e+18,3.166275795909209888e+23,1.607729400607394202e+19,8.203279456796788750e+14,3.166448180183907927e+23
7.080253929388437197e-04,1.358628335161939200e+18,3.308029751069745904e+23,1.716878181897104589e+19,8.954057865178815000e+14,3.308215034125344949e+23
7.180253929388437460e-04,1.585863231325296384e+18,3.452207693252672042e+23,1.830318398145538662e+19,9.751394230815956250e+14,3.452406593476193797e+23
7.280253929388437722e-04,1.845543884002370560e+18,3.598884091555568303e+23,1.948181051745422131e+19,1.059744351765336750e+15,3.599097375697026501e+23
7.380253929388437984e-04,2.141541806117124096e+18,3.748124614325983605e+23,2.070594981197787955e+19,1.149440863766296000e+15,3.748353100736573253e+23
7.480253929388438246e-04,2.478097775386672128e+18,3.899982722139583614e+23,2.197683206027960320e+19,1.244451100364450250e+15,3.900227283882450648e+23
7.580253929388438509e-04,2.859846384147556864e+18,4.054497626935588962e+23,2.329560126542845952e+19,1.344996449620402000e+15,4.054759194862049569e+23
7.680253929388438771e-04,3.291841393661677568e+18,4.211693509009156698e+23,2.466329639221114880e+19,1.451295420702457500e+15,4.211973074899969958e+23
7.780253929388439033e-04,3.779581959987651072e+18,4.371579781847948303e+23,2.608084122488970445e+19,1.563562053586123500e+15,4.371878401715417236e+23
7.880253929388439296e-04,4.329039786266996224e+18,4.534152136953705498e+23,2.754904167324950938e+19,1.682004850870316500e+15,4.534470934588348988e+23
7.980253929388439558e-04,4.946687235055424512e+18,4.699394087425488548e+23,2.906858879917788365e+19,1.806826164584301750e+15,4.699734258254092352e+23
8.080253929388439820e-04,5.639526409398331392e+18,4.867278753065266619e+23,3.064006569740055347e+19,1.938221939010815000e+15,4.867641568368554001e+23
8.180253929388440082e-04,6.415119187769634816e+18,5.037770678975326899e+23,3.226395650225089331e+19,2.076381700632595750e+15,5.038157490496043808e+23
8.280253929388440345e-04,7.281618179770153984e+18,5.210827540433434963e+23,3.394065611541261926e+19,2.221488694302238500e+15,5.211239785391273972e+23
8.380253929388440607e-04,8.247798558072569856e+18,5.386401646792036885e+23,3.567047965290161766e+19,2.373720084067249000e+15,5.386840853311347753e+23
8.480253929388440869e-04,9.323090717351321600e+18,5.564441207652102649e+23,3.745367100533596979e+19,2.533247161028546500e+15,5.564909000601800960e+23
8.580253929388441132e-04,1.051761371101030195e+19,5.744891361227031519e+23,3.929041023365242061e+19,2.700235523564213000e+15,5.745389468468833220e+23
8.680253929388441394e-04,1.184220941941993677e+19,5.927694987324930570e+23,4.118081975711912755e+19,2.874845213833877500e+15,5.928225246365148344e+23
8.780253929388441656e-04,1.330847740668700877e+19,6.112793337838862242e+23,4.312496943090042470e+19,3.057230807244402000e+15,6.113357702879547270e+23
8.880253929388441918e-04,1.492881042600899174e+19,6.300126519747743150e+23,4.512288067659296768e+19,3.247541459048404000e+15,6.300727069134182563e+23
8.980253929388442181e-04,1.671643053504574669e+19,6.489633862603331768e+23,4.717452984238825472e+19,3.445920915453060000e+15,6.490272806666316001e+23
9.080253929388442443e-04,1.868542578295285350e+19,6.681254197295004936e+23,4.927985095441183539e+19,3.652507497194378500e+15,6.681933886587452942e+23
9.180253929388442705e-04,2.085078743010262221e+19,6.874926067354587669e+23,5.143873799414254797e+19,3.867434062753268500e+15,6.875649001283169540e+23
9.280253929388442968e-04,2.322844765988231578e+19,7.070587889035363714e+23,5.365104680770043904e+19,4.090827957008660500e+15,7.071356724888317922e+23
9.380253929388443230e-04,2.583531774059820646e+19,7.268178072464615035e+23,5.591659672887084646e+19,4.322810949895806500e+15,7.268995634837417896e+23
9.480253929388443492e-04,2.868932659371036672e+19,7.467635113092578196e+23,5.823517197803046502e+19,4.563499168537251000e+15,7.468504403713286881e+23
9.580253929388443754e-04,3.180945972329566208e+19,7.668897660459784476e+23,6.060652288527739290e+19,4.813003025573683000e+15,7.669821868415900409e+23
9.680253929388444017e-04,3.521579846044239872e+19,7.871904569680925462e+23,6.303036697586561024e+19,5.071427145892603000e+15,7.872887082049560516e+23
9.780253929388444279e-04,3.892955947510932275e+19,8.076594939818312173e+23,6.550638994829543014e+19,5.338870293555415000e+15,8.077639352701248141e+23
9.880253929388444541e-04,4.297313450730528768e+19,8.282908142436020231e+23,6.803424657006005453e+19,5.615425300488328000e+15,8.284018272401046708e+23
9.980253929388444804e-04,4.737013026827326259e+19,8.490783842859469295e+23,7.061356151082809754e+19,5.901178998210384000e+15,8.491963738789050885e+23
1.008025392938844507e-03,5.214540846261370880e+19,8.700162016208478263e+23,7.324393013040984064e+19,6.196212153826182000e+15,8.701415971556529579e+23
1.018025392938844533e-03,5.732512588069394842e+19,8.910982959682326658e+23,7.592491923401066086e+19,6.500599411155474000e+15,8.912315525139468240e+23
1.028025392938844559e-03,6.293677451098706739e+19,9.123187302300207609e+23,7.865606780566285517e+19,6.814409237828412000e+15,9.124603298867466522e+23
1.038025392938844585e-03,6.900922162143579341e+19,9.336716012972806871e+23,8.143688772800384205e+19,7.137703878978490000e+15,9.338220545443339195e+23
1.048025392938844612e-03,7.557274975786272358e+19,9.551510407480320081e+23,8.426686449371732378e+19,7.470539317919590000e+15,9.553108878328227850e+23
1.058025392938844638e-03,8.265909660874979738e+19,9.767512154880000383e+23,8.714545791402403430e+19,7.812965244259766000e+15,9.769210278554879320e+23
1.068025392938844664e-03,9.030149468337358438e+19,9.984663283539030552e+23,9.007210282582731981e+19,8.165025029505730000e+15,9.986467101164372241e+23
1.078025392938844690e-03,9.853471075176562688e+19,1.020290618702539545e+24,9.304620979990662349e+19,8.526755710324680000e+15,1.020482208149846962e+24
1.088025392938844716e-03,1.073950849942142157e+20,1.042218362994739472e+24,9.606716585088170394e+19,8.898187979448870000e+15,1.042421834143772598e+24
1.098025392938844743e-03,1.169205698076488499e+20,1.064243875376374034e+24,9.913433514883399680e+19,9.279346184110414000e+15,1.064459939560676752e+24
1.108025392938844769e-03,1.271507682169902203e+20,1.086361508259622977e+24,1.022470597326622065e+20,9.670248331915692000e+15,1.086590915757820996e+24
1.118025392938844795e-03,1.381269718388649492e+20,1.108565652900823525e+24,1.054046602243175875e+20,1.007090610395009600e+16,1.108809194603792845e+24
1.128025392938844821e-03,1.498921983460969021e+20,1.130850739975056070e+24,1.086064365435811594e+20,1.048132487496049800e+16,1.131109249091270747e+24
1.138025392938844848e-03,1.624912283808519291e+20,1.153211240142866984e+24,1.118516686223791555e+20,1.090150374037259000e+16,1.153485593941373903e+24
1.148025392938844874e-03,1.759706418655143199e+20,1.175641664609254858e+24,1.151396171182738637e+20,1.133143554997300800e+16,1.175932786199674206e+24
1.158025392938844900e-03,1.903788536598480814e+20,1.198136565670828929e+24,1.184695241261632881e+20,1.177110694800290800e+16,1.198445425819721904e+24
1.168025392938844926e-03,2.057661485147846083e+20,1.220690537253476850e+24,1.218406138881424916e+20,1.222049841952251400e+16,1.221018156236378103e+24
1.178025392938844952e-03,2.221847152725637202e+20,1.243298215437903591e+24,1.252520935007764644e+20,1.267958434281066600e+16,1.243645664926261158e+24
1.188025392938844979e-03,2.396886802647164518e+20,1.265954278975626268e+24,1.287031536197968364e+20,1.314833304766078800e+16,1.266322683957843799e+24
1.198025392938845005e-03,2.583341398597849252e+20,1.288653449796395934e+24,1.321929691620385096e+20,1.362670687940734600e+16,1.289043990532124553e+24
1.208025392938845031e-03,2.781791921131079270e+20,1.311390493507278420e+24,1.357207000043277353e+20,1.411466226850171800e+16,1.311804407514058143e+24
1.218025392938845057e-03,2.992839674733816054e+20,1.334160219888119611e+24,1.392854916797534044e+20,1.461214980555462200e+16,1.334598803959422613e+24
1.228025392938845084e-03,3.217106584990679695e+20,1.356957483380345747e+24,1.428864760705822884e+20,1.511911432160191200e+16,1.357422095634029605e+24
1.238025392938845110e-03,3.455235485431896474e+20,1.379777183578408073e+24,1.465227720990221271e+20,1.563549497362040200e+16,1.380269245534545245e+24
1.248025392938845136e-03,3.707890393612788040e+20,1.402614265718855059e+24,1.501934864148417413e+20,1.616122533501826000e+16,1.403135264405856536e+24
1.258025392938845162e-03,3.975756783506094817e+20,1.425463726541706753e+24,1.538977141929500017e+20,1.669623345256259000e+16,1.426015216630483791e+24
1.268025392938845189e-03,4.259541810973724508e+20,1.448320594456033544e+24,1.576345395887330427e+20,1.724044213474643800e+16,1.448904200417161630e+24
1.278025392938845215e-03,4.559974594206106911e+20,1.471179958972641731e+24,1.614030364537014845e+20,1.779376872783042600e+16,1.471797377262284727e+24
1.288025392938845241e-03,4.877806417761978941e+20,1.494036952568841743e+24,1.652022691249269309e+20,1.835612546508921200e+16,1.494689953835868200e+24
1.298025392938845267e-03,5.213810955354732626e+20,1.516886756058375958e+24,1.690312930980863017e+20,1.892741952428561200e+16,1.517577187374429083e+24
1.308025392938845293e-03,5.568784472894217257e+20,1.539724598954820716e+24,1.728891556735535022e+20,1.950755314181020000e+16,1.540454386065336768e+24
1.318025392938845320e-03,5.943546018269699768e+20,1.562545759947731499e+24,1.767748966177386660e+20,2.009642373354337200e+16,1.563316909542599876e+24
1.328025392938845346e-03,6.338937597432903762e+20,1.585345567403786686e+24,1.806875488242928517e+20,2.069392402001636400e+16,1.586160169406278123e+24
1.338025392938845372e-03,6.755824336485739397e+20,1.608119399879230576e+24,1.846261389728998687e+20,2.129994215541378800e+16,1.608979629751794093e+24
1.348025392938845398e-03,7.195094629420862013e+20,1.630862686629065113e+24,1.885896881830635766e+20,2.191436185989039200e+16,1.631770807694552216e+24
1.358025392938845425e-03,7.657660271293080535e+20,1.653570908118630690e+24,1.925772126636979323e+20,2.253706255518385200e+16,1.654529273895486268e+24
1.368025392938845451e-03,8.144456576521774039e+20,1.676239596529314387e+24,1.965877243569289298e+20,2.316791950313676000e+16,1.677250653079243151e+24
1.378025392938845477e-03,8.656442482089542287e+20,1.698864336258098690e+24,2.006202315758632632e+20,2.380680394694235200e+16,1.699930624544687534e+24
1.388025392938845503e-03,9.194600635411129958e+20,1.721440764409434302e+24,2.046737396358600786e+20,2.445358325489302000e+16,1.722564922666194332e+24
1.398025392938845530e-03,9.759937466629577769e+20,1.743964571274203351e+24,2.087472514781631939e+20,2.510812106630026000e+16,1.745149337380465532e+24
1.408025392938845556e-03,1.035348324516640326e+21,1.766431500797340667e+24,2.128397682859415634e+20,2.577027743943904000e+16,1.767679714660420776e+24
1.418025392938845582e-03,1.097629212031865717e+21,1.788837351029689840e+24,2.169502900917244723e+20,2.643990900120076000e+16,1.790151956971722325e+24
1.428025392938845608e-03,1.162944214574466597e+21,1.811177974563688197e+24,2.210778163759028961e+20,2.711686909824443200e+16,1.812562023711507573e+24
1.438025392938845634e-03,1.231403528765212721e+21,1.833449278948354858e+24,2.252213466552370463e+20,2.780100794931509600e+16,1.834905931624783177e+24
1.448025392938845661e-03,1.303119741658472120e+21,1.855647227085791114e+24,2.293798810615043850e+20,2.849217279859187200e+16,1.857179755200684109e+24
1.458025392938845687e-03,1.378207828262191104e+21,1.877767837602332979e+24,2.335524209087832392e+20,2.919020806965725200e+16,1.879379627041711991e+24
1.468025392938845713e-03,1.456785147394181562e+21,1.899807185199073939e+24,2.377379692499631473e+20,2.989495552002314800e+16,1.901501738210673698e+24
1.478025392938845739e-03,1.538971435858254889e+21,1.921761400974633087e+24,2.419355314209153024e+20,3.060625439579262000e+16,1.923542338548166950e+24
1.488025392938845766e-03,1.624888800936321090e+21,1.943626672723479792e+24,2.461441155726627308e+20,3.132394158635050400e+16,1.945497736963930223e+24
1.498025392938845792e-03,1.714661711184758047e+21,1.965399245205212045e+24,2.503627331904388465e+20,3.204785177873544400e+16,1.967364301697439087e+24
1.508025392938845818e-03,1.808416985532969779e+21,1.987075420387215665e+24,2.545903995998286643e+20,3.277781761156457200e+16,1.989138460550166223e+24
1.518025392938845844e-03,1.906283780676141974e+21,2.008651557657508923e+24,2.588261344591429304e+20,3.351366982820658000e+16,2.010816701086313969e+24
1.528025392938845871e-03,2.008393576759771791e+21,2.030124074008158851e+24,2.630689622378509107e+20,3.425523742901473200e+16,2.032395570802393856e+24
1.538025392938845897e-03,2.114880161356171182e+21,2.051489444190375731e+24,2.673179126810546995e+20,3.500234782245996400e+16,2.053871677266760967e+24
1.548025392938845923e-03,2.225879611726672167e+21,2.072744200837664841e+24,2.715720212590814167e+20,3.575482697485045600e+16,2.075241688225477638e+24
1.558025392938845949e-03,2.341530275376953295e+21,2.093884934561275660e+24,2.758303296027980268e+20,3.651249955858922400e+16,2.096502331678755010e+24
1.568025392938845975e-03,2.461972748899394257e+21,2.114908294013544852e+24,2.800918859235951247e+20,3.727518909863738400e+16,2.117650395923556963e+24
1.578025392938846002e-03,2.587349855114116989e+21,2.135810985924178806e+24,2.843557454188336579e+20,3.804271811717438400e+16,2.138682729567429908e+24
1.588025392938846028e-03,2.717806618502714360e+21,2.156589775104435326e+24,2.886209706615850926e+20,3.881490827610744800e+16,2.159596241508507836e+24
1.598025392938846054e-03,2.853490238948188881e+21,2.177241484424067437e+24,2.928866319754651566e+20,3.959158051742908000e+16,2.180387900886571435e+24
1.608025392938846080e-03,2.994550063786916053e+21,2.197762994760917923e+24,2.971518077944002642e+20,4.037255520126135200e+16,2.201054737005054435e+24
1.618025392938846107e-03,3.141137558172444656e+21,2.218151244920200242e+24,3.014155850065820385e+20,4.115765224131888800e+16,2.221593839221031511e+24
1.628025392938846133e-03,3.293406273768190378e+21,2.238403231528228963e+24,3.056770592834615378e+20,4.194669123781568000e+16,2.242002356807971797e+24
1.638025392938846159e-03,3.451511815776195052e+21,2.258516008899983369e+24,3.099353353935477146e+20,4.273949160764924000e+16,2.262277498790644640e+24
1.648025392938846185e-03,3.615611808310755852e+21,2.278486688880462909e+24,3.141895275009154089e+20,4.353587271172522400e+16,2.282416533752146987e+24
