t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,8.430258665555651e-07,-1630.0893537475222,387.31552307490045,32439.097222102482
2.950000000000008e-08,8.430258665555651e-07,-1657.138185987434,388.37950587432675,32439.097222102482
2.960000000000008e-08,8.430258665555651e-07,-1684.6409698389211,389.44954765473625,32439.097222102482
2.970000000000008e-08,8.430258665555651e-07,-1712.6018010036992,390.52556234096915,32439.097222102482
2.980000000000008e-08,8.430258665555651e-07,-1741.0246764172161,391.60746172210787,32439.097222102482
2.990000000000008e-08,8.430258665555651e-07,-1769.9134887456157,392.6951554588342,32439.097222102482
3.0000000000000083e-08,8.430258665555651e-07,-1799.272020828146,393.78855109170604,32439.097222102482
3.0100000000000084e-08,8.430258665555651e-07,-1829.103940070392,394.88755405035624,32439.097222102482
3.0200000000000085e-08,8.430258665555651e-07,-1859.4127927942045,395.9920676636194,32439.097222102482
3.0300000000000086e-08,8.430258665555651e-07,-1890.2019985502084,397.1019931705901,32439.097222102482
3.040000000000009e-08,8.430258665555651e-07,-1921.4748443991102,398.2172297326151,32439.097222102482
3.050000000000009e-08,8.430258665555651e-07,-1953.234479168195,399.33767444622345,32439.097222102482
3.060000000000009e-08,8.430258665555651e-07,-1985.4839076895992,400.46322235699523,32439.097222102482
3.070000000000009e-08,8.430258665555651e-07,-2018.2259850271928,401.59376647437296,32439.097222102482
3.080000000000009e-08,8.430258665555651e-07,-2051.4634106989615,402.72919778741357,32439.097222102482
3.090000000000009e-08,8.430258665555651e-07,-2085.19872290217,403.8694052814855,32439.097222102482
3.100000000000009e-08,8.430258665555651e-07,-2119.434292748506,405.01427595590764,32439.097222102482
3.110000000000009e-08,8.430258665555651e-07,-2154.172318516757,406.163694842532,32439.097222102482
3.1200000000000094e-08,8.430258665555651e-07,-2189.414819930649,407.31754502526803,32439.097222102482
3.1300000000000095e-08,8.430258665555651e-07,-2225.1636324695387,408.4757076605482,32439.097222102482
3.1400000000000096e-08,8.430258665555651e-07,-2261.4204017198954,409.6380619987307,32439.097222102482
3.15000000000001e-08,8.430258665555651e-07,-2298.1865777755306,410.80448540643926,32439.097222102482
3.16000000000001e-08,8.430258665555651e-07,-2335.4634096946797,411.974853389836,32439.097222102482
3.17000000000001e-08,8.430258665555651e-07,-2373.251940022045,413.14903961882186,32439.097222102482
3.18000000000001e-08,8.430258665555651e-07,-2411.552999384085,414.32691595216386,32439.097222102482
3.19000000000001e-08,8.430258665555651e-07,-2450.367201165762,415.5083524635405,32439.097222102482
3.20000000000001e-08,8.430258665555651e-07,-2489.694936277148,416.69321746850335,32439.097222102482
3.21000000000001e-08,8.430258665555651e-07,-2529.536368018109,417.8813775523461,32439.097222102482
3.22000000000001e-08,8.430258665555651e-07,-2569.891427049546,419.072697598877,32439.097222102482
3.2300000000000104e-08,8.430258665555651e-07,-2610.7598064793665,420.26704082008473,32439.097222102482
3.2400000000000105e-08,8.430258665555651e-07,-2652.140957071617,421.46426878669297,32439.097222102482
3.2500000000000106e-08,8.430258665555651e-07,-2694.034082587007,422.6642414595938,32439.097222102482
3.2600000000000107e-08,8.430258665555651e-07,-2736.438135262944,423.8668172221509,32439.097222102482
3.270000000000011e-08,8.430258665555651e-07,-2779.3518114413323,425.0718529133641,32439.097222102482
3.280000000000011e-08,188.4071592030054,-144348122819.45496,426.2792038618848,733119998929.4761
3.290000000000011e-08,548.7953803469156,-370679506108.776,427.48872392087185,1380886888351.3774
3.300000000000011e-08,1074.0633298327202,-671932501907.7926,428.70026550367675,1982005859599.2007
3.310000000000011e-08,1764.417967378778,-1045159782263.2721,429.91367962034684,2565429815598.328
3.320000000000011e-08,2625.9591277611767,-1490691942056.547,431.12881591493374,3153231069464.79
3.330000000000011e-08,3669.717571681508,-2011544955508.539,432.34552270359484,3762706293883.1445
3.3400000000000114e-08,4911.035514877881,-2613014965761.4556,433.5636470134741,4407915187245.342
3.3500000000000115e-08,6369.206842172176,-3302417147975.502,434.78303462234936,5100803532499.295
3.3600000000000116e-08,8067.315828273779,-4088935824601.328,436.00353009902955,5852023260387.095
3.3700000000000116e-08,10032.229665276653,-4983561174729.42,437.22497684448956,6671533191631.469
3.380000000000012e-08,12294.712593678174,-5999094224569.586,438.4472171337261,7569042271723.232
3.390000000000012e-08,14889.638866164718,-7150206708965.477,439.67009215831746,8554340700271.026
3.400000000000012e-08,17856.28886308603,-8453546160794.1045,440.89344206967354,9637552113200.451
3.410000000000012e-08,21238.717989446133,-9927879463794.145,442.1171060229566,10829330898933.484
3.420000000000012e-08,25086.19195276177,-11594270293272.492,443.34092222165583,12141022041892.654
3.430000000000012e-08,29453.684985935306,-13476287525923.621,444.5647279627995,13584795989580.787
3.440000000000012e-08,34402.43979648929,-15600242948833.836,445.78835968278366,15173767475229.781
3.4500000000000124e-08,40000.58968795985,-17995457535561.184,447.0116530038002,16922104648959.904
3.4600000000000125e-08,46323.844557384386,-20694556258951.61,448.234442780845,18845133014492.293
3.4700000000000125e-08,53456.24343374278,-23733791933505.31,449.4565631492851,20959437339584.523
3.4800000000000126e-08,61490.9769664325,-27153398968191.79,450.67784757296585,23282963760774.684
3.490000000000013e-08,70531.28385915226,-30997978196272.145,451.8981288928365,25835123629190.26
3.500000000000013e-08,80691.42571530458,-35316914156079.695,453.117239376074,28636900165326.75
3.510000000000013e-08,92097.74514626032,-40164826343440.11,454.33501076568257,31710958649517.65
3.520000000000013e-08,104889.81231443446,-45602056055058.57,455.5512743305478,35081760629909.29
3.530000000000013e-08,119221.6653531654,-51695190501534.664,456.76586091592276,38775682451421.78
3.540000000000013e-08,135263.15033390428,-58517625894565.41,457.9786009943235,42821138276281.72
3.550000000000013e-08,153201.36664353494,-66150171209110.93,459.18932471681046,47248707664293.54
3.5600000000000133e-08,173242.22379337338,-74681694289962.56,460.3978619646337,52091267698587.39
3.5700000000000134e-08,195612.11580714988,-84209811914253.98,461.6040424012164,57384129572832.7
3.5800000000000135e-08,220559.71942721523,-94841625337131.92,462.8076955244546,63165179493806.17
3.5900000000000136e-08,248357.92243440927,-106694502736602.58,464.0086507193067,69475023695308.5
3.600000000000014e-08,279305.88839478034,-119896909834642.16,465.20673731065085,76357137303437.52
3.610000000000014e-08,313731.26412236184,-134589289803896.98,466.40178461638243,83858016737620.34
3.620000000000014e-08,351992.53607779683,-150924993371457.94,467.5936220007289,92027335275637.27
3.630000000000014e-08,394481.5418037596,-169071259801973.4,468.78207892775447,100918101353554.7
3.640000000000014e-08,441626.1423256693,-189210249180519.53,469.96698501503187,110586819112752.34
3.650000000000014e-08,493893.0612158208,-211540126119968.75,471.14817008745166,121093650645971.9
3.660000000000014e-08,551790.8957264435,-236276194687112.8,472.32546423114695,132502579332618.94
3.6700000000000143e-08,615873.3050380276,-263652083975620.56,473.4986978475047,144881573590564.97
3.6800000000000144e-08,686742.3802393144,-293920983351516.8,474.66770170723754,158302750307696.3
3.6900000000000145e-08,765052.2001505959,-327356925957934.06,475.83230700449184,172842537151790.38
3.7000000000000146e-08,851512.5765185574,-364256118590457.0,476.992345410962,188581832892325.3
3.710000000000015e-08,946892.991445312,-404938315542860.94,478.14764912998754,205606164803053.28
3.720000000000015e-08,1052026.729163319,-449748233476272.06,479.29805095060385,224005842150018.6
3.730000000000015e-08,1167815.2034288137,-499057003783951.75,480.4433843015207,243876104706803.16
3.740000000000015e-08,1295232.4808769417,-553263658310835.3,481.5834833050021,265317265177633.66
3.750000000000015e-08,1435329.9996603094,-612796643643784.0,482.7181828306193,288434844350266.7
3.760000000000015e-08,1589241.4815780846,-678115358518067.4,483.84731854885104,313339697744881.2
3.770000000000015e-08,1758188.034694793,-749711708191099.2,484.9707269845036,340148132473264.2
3.780000000000015e-08,1943483.4421469842,-828111668919893.4,486.0882455699239,368982012975031.4
3.7900000000000154e-08,2146539.6314433133,-913876854948351.1,487.1997126979786,399968854255219.0
3.8000000000000155e-08,2368872.3170814808,-1007606079669506.9,488.30496777477197,433241901211028.56
3.8100000000000156e-08,2612106.8077371055,-1109936901881751.9,489.40385127207725,468940192605524.7
3.820000000000016e-08,2877983.967629154,-1221547147312910.5,490.49620477945274,507208608223388.4
3.830000000000016e-08,3168366.319939299,-1343156394848699.0,491.58187105601746,548197897729165.56
3.840000000000016e-08,3485244.278364922,-1475527416179566.5,492.66069408186,592064689742463.5
3.850000000000016e-08,3830742.49102492,-1619467556879964.5,493.73251910905304,638971479647936.2
3.860000000000016e-08,4207126.279022722,-1775830046264886.8,494.7971927122494,689086594671318.5
3.870000000000016e-08,4616808.150011804,-1945515222738285.2,495.854562838831,742584134776725.0
3.880000000000016e-08,5062354.365116563,-2129471660765889.8,496.9044788585883,799643887975600.4
3.890000000000016e-08,5546491.535547777,-2328697185079610.5,497.9467916129015,860451218684416.2
3.9000000000000164e-08,6072113.223230438,-2544239757261727.0,498.98135346340104,925196927827006.1
3.9100000000000165e-08,6642286.517746688,-2777198219473297.0,500.00801834007984,994077083448558.0
3.9200000000000166e-08,7260258.559903531,-3028722879792321.0,501.0266417888349,1067292820692045.8
3.9300000000000167e-08,7929462.980280036,-3300015923421809.0,502.0370810184122,1145050110084421.5
3.940000000000017e-08,8653526.219209222,-3592331633925377.0,503.0391949467315,1227559493189257.5
3.950000000000017e-08,9436273.692823611,-3906976408656426.0,504.03284424656744,1315035784804694.8
3.960000000000017e-08,10281735.76805906,-4245308552674596.5,505.0178913905623,1407697741020371.8
3.970000000000017e-08,11194153.507888159,-4608737835697605.0,505.9942006955496,1505767692594193.8
3.980000000000017e-08,12177984.14656134,-4998724797023957.0,506.9616383661632,1609471143268939.5
3.990000000000017e-08,13237906.253290819,-5416779783889148.0,507.9200725377118,1719036332819353.8
4.000000000000017e-08,14378824.54163886,-5864461709388852.0,508.86937331829586,1834693764801816.0
4.0100000000000174e-08,15605874.280887298,-6343376516921616.0,509.8094128301453,1956675699170200.5
4.0200000000000175e-08,16924425.264888667,-6855175339073681.0,510.7400652501581,2085215610122288.8
4.0300000000000176e-08,18340085.29334926,-7401552339990023.0,511.6612068496179,2220547609749913.0
4.0400000000000176e-08,19858703.12018863,-7984242231550499.0,512.5727160330713,2362905838282052.5
4.050000000000018e-08,21486370.82357526,-8605017455094187.0,513.4744733763456,2512523821931790.0
4.060000000000018e-08,23229425.552469674,-9265685022008280.0,514.3663616636869,2669633799584344.5
4.070000000000018e-08,25094450.6050287,-9968083008213566.0,515.2482659240005,2834466019792590.5
4.080000000000018e-08,27088275.79504969,-1.071407669943184e+16,516.120073466176,3007248009777360.5
4.090000000000018e-08,29217977.063772872,-1.1505554386103156e+16,516.9816739134787,3188203818360378.5
4.100000000000018e-08,31490875.29582131,-1.234442280892316e+16,517.8329592369913,3377553234986649.0
4.110000000000018e-08,33914534.29984846,-1.3232602258182492e+16,518.6738237880883,3575510987218417.0
4.1200000000000184e-08,36496757.91658655,-1.4172021332397544e+16,519.5041643299289,3782285919302825.5
4.1300000000000185e-08,39245586.219446935,-1.5164611364111994e+16,520.323880067952,3998080154628438.5
4.1400000000000185e-08,42169290.77561489,-1.6212300523204448e+16,521.132872679358,4223088245089720.0
4.1500000000000186e-08,45276368.93870223,-1.7317007610543774e+16,521.9310463415665,4457496310571851.0
4.160000000000019e-08,48575537.147465125,-1.8480635557369716e+16,522.7183077596317,4701481171948988.0
4.170000000000019e-08,52075723.20885162,-1.9705064648326156e+16,523.4945661926082,4955209481155695.0
4.180000000000019e-08,55786057.54770173,-2.0992145488613584e+16,524.2597334788495,5218836852041440.0
4.190000000000019e-08,59715863.409766324,-2.2343691738239136e+16,525.0137240602331,5492506995851389.0
4.200000000000019e-08,63874646.00932162,-2.3761472638800264e+16,525.7564550052963,5776350865290065.0
4.210000000000019e-08,68272080.6175125,-2.524720536062588e+16,526.4878460312768,6070485811217935.0
4.220000000000019e-08,72917999.59263563,-2.680254720038693e+16,527.207819525046,6375014756102233.0
4.2300000000000193e-08,77822378.3588469,-2.842908766146214e+16,527.9163005629266,6690025388391515.0
4.2400000000000194e-08,82995320.34521578,-3.01283404513751e+16,528.613216929387,7015589382007936.0
4.2500000000000195e-08,88447040.90262322,-3.1901735432490624e+16,529.298499134605,7351761645150298.0
4.2600000000000196e-08,94187850.2216727,-3.3750610563845228e+16,529.9720804308923,7698579602574776.0
4.27000000000002e-08,100228135.28052306,-3.567620387347342e+16,530.6338968279766,8056062515467965.0
4.28000000000002e-08,106578340.8573183,-3.767964550185538e+16,531.2838871071334,8424210842948101.0
4.29000000000002e-08,113248949.64764498,-3.976194985813963e+16,531.9219928341631,8803005649124986.0
4.30000000000002e-08,120250461.5331534,-4.192400793156759e+16,532.5481583712115,9192408059517752.0
4.31000000000002e-08,127593372.0530932,-4.4166579801031464e+16,533.162330887427,9592358770472074.0
4.32000000000002e-08,135288150.135997,-4.6490287385926e+16,533.7644603684548,1.0002777615034866e+16
4.33000000000002e-08,143345215.15405688,-4.889560748139151e+16,534.3544996247647,1.0423563188537194e+16
4.3400000000000203e-08,151774913.3678362,-5.1382865120688056e+16,534.9324042988112,1.0854592536903774e+16
4.3500000000000204e-08,160587493.83380514,-5.3952227306782536e+16,535.4981328710262,1.1295720910453592e+16
4.3600000000000205e-08,169793083.851743,-5.660369715427005e+16,536.0516466646434,1.1746781585679858e+16
4.3700000000000206e-08,179401664.033276,-5.933710848148639e+16,536.5929098493561,1.220758575720233e+16
4.380000000000021e-08,189423043.0766812,-6.2152120891106264e+16,537.1218894438105,1.2677922501771232e+16
4.390000000000021e-08,199866832.33655202,-6.504821537566508e+16,537.6385553169335,1.315755881587177e+16
4.400000000000021e-08,210742420.2799559,-6.8024690482301704e+16,538.1428801881035,1.364623972813484e+16
4.410000000000021e-08,222058946.923294,-7.108065906860224e+16,538.6348396261616,1.4143688487402366e+16
4.420000000000021e-08,233825278.34616977,-7.421504567875125e+16,539.1144120472726,1.4649606826930254e+16
4.430000000000021e-08,246049981.38016462,-7.74265845662753e+16,539.5815787116375,1.5163675304838448e+16
4.440000000000021e-08,258741298.5714903,-8.071381838651838e+16,540.0363237190647,1.568555372053872e+16
4.450000000000021e-08,271907123.5170182,-8.407509757863877e+16,540.4786340034057,1.6214881606490014e+16
4.4600000000000214e-08,285554976.6731708,-8.750858045338206e+16,540.908499325862,1.675127879425011e+16
4.4700000000000215e-08,299691981.7365874,-9.101223399919541e+16,541.3259122671709,1.7294346053413764e+16
4.4800000000000216e-08,314324842.69434804,-9.458383541542592e+16,541.7308682186797,1.7843665801654284e+16
4.490000000000022e-08,329459821.6398509,-9.82209743774155e+16,542.1233653723144,1.8398802883719404e+16
4.500000000000022e-08,345102717.4482013,-1.0192105603430539e+17,542.5034047094549,1.895930541687676e+16
4.510000000000022e-08,361258845.4021888,-1.056813047363115e+17,542.8709899887258,1.952470569996099e+16
4.520000000000022e-08,377933017.8566224,-1.0949876848416645e+17,543.2261277327132,2.009452118284573e+16
4.530000000000022e-08,395129526.0249732,-1.1337032408937195e+17,543.5688272136196,2.0668255492852332e+16
4.540000000000022e-08,412852122.9679664,-1.1729268302989603e+17,543.8991004378676,2.1245399514314564e+16
4.550000000000022e-08,431104007.85899377,-1.2126239798201445e+17,544.2169621296664,2.182543251724665e+16
4.560000000000022e-08,449887811.5960103,-1.2527587000516658e+17,544.5224297135525,2.240782333081303e+16
4.5700000000000224e-08,469205583.823969,-1.2932935635299046e+17,544.8155232959191,2.2992031557074056e+16
4.5800000000000225e-08,489058781.42586905,-1.334189788801673e+17,545.0962656455482,2.357750882028183e+16
4.5900000000000226e-08,509448258.5341854,-1.375407330113431e+17,545.3646821731596,2.4163700046829224e+16
4.6000000000000227e-08,530374258.1078448,-1.416904972352517e+17,545.6208009099925,2.475004477081029e+16
4.610000000000023e-08,551836405.1130667,-1.4586404308424854e+17,545.8646524854344,2.5335978460034864e+16
4.620000000000023e-08,573833701.33933,-1.5005704555679808e+17,546.096270103715,2.5920933857254056e+16
4.630000000000023e-08,596364521.8745137,-1.5426509393807098e+17,546.3156895196798,2.6504342331296484e+16
4.640000000000023e-08,619426613.2559252,-1.584837029716984e+17,546.5229490136616,2.7085635232788364e+16
4.650000000000023e-08,643017093.306531,-1.6270832433392858e+17,546.7180893654669,2.7664245249133268e+16
4.660000000000023e-08,667132452.6582832,-1.6693435835993597e+17,546.9011538274964,2.823960775345989e+16
4.670000000000023e-08,691768557.9570345,-1.711571659708618e+17,547.0721880970149,2.8811162142306896e+16
4.6800000000000234e-08,716920656.7362012,-1.753720807493154e+17,547.2312402875931,2.9378353156904016e+16
4.6900000000000235e-08,742583383.9391247,-1.7957442111055082e+17,547.3783608997373,2.9940632183024196e+16
4.7000000000000236e-08,768750770.0630137,-1.8375950251633594e+17,547.5136027907288,3.0497458524525856e+16
4.7100000000000236e-08,795416250.8904927,-1.8792264967867363e+17,547.6370211436902,3.104830064587148e+16
4.720000000000024e-08,822572678.7681589,-1.92059208700993e+17,547.7486734359023,3.159263737910034e+16
4.730000000000024e-08,850212335.3852029,-1.9616455910519392e+17,547.8486194063885,3.212995909094742e+16
4.740000000000024e-08,878326945.9991087,-2.002341256940143e+17,547.9369210227898,3.2659768806034244e+16
4.750000000000024e-08,906907695.0497619,-2.0426339019955053e+17,548.0136424475505,3.318158328230977e+16
4.760000000000024e-08,935945243.0979676,-2.0824790267041395e+17,548.0788500034365,3.369493403518945e+16
4.770000000000024e-08,965429745.0194618,-2.121832925519141e+17,548.1326121384071,3.4199368307124456e+16
4.780000000000024e-08,995350869.3809987,-2.1606527941581325e+17,548.1749993898628,3.469444997962926e+16
4.7900000000000244e-08,1025697818.9210393,-2.1988968329857517e+17,548.2060843482908,3.517976042510463e+16
4.8000000000000245e-08,1056459352.0539621,-2.236524346096158e+17,548.2259416203302,3.565489929610761e+16
4.8100000000000245e-08,1087623805.3135917,-2.2734958357383014e+17,548.2346477912808,3.611948525004354e+16
4.8200000000000246e-08,1119179116.6491883,-2.3097730917558752e+17,548.2322813870754,3.65731566075813e+16
4.830000000000025e-08,1151112849.4848752,-2.3453192757446122e+17,548.2189228357413,3.701557194342276e+16
4.840000000000025e-08,1183412217.4518087,-2.3800989996612186e+17,548.1946544283718,3.744641060838519e+16
4.850000000000025e-08,1216064109.7012014,-2.4140783986508848e+17,548.1595602796318,3.786537318208443e+16
4.860000000000025e-08,1249055116.7056065,-2.4472251978936202e+17,548.1137262878208,3.82721818558291e+16
4.870000000000025e-08,1282371556.4556363,-2.479508773303235e+17,548.0572400945148,3.866658074565426e+16
4.880000000000025e-08,1315999500.9595253,-2.510900205946665e+17,547.9901910438128,3.9048336135734e+16
4.890000000000025e-08,1349924802.9536295,-2.5413723300850944e+17,547.91267014121,3.9417236652714024e+16
4.9000000000000253e-08,1384133122.7330782,-2.570899774771727e+17,547.8247700121201,3.977309337179563e+16
4.9100000000000254e-08,1418609955.0133314,-2.599458998974109e+17,547.7265848600725,4.011573985568258e+16
4.9200000000000255e-08,1453340655.7353313,-2.6270283202210115e+17,547.6182104246054,4.044503212776754e+16
4.9300000000000256e-08,1488310468.7292478,-2.6535879368053962e+17,547.4997439388799,4.07608485811859e+16
4.940000000000026e-08,1523504552.1544766,-2.6791199436050822e+17,547.371284087037,4.1063089825600984e+16
4.950000000000026e-08,1558908004.6365354,-2.7036083416118803e+17,547.2329309613228,4.135167847380363e+16
4.960000000000026e-08,1594505891.0247808,-2.7270390412874752e+17,547.0847860190024,4.1626558870411416e+16
4.970000000000026e-08,1630283267.698426,-2.7493998598905894e+17,546.9269520390887,4.1887696765137144e+16
4.980000000000026e-08,1666225207.352126,-2.7706805129441955e+17,546.7595330789065,4.213507893326235e+16
4.990000000000026e-08,1702316823.1963997,-2.7908726000344954e+17,546.5826344305167,4.236871274609889e+16
5.000000000000026e-08,1738543292.5123456,-2.809969585154097e+17,546.3963625770226,4.258862569435024e+16
5.0100000000000263e-08,1774889879.5044374,-2.82796677182085e+17,546.2008251487815,4.2794864867394536e+16
5.0200000000000264e-08,1811341957.3996487,-2.8448612732209123e+17,545.9961308795434,4.2987496391601016e+16
5.0300000000000265e-08,1847885029.7456992,-2.8606519776395562e+17,545.7823895625404,4.316660483086526e+16
5.0400000000000266e-08,1884504750.865836,-2.8753395094563712e+17,545.5597120065476,4.333229255260137e+16
5.050000000000027e-08,1921186945.4322052,-2.8889261859925466e+17,545.3282099919386,4.3484679062465416e+16
5.060000000000027e-08,1957917627.124536,-2.901415970507006e+17,545.0879962267577,4.3623900311103096e+16
5.070000000000027e-08,1994683016.3454952,-2.912814421645151e+17,544.8391843028288,4.375010797621642e+16
5.080000000000027e-08,2031469556.968674,-2.923128639649333e+17,544.5818886519236,4.386346872322754e+16
5.090000000000027e-08,2068263932.0997033,-2.93236720964327e+17,544.3162245020111,4.396416344779135e+16
5.100000000000027e-08,2105053078.8354445,-2.940540142304194e+17,544.0423078336067,4.405238650335927e+16
5.110000000000027e-08,2141824202.0105398,-2.947658812236225e+17,543.7602553362444,4.412834491694198e+16
5.120000000000027e-08,2178564786.924827,-2.95373589435651e+17,543.4701843650897,4.419225759614449e+16
5.1300000000000274e-08,2215262611.049191,-2.958785298602135e+17,543.1722128977162,4.4244354530465576e+16
5.1400000000000275e-08,2251905754.7113404,-2.962822103260858e+17,542.866459491063,4.428487598975797e+16
5.1500000000000276e-08,2288482610.7667403,-2.965862487222248e+17,542.5530432385932,4.431407172264227e+16
5.160000000000028e-08,2324981893.263479,-2.967923661438256e+17,542.2320837276745,4.433220015755479e+16
5.170000000000028e-08,2361392645.113225,-2.969023799873275e+17,541.9037009971969,4.433952760898747e+16
5.180000000000028e-08,2397704244.7835684,-2.969181970214016e+17,541.5680154954497,4.4336327491352056e+16
5.190000000000028e-08,2433906412.030008,-2.9684180645985114e+17,541.2251480382732,4.43228795427658e+16
5.200000000000028e-08,2469989212.6885614,-2.9667527306120966e+17,540.8752197675052,4.429946906091872e+16
5.210000000000028e-08,2505943062.5525017,-2.964207302785618e+17,540.518352109737,4.426638615304002e+16
5.220000000000028e-08,2541758730.3590016,-2.960803734818308e+17,540.1546667353982,4.4223925001836776e+16
5.230000000000028e-08,2577427339.913552,-2.9565645327341594e+17,539.7842855181863,4.417238314913099e+16
5.2400000000000284e-08,2612940371.3818493,-2.9515126891668224e+17,539.407330494856,4.4112060798773816e+16
5.2500000000000285e-08,2648289661.7804985,-2.945671618953818e+17,539.0239238253863,4.404326014026699e+16
5.2600000000000286e-08,2683467404.6992598,-2.939065096206576e+17,538.6341877535394,4.396628469437607e+16
5.2700000000000287e-08,2718466149.2887964,-2.931717193008269e+17,538.2382445678261,4.388143868187185e+16
5.280000000000029e-08,2753278798.5488486,-2.923652219877112e+17,537.8362165628938,4.3789026416394616e+16
5.290000000000029e-08,2787898606.952568,-2.914894668118188e+17,537.4282260013504,4.368935172229378e+16
5.300000000000029e-08,2822319177.4433293,-2.905469154172927e+17,537.0143950760372,4.358271737815796e+16
5.310000000000029e-08,2856534457.8407564,-2.895400366061181e+17,536.5948458727662,4.346942458661731e+16
5.320000000000029e-08,2890538736.6929336,-2.8847130119972717e+17,536.1697003335324,4.334977247086963e+16
5.330000000000029e-08,2924326638.61183,-2.8734317712480048e+17,535.7390802202152,4.3224057598258024e+16
5.340000000000029e-08,2957893119.128878,-2.861581247287877e+17,535.3031070787806,4.309257353110783e+16
5.3500000000000294e-08,2991233459.1073956,-2.8491859232940637e+17,534.8619022039957,4.2955610404917464e+16
5.3600000000000295e-08,3024343258.748165,-2.83627012001207e+17,534.4155866046658,4.28134545338885e+16
5.3700000000000296e-08,3057218431.2239594,-2.8228579560114326e+17,533.9642809694076,4.266638804367967e+16
5.3800000000000296e-08,3089855195.9781756,-2.8089733103400346e+17,533.5081056329647,4.2514688531172616e+16
5.39000000000003e-08,3122250071.721997,-2.7946397875755226e+17,533.0471805430797,4.235862875094784e+16
5.40000000000003e-08,3154399869.1636534,-2.779880685262552e+17,532.5816252279282,4.219847632808651e+16
5.41000000000003e-08,3186301683.5024366,-2.764718963715836e+17,532.111558764127,4.2034493496836696e+16
5.42000000000003e-08,3217952886.7190914,-2.749177218160462e+17,531.6370997453231,4.1866936864612536e+16
5.43000000000003e-08,3249351119.693156,-2.733277653173461e+17,531.1583662513714,4.169605720073066e+16
5.44000000000003e-08,3280494284.1766624,-2.717042059383463e+17,530.6754758181104,4.152209924923127e+16
5.45000000000003e-08,3311380534.6524377,-2.700491792379005e+17,530.1885454077416,4.134530156507924e+16
5.4600000000000304e-08,3342008270.1040025,-2.683647753770221e+17,529.6976913798195,4.11658963729959e+16
5.4700000000000305e-08,3372376125.722815,-2.666530374343642e+17,529.2030294628596,4.098410944813277e+16
5.4800000000000305e-08,3402482964.577317,-2.649159599245189e+17,528.7046747265678,4.080016001776467e+16
5.4900000000000306e-08,3432327869.266929,-2.6315548751227226e+17,528.2027415547002,4.061426068315241e+16
5.500000000000031e-08,3461910133.5828376,-2.61373513915594e+17,527.6973436185543,4.0426617360701464e+16
5.510000000000031e-08,3491229254.1960983,-2.5957188098988304e+17,527.1885938510998,4.023742924152704e+16
5.520000000000031e-08,3520284922.3922606,-2.5775237798575302e+17,526.6766044217497,4.0046888768521416e+16
5.530000000000031e-08,3549077015.8704233,-2.559167409724646e+17,526.1614867117786,3.985518163001313e+16
5.540000000000031e-08,3577605590.6233377,-2.5406665241899187e+17,525.6433512903884,3.966248676910249e+16
5.550000000000031e-08,3605870872.9139037,-2.522037409246173e+17,525.1223078914265,3.946897640775872e+16
5.560000000000031e-08,3633873251.362163,-2.5032958109091578e+17,524.5984653907584,3.9274816084768296e+16
5.5700000000000313e-08,3661613269.155672,-2.484456935269817e+17,524.0719317842951,3.908016470663087e+16
5.5800000000000314e-08,3689091616.394953,-2.4655354497978726e+17,523.5428141666792,3.888517461051084e+16
5.5900000000000315e-08,3716309122.584571,-2.4465454858163597e+17,523.0112187106298,3.868999163836563e+16
5.6000000000000316e-08,3743266749.2792716,-2.4275006420676042e+17,522.4772506469457,3.84947552213886e+16
5.610000000000032e-08,3769965582.893535,-2.4084139892925632e+17,521.9410142451704,3.829959847392319e+16
5.620000000000032e-08,3796406827.681877,-2.389298075746812e+17,521.4026127949156,3.810464829602601e+16
5.630000000000032e-08,3822591798.896235,-2.3701649335783456e+17,520.8621485878448,3.7910025483879224e+16
5.640000000000032e-08,3848521916.125833,-2.3510260859942282e+17,520.3197229003155,3.771584484727748e+16
5.650000000000032e-08,3874198696.824021,-2.331892555145259e+17,519.7754359766793,3.752221533344057e+16
5.660000000000032e-08,3899623750.0257316,-2.3127748706601072e+17,519.2293870132384,3.73292401564301e+16
5.670000000000032e-08,3924798770.258392,-2.2936830787627818e+17,518.6816741428547,3.713701693147666e+16
5.6800000000000323e-08,3949725531.648364,-2.274626751909786e+17,518.1323944202137,3.6945637813553256e+16
5.6900000000000324e-08,3974405882.2242827,-2.2556149988858912e+17,517.5816438077358,3.675518963956015e+16
5.7000000000000325e-08,3998841738.4179807,-2.2366564753001507e+17,517.0295171621343,3.656575407351617e+16
5.7100000000000326e-08,4023035079.7630773,-2.2177593944264813e+17,516.4761082216188,3.6377407754182264e+16
5.720000000000033e-08,4046987943.790729,-2.198931538335815e+17,515.9215095937358,3.619022244457314e+16
5.730000000000033e-08,4070702421.1214967,-2.1801802692696666e+17,515.3658127438472,3.6004265182842972e+16
5.740000000000033e-08,4094180650.751806,-2.1615125412076272e+17,514.8091079842399,3.581959843406215e+16
5.750000000000033e-08,4117424815.533015,-2.142934911584106e+17,514.2514844638631,3.5636280242430696e+16
5.760000000000033e-08,4140437137.8407044,-2.1244535531122653e+17,513.6930301586879,3.5454364383504548e+16
5.770000000000033e-08,4163219875.431422,-2.1060742656758803e+17,513.1338318626846,3.527390051603918e+16
