t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00012783976295461773,8.802080433876984e-09,-0.005767931687303693,431.1408590074003,0.03364706904952684
0.00013523175110234862,8.802080433876984e-09,-0.006234866573762322,437.4668410938607,0.03364706904952684
0.00014299333865746606,8.802080433876984e-09,-0.006732896870128715,443.89671042998907,0.03364706904952684
0.00015114300559033938,8.802080433876984e-09,-0.007263066366987448,450.4264596323139,0.03364706904952684
0.00015970015586985636,8.802080433876984e-09,-0.00782641962493089,457.05273522193403,0.03364706904952684
0.0001686851636633492,8.802080433876984e-09,-0.00842401541398295,463.772921010576,0.03364706904952684
0.00017811942184651667,8.802080433876984e-09,-0.009056941817384395,470.5852063541429,0.03364706904952684
0.00018802539293884252,8.802080433876984e-09,-0.009726332374309653,477.4886369401511,0.03364706904952684
0.00019802539293884252,8.802080433876984e-09,-0.010406377088247548,484.22117530487736,0.03364706904952684
0.00020802539293884252,8.802080433876984e-09,-0.011089905736496524,490.73448557738953,0.03364706904952684
0.00021802539293884252,8.802080433876984e-09,-0.011776174725860403,497.0447399759875,0.03364706904952684
0.00022802539293884251,8.802080433876984e-09,-0.01246459225662632,503.16685745042076,0.03364706904952684
0.00023802539293884251,8.802080433876984e-09,-0.013154686331055376,509.1145133498844,0.03364706904952684
0.0002480253929388425,8.802080433876984e-09,-0.013846080025994837,514.9001975191912,0.03364706904952684
0.00025802539293884254,8.802080433876984e-09,-0.014530293034542006,520.469610991902,0.03364706904952684
0.00026802539293884257,539518779.5051744,-49873717763646.57,525.8585270698007,7487240490001.36
0.0002780253929388426,1664390743.1172137,-106079577432816.48,531.0964051671704,14945631407049.457
0.0002880253929388426,3621345328.6785917,-185945977104315.22,536.1994811571133,24941903169243.332
0.00029802539293884264,6793869406.132944,-302704725764495.94,541.1797230463818,38855691739600.31
0.00030802539293884267,11736315345.012161,-472895971494878.9,546.0467389915129,58262711658115.34
0.0003180253929388427,19229564705.989887,-718463926133785.4,550.8085711435493,85145305096531.27
0.0003280253929388427,30355593744.691677,-1068603582634013.8,555.4721216968854,122030117216198.47
0.00033802539293884275,46593725102.35992,-1561880255664356.2,560.0434162890825,172127977591130.97
0.0003480253929388428,69942914152.6506,-2248775622427790.8,564.5277819081914,239491732506023.28
0.0003580253929388428,103075436613.85641,-3194760702926597.5,568.9299743288843,329198411554024.1
0.00036802539293884283,149528302040.33817,-4483990347394880.5,573.2542732250394,447560023046329.44
0.00037802539293884285,213939724824.32184,-6223718676774446.0,577.5045553451016,602366772742989.5
0.0003880253929388429,302339073671.8153,-8549543098587850.0,581.6843521547037,803166442517793.0
0.0003980253929388429,422499905408.4672,-1.1631594015071846e+16,585.7968961210431,1061583749400673.1
0.00040802539293884293,584366975976.4739,-1.568179749039e+16,589.8451584792726,1391683635543887.0
0.00041802539293884296,800569514163.1321,-2.0962348652184012e+16,593.8318804732371,1810382579393526.8
0.000428025392938843,1087034543606.981,-2.779554427960162e+16,597.7595995072461,2337912150216200.5
0.000438025392938843,1463715645831.72,-3.657513369804516e+16,601.630671266566,2998339140477009.0
0.00044802539293884304,1955454269296.363,-4.7779357556937896e+16,605.4472885990197,3820146692772491.0
0.00045802539293884306,2592992502031.168,-6.198585405843468e+16,609.2114977627265,4836880878382862.0
0.0004680253929388431,3414158130328.7876,-7.988862139943656e+16,612.9252125075997,6087867168238022.0
0.0004780253929388431,4465244790791.342,-1.0231723315045426e+17,616.5902263574262,7619001145367046.0
0.00048802539293884314,5802612069649.302,-1.3025850944711474e+17,620.208223384135,9483617616310472.0
0.0004980253929388432,7494532485847.241,-1.648808504468473e+17,623.7807877076126,1.1743441955368158e+16
0.0005080253929388432,9623314377217.047,-2.075614385145574e+17,627.3094119118938,1.4469627019450926e+16
0.0005180253929388432,12287731743157.262,-2.599165107229224e+17,630.7955045321108,1.7743878248886524e+16
0.0005280253929388432,15605794016884.012,-3.238348918097718e+17,634.2403967409704,2.1659668554823972e+16
0.0005380253929388433,19717890457984.625,-4.015149575476916e+17,637.6453483419955,2.6323543202326864e+16
0.0005480253929388433,24790345256418.723,-4.955051667768663e+17,641.011553158625,3.1856513024753576e+16
0.0005580253929388433,31019420372446.92,-6.087482536762263e+17,644.3401438949521,3.839553182249827e+16
0.0005680253929388434,38635803410331.6,-7.446291058957578e+17,647.632196532723,4.609505055326745e+16
0.0005780253929388434,47909617191416.78,-9.070262636742313e+17,650.8887343186551,5.512863672868794e+16
0.0005880253929388434,59155726581491.17,-1.1003409479733204e+18,654.1107313898915,6.5689133717125304e+16
0.0005980253929388434,72740338665694.08,-1.3296255619009677e+18,657.299116077653,7.799451090072662e+16
0.0006080253929388435,89087540158404.27,-1.6005766773126953e+18,660.4547739245836,9.22855351703726e+16
0.0006180253929388435,108686689655698.72,-1.9196196124774781e+18,663.5785504458838,1.0882874139252848e+17
0.0006280253929388435,132100440500322.1,-2.2939705789557612e+18,666.6712536614597,1.2791792933381014e+17
0.0006380253929388435,159973386970532.94,-2.731698042210778e+18,669.7336564218638,1.4987549544745667e+17
0.0006480253929388436,193041304162376.62,-3.2417810658292634e+18,672.7664985491086,1.7505350466450163e+17
0.0006580253929388436,232140925639655.4,-3.8341620102894075e+18,675.7704888100538,2.038343943792589e+17
0.0006680253929388436,278220170583090.1,-4.519790352823099e+18,678.7463067382864,2.3663118435785555e+17
0.0006780253929388436,332348693003573.3,-5.310653713262387e+18,681.694604319393,2.738870461740437e+17
0.0006880253929388437,395728579314202.9,-6.219791461374328e+18,684.6160075510343,3.160740666695391e+17
0.0006980253929388437,469704967500089.75,-7.261285603866656e+18,687.5111178903235,3.636910245928135e+17
0.0007080253929388437,555776302438782.6,-8.450223087762549e+18,690.3805135977185,4.172599914918051e+17
0.0007180253929388437,655603879923913.6,-9.802623327360092e+18,693.2247509864742,4.773215716399696e+17
0.0007280253929388438,771020270433851.8,-1.1335324813285042e+19,696.0443655862673,5.444286166716168e+17
0.0007380253929388438,904036158240390.1,-1.3065825271386892e+19,698.8398732275589,6.19138294664715e+17
0.0007480253929388438,1056845089576176.5,-1.5012071199585014e+19,701.6117710537045,7.02002466520367e+17
0.0007580253929388439,1231825604588970.0,-1.71921949031456e+19,704.3605384664899,7.935564292130719e+17
0.0007680253929388439,1431540242320033.2,-1.9624200503083737e+19,707.0866380103276,8.943062275298616e+17
0.0007780253929388439,1658730966794959.5,-2.232560483110024e+19,709.7905162002608,1.0047149100982834e+18
0.0007880253929388439,1916310674868367.8,-2.5313044499403084e+19,712.4726042978112,1.12518830169453e+18
0.000798025392938844,2207350618318657.0,-2.8601866368628896e+19,715.1333190389404,1.2560610634662364e+18
0.000808025392938844,2535063803024694.0,-3.2205724489739383e+19,717.7730633174041,1.3975839883967562e+18
0.000818025392938844,2902784707147778.5,-3.6136211475666366e+19,720.3922268270262,1.5499135967243953e+18
0.000828025392938844,3313945967814221.0,-4.040255511071322e+19,722.991186666129,1.7131051182178514e+18
0.0008380253929388441,3772052991077113.0,-4.5011410781221626e+19,725.5703079061099,1.8871098430140378e+18
0.0008480253929388441,4280657704169685.5,-4.996677621108502e+19,728.1299441276635,2.0717775718699187e+18
0.0008580253929388441,4843332850560179.0,-5.527004671864731e+19,730.6704379260859,2.266864504290298e+18
0.0008680253929388441,5463648289862789.0,-6.092021722505112e+19,733.1921213884217,2.4720464017619154e+18
0.0008780253929388442,6145150681612234.0,-6.691422279691275e+19,735.6953165439048,2.686936313825797e+18
0.0008880253929388442,6891347699345584.0,-7.324739456995673e+19,738.1803357898644,2.911105638013277e+18
0.0008980253929388442,7705697557898740.0,-7.991399482202504e+19,740.6474822945142,3.144106886993332e+18
0.0009080253929388442,8591604183386061.0,-8.690778599554408e+19,743.0970503782423,3.385496330544808e+18
0.0009180253929388443,9552417869392288.0,-9.422258524344258e+19,745.5293258746873,3.634854707847595e+18
0.0009280253929388443,1.059144080802665e+16,-1.0185275920322961e+20,747.9445864730599,3.8918044664649436e+18
0.0009380253929388443,1.171193651855619e+16,-1.097936226230866e+20,750.3431020427523,4.1560224343651333e+18
0.0009480253929388443,1.2917141961029768e+16,-1.1804171755010513e+20,752.7251349413623,4.427247392984067e+18
0.0009580253929388444,1.42102810363867e+16,-1.265949647521343e+20,755.0909403073989,4.705282599386715e+18
0.0009680253929388444,1.5594578232294484e+16,-1.3545269343360115e+20,757.4407663382008,4.989993815084207e+18
0.0009780253929388444,1.7073271348831414e+16,-1.4461556704006794e+20,759.7748545541889,5.28130377118731e+18
0.0009880253929388445,1.8649622489946132e+16,-1.5408543066454255e+20,762.0934400503771,5.579184199645933e+18
0.0009980253929388445,2.032692679046298e+16,-1.6386510879665245e+20,764.3967517357162,5.883646587920884e+18
0.0010080253929388445,2.2108518622897148e+16,-1.739581812503959e+20,766.6850125609888,6.194732697689568e+18
0.0010180253929388445,2.399777526171948e+16,-1.8436876102591257e+20,768.9584397359478,6.512505672903679e+18
0.0010280253929388446,2.599811815587489e+16,-1.9510129187366535e+20,771.2172449364749,6.83704230037513e+18
0.0010380253929388446,2.811301206699311e+16,-2.0616037671246876e+20,773.4616345020339,7.168426723976063e+18
0.0010480253929388446,3.034596237522165e+16,-2.1755064187502877e+20,775.6918096241908,7.506745686921767e+18
0.0010580253929388446,3.270051084849372e+16,-2.2927663713026507e+20,777.9079665265651,7.852085205867736e+18
0.0010680253929388447,3.518023012934244e+16,-2.4134276790801098e+20,780.1102966367391,8.204528472143968e+18
0.0010780253929388447,3.778871713130794e+16,-2.537532541475728e+20,782.29898675063,8.564154724633245e+18
0.0010880253929388447,4.052958546761045e+16,-2.6651210948889674e+20,784.4742191896083,8.931038833671695e+18
0.0010980253929388447,4.340645696778845e+16,-2.7962313478794458e+20,786.6361719506982,9.305251361357715e+18
0.0011080253929388448,4.642295227948979e+16,-2.9308992079990843e+20,788.7850188505196,9.686858906628966e+18
0.0011180253929388448,4.958268050526435e+16,-3.069158559983857e+20,790.9209296629122,1.0075924591475749e+19
0.0011280253929388448,5.2889227788467336e+16,-3.211041366543553e+20,793.0440702509435,1.047250859005324e+19
0.0011380253929388448,5.634614473691889e+16,-3.3565777730886094e+20,795.1546026932052,1.087666864004652e+19
0.0011480253929388449,5.995693255593962e+16,-3.505796205820637e+20,797.2526854050327,1.1288460504293175e+19
0.001158025392938845,6.3725027751639816e+16,-3.658723458345362e+20,799.3384732547239,1.1707938370106898e+19
0.001168025392938845,6.765378525915742e+16,-3.8153847657234386e+20,801.4121176749982,1.2135155185804308e+19
0.001178025392938845,7.174645984758736e+16,-3.9758038670066994e+20,803.4737667700176,1.2570162940259607e+19
0.001188025392938845,7.600618565282443e+16,-4.1400030582943056e+20,805.5235654180923,1.301301289377313e+19
0.001198025392938845,8.0435953691145e+16,-4.3080032386143794e+20,807.5616553703812,1.3463755768688583e+19
0.001208025392938845,8.503858721010637e+16,-4.479823950769351e+20,809.588175345726,1.3922441907035924e+19
0.001218025392938845,8.98167147396103e+16,-4.655483418945893e+20,811.6032611217063,1.4389121400881177e+19
0.001228025392938845,9.477274071533019e+16,-4.8349985845239874e+20,813.6070456223256,1.4863844199465861e+19
0.0012380253929388451,9.99088135597725e+16,-5.018385141122175e+20,815.5996590022936,1.5346660195637864e+19
0.0012480253929388451,1.0522679112386088e+17,-5.205657569615155e+20,817.5812287280542,1.5837619292844526e+19
0.0012580253929388452,1.1072820341497656e+17,-5.3968291736504264e+20,819.5518796559086,1.6336771453053598e+19
0.0012680253929388452,1.1641421256665869e+17,-5.5919121159503335e+20,821.5117341071202,1.6844166725038742e+19
0.0012780253929388452,1.2228557004168144e+17,-5.7909174555938685e+20,823.460911940325,1.7359855251985115e+19
0.0012880253929388452,1.2834257110480893e+17,-5.993855186348253e+20,825.3995306212427,1.7883887256846586e+19
0.0012980253929388453,1.345850066550805e+17,-6.200734276048224e+20,827.3277052898393,1.8416313003533212e+19
0.0013080253929388453,1.4101211257081944e+17,-6.4115627070022e+20,829.2455488251803,1.8957182731841348e+19
0.0013180253929388453,1.4762251679424157e+17,-6.626347517296787e+20,831.1531719078434,1.9506546563670847e+19
0.0013280253929388453,1.544141844671804e+17,-6.845094842912068e+20,833.0506830801859,2.00644543781539e+19
0.0013380253929388454,1.6138436152514422e+17,-7.067809960511506e+20,834.9381888045511,2.063095565321572e+19
0.0013480253929388454,1.6852951726351437e+17,-7.294497330711694e+20,836.8157935193076,2.1206099271027368e+19
0.0013580253929388454,1.7584528650670083e+17,-7.52516064169564e+20,838.6835996930067,2.1789933285137924e+19
0.0013680253929388455,1.8332641213725184e+17,-7.759802853014438e+20,840.5417078768254,2.238250464728777e+19
0.0013780253929388455,1.9096668887535046e+17,-7.998426239295613e+20,842.3902167548935,2.2983858891949773e+19
0.0013880253929388455,1.9875890933761114e+17,-8.24103243383024e+20,844.2292231934107,2.3594039777791386e+19
0.0013980253929388455,2.0669481354354378e+17,-8.487622471634771e+20,846.0588222875535,2.421308888490232e+19
0.0014080253929388456,2.1476504317485632e+17,-8.738196831976399e+20,847.8791074071961,2.4841045168406225e+19
0.0014180253929388456,2.229591020209308e+17,-8.992755480117949e+20,849.6901702411615,2.547794446938033e+19
0.0014280253929388456,2.312653241571714e+17,-9.251297907977465e+20,851.4921008396599,2.612381898490924e+19
0.0014380253929388456,2.3967085149457322e+17,-9.513823173695701e+20,853.2849876557417,2.6778696701054493e+19
0.0014480253929388457,2.481616224001663e+17,-9.780329939762657e+20,855.0689175851195,2.744260079297463e+19
0.0014580253929388457,2.567223731110046e+17,-1.0050816509649332e+21,856.8439760049507,2.8115548998611784e+19
0.0014680253929388457,2.653366536398391e+17,-1.0325280862653893e+21,858.6102468111617,2.8797552973269676e+19
0.0014780253929388457,2.73986859790445e+17,-1.0603720686898267e+21,860.3678124547827,2.948861763452085e+19
0.0014880253929388458,2.8265428275664624e+17,-1.0886133410231829e+21,862.116753977006,3.018874050795082e+19
0.0014980253929388458,2.913191775653404e+17,-1.1172516228942262e+21,863.8571510432226,3.089791108604323e+19
0.0015080253929388458,2.9996085133582214e+17,-1.1462866134108006e+21,865.5890819759766,3.161611021362439e+19
0.0015180253929388458,3.085577719640618e+17,-1.1757179935462037e+21,867.3126237868904,3.2343309514414154e+19
0.0015280253929388459,3.1708769740334234e+17,-1.2055454282689285e+21,869.0278522077364,3.3079470874079367e+19
0.001538025392938846,3.255278252077091e+17,-1.235768568394169e+21,870.7348417203242,3.382454599515335e+19
0.001548025392938846,3.338549614429569e+17,-1.2663870521638846e+21,872.43366558577,3.457847603972108e+19
0.001558025392938846,3.4204570746610246e+17,-1.2974005065323302e+21,874.1243958726687,3.5341191374305305e+19
0.001568025392938846,3.500766624487114e+17,-1.3288085481620725e+21,875.8071034845606,3.6112611430772888e+19
0.001578025392938846,3.579246388955195e+17,-1.3606107841199142e+21,877.4818581865173,3.6892644694757106e+19
0.001588025392938846,3.655668878147263e+17,-1.392806812273615e+21,879.1487286309703,3.768118883082989e+19
0.001598025392938846,3.729813296589814e+17,-1.4253962213904152e+21,880.8077823828299,3.847813095054009e+19
0.001608025392938846,3.8014678670569325e+17,-1.4583785909335202e+21,882.4590859437538,3.928334802570288e+19
0.001618025392938846,3.8704321220983616e+17,-1.4917534905721516e+21,884.1027047758914,4.009670744580181e+19
0.0016280253929388461,3.936519114660601e+17,-1.525520479401398e+21,885.7387033248244,4.091806771365428e+19
0.0016380253929388462,3.9995574987894266e+17,-1.5596791048861807e+21,887.3671450418643,4.174727926962319e+19
0.0016480253929388462,4.059393432726061e+17,-1.5942289015446323e+21,888.988092405793,4.2584185430489235e+19
0.0016580253929388462,4.1158922597735315e+17,-1.6291693893794996e+21,890.6016069439146,4.342862342505342e+19
0.0016680253929388462,4.1689399270619814e+17,-1.6645000720795792e+21,892.2077492525674,4.428042550548565e+19
0.0016780253929388463,4.2184441086346746e+17,-1.7002204350088563e+21,893.8065790170585,4.5139420110613316e+19
0.0016880253929388463,4.2643350068776736e+17,-1.736329943006323e+21,895.3981550310842,4.600543305557386e+19
0.0016980253929388463,4.3065658149172256e+17,-1.772828038011607e+21,896.9825352154713,4.687828872107456e+19
0.0017080253929388463,4.34511283184717e+17,-1.8097141365601046e+21,898.559776636676,4.775781121616096e+19
0.0017180253929388464,4.3799752321225376e+17,-1.8469876271491808e+21,900.129935524525,4.864382548832413e+19
0.0017280253929388464,4.411174499761519e+17,-1.8846478675185249e+21,901.6930672895865,4.9536158357630845e+19
0.0017380253929388464,4.438753546742246e+17,-1.9226941818680755e+21,903.2492265401019,5.0434639453763764e+19
0.0017480253929388464,4.462775542813524e+17,-1.9611258580397856e+21,904.7984670984838,5.133910203829031e+19
0.0017580253929388465,4.483322490567995e+17,-1.999942144681588e+21,906.3408420172503,5.224938369817357e+19
0.0017680253929388465,4.500493584836578e+17,-2.0391422484337913e+21,907.8764035946915,5.316532690126621e+19
0.0017780253929388465,4.514403399118472e+17,-2.0787253311508772e+21,909.4052033900624,5.408677940823666e+19
0.0017880253929388466,4.5251799438141914e+17,-2.1186905071821188e+21,910.9272922383369,5.501359453993419e+19
0.0017980253929388466,4.5329626415121395e+17,-2.1590368407412802e+21,912.4427202646845,5.594563130344605e+19
0.0018080253929388466,4.5379002635955514e+17,-2.1997633433733583e+21,913.9515368984856,5.688275438330899e+19
0.0018180253929388466,4.540148870151672e+17,-2.240868971547461e+21,915.4537908870874,5.782483400808061e+19
0.0018280253929388467,4.539869791784701e+17,-2.282352624375834e+21,916.9495303090449,5.877174570448623e+19
0.0018380253929388467,4.537227687695579e+17,-2.324213141495889e+21,918.4388025872528,5.972336995430227e+19
0.0018480253929388467,4.532388709539254e+17,-2.3664493011017295e+21,919.9216545015346,6.06795917694126e+19
0.0018580253929388467,4.525518795349947e+17,-2.409059818158181e+21,921.3981322010962,6.164030020241576e+19
0.0018680253929388468,4.516782112463049e+17,-2.4520433427859626e+21,922.8682812165152,6.2605387809396695e+19
0.0018780253929388468,4.506339663064274e+17,-2.495398458843557e+21,924.3321464715889,6.357475008209992e+19
0.0018880253929388468,4.494348060933231e+17,-2.5391236826918043e+21,925.7897722947355,6.454828486513901e+19
0.0018980253929388468,4.480958483259181e+17,-2.583217462162731e+21,927.2412024302478,6.552589177364718e+19
0.0019080253929388469,4.46631579719208e+17,-2.6276781757237156e+21,928.686480049217,6.6507471624730526e+19
0.001918025392938847,4.450557857120894e+17,-2.672504131838889e+21,930.1256477601611,6.7492925894792405e+19
0.001928025392938847,4.433814965579879e+17,-2.717693568536501e+21,931.5587476194838,6.848215621326534e+19
0.001938025392938847,4.4162094881804186e+17,-2.7632446531722727e+21,932.9858211416434,6.947506390111378e+19
0.001948025392938847,4.397855611037847e+17,-2.809155482385086e+21,934.4069093090168,7.047154956085463e+19
0.0019580253929388468,4.3788592277780704e+17,-2.8554240822537046e+21,935.8220525816284,7.147151272340482e+19
0.001968025392938847,4.3593179423220755e+17,-2.902048408644276e+21,937.2312909066561,7.247485155499069e+19
0.001978025392938847,4.339321173204609e+17,-2.949026347732261e+21,938.6346637275592,7.348146262569297e+19
0.001988025392938847,4.3189503451289395e+17,-2.996355716720621e+21,940.0322099932066,7.449124074065815e+19
0.001998025392938847,4.2982791537307565e+17,-3.044034264725197e+21,941.4239681666878,7.550407883261236e+19
0.002008025392938847,4.2773738900634605e+17,-3.092059673824323e+21,942.8099762338724,7.651986791380964e+19
0.002018025392938847,4.256293812067666e+17,-3.140429560274471e+21,944.1902717118359,7.753849708471643e+19
0.002028025392938847,4.235091551197044e+17,-3.189141475886272e+21,945.5648916571786,7.855985359579167e+19
0.002038025392938847,4.2138135433933626e+17,-3.2381929095306863e+21,946.9338726739652,7.958382295755794e+19
0.002048025392938847,4.192500474695505e+17,-3.2875812887930927e+21,948.2972509216253,8.061028909475486e+19
0.002058025392938847,4.171187732892442e+17,-3.337303981753678e+21,949.6550621226609,8.163913453916362e+19
0.002068025392938847,4.149905857758923e+17,-3.387358298880939e+21,951.0073415701187,8.267024065566751e+19
0.002078025392938847,4.1286809835200685e+17,-3.437741495040472e+21,952.3541241349817,8.370348789638228e+19
0.002088025392938847,4.107535268255409e+17,-3.488450771594641e+21,953.6954442733115,8.473875607711436e+19
0.002098025392938847,4.086487305959693e+17,-3.539483278598868e+21,955.031336033337,8.577592467118963e+19
0.002108025392938847,4.0655525179131885e+17,-3.59083611706355e+21,956.3618330622551,8.681487311507907e+19
0.002118025392938847,4.044743520871777e+17,-3.6425063412946384e+21,957.6869686130261,8.785548112147977e+19
0.0021280253929388472,4.024070470359114e+17,-3.694490961279878e+21,959.0067755509108,8.889762899481333e+19
0.0021380253929388473,4.00354137802895e+17,-3.746786945125312e+21,960.3212863599325,8.994119794528892e+19
0.0021480253929388473,3.983162402663365e+17,-3.799391221523672e+21,961.630533149182,9.098607039756154e+19
0.0021580253929388473,3.962938114884222e+17,-3.852300682241092e+21,962.9345476589441,9.20321302905369e+19
0.0021680253929388473,3.9428717360841235e+17,-3.9055121846246016e+21,964.2333612667877,9.307926336563213e+19
0.0021780253929388474,3.922965352432644e+17,-3.9590225541039836e+21,965.5270049934576,9.412735744060154e+19
0.0021880253929388474,3.903220105090354e+17,-4.0128285866850784e+21,966.8155095086447,9.517630266695298e+19
0.0021980253929388474,3.883636357972562e+17,-4.0669270514273406e+21,968.0989051366762,9.622599176928438e+19
0.0022080253929388474,3.8642138445531405e+17,-4.1213146928871805e+21,969.3772218620283,9.7276320265003e+19
0.0022180253929388475,3.844951795294081e+17,-4.1759882335296097e+21,970.6504893347932,9.832718666369116e+19
0.0022280253929388475,3.825849047334307e+17,-4.2309443760873207e+21,971.9187368759758,9.937849264520272e+19
0.0022380253929388475,3.806904138079946e+17,-4.286179805869956e+21,973.1819934827371,1.0043014321637057e+20
0.0022480253929388475,3.788115384313058e+17,-4.3416911930002763e+21,974.4402878334312,1.0148204684590875e+20
0.0022580253929388476,3.769480948384875e+17,-4.397475194597123e+21,975.693648292706,1.0253411557823649e+20
0.0022680253929388476,3.750998892986051e+17,-4.453528456861317e+21,976.9421029163053,1.0358626512579192e+20
0.0022780253929388476,3.732667225899179e+17,-4.5098476170948373e+21,978.1856794559258,1.0463841494114e+20
0.0022880253929388476,3.7144839360391904e+17,-4.566429305626147e+21,979.4244053639205,1.0569048826909106e+20
0.0022980253929388477,3.69644702198178e+17,-4.623270147641561e+21,980.6583077978946,1.0674241217973038e+20
0.0023080253929388477,3.678554514071365e+17,-4.680366764921532e+21,981.8874136252207,1.0779411758331255e+20
0.0023180253929388477,3.660804491091406e+17,-4.737715777479348e+21,983.1117494274813,1.0884553922800647e+20
0.0023280253929388478,3.6431950923734483e+17,-4.795313805095744e+21,984.3313415048056,1.0989661568143129e+20
0.0023380253929388478,3.625724526119438e+17,-4.853157468754052e+21,985.5462158801569,1.1094728929717756e+20
0.002348025392938848,3.6083910746151296e+17,-4.911243391959389e+21,986.7563983034386,1.1199750616707336e+20
0.002358025392938848,3.5911930969236e+17,-4.969568201969005e+21,987.9619142556654,1.1304721606086461e+20
0.002368025392938848,3.574129029564767e+17,-5.028128530901915e+21,989.1627889529161,1.140963723537243e+20
0.002378025392938848,3.5571973856130784e+17,-5.086921016759441e+21,990.3590473503435,1.1514493194331418e+20
0.002388025392938848,3.540396752577702e+17,-5.145942304321419e+21,991.5507141459253,1.1619285515669923e+20
0.002398025392938848,3.523725789371489e+17,-5.205189045967383e+21,992.7378137843652,1.172401056491298e+20
0.002408025392938848,3.5071832226216634e+17,-5.264657902380556e+21,993.920370460766,1.1828665029478092e+20
0.002418025392938848,3.4907678425303936e+17,-5.324345543155686e+21,995.0984081242333,1.1933245907080605e+20
0.002428025392938848,3.474478498454673e+17,-5.384248647326128e+21,996.2719504815128,1.2037750493588822e+20
