5.400000000000003356e-07,9.634091783592154996e-17,9.153748799762988336e-10,4.396040309188704136e-09,2.121459190882784255e-08,2.652600719433376424e-08
5.500000000000003457e-07,2.355051104061017954e-16,2.619440074651212498e-09,1.074392893126735663e-08,4.428209165337995197e-08,5.764546089480363224e-08
5.600000000000003558e-07,5.536541604032022644e-16,7.000195950172442583e-09,2.489867872615019536e-08,8.899236449964719006e-08,1.208912397296239771e-07
5.700000000000003660e-07,1.261875486166009122e-15,1.775178042083276067e-08,5.540320940450906122e-08,1.737553835778160149e-07,2.469103746650333193e-07
5.800000000000003761e-07,2.803712761817929416e-15,4.318735192065968899e-08,1.193750506333180027e-07,3.315743310504678489e-07,4.941367364081583053e-07
5.900000000000003862e-07,6.096780695734785587e-15,1.015848658501823276e-07,2.505472528778095331e-07,6.209557018547115052e-07,9.730878266794840488e-07
6.000000000000003964e-07,1.301287115147260152e-14,2.323389227782300046e-07,5.144253401165078118e-07,1.144545534959035916e-06,1.891309810866644948e-06
6.100000000000004065e-07,2.732082059173025869e-14,5.188854192059807989e-07,1.036532243163958382e-06,2.080676227938690481e-06,3.636093917629450159e-06
6.200000000000004166e-07,5.651757804084118052e-14,1.135193567771211016e-06,2.054473664572837109e-06,3.736298587037209921e-06,6.925965875898836037e-06
6.300000000000004268e-07,1.153461965359993665e-13,2.438868246261988419e-06,4.012920055709746434e-06,6.635031922896627116e-06,1.308682034021455883e-05
6.400000000000004369e-07,2.324851865232635278e-13,5.155377079059355182e-06,7.735153307407624648e-06,1.166239522624665745e-05,2.455292584519882452e-05
6.500000000000004470e-07,4.631409534393836925e-13,1.073846302849758771e-05,1.472990405020088008e-05,2.030336628652334795e-05,4.577173382836276677e-05
6.600000000000004572e-07,9.125219462203247601e-13,2.206756952381146343e-05,2.773501839622486589e-05,3.502779127778199425e-05,8.483038011034027027e-05
6.700000000000004673e-07,1.779182528166680778e-12,4.478323519781048833e-05,5.167190995077850521e-05,5.991063257150092510e-05,1.563657794992724464e-04
6.800000000000004774e-07,3.434312455778181246e-12,8.981798557980789487e-05,9.530613248586646013e-05,1.016222302992126670e-04,2.867463517991995217e-04
6.900000000000004876e-07,6.565463444901858641e-12,1.781453862118039346e-04,1.741110351669537544e-04,1.709969469139736376e-04,5.232533748581948314e-04
7.000000000000004977e-07,1.243475680793475627e-11,3.496050037355168984e-04,3.151634349636621792e-04,2.854988417528124957e-04,9.502672928867483566e-04
7.100000000000005079e-07,2.333869876058628049e-11,6.791460006668215707e-04,5.654420731309149368e-04,4.730678485762481985e-04,1.717655945712683518e-03
7.200000000000005180e-07,4.341997808903658113e-11,1.306447987758933100e-03,1.005776399833708786e-03,7.780743480963768282e-04,3.090298779108996939e-03
7.300000000000005281e-07,8.008857312612794567e-11,2.489443322094195971e-03,1.774100022580309176e-03,1.270469665312907830e-03,5.534013090075985686e-03
7.400000000000005383e-07,1.464888270741911776e-10,4.700160970939385417e-03,3.103901569811544359e-03,2.059745152158424727e-03,9.863807839398181648e-03
7.500000000000005484e-07,2.657473529951718020e-10,8.794845514893038715e-03,5.387298177614805242e-03,3.316073531580735704e-03,1.749821748983593217e-02
7.600000000000005585e-07,4.782284514585139459e-10,1.631329652738983463e-02,9.277686401580650943e-03,5.302100886380952706e-03,3.089308429357988731e-02
7.700000000000005687e-07,8.538283728580669199e-10,3.000109473322906325e-02,1.585551244209782926e-02,8.420420954917830214e-03,5.427702898407309184e-02
7.800000000000005788e-07,1.512645823487991240e-09,5.471303636634285150e-02,2.689393452608565549e-02,1.328397989023318709e-02,9.489095229530751519e-02
7.900000000000005889e-07,2.659469613838459915e-09,9.896314828849184231e-02,4.528137986351971067e-02,2.081978031122636019e-02,1.650643111227075299e-01
8.000000000000005991e-07,4.640886324194190999e-09,1.775624387503606794e-01,7.568869524224790257e-02,3.242061704791519838e-02,2.856717556814101222e-01
8.100000000000006092e-07,8.039143961772272796e-09,3.160718336071510204e-01,1.256148244740572517e-01,5.016563753680965826e-02,4.918523036571618712e-01
8.200000000000006193e-07,1.382530516766455469e-08,5.582603063637128216e-01,2.070140753083919150e-01,7.713888207418286014e-02,8.424132775715926780e-01
8.300000000000006295e-07,2.360735083934795956e-08,9.784996823770145680e-01,3.388106631038459993e-01,1.178864232807572271e-01,1.435196792368968577e+00
8.400000000000006396e-07,4.002927015709896317e-08,1.702206989981882135e+00,5.507575021088050304e-01,1.790683425086410097e-01,2.432032874628598407e+00
8.500000000000006498e-07,6.740857697171471690e-08,2.939306969350337528e+00,8.893177007469459383e-01,2.703829292208435042e-01,4.099007666726704358e+00
8.600000000000006599e-07,1.127477636965958182e-07,5.038604352229532068e+00,1.426569306511505042e+00,4.058689556754779271e-01,6.871042727164279107e+00
8.700000000000006700e-07,1.873282937038405972e-07,8.575492586458937083e+00,2.273599162259849926e+00,6.057299748040049225e-01,1.145482191085108425e+01
8.800000000000006802e-07,3.092061301783232437e-07,1.449243206309117049e+01,3.600519657930334017e+00,8.988752856206571051e-01,1.899182731584829043e+01
8.900000000000006903e-07,5.070934679818218294e-07,2.432237467857117608e+01,5.666194901457928701e+00,1.326439309056592908e+00,3.131500939617916401e+01
9.000000000000007004e-07,8.263583717864142034e-07,4.054167316181438707e+01,8.862113531169379499e+00,1.946629456366988142e+00,5.135041697570912334e+01
9.100000000000007106e-07,1.338240103431968646e-06,6.712376288046169748e+01,1.377674885041241382e+01,2.841368282350048347e+00,8.374188135146425793e+01
9.200000000000007207e-07,2.153917105318001937e-06,1.104020941643553186e+02,2.128941378818540642e+01,4.125346527970222610e+00,1.358168566344280634e+02
9.300000000000007308e-07,3.445854009938334886e-06,1.804063183324616944e+02,3.270633333112724728e+01,5.958299280392149733e+00,2.190709543898350944e+02
9.400000000000007410e-07,5.480003032345550515e-06,2.929181071938215837e+02,4.995680403424456273e+01,8.561570054080117842e+00,3.514364867621492863e+02
9.500000000000007511e-07,8.664097893186700950e-06,4.726144458798541450e+02,7.587440247128409965e+01,1.224035224665365362e+01,5.607292092618897641e+02
9.600000000000007612e-07,1.361967128799097174e-05,7.578442471125936208e+02,1.145979260814508791e+02,1.741341290990042268e+01,8.898555997236162511e+02
9.700000000000006655e-07,2.128885151603904599e-05,1.207843483529051809e+03,1.721400076879752135e+02,2.465263329154205607e+01,1.404636145797420568e+03
9.800000000000005698e-07,3.309186872318935088e-05,1.913569719951432262e+03,2.571893356485088589e+02,3.473537271043135632e+01,2.205494461402241541e+03
9.900000000000004740e-07,5.115810394573788180e-05,3.013878080579007928e+03,3.822367069266623503e+02,4.871351208252046661e+01,3.444828350746294745e+03
1.000000000000000378e-06,7.866323803283900649e-05,4.719535914254875024e+03,5.651477957121343252e+02,6.800410369372120556e+01,5.352687892323968299e+03
1.010000000000000283e-06,1.203186865645359995e-04,7.348678031569966151e+03,8.313492117147384306e+02,9.450789688607679295e+01,8.274535260489468783e+03
1.020000000000000187e-06,1.830785151904765543e-04,1.137887011003476073e+04,1.216852619749897030e+03,1.307636886927055286e+02,1.272648660155587822e+04
1.030000000000000091e-06,2.771554125915848244e-04,1.752315587182938543e+04,1.772418876278692551e+03,1.801485410425263467e+02,1.947572356630602007e+04
1.039999999999999995e-06,4.174737435380688620e-04,2.684056191439156828e+04,2.569266071873742931e+03,2.471365048258482204e+02,2.965696490856490345e+04
1.049999999999999900e-06,6.257378173813516386e-04,4.089586045383332385e+04,3.706859434210347899e+03,3.376317076475415320e+02,4.494035222142902785e+04
1.059999999999999804e-06,9.333621015003455354e-04,6.198940287442511180e+04,5.323496667395598706e+03,4.593956306338338891e+02,6.777229610581664019e+04
1.069999999999999708e-06,1.385603584540657639e-03,9.348615440742760256e+04,7.610631463135726335e+03,6.225932806903448409e+02,1.017193805368572503e+05
1.079999999999999612e-06,2.047363323323085713e-03,1.402845139498222270e+05,1.083217580023709525e+04,8.404889495845941383e+02,1.519571807470072526e+05
1.089999999999999517e-06,3.011295560386125728e-03,2.094812059046710201e+05,1.535040742074108311e+04,1.130329567878375428e+03,2.259619459045860276e+05
1.099999999999999421e-06,4.409093343734709312e-03,3.113099664805703796e+05,2.166060665308453099e+04,1.514462580183195541e+03,3.344850401229314157e+05
1.109999999999999325e-06,6.427128499678211836e-03,4.604608845844981843e+05,3.043718679026117024e+04,2.021746107958182847e+03,4.929198239098460763e+05
1.119999999999999229e-06,9.328036095452799797e-03,6.779267015257523162e+05,4.259490232528930210e+04,2.689322303994837057e+03,7.232109354830725351e+05
1.129999999999999134e-06,1.348038161611843540e-02,9.935755545193812577e+05,5.936976658931217389e+04,3.564840682197894239e+03,1.056510175271272892e+06
1.139999999999999038e-06,1.939927490944364299e-02,1.449721067690769909e+06,8.242564320908710943e+04,4.709237347472041620e+03,1.536855967646603938e+06
1.149999999999998942e-06,2.780175255331893830e-02,2.106056235595742241e+06,1.139941666956155386e+05,6.200199062212506760e+03,2.226250629155322909e+06
1.159999999999998846e-06,3.968200903018739151e-02,3.046444873469529208e+06,1.570577857422584202e+05,8.136468678648296191e+03,3.211639167572445236e+06
1.169999999999998751e-06,5.641320567255257712e-02,4.388233474694984965e+06,2.155884183893629524e+05,1.064318146744704791e+04,4.614465130965000950e+06
1.179999999999998655e-06,7.988473787157923667e-02,6.294969987910360098e+06,2.948575959843401215e+05,1.387846124350316677e+04,6.603706125022940338e+06
1.189999999999998559e-06,1.126866392061919853e-01,8.993710891479529440e+06,4.018382178338158992e+05,1.804155204312018031e+04,9.413590774043103680e+06
1.199999999999998463e-06,1.583564279018873922e-01,1.279848531181705184e+07,5.457233418867421569e+05,2.338281672990681182e+04,1.336759162879012898e+07
1.209999999999998368e-06,2.217083860149033359e-01,1.814199209123990312e+07,7.385940435525128851e+05,3.021599978391833065e+04,1.891080235628472269e+07
1.219999999999998272e-06,3.092712938868656947e-01,2.561826748810680583e+07,9.962765818822630681e+05,3.893322936773940455e+04,2.665347760862810537e+07
1.229999999999998176e-06,4.298683841022899466e-01,3.603992189827905595e+07,1.339439279206756270e+06,5.002332552502968610e+04,3.742938493287922442e+07
1.239999999999998080e-06,5.953831835023100094e-01,5.051465982496356219e+07,1.794992080600938760e+06,6.409408929757271108e+04,5.237374659024525434e+07
1.249999999999997985e-06,8.217675435868014855e-01,7.054723936161683500e+07,2.397867235196188092e+06,8.189937421347488998e+04,7.302700679279403389e+07
1.259999999999997889e-06,1.130364220893508964e+00,9.817488528593505919e+07,3.193278559023503680e+06,1.043718899303025391e+05,1.014725368652530909e+08
1.269999999999997793e-06,1.549636729686975078e+00,1.361465561153080463e+08,4.239580049173999578e+06,1.326628611460981774e+05,1.405188005752648711e+08
1.279999999999997697e-06,2.117424924646183371e+00,1.881595213058286905e+08,5.611873118081953377e+06,1.681898670049858629e+05,1.939395864083405733e+08
1.289999999999997602e-06,2.883877206091109091e+00,2.591706066152347028e+08,7.406546473043211736e+06,2.126944214154717629e+05,2.667898503935706019e+08
1.299999999999997506e-06,3.915251002805435476e+00,3.558044333861863017e+08,9.746974949898602441e+06,2.683111278257833328e+05,3.658197233791617155e+08
1.309999999999997410e-06,5.298824273191865331e+00,4.868872844540400505e+08,1.279065492784294300e+07,3.376505585471340455e+05,5.000155952392543554e+08
1.319999999999997314e-06,7.149224613541470319e+00,6.641432143455927372e+08,1.673811608770462498e+07,4.238983748654188239e+05,6.813052359573874474e+08
1.329999999999997219e-06,9.616562146427181546e+00,9.030991032877435684e+08,2.184402433435021713e+07,5.309336268907765625e+05,9.254740708655467033e+08
1.339999999999997123e-06,1.289685129898318117e+01,1.224258049816442013e+09,2.843098116592954099e+07,6.634696591745637124e+05,1.253352513538397551e+09
1.349999999999997027e-06,1.724532925674657946e+01,1.654616440791583061e+09,3.690663355515456945e+07,8.272216083320017206e+05,1.692350313200398684e+09
1.359999999999996931e-06,2.299343060171189634e+01,2.229620009866361141e+09,4.778483893245928735e+07,1.029105122045950731e+06,2.278433976914297104e+09
1.369999999999996836e-06,3.057036482036971137e+01,2.995679149928398609e+09,6.171178613369058818e+07,1.277471665840866044e+06,3.058668438298295021e+09
1.379999999999996740e-06,4.053047371420885270e+01,4.013394846479572296e+09,7.949815987624667585e+07,1.582386627115456387e+06,4.094475433513407707e+09
1.389999999999996644e-06,5.358782853082016118e+01,5.361685266040807724e+09,1.021586589144473374e+08,1.955957388702409109e+06,5.465799935931786537e+09
1.399999999999996549e-06,7.065987296882728685e+01,7.143050990392085075e+09,1.309604428476986438e+08,2.412719641794622410e+06,7.276424223541450500e+09
1.409999999999996453e-06,9.292234138184255698e+01,9.490276223827350616e+09,1.674823969890256822e+08,2.970091457211063709e+06,9.660728805195928574e+09
1.419999999999996357e-06,1.218781973710234041e+02,1.257493654477783394e+10,2.136874772961185873e+08,3.648906053255270701e+06,1.279227305000540352e+10
1.429999999999996261e-06,1.594439653914505755e+02,1.661817397643899536e+10,2.720108380139029026e+08,4.474035808406854048e+06,1.689465900970527077e+10
1.439999999999996166e-06,2.080575894348709198e+02,2.190431098808094406e+10,3.454669648003851175e+08,5.475121890495083295e+06,2.225525328282941437e+10
1.449999999999996070e-06,2.708128748845357450e+02,2.879801092533608627e+10,4.377796488751743436e+08,6.687425935891465284e+06,2.924247827096002579e+10
1.459999999999995974e-06,3.516266837323481127e+02,3.776585859916084290e+10,5.535393582963991165e+08,8.152822540223824792e+06,3.832755113162415314e+10
1.469999999999995878e-06,4.554463966577748124e+02,4.940343767590634155e+10,6.983934082439861298e+08,9.920953946516985074e+06,5.011175249354324341e+10
1.479999999999995783e-06,5.885067717741180786e+02,6.446922867211994171e+10,8.792753231270427704e+08,1.205057127085094154e+07,6.536055515502461243e+10
1.489999999999995687e-06,7.586472706426797004e+02,8.392695178579272461e+10,1.104680942291830540e+09,1.461108992617482319e+07,8.504624457665800476e+10
1.499999999999995591e-06,9.757032478816463481e+02,1.089983432176168518e+11,1.385000174201486826e+09,1.768439063189134747e+07,1.104010287581534882e+11
1.509999999999995495e-06,1.251987182169159723e+03,1.412287947854526978e+11,1.732914880988817930e+09,2.136690157407232374e+07,1.429830778200027771e+11
1.519999999999995400e-06,1.602879446470188441e+03,1.825688196003049011e+11,2.163875210196257591e+09,2.577200195656897500e+07,1.847584684153371887e+11
1.529999999999995304e-06,2.047552070569766784e+03,2.354749491954798889e+11,2.696668821923707485e+09,3.103279240911568329e+07,2.382026528573647766e+11
1.539999999999995208e-06,2.609853652098731345e+03,3.030344408438689575e+11,3.354099931352330685e+09,3.730528355173937231e+07,3.064258486686267090e+11
1.549999999999995112e-06,3.319389154195832816e+03,3.891191026773850098e+11,4.163797948418405533e+09,4.477206051739893854e+07,3.933276760057099609e+11
1.559999999999995017e-06,4.212834940860287134e+03,4.985746578241383057e+11,5.159178804565058708e+09,5.364648847418127954e+07,5.037874873300125122e+11
1.569999999999994921e-06,5.335537221216922262e+03,6.374534013696188965e+11,6.380585874637678146e+09,6.417753223780521750e+07,6.438981701120316162e+11
1.579999999999994825e-06,6.743451305339478495e+03,8.132994956885975342e+11,7.876641801946724892e+09,7.665527200401467085e+07,8.212527995059996338e+11
1.589999999999994729e-06,8.505489952635667578e+03,1.035498147572581299e+12,9.705847597279417038e+09,9.141720714473173022e+07,1.045295420882495483e+12
1.599999999999994634e-06,1.070636189089217078e+04,1.315702169476332520e+12,1.193847119935548782e+10,1.088554509947096407e+08,1.327749506833044434e+12
1.609999999999994538e-06,1.344999661290342920e+04,1.668352111124886963e+12,1.465877435736409569e+10,1.294249317075258195e+08,1.683140323863955078e+12
1.619999999999994442e-06,1.686366917800023657e+04,2.111309331165006104e+12,1.796763434082564926e+10,1.536527276898371875e+08,2.129430635097190918e+12
1.629999999999994346e-06,2.110295937081767988e+04,2.666625148111446289e+12,2.198562572706023788e+10,1.821486809481416643e+08,2.688792943622414062e+12
1.639999999999994251e-06,2.635770367272585645e+04,3.361473666024196777e+12,2.685663750641766357e+10,2.156174480292926729e+08,3.388545947336347168e+12
1.649999999999994155e-06,3.285912662431596254e+04,4.229281129598631836e+12,3.275211214159001160e+10,2.548721662407478094e+08,4.262288146765588867e+12
1.659999999999994059e-06,4.088837091935640638e+04,5.311090860366180664e+12,3.987600620012684631e+10,3.008499326454472542e+08,5.351267757387324219e+12
1.669999999999993963e-06,5.078668367822287109e+04,6.657210116095053711e+12,4.847058694981415558e+10,3.546293150964872837e+08,6.706035383146648438e+12
1.679999999999993868e-06,6.296756060708600853e+04,8.329193778733868164e+12,5.882319608895838928e+10,4.174501384773715734e+08,8.388434487928864258e+12
1.689999999999993772e-06,7.793120107411926438e+04,1.040222981906978320e+13,7.127413082711758423e+10,4.907358155254972577e+08,1.047399476364362695e+13
1.699999999999993676e-06,9.628168656671163626e+04,1.296800324642053906e+13,8.622581411355796814e+10,5.761185203338971138e+08,1.305480527533611914e+13
1.709999999999993580e-06,1.187473637152760639e+05,1.613812900217951758e+13,1.041534502382350464e+11,6.754675340566205978e+08,1.624295803869917188e+13
1.719999999999993485e-06,1.462049924184524571e+05,2.004826031000938672e+13,1.256173896444596100e+11,7.909211267088167667e+08,2.017466876698554688e+13
1.729999999999993389e-06,1.797083110963191139e+05,2.486299771155337500e+13,1.512774579713301697e+11,9.249223764909449816e+08,2.501520027160951172e+13
1.739999999999993293e-06,2.205217764450537506e+05,3.078174580485012500e+13,1.819095395053507996e+11,1.080259369031042576e+09,3.096473582424628516e+13
1.749999999999993197e-06,2.701603562015036587e+05,3.804569003167942188e+13,2.184247448262104797e+11,1.260110263600095034e+09,3.826537515692959375e+13
1.759999999999993102e-06,3.304363925287464517e+05,4.694609526421078906e+13,2.618915369912554626e+11,1.468093762001496315e+09,4.720945522540043750e+13
1.769999999999993006e-06,4.035147131583123119e+05,5.783416202935714844e+13,3.135612406788739624e+11,1.708325568773481846e+09,5.814943199911950781e+13
1.779999999999992910e-06,4.919773501313460874e+05,7.113271567379868750e+13,3.748974149221156616e+11,1.985481488899661541e+09,7.150959906218704688e+13
1.789999999999992815e-06,5.988994349707692163e+05,8.735004940080909375e+13,4.476096330918481445e+11,2.304867871745288849e+09,8.779996450067212500e+13
1.799999999999992719e-06,7.279380778681284282e+05,1.070962947950746562e+14,5.336922843827840576e+11,2.672500177794161320e+09,1.076326603075733125e+14
1.809999999999992623e-06,8.834363108821922215e+05,1.311027542062131250e+14,6.354690900386224365e+11,3.095190518345612049e+09,1.317413193702064062e+14
1.819999999999992527e-06,1.070544485585796181e+06,1.602446993320961875e+14,7.556441158270250244e+11,3.580645098058095932e+09,1.610039251635657812e+14
1.829999999999992432e-06,1.295361868944565300e+06,1.955682208257583750e+14,8.973601608306905518e+11,4.137572576536216736e+09,1.964697198545274688e+14
1.839999999999992336e-06,1.565101582918033004e+06,2.383218062090455000e+14,1.064265512541278687e+12,4.775804458519433975e+09,2.393908490911469062e+14
1.849999999999992240e-06,1.888282489422573242e+06,2.899934294642191875e+14,1.260590180713273438e+12,5.506428723135271072e+09,2.912595279619380625e+14
1.859999999999992144e-06,2.274952139667854179e+06,3.523540572534918750e+14,1.491232858751707764e+12,6.341938011652855873e+09,3.538516343252073125e+14
1.869999999999992049e-06,2.736945493021612987e+06,4.275086158816490000e+14,1.761860012985287354e+12,7.296393810764573097e+09,4.292777750253905625e+14
1.879999999999991953e-06,3.288184773868863005e+06,5.179556222253666875e+14,2.079018668559462646e+12,8.385608195218834877e+09,5.200430297903061250e+14
1.889999999999991857e-06,3.945026584738836624e+06,6.266568635516077500e+14,2.450264647554994141e+12,9.627344830241802216e+09,6.291167594890196250e+14
1.899999999999991761e-06,4.726663240631414577e+06,7.571187184068376250e+14,2.884308222130104980e+12,1.104154108126925278e+10,7.600140728967122500e+14
1.909999999999991877e-06,5.655586244466803968e+06,9.134869469077947500e+14,3.391179374992797363e+12,1.265055323674673271e+10,9.168907824916105000e+14
1.919999999999991782e-06,6.758120899626730941e+06,1.100657047530858250e+15,3.982415113503670898e+12,1.447942701986843300e+10,1.104653948829502625e+15
1.929999999999991686e-06,8.065042266731880605e+06,1.324402583050003000e+15,4.671271564545028320e+12,1.655619574787178993e+10,1.329090418875338000e+15
1.939999999999991590e-06,9.612284033669030294e+06,1.591524225271833250e+15,5.472963887525981445e+12,1.891220869368354797e+10,1.597016110980337000e+15
