t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0007480253929388438,3.523019569102974e+17,-3.2918848422994768e+22,1114.3443031656288,6.05194438263285e+20
0.0007580253929388439,3.459230616997414e+17,-3.4390827195204073e+22,1119.9893671942773,6.262411297574764e+20
0.0007680253929388439,3.397310359407874e+17,-3.589466109270091e+22,1125.5885122059763,6.475681871055001e+20
0.0007780253929388439,3.337211179429352e+17,-3.7430067457857325e+22,1131.14263271047,6.691868474415752e+20
0.0007880253929388439,3.2788828205545114e+17,-3.899674486506824e+22,1136.6525926525549,6.911080560642312e+20
0.000798025392938844,3.222273111693081e+17,-4.0594372196823546e+22,1142.119226874577,7.13342413192297e+20
0.000808025392938844,3.1673287078403354e+17,-4.222260824202365e+22,1147.543342489827,7.359001703104926e+20
0.000818025392938844,3.1139957833373216e+17,-4.388109176527893e+22,1152.9257201729602,7.587912613733115e+20
0.000828025392938844,3.0622206389246163e+17,-4.556944197247061e+22,1158.2671153732265,7.82025355281477e+20
0.0008380253929388441,3.011950203396161e+17,-4.728725928755247e+22,1163.5682594572709,8.056119180824425e+20
0.0008480253929388441,2.963132425346454e+17,-4.9034126352281806e+22,1168.8298607850757,8.295602757874247e+20
0.0008580253929388441,2.9157165606573997e+17,-5.080960916867688e+22,1174.05260572475,8.538796712955567e+20
0.0008680253929388441,2.8696533676004938e+17,-5.261325831405581e+22,1179.2371596099665,8.785793112941417e+20
0.0008780253929388442,2.824895224545243e+17,-5.444461017274398e+22,1184.3841676441325,9.036684010611826e+20
0.0008880253929388442,2.781396186060285e+17,-5.6303188142817685e+22,1189.4942557549653,9.29156166711138e+20
0.0008980253929388442,2.7391119924107488e+17,-5.818850378950301e+22,1194.5680314025308,9.550518655861124e+20
0.0009080253929388442,2.698000045728199e+17,-6.010005792887381e+22,1199.6060843438897,9.813647862493716e+20
0.0009180253929388443,2.658019363947616e+17,-6.203734163532226e+22,1204.608987357578,1.0081042399432312e+21
0.0009280253929388443,2.619130521321027e+17,-6.39998371725131e+22,1209.5772969299308,1.0352795454895758e+21
0.0009380253929388443,2.581295582176635e+17,-6.598701885320659e+22,1214.5115539058872,1.0629000095604193e+21
0.0009480253929388443,2.5444780327174877e+17,-6.799835383631683e+22,1219.4122841066635,1.0909749040618769e+21
0.0009580253929388444,2.508642714103573e+17,-7.003330287081068e+22,1224.2799989162606,1.1195134421224611e+21
0.0009680253929388444,2.4737557588420086e+17,-7.209132099618145e+22,1229.1151958384637,1.1485247539023405e+21
0.0009780253929388444,2.4397845315969606e+17,-7.417185820955216e+22,1233.9183590266352,1.1780178631857586e+21
0.0009880253929388445,2.406697574869956e+17,-7.627436010745445e+22,1238.6899597875313,1.20800166546069e+21
0.0009980253929388445,2.374464559554881e+17,-7.839826850945664e+22,1243.4304570606769,1.23848490798324e+21
0.0010080253929388445,2.343056240087752e+17,-8.05430220695843e+22,1248.1402978749072,1.2694761721488534e+21
0.0010180253929388445,2.312444413746566e+17,-8.270805688008146e+22,1252.819917783582,1.300983858346997e+21
0.0010280253929388446,2.2826018835758214e+17,-8.489280706983396e+22,1257.469741279114,1.3330161733475047e+21
0.0010380253929388446,2.2535024243955917e+17,-8.709670539985356e+22,1262.09018218849,1.3655811201962494e+21
0.0010480253929388446,2.2251207513723952e+17,-8.931918385629712e+22,1266.6816440506173,1.3986864905183298e+21
0.0010580253929388446,2.1974324906740784e+17,-9.155967424132502e+22,1271.2445204768405,1.4323398590886977e+21
0.0010680253929388447,2.1704141517834515e+17,-9.381760876008065e+22,1275.7791954948618,1.4665485804783343e+21
0.0010780253929388447,2.1440431011118074e+17,-9.609242060353671e+22,1280.2860438778562,1.5013197875924136e+21
0.0010880253929388447,2.118297536608631e+17,-9.838354452429292e+22,1284.765431458744,1.5366603918736666e+21
0.0010980253929388447,2.0931564631265773e+17,-1.006904174039238e+23,1289.2177154309552,1.572577084966775e+21
0.0011080253929388448,2.068599668351577e+17,-1.0301247880945883e+23,1293.6432446363142,1.6090763416306115e+21
0.0011180253929388448,2.044607699155025e+17,-1.0534917153645953e+23,1298.0423598406167,1.6461644236918568e+21
0.0011280253929388448,2.0211618382654496e+17,-1.0769994213604372e+23,1302.4153939973667,1.6838473848425095e+21
0.0011380253929388448,1.9982440811936106e+17,-1.1006424142414289e+23,1306.7626725007233,1.7221310761098006e+21
0.0011480253929388449,1.9758371133704806e+17,-1.1244152497015158e+23,1311.0845134277843,1.7610211518233937e+21
0.001158025392938845,1.9539242874831328e+17,-1.1483125356353997e+23,1315.3812277711825,1.8005230759384646e+21
0.001168025392938845,1.932489601007872e+17,-1.1723289365541395e+23,1319.6531196617132,1.8406421285630307e+21
0.001178025392938845,1.911517673959453e+17,-1.1964591777516212e+23,1323.9004865826735,1.881383412596692e+21
0.001188025392938845,1.8909937268771622e+17,-1.2206980491864398e+23,1328.1236195749302,1.9227518603457766e+21
0.001198025392938845,1.8709035590832474e+17,-1.245040409087796e+23,1332.322803434472,1.9647522400555835e+21
0.001208025392938845,1.8512335272460522e+17,-1.2694811872596504e+23,1336.4983169017469,2.0073891622600458e+21
0.001218025392938845,1.8319705242876627e+17,-1.2940153880896556e+23,1340.650432843999,2.0506670859061698e+21
0.001228025392938845,1.8131019586712102e+17,-1.3186380932474125e+23,1344.7794184302202,2.0945903241858352e+21
0.0012380253929388451,1.7946157341061462e+17,-1.3433444640827697e+23,1348.885535299817,2.1391630500544287e+21
0.0012480253929388451,1.776500229702616e+17,-1.3681297437102997e+23,1352.9690397243965,2.1843893013848137e+21
0.0012580253929388452,1.758744280608517e+17,-1.3929892588001676e+23,1357.0301827640053,2.2302729857621437e+21
0.0012680253929388452,1.7413371591536774e+17,-1.4179184210644858e+23,1361.069210417141,2.2768178848829465e+21
0.0012780253929388452,1.7242685565259898e+17,-1.4429127284554339e+23,1365.0863637653438,2.3240276585665848e+21
0.0012880253929388452,1.7075285649986077e+17,-1.4679677660835237e+23,1369.081879112594,2.371905848378968e+21
0.0012980253929388453,1.6911076607229277e+17,-1.493079206862393e+23,1373.055988119519,2.4204558808680004e+21
0.0013080253929388453,1.6749966870989056e+17,-1.5182428118934937e+23,1377.008917932734,2.4696810704230023e+21
0.0013180253929388453,1.6591868387309424e+17,-1.5434544306085896e+23,1380.9408913098048,2.519584621779277e+21
0.0013280253929388453,1.6436696459717392e+17,-1.568710000671977e+23,1384.8521267393767,2.570169632165937e+21
0.0013380253929388454,1.6284369600566243e+17,-1.5940055476711298e+23,1388.7428385574324,2.62143909313695e+21
0.0013480253929388454,1.6134809388247978e+17,-1.6193371846015715e+23,1392.6132370593475,2.6733958920917767e+21
0.0013580253929388454,1.5987940330224806e+17,-1.644701111162395e+23,1396.4635286079606,2.726042813507956e+21
0.0013680253929388455,1.584368978997712e+17,-1.6700936098836093e+23,1400.293915738255,2.779382539001206e+21
0.0013780253929388455,1.5701987644542998e+17,-1.6955110593860495e+23,1404.104597257989,2.8334176567078384e+21
0.0013880253929388455,1.5562766457178234e+17,-1.720949907836559e+23,1407.8957683454414,2.888150639296237e+21
0.0013980253929388455,1.5425961201170134e+17,-1.746406691720307e+23,1411.6676206434647,2.943583868310685e+21
0.0014080253929388456,1.5291509173678774e+17,-1.7718780283737524e+23,1415.4203423505003,2.999719624137127e+21
0.0014180253929388456,1.5159349894887146e+17,-1.7973606145318843e+23,1419.1541183089066,3.0565600867416345e+21
0.0014280253929388456,1.502942500927641e+17,-1.8228512247675847e+23,1422.8691300898063,3.1141073356758434e+21
0.0014380253929388456,1.4901678191211536e+17,-1.8483467098626964e+23,1426.5655560756097,3.1723633498862807e+21
0.0014480253929388457,1.4776055055007488e+17,-1.8738439951192785e+23,1430.2435715398165,3.2313300074073555e+21
0.0014580253929388457,1.4652503069364842e+17,-1.8993400786234286e+23,1433.9033487240752,3.291009084967449e+21
0.0014680253929388457,1.4530971476022102e+17,-1.924832029480502e+23,1437.5450569128957,3.3514022575392565e+21
0.0014780253929388457,1.4411411212449648e+17,-1.9503169860312997e+23,1441.1688625060228,3.412511097848908e+21
0.0014880253929388458,1.429377483840705e+17,-1.9757921540564706e+23,1444.7749290884287,3.4743370758538144e+21
0.0014980253929388458,1.4178016466192648e+17,-2.00125480498293e+23,1448.3634174982312,3.5368815582103323e+21
0.0015080253929388458,1.4064091694409293e+17,-2.0267022740972596e+23,1451.9344858924685,3.600145807737742e+21
0.0015180253929388458,1.3951957545076034e+17,-2.0521319587734358e+23,1455.4882898108133,3.6641309828888794e+21
0.0015280253929388459,1.384157240392222e+17,-2.077541316723113e+23,1459.024982237378,3.728838137239642e+21
0.001538025392938846,1.3732895963701786e+17,-2.1029278642733007e+23,1462.5447136606456,3.794268219004186e+21
0.001548025392938846,1.3625889170371179e+17,-2.128289174674865e+23,1466.0476321315243,3.8604220705800014e+21
0.001558025392938846,1.3520514171985144e+17,-2.1536228764512925e+23,1469.5338833198236,3.927300428138104e+21
0.001568025392938846,1.341673427015803e+17,-2.17892665178166e+23,1473.0036105687873,3.994903921246759e+21
0.001578025392938846,1.3314513873962632e+17,-2.2041982349329434e+23,1476.4569549482794,4.063233072554017e+21
0.001588025392938846,1.3213818456127104e+17,-2.229435410735798e+23,1479.8940553063198,4.132288297518562e+21
0.001598025392938846,1.3114614511404613e+17,-2.254636013106102e+23,1483.3150483190404,4.2020699041920105e+21
0.001608025392938846,1.3016869516996714e+17,-2.2797979236154415e+23,1486.7200685392004,4.2725780930581726e+21
0.001618025392938846,1.292055189491946e+17,-2.304919070115271e+23,1490.10924844347,4.343812956937621e+21
0.0016280253929388461,1.2825630976196757e+17,-2.329997425406638e+23,1493.4827184781643,4.415774480943143e+21
0.0016380253929388462,1.2732076966785133e+17,-2.3550310059637342e+23,1496.840607103818,4.488462542501086e+21
0.0016480253929388462,1.2639860915126403e+17,-2.3800178707035864e+23,1500.1830408383314,4.561876911425133e+21
0.0016580253929388462,1.2548954681244104e+17,-2.4049561198108485e+23,1503.5101442991233,4.6360172500592257e+21
0.0016680253929388462,1.2459330907290363e+17,-2.4298438936086726e+23,1506.8220402439833,4.7108831134741137e+21
0.0016780253929388463,1.2370962989463659e+17,-2.4546793714768072e+23,1510.1188496107534,4.786473949719952e+21
0.0016880253929388463,1.228382505122272e+17,-2.4794607708196704e+23,1513.4006915560299,4.862789100141219e+21
0.0016980253929388463,1.2197891917720944e+17,-2.504186346077991e+23,1516.667683492716,4.939827799742887e+21
0.0017080253929388463,1.2113139091395555e+17,-2.5288543877863563e+23,1519.9199411266056,5.017589177613238e+21
0.0017180253929388464,1.202954272864618e+17,-2.5534632216728243e+23,1523.157578491941,5.09607225739711e+21
0.0017280253929388464,1.194707961754329e+17,-2.5780112078001227e+23,1526.380707986014,5.175275957820004e+21
0.0017380253929388464,1.1865727156511226e+17,-2.602496739748957e+23,1529.5894404029345,5.255199093265086e+21
0.0017480253929388464,1.1785463333929314e+17,-2.626918243835473e+23,1532.7838849663362,5.335840374389024e+21
0.0017580253929388465,1.1706266708605835e+17,-2.6512741783691982e+23,1535.96414936137,5.417198408790113e+21
0.0017680253929388465,1.1628116391075221e+17,-2.6755630329443687e+23,1539.1303397657987,5.499271701716354e+21
0.0017780253929388465,1.1550992025674747e+17,-2.6997833277635182e+23,1542.2825608802366,5.582058656811997e+21
0.0017880253929388466,1.1474873773361938e+17,-2.7239336129948407e+23,1545.42091595769,5.665557576907489e+21
0.0017980253929388466,1.1399742295232218e+17,-2.7480124681595286e+23,1548.5455068323313,5.749766664845954e+21
0.0018080253929388466,1.132557873669951e+17,-2.772018501544012e+23,1551.6564339474007,5.834684024337539e+21
0.0018180253929388466,1.1252364712309138e+17,-2.795950349642853e+23,1554.7537963825393,5.920307660854087e+21
0.0018280253929388467,1.1180082291150035e+17,-2.8198066766272504e+23,1557.8376918804377,6.006635482555649e+21
0.0018380253929388467,1.1108713982834678e+17,-2.8435861738364994e+23,1560.9082168727766,6.093665301244216e+21
0.0018480253929388467,1.103824272401774e+17,-2.867287559287106e+23,1563.965466505335,6.181394833334441e+21
0.0018580253929388467,1.0968651865434064e+17,-2.8909095772133006e+23,1567.0095346628536,6.269821700871721e+21
0.0018680253929388468,1.0899925159421826e+17,-2.9144509976186906e+23,1570.0405139929585,6.358943432555737e+21
0.0018780253929388468,1.0832046747913424e+17,-2.937910615849723e+23,1573.0584959296127,6.448757464793174e+21
0.0018880253929388468,1.076500115087075e+17,-2.9612872521869492e+23,1576.0635707160068,6.539261142771788e+21
0.0018980253929388468,1.0698773255144043e+17,-2.9845797514526784e+23,1579.0558274268922,6.630451721554011e+21
0.0019080253929388469,1.0633348303733626e+17,-3.0077869826314777e+23,1582.0353539902894,6.72232636718314e+21
0.001918025392938847,1.056871188543922e+17,-3.0309078385090457e+23,1585.0022372088195,6.814882157814758e+21
0.001928025392938847,1.0504849924876344e+17,-3.053941235321536e+23,1587.9565627804259,6.908116084857233e+21
0.001938025392938847,1.0441748672844426e+17,-3.076886112416729e+23,1590.8984153185809,7.002025054124531e+21
0.001948025392938847,1.0379394697032014e+17,-3.099741431927864e+23,1593.8278783720555,7.096605887004303e+21
0.0019580253929388468,1.0317774873044523e+17,-3.1225061784594855e+23,1596.7450344442695,7.191855321639922e+21
0.001968025392938847,1.0256876375738834e+17,-3.1451793587802415e+23,1599.6499650120804,7.287770014116103e+21
0.001978025392938847,1.0196686670854958e+17,-3.167760001529384e+23,1602.5427505442924,7.384346539663777e+21
0.001988025392938847,1.0137193506926957e+17,-3.190247156924007e+23,1605.42347051946,7.481581393854931e+21
0.001998025392938847,1.0078384907469458e+17,-3.212639896484728e+23,1608.2922034436451,7.579470993828594e+21
0.002008025392938847,1.0020249163420184e+17,-3.234937312759409e+23,1611.1490268674443,7.678011679501441e+21
0.002018025392938847,9.962774825834251e+16,-3.257138519059833e+23,1613.994017402835,7.777199714797748e+21
0.002028025392938847,9.905950698816467e+16,-3.2792426492009494e+23,1616.8272507395113,7.87703128887492e+21
0.002038025392938847,9.849765832684453e+16,-3.301248857248841e+23,1619.6488016609467,7.977502517359239e+21
0.002048025392938847,9.794209517352142e+16,-3.3231563172724324e+23,1622.4587440600365,8.078609443580343e+21
0.002058025392938847,9.739271275925656e+16,-3.3449642231013016e+23,1625.257150954428,8.180348039810389e+21
0.002068025392938847,9.684940858502528e+16,-3.3666717880857736e+23,1628.0440945014248,8.28271420849863e+21
0.002078025392938847,9.6312082361683e+16,-3.3882782448646306e+23,1630.8196460126749,8.38570378351478e+21
0.002088025392938847,9.578063595181008e+16,-3.4097828451340353e+23,1633.5838759684361,8.489312531385302e+21
0.002098025392938847,9.525497331339056e+16,-3.431184859424986e+23,1636.336854031697,8.593536152541336e+21
0.002108025392938847,9.473500044520666e+16,-3.452483576874744e+23,1639.0786490616613,8.698370282541802e+21
0.002118025392938847,9.422062533396379e+16,-3.473678305013849e+23,1641.8093291273628,8.803810493325598e+21
0.0021280253929388472,9.371175790300376e+16,-3.494768369546502e+23,1644.528961520659,8.909852294437707e+21
0.0021380253929388473,9.32083099625877e+16,-3.515753114134956e+23,1647.237612768986,9.016491134255594e+21
0.0021480253929388473,9.27101951617126e+16,-3.53663190019333e+23,1649.9353486480682,9.123722401229488e+21
0.0021580253929388473,9.221732894135542e+16,-3.557404106676806e+23,1652.6222341941243,9.231541425101787e+21
0.0021680253929388473,9.172962848912243e+16,-3.578069129873075e+23,1655.298333715811,9.339943478121765e+21
0.0021780253929388474,9.124701269527931e+16,-3.598626383204026e+23,1657.9637108061845,9.44892377627711e+21
0.0021880253929388474,9.076940211004267e+16,-3.619075297016429e+23,1660.6184283539806,9.558477480487035e+21
0.0021980253929388474,9.029671890218082e+16,-3.639415318388351e+23,1663.2625485551139,9.668599697826042e+21
0.0022080253929388474,8.982888681879878e+16,-3.659645910927795e+23,1665.8961329236258,9.77928548271758e+21
0.0022180253929388475,8.93658311463021e+16,-3.6797665545736576e+23,1668.5192423024218,9.890529838123239e+21
0.0022280253929388475,8.890747867251819e+16,-3.699776745404708e+23,1671.1319368740008,1.0002327716742889e+22
0.0022380253929388475,8.845375764990234e+16,-3.719675995446754e+23,1673.7342761708535,1.0114674022199826e+22
0.0022480253929388475,8.800459775978642e+16,-3.739463832474982e+23,1676.3263190854425,1.0227563610202207e+22
0.0022580253929388476,8.75599300776861e+16,-3.759139799828775e+23,1678.9081238803387,1.0340991289727228e+22
0.0022680253929388476,8.711968703957642e+16,-3.7787034562200255e+23,1681.4797481978983,1.0454951824177236e+22
0.0022780253929388476,8.668380240913141e+16,-3.7981543755450596e+23,1684.041249069817,1.056943993253448e+22
0.0022880253929388476,8.625221124589958e+16,-3.817492146700492e+23,1686.5926829265802,1.0684450290515625e+22
0.0022980253929388477,8.582484987435893e+16,-3.8367163733946834e+23,1689.1341056065405,1.0799977531703202e+22
0.0023080253929388477,8.540165585385547e+16,-3.8558266739657813e+23,1691.6655723649874,1.091601624868343e+22
0.0023180253929388477,8.498256794937187e+16,-3.874822681197754e+23,1694.1871378829358,1.1032560994167604e+22
0.0023280253929388478,8.45675261031145e+16,-3.893704042139289e+23,1696.698856275792,1.1149606282109357e+22
0.0023380253929388478,8.415647140688458e+16,-3.912470417923562e+23,1699.200781101845,1.1267146588813227e+22
