t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0011380253929388448,6.358992180001615e+16,-7.378273879417073e+24,1902.8766304358358,2.3101677223505304e+23
0.0011480253929388449,6.2636013133012104e+16,-7.356847673061704e+24,1911.3540028163736,2.2830812752886453e+23
0.001158025392938845,6.169703454356261e+16,-7.333295971543982e+24,1919.801433922886,2.2560687376019652e+23
0.001168025392938845,6.077262075658668e+16,-7.307663363516136e+24,1928.2192482013877,2.229141256594414e+23
0.001178025392938845,5.986242170292179e+16,-7.279995570761416e+24,1936.6077604786924,2.2023097514605806e+23
0.001188025392938845,5.896610172134811e+16,-7.250339373453641e+24,1944.967276254832,2.1755849035019147e+23
0.001198025392938845,5.8083338814275656e+16,-7.218742537226338e+24,1953.2980919823292,2.148977147446648e+23
0.001208025392938845,5.721382395366429e+16,-7.18525374223376e+24,1961.6004953341471,2.12249666385266e+23
0.001218025392938845,5.635726043376662e+16,-7.14992251427239e+24,1969.8747654603594,2.096153372546435e+23
0.001228025392938845,5.551336326733208e+16,-7.112799157989004e+24,1978.1211732345173,2.069956927041395e+23
0.0012380253929388451,5.468185862199991e+16,-7.073934692139922e+24,1986.3399814903362,2.043916709867424e+23
0.0012480253929388451,5.386248329371807e+16,-7.033380786817912e+24,1994.5314452491516,2.0180418287357768e+23
0.0012580253929388452,5.3054984214156984e+16,-6.991189702532493e+24,2002.6958119388107,1.9923411134606565e+23
0.0012680253929388452,5.225911798923439e+16,-6.947414230990658e+24,2010.8333216040992,1.966823113555034e+23
0.0012780253929388452,5.147465046601623e+16,-6.902107637426045e+24,2018.944207109924,1.9414960964227493e+23
0.0012880253929388452,5.070135632543474e+16,-6.855323604276681e+24,2027.0286943366,1.9163680460644832e+23
0.0012980253929388453,4.9939018698414264e+16,-6.807116176043418e+24,2035.0870023687276,1.891446662226018e+23
0.0013080253929388453,4.918742880317976e+16,-6.757539705122449e+24,2043.119343677096,1.8667393599147265e+23
0.0013180253929388453,4.844638560167732e+16,-6.706648798435806e+24,2051.1259242945625,1.8422532692206367e+23
0.0013280253929388453,4.771569547320856e+16,-6.654498264674377e+24,2059.106943985898,1.817995235381167e+23
0.0013380253929388454,4.6995171903535624e+16,-6.601143061987687e+24,2067.062596412092,1.793971819036435e+23
0.0013480253929388454,4.628463518787637e+16,-6.546638245964445e+24,2074.9930692892826,1.7701892966278274e+23
0.0013580253929388454,4.558391214635569e+16,-6.491038917764736e+24,2082.898544542495,1.7466536608990324e+23
0.0013680253929388455,4.48928358506251e+16,-6.43440017228966e+24,2090.7791984546548,1.7233706214664427e+23
0.0013780253929388455,4.421124536050156e+16,-6.376777046288998e+24,2098.635201811002,1.7003456054312348e+23
0.0013880253929388455,4.353898546961143e+16,-6.318224466330919e+24,2106.4667200390068,1.677583758011942e+23
0.0013980253929388455,4.287590645914526e+16,-6.258797196585457e+24,2114.2739133442196,1.6550899431832083e+23
0.0014080253929388456,4.222186385895349e+16,-6.198549786390669e+24,2122.0569368419965,1.6328687443109967e+23
0.0014180253929388456,4.157671821531741e+16,-6.137536517602497e+24,2129.815940685617,1.6109244647813454e+23
0.0014280253929388456,4.094033486484286e+16,-6.075811351743419e+24,2137.5510701905814,1.5892611286229768e+23
0.0014380253929388456,4.031258371401069e+16,-6.013427876997305e+24,2145.262465955565,1.5678824811302214e+23
0.0014480253929388457,3.9693339024016136e+16,-5.950439255114418e+24,2152.9502639800294,1.5467919894956945e+23
0.0014580253929388457,3.908247920060579e+16,-5.886898168314423e+24,2160.6145957787426,1.5259928434661983e+23
0.0014680253929388457,3.847988658870109e+16,-5.822856766292516e+24,2168.2555884932126,1.5054879560378744e+23
0.0014780253929388457,3.788544727166205e+16,-5.758366613453965e+24,2175.8733650002264,1.4852799642094972e+23
0.0014880253929388458,3.729905087510631e+16,-5.693478636519584e+24,2183.46804401777,1.4653712298150296e+23
0.0014980253929388458,3.672059037525623e+16,-5.628243072653951e+24,2191.0397402082112,1.4457638404570918e+23
0.0015080253929388458,3.6149961911831176e+16,-5.56270941828479e+24,2198.5885642789995,1.4264596105648167e+23
0.0015180253929388458,3.558706460554563e+16,-5.496926378789163e+24,2206.11462308094,1.4074600825996866e+23
0.0015280253929388459,3.5031800380305984e+16,-5.430941819230411e+24,2213.618019704214,1.3887665284330973e+23
0.001538025392938846,3.4484073790229504e+16,-5.364802716333734e+24,2221.0988535722404,1.3703799509188877e+23
0.001548025392938846,3.3943791851633656e+16,-5.298555111888019e+24,2228.5572205332105,1.352301085682729e+23
0.001558025392938846,3.341086388015234e+16,-5.232244067769213e+24,2235.9932129499075,1.334530403150615e+23
0.001568025392938846,3.288520133315811e+16,-5.165913622767331e+24,2243.406919787393,1.3170681108351055e+23
0.001578025392938846,3.2366717657668092e+16,-5.099606751402232e+24,2250.7984266988724,1.2999141558976505e+23
0.001588025392938846,3.185532814391433e+16,-5.0333653249031e+24,2258.1678161098116,1.2830682280026678e+23
0.001598025392938846,3.1350949784757956e+16,-4.967230074517684e+24,2265.5151673003293,1.2665297624767861e+23
0.001608025392938846,3.085350114111719e+16,-4.901240557306756e+24,2272.8405564859772,1.250297943784249e+23
0.001618025392938846,3.036290221357047e+16,-4.835435124565495e+24,2280.144056896883,1.2343717093266974e+23
0.0016280253929388461,2.987907432027937e+16,-4.769850893001055e+24,2287.4257388554274,1.2187497535731997e+23
0.0016380253929388462,2.9401939981359972e+16,-4.704523718778866e+24,2294.685669852497,1.203430532523455e+23
0.0016480253929388462,2.8931422809812732e+16,-4.6394881745331663e+24,2301.9239146222903,1.1884122685042234e+23
0.0016580253929388462,2.846744740909788e+16,-4.5747775294208113e+24,2309.1405352157476,1.1736929552965634e+23
0.0016680253929388462,2.8009939277418268e+16,-4.5104237322799357e+24,2316.3355910727814,1.1592703635889557e+23
0.0016780253929388463,2.7558824718751204e+16,-4.4464573979345007e+24,2323.5091390931693,1.1451420467483704e+23
0.0016880253929388463,2.711403076064069e+16,-4.382907796669325e+24,2330.661233706268,1.1313053468994345e+23
0.0016980253929388463,2.667548507873771e+16,-4.3198028468807384e+24,2337.7919269395647,1.1177574012993838e+23
0.0017080253929388463,2.624311592804861e+16,-4.257169110890091e+24,2344.9012684861314,1.1044951489944949e+23
0.0017180253929388464,2.5816852080826504e+16,-4.1950317938891343e+24,2351.9893057709664,1.0915153377417362e+23
0.0017280253929388464,2.5396622771014416e+16,-4.13341474596922e+24,2359.0560840162334,1.0788145311777e+23
0.0017380253929388464,2.4982357645121956e+16,-4.0723404671714056e+24,2366.101646305578,1.0663891162158314e+23
0.0017480253929388464,2.457398671939669e+16,-4.011830115476592e+24,2373.12603364737,1.0542353106511203e+23
0.0017580253929388465,2.417144034312448e+16,-3.95190351764324e+24,2380.1292850370933,1.0423491709511241e+23
0.0017680253929388465,2.377464916787705e+16,-3.89257918278402e+24,2387.111437518619,1.0307266002106627e+23
0.0017780253929388465,2.33835441224972e+16,-3.833874318564882e+24,2394.0725262447745,1.0193633562480727e+23
0.0017880253929388466,2.299805639360184e+16,-3.775804849895536e+24,2401.012584536955,1.0082550598195842e+23
0.0017980253929388466,2.261811741136348e+16,-3.718385439972766e+24,2407.931643943767,9.973972029286913e+22
0.0018080253929388466,2.224365884031252e+16,-3.66162951353178e+24,2414.829734299042,9.867851572080285e+22
0.0018180253929388466,2.187461257489863e+16,-3.605549282150623e+24,2421.7068837788147,9.764141823504661e+22
0.0018280253929388467,2.1510910739529616e+16,-3.550155771451774e+24,2428.563118957666,9.662794345678286e+22
0.0018380253929388467,2.115248569280497e+16,-3.4954588500378953e+24,2435.398464864175,9.563759750552931e+22
0.0018480253929388467,2.0799270035649652e+16,-3.441467259998753e+24,2442.2129450356765,9.466987784410076e+22
0.0018580253929388467,2.045119662305212e+16,-3.3881886488235237e+24,2449.0065815722123,9.37242741200874e+22
0.0018680253929388468,2.0108198579106576e+16,-3.3356296025535666e+24,2455.779395189686,9.28002690019679e+22
0.0018780253929388468,1.9770209315055172e+16,-3.2837956800126293e+24,2462.53140527245,9.189733900811314e+22
0.0018880253929388468,1.9437162550032732e+16,-3.232691447951678e+24,2469.262629925047,9.101495532698036e+22
0.0018980253929388468,1.910899233421397e+16,-3.182320516950346e+24,2475.9730860232103,9.015258462697489e+22
0.0019080253929388469,1.87856330740656e+16,-3.1326855779213603e+24,2482.662789264311,8.93096898545924e+22
0.001918025392938847,1.846701955941669e+16,-3.0837884390671523e+24,2489.3317542169343,8.848573101950952e+22
0.001928025392938847,1.815308699205869e+16,-3.035630063145888e+24,2495.979994369921,8.768016596550773e+22
0.001938025392938847,1.7843771015601132e+16,-2.9882106049081755e+24,2502.607522180623,8.689245112616232e+22
0.001948025392938847,1.753900774631183e+16,-2.9415294485737117e+24,2509.2143491225274,8.612204226440225e+22
0.0019580253929388468,1.7238733804681972e+16,-2.895585245223668e+24,2515.800485732231,8.53683951951486e+22
0.001968025392938847,1.6942886347466208e+16,-2.8503759499916517e+24,2522.3659416556934,8.463096649033736e+22
0.001978025392938847,1.665140309995731e+16,-2.805898858944553e+24,2528.910725693868,8.390921416577673e+22
0.001988025392938847,1.6364222388265526e+16,-2.762150645551569e+24,2535.434845847698,8.320259834936027e+22
0.001998025392938847,1.6081283171387284e+16,-2.719127396647696e+24,2541.938309362345,8.251058193025346e+22
0.002008025392938847,1.5802525072853592e+16,-2.6768246478065847e+24,2548.4211227708765,8.183263118879177e+22
0.002018025392938847,1.5527888411765252e+16,-2.635237418044766e+24,2554.883291937311,8.116821640687323e+22
0.002028025392938847,1.5257314233034274e+16,-2.5943602437867554e+24,2561.324822098861,8.051681245869009e+22
0.002038025392938847,1.4990744336656812e+16,-2.554187212029501e+24,2567.745717907676,7.987789938176233e+22
0.002048025392938847,1.4728121305861704e+16,-2.5147119926507916e+24,2574.1459834718903,7.925096292823298e+22
0.002058025392938847,1.4469388533987966e+16,-2.475927869813731e+24,2580.525622395942,7.863549509644499e+22
0.002068025392938847,1.4214490249953258e+16,-2.4378277724270924e+24,2586.8846378203725,7.803099464288718e+22
0.002078025392938847,1.3963371542192864e+16,-2.400404303626837e+24,2593.2230324608686,7.743696757457441e+22
0.002088025392938847,1.3715978380954896e+16,-2.3636497692513938e+24,2599.5408086466746,7.685292762198705e+22
0.002098025392938847,1.3472257638850764e+16,-2.3275562052888183e+24,2605.8379683583426,7.627839669269078e+22
0.002108025392938847,1.3232157109569492e+16,-2.2921154042800156e+24,2612.114513264884,7.571290530577453e+22
0.002118025392938847,1.2995625524677484e+16,-2.2573189406668228e+24,2618.3704447601613,7.515599300721636e+22
0.0021280253929388472,1.2762612568431544e+16,-2.2231581950796378e+24,2624.605763998694,7.460720876631846e+22
0.0021380253929388473,1.2533068890546038e+16,-2.1896243775632013e+24,2630.8204719307896,7.4066111353309385e+22
0.0021480253929388473,1.2306946116863584e+16,-2.1567085497435875e+24,2637.014569336985,7.353226969820264e+22
0.0021580253929388473,1.2084196857887458e+16,-2.124401645943434e+24,2643.188056861829,7.30052632309808e+22
0.0021680253929388473,1.1864774715143082e+16,-2.0926944932559578e+24,2649.3409350470224,7.248468220314999e+22
0.0021780253929388474,1.1648634285345276e+16,-2.0615778305913388e+24,2655.473204363867,7.197012799066869e+22
0.0021880253929388474,1.1435731162356204e+16,-2.0310423267120862e+24,2661.584865245021,7.1461213378233105e+22
0.0021980253929388474,1.1226021936925746e+16,-2.0010785972766396e+24,2667.6759181156403,7.0957562824871515e+22
0.0022080253929388474,1.1019464194216926e+16,-1.971677220912355e+24,2673.7463634237793,7.045881271074841e+22
0.0022180253929388475,1.0816016509123828e+16,-1.9428287543414202e+24,2679.7962016701613,6.996461156506757e+22
0.0022280253929388475,1.0615638439399426e+16,-1.9145237465845486e+24,2685.825433437238,6.947462027490912e+22
0.0022380253929388475,1.0418290516616516e+16,-1.8867527522690465e+24,2691.834059417613,6.898851227482177e+22
0.0022480253929388475,1.0223934234994396e+16,-1.8595063440686723e+24,2697.822080441724,6.8505973716940625e+22
0.0022580253929388476,1.003253203812869e+16,-1.8327751243040384e+24,2703.7894975049057,6.802670362139726e+22
0.0022680253929388476,9844047303671766.0,-1.8065497357326957e+24,2709.7363117937134,6.755041400674281e+22
0.0022780253929388476,9658444326015500.0,-1.7808208715588644e+24,2715.6625247116226,6.707683000010415e+22
0.0022880253929388476,9475688297038164.0,-1.7555792846928538e+24,2721.5681379039825,6.660568992676043e+22
0.0022980253929388477,9295745284981276.0,-1.730815796290731e+24,2727.453153282353,6.613674537883916e+22
0.0023080253929388477,9118582211532444.0,-1.7065213036044016e+24,2733.3175730480607,6.5669761262800375e+22
0.0023180253929388477,8944166827192729.0,-1.6826867871728335e+24,2739.161399715224,6.5204515825421635e+22
0.0023280253929388478,8772467685019902.0,-1.6593033173839725e+24,2744.9846361329237,6.474080065795045e+22
0.0023380253929388478,8603454112839040.0,-1.6363620604376635e+24,2750.787285506827,6.427842067817037e+22
0.002348025392938848,8437096184023640.0,-1.6138542837385434e+24,2756.5693514200743,6.381719409010394e+22
0.002358025392938848,8273364686954673.0,-1.5917713607478456e+24,2762.3308378534502,6.33569523211305e+22
0.002368025392938848,8112231093269958.0,-1.570104775322458e+24,2768.0717492049703,6.289753993634621e+22
0.002378025392938848,7953667525025280.0,-1.5488461255686174e+24,2773.7920903087215,6.243881453001736e+22
0.002388025392938848,7797646720891966.0,-1.5279871272372267e+24,2779.491866453032,6.1980646594058245e+22
0.002398025392938848,7644142001520706.0,-1.507519616686935e+24,2785.1710833980355,6.15229193635265e+22
0.002408025392938848,7493127234208984.0,-1.4874355534401345e+24,2790.829747392476,6.106552863918255e+22
0.002418025392938848,7344576797010079.0,-1.4677270223565737e+24,2796.4678651899335,6.060838258727086e+22
0.002428025392938848,7198465542429094.0,-1.4483862354480397e+24,2802.0854440643275,6.0151401516735754e+22
0.002438025392938848,7054768760851774.0,-1.429405533357043e+24,2807.6824918248185,5.969451763420037e+22
0.002448025392938848,6913462143857394.0,-1.410777386521245e+24,2813.2590168299753,5.9237674777115435e+22
0.002458025392938848,6774521747565003.0,-1.392494396044868e+24,2818.815028001416,5.87808281256059e+22
0.002468025392938848,6637923956168372.0,-1.3745492942969932e+24,2824.350534836694,5.8323943893625255e+22
0.002478025392938848,6503645445810509.0,-1.3569349452561956e+24,2829.8655474216157,5.786699900015369e+22
0.002488025392938848,6371663148951426.0,-1.3396443446197914e+24,2835.360076441878,5.740998072127033e+22
0.002498025392938848,6241954219378799.0,-1.3226706196953236e+24,2840.8341331941183,5.695288632404764e+22
0.0025080253929388482,6114495998010308.0,-1.3060070290909525e+24,2846.287729596347,5.649572268331374e+22
0.0025180253929388483,5989265979632491.0,-1.289646962220559e+24,2851.7208781977256,5.603850588243306e+22
0.0025280253929388483,5866241780715583.0,-1.2735839386386826e+24,2857.1335921877644,5.558126079936e+22
0.0025380253929388483,5745401108438776.0,-1.2578116072195725e+24,2862.525885404947,5.512402067931007e+22
0.0025480253929388483,5626721731054944.0,-1.2423237451937441e+24,2867.8977723446824,5.466682669547479e+22
0.0025580253929388484,5510181449713230.0,-1.2271142570549434e+24,2873.2492681667645,5.420972749929965e+22
0.0025680253929388484,5395758071852933.0,-1.2121771733494285e+24,2878.5803887022053,5.375277876189864e+22
0.0025780253929388484,5283429386270725.0,-1.1975066493589576e+24,2883.89115045948,5.32960427082484e+22
0.0025880253929388484,5173173139952682.0,-1.1830969636881667e+24,2889.1815706302596,5.283958764585277e+22
0.0025980253929388485,5064967016753308.0,-1.1689425167663342e+24,2894.451667094563,5.238348748960274e+22
0.0026080253929388485,4958788617991112.0,-1.1550378292729175e+24,2899.7014584253297,5.192782128458075e+22
0.0026180253929388485,4854615445017097.0,-1.1413775404957876e+24,2904.930963892551,5.147267272857824e+22
0.0026280253929388485,4752424883802882.0,-1.127956406630247e+24,2910.1402034667744,5.101812969607756e+22
0.0026380253929388486,4652194191578920.0,-1.1147692990266768e+24,2915.3291978221614,5.056428376545234e+22
0.0026480253929388486,4553900485542975.0,-1.101811202393913e+24,2920.4979683389597,5.011122975109421e+22
0.0026580253929388486,4457520733643194.5,-1.0890772129651604e+24,2925.646537105577,4.965906524214981e+22
0.0026680253929388486,4363031747429820.0,-1.0765625366325689e+24,2930.7749269200935,4.920789014947877e+22
0.0026780253929388487,4270410176954922.0,-1.0642624870563343e+24,2935.8831612912963,4.875780626239108e+22
0.0026880253929388487,4179632507686637.5,-1.0521724837537174e+24,2940.9712644393094,4.830891681663727e+22
0.0026980253929388487,4090675059394725.0,-1.0402880501728913e+24,2946.039261295677,4.786132607503566e+22
0.0027080253929388487,4003513986949770.5,-1.0286048117562771e+24,2951.0871775030423,4.741513892202643e+22
0.0027180253929388488,3918125282969262.5,-1.017118493997643e+24,2956.1150394144192,4.6970460473333996e+22
0.002728025392938849,3834484782234227.0,-1.0058249204967884e+24,2961.122874091957,4.652739570180213e+22
0.002738025392938849,3752568167788963.5,-9.94720011015523e+23,2966.1107093053683,4.6086049080355435e+22
0.002748025392938849,3672350978630363.0,-9.837997795381831e+23,2971.0785735299146,4.5646524242908204e+22
0.002758025392938849,3593808618885233.0,-9.730603323396838e+23,2976.0264959439405,4.520892366391918e+22
0.002768025392938849,3516916368366475.0,-9.624978660640035e+23,2980.9545064261742,4.477334835716821e+22
0.002778025392938849,3441649394397724.0,-9.521086658154176e+23,2985.8626355524684,4.4339897594187805e+22
0.002788025392938849,3367982764787382.5,-9.41889103264939e+23,2990.7509145923045,4.39086686426733e+22
0.002798025392938849,3295891461833740.5,-9.318356347739606e+23,2995.619375504911,4.34797565250578e+22
0.002808025392938849,3225350397239675.5,-9.219447995369477e+23,3000.4680509350087,4.305325379732084e+22
0.002818025392938849,3156334427814364.0,-9.122132177449031e+23,3005.296974208272,4.26292503479855e+22
0.002828025392938849,3088818371840784.5,-9.02637588771083e+23,3010.1061793264475,4.220783321714428e+22
0.002838025392938849,3022777025988495.0,-8.932146893802468e+23,3014.895700962128,4.178908643524947e+22
0.002848025392938849,2958185182652819.0,-8.839413719627213e+23,3019.665574453293,4.1373090881311315e+22
0.002858025392938849,2895017647605615.0,-8.748145627942275e+23,3024.415835797546,4.095992416005041e+22
0.002868025392938849,2833249257846633.0,-8.658312603223515e+23,3029.146521645992,4.054966049747258e+22
0.002878025392938849,2772854899547009.5,-8.569885334805455e+23,3033.857669296976,4.014237065426556e+22
0.0028880253929388492,2713809525984407.5,-8.482835200301689e+23,3038.5493166894585,3.973812185634272e+22
0.0028980253929388492,2656088175372315.5,-8.397134249312386e+23,3043.2215023962185,3.933697774181394e+22
0.0029080253929388493,2599665988493761.0,-8.312755187422538e+23,3047.8742656167738,3.893899832360955e+22
0.0029180253929388493,2544518226055014.5,-8.229671360494913e+23,3052.507646170087,3.854423996694805e+22
0.0029280253929388493,2490620285681794.5,-8.147856739260214e+23,3057.121684487062,3.815275538080856e+22
0.0029380253929388494,2437947718487130.0,-8.067285904206633e+23,3061.716421602857,3.7764593622546767e+22
0.0029480253929388494,2386476245147516.5,-7.987934030769278e+23,3066.2918991489273,3.7379800114777356e+22
0.0029580253929388494,2336181771429290.0,-7.909776874821057e+23,3070.848159344993,3.699841667364299e+22
0.0029680253929388494,2287040403116175.0,-7.832790758463675e+23,3075.385244990724,3.662048154758461e+22
0.0029780253929388495,2239028460293568.2,-7.75695255611907e+23,3079.9031994573425,3.624602946573863e+22
0.0029880253929388495,2192122490953379.0,-7.682239680919349e+23,3084.4020666789934,3.5875091695094584e+22
0.0029980253929388495,2146299283888193.5,-7.608630071394143e+23,3088.881891144038,3.5507696105566583e+22
0.0030080253929388495,2101535880850894.5,-7.536102178452861e+23,3093.342717886164,3.5143867242150814e+22
0.0030180253929388496,2057809587960754.2,-7.464634952659582e+23,3097.7845924753865,3.4783626403367906e+22
0.0030280253929388496,2015097986343113.0,-7.394207831797618e+23,3102.207561008913,3.4426991725216916e+22
0.0030380253929388496,1973378941994520.5,-7.324800728720828e+23,3106.6116701019246,3.4073978269900063e+22
0.0030480253929388496,1932630614870635.5,-7.256394019487875e+23,3110.9969668781973,3.3724598118610083e+22
0.0030580253929388497,1892831467197639.2,-7.188968531776343e+23,3115.3634989607094,3.337886046770766e+22
0.0030680253929388497,1853960271013330.0,-7.122505533572237e+23,3119.7113144620976,3.303677172765456e+22
0.0030780253929388497,1815996114946690.5,-7.056986722131174e+23,3124.0404619750598,3.2698335624103805e+22
0.0030880253929388497,1778918410248667.8,-6.992394213206832e+23,3128.3509905626797,3.236355330058897e+22
0.0030980253929388498,1742706896089624.5,-6.9287105305425e+23,3132.6429497487034,3.2032423422290995e+22
0.00310802539293885,1707341644141853.0,-6.865918595620955e+23,3136.916389507744,3.1704942280400706e+22
0.00311802539293885,1672803062467541.5,-6.804001717668175e+23,3141.171360255439,3.13811038966316e+22
0.00312802539293885,1639071898734700.8,-6.742943583906396e+23,3145.407912838587,3.1060900127477495e+22
0.00313802539293885,1606129242785192.2,-6.682728250051465e+23,3149.6260985252457,3.0744320767840827e+22
0.00314802539293885,1573956528580739.2,-6.623340131049646e+23,3153.8259689947377,3.043135365369811e+22
0.00315802539293885,1542535535552670.2,-6.564763992049707e+23,3158.0075763277705,3.012198476349887e+22
0.00316802539293885,1511848389383903.8,-6.506984939604425e+23,3162.1709729964086,2.981619831802797e+22
0.00317802539293885,1481877562250357.2,-6.449988413097523e+23,3166.3162118541245,2.951397687849261e+22
0.00318802539293885,1452605872550725.5,-6.393760176390612e+23,3170.443346125792,2.921530144262404e+22
0.00319802539293885,1424016484152807.5,-6.338286309685712e+23,3174.552429397732,2.892015153861184e+22
0.00320802539293885,1396092905185250.5,-6.283553201598113e+23,3178.64351560773,2.8628505316714237e+22
0.00321802539293885,1368818986402869.5,-6.229547541435147e+23,3182.7166590350944,2.83403396384135e+22
0.00322802539293885,1342178919153677.5,-6.176256311675982e+23,3186.7719142907476,2.8055630163006793e+22
0.00323802539293885,1316157232975446.0,-6.123666780647433e+23,3190.8093363072744,2.7774351431544097e+22
0.00324802539293885,1290738792848401.8,-6.071766495391723e+23,3194.828980329092,2.749647694804604e+22
0.00325802539293885,1265908796130848.2,-6.020543274721078e+23,3198.8309019026087,2.7221979257949653e+22
0.0032680253929388502,1241652769203259.0,-5.9699852024547524e+23,3202.8151568664116,2.6950830023747995e+22
0.0032780253929388502,1217956563845580.2,-5.9200806208340764e+23,3206.7818013415294,2.668300009780526e+22
0.0032880253929388503,1194806353371823.8,-5.8708181241110935e+23,3210.7308917217415,2.6418459592340172e+22
0.0032980253929388503,1172188628545070.8,-5.8221865523062936e+23,3214.66248466392,2.6157177946585063e+22
0.0033080253929388503,1150090193294915.5,-5.7741749851313574e+23,3218.576637078448,2.5899123991137067e+22
0.0033180253929388503,1128498160258578.0,-5.7267727360725575e+23,3222.4734061196955,2.564426600952904e+22
0.0033280253929388504,1107399946165906.6,-5.679969346630784e+23,3226.352849176548,2.5392571797055144e+22
0.0033380253929388504,1086783267087345.2,-5.6337545807141456e+23,3230.2150238630334,2.514400871689443e+22
0.0033480253929388504,1066636133563254.6,-5.588118419179118e+23,3234.059988008992,2.4898543753582193e+22
0.0033580253929388505,1046946845631693.2,-5.543051054516378e+23,3237.8877996508263,2.4656143563884065e+22
0.0033680253929388505,1027703987770888.4,-5.498542885677591e+23,3241.6985170223506,2.4416774525132575e+22
0.0033780253929388505,1008896423771805.0,-5.454584513039308e+23,3245.4921985456976,2.418040278109114e+22
0.0033880253929388505,990513291555091.2,-5.411166733500409e+23,3249.268902822318,2.3946994285412046e+22
0.0033980253929388506,972543997945841.1,-5.3682805357095216e+23,3253.028688624063,2.3716514842758603e+22
0.0034080253929388506,954978213418687.4,-5.3259170954189384e+23,3256.771614884378,2.348893014766351e+22
0.0034180253929388506,937805866825060.8,-5.284067770961568e+23,3260.497740689545,2.3264205821197324e+22
0.0034280253929388506,921017140113249.5,-5.242724098847712e+23,3264.2071252700603,2.3042307445521e+22
0.0034380253929388507,904602463051486.2,-5.201877789478319e+23,3267.899827992079,2.282320059639825e+22
0.0034480253929388507,888552507963215.5,-5.1615207229716695e+23,3271.575908348978,2.2606850873742493e+22
0.0034580253929388507,872858184483198.1,-5.121644945100252e+23,3275.235425952995,2.239322393027432e+22
0.0034680253929388507,857510634342129.2,-5.082242663335041e+23,3278.878440527002,2.218228549836334e+22
0.0034780253929388508,842501226187120.1,-5.0433062429940006e+23,3282.505011896351,2.1974001415129252e+22
0.003488025392938851,827821550444467.6,-5.004828203492111e+23,3286.1151999808153,2.1768337645874503e+22
0.003498025392938851,813463414230559.1,-4.96680121469016e+23,3289.709064786688,2.1565260305920585e+22
0.003508025392938851,799418836316442.6,-4.929218093339475e+23,3293.286666398935,2.136473568091876e+22
0.003518025392938851,785680042150778.2,-4.892071799619943e+23,3296.8480649734533,2.116673024570366e+22
0.003528025392938851,772239458945354.4,-4.855355433769029e+23,3300.3933207295036,2.0971210681757425e+22
0.003538025392938851,759089710827236.4,-4.819062232798839e+23,3303.922493942176,2.077814389334984e+22
0.003548025392938851,746223614060739.1,-4.783185567299124e+23,3307.435644935001,2.0587497022418548e+22
0.003558025392938851,733634172342238.9,-4.7477189383237904e+23,3310.932834072663,2.0399237462250773e+22
0.003568025392938851,721314572170321.9,-4.712655974358561e+23,3314.4141217538504,2.0213332870026934e+22
0.003578025392938851,709258178293635.2,-4.6779904283674695e+23,3317.879568404157,2.0029751178283998e+22
0.003588025392938851,697458529238022.0,-4.6437161749162715e+23,3321.3292344691736,1.9848460605354605e+22
0.003598025392938851,685909332914743.4,-4.609827207370288e+23,3324.7631804076277,1.966942966483585e+22
0.003608025392938851,674604462310843.1,-4.5763176351649406e+23,3328.181466684672,1.9492627174140263e+22
0.003618025392938851,663537951262731.2,-4.5431816811467576e+23,3331.584153765266,1.931802226217837e+22
0.003628025392938851,652703990313608.2,-4.5104136789830034e+23,3334.9713021076946,1.9145584376221178e+22
0.003638025392938851,642096922655330.0,-4.478008070638013e+23,3338.3429721571724,1.89752832879892e+22
0.003648025392938851,631711240154883.4,-4.4459594039143493e+23,3341.6992243395816,1.8807089099011296e+22
0.0036580253929388512,621541579465641.0,-4.414262330057041e+23,3345.0401190552984,1.8640972245296768e+22
0.0036680253929388513,611582718223188.9,-4.382911601419143e+23,3348.3657166731678,1.8476903501360169e+22
0.0036780253929388513,601829571325573.0,-4.351902069186918e+23,3351.67607752456,1.8314853983638316e+22
0.0036880253929388513,592277187297475.1,-4.321228681163e+23,3354.9712618975645,1.815479515333618e+22
0.0036980253929388513,582920744737881.2,-4.29088647960589e+23,3358.251330031245,1.7996698818737066e+22
0.0037080253929388514,573755548850384.2,-4.2608705991243884e+23,3361.5163421100856,1.7840537137010304e+22
0.0037180253929388514,564777028055575.0,-4.2311762646252375e+23,3364.766358258477,1.7686282615549055e+22
0.0037280253929388514,555980730684490.06,-4.201798789312664e+23,3368.001438535353,1.7533908112868286e+22
0.0037380253929388515,547362321752242.06,-4.172733572738341e+23,3371.2216429289165,1.7383386839092054e+22
0.0037480253929388515,538917579810760.06,-4.1439760989003914e+23,3374.4270313514835,1.7234692356057632e+22
0.0037580253929388515,530642393879550.25,-4.115521934390077e+23,3377.6176636344344,1.70877985770625e+22
0.0037680253929388515,522532760453324.4,-4.087366726584899e+23,3380.7935995232724,1.6942679766279255e+22
0.0037780253929388516,514584780585274.06,-4.059506201886796e+23,3383.9548986727887,1.6799310537861827e+22
0.0037880253929388516,506794657044742.1,-4.031936164004238e+23,3387.101620642329,1.6657665854765105e+22
0.0037980253929388516,499158691547987.56,-4.0046524922770327e+23,3390.233824891176,1.6517721027299592e+22
0.0038080253929388516,491673282060720.75,-3.9776511400426275e+23,3393.351570774035,1.6379451711440367e+22
