t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.400000000000003e-07,2571086.945525332,-31740625951602.105,568.5030866528421,10679525671935.906
5.500000000000003e-07,4228935.636799816,-51654378522858.125,574.2043323993801,15866255125871.312
5.600000000000004e-07,6760677.188069857,-82165247772006.56,579.8955583023774,23287403028345.098
5.700000000000004e-07,10584478.698410729,-128492344673645.11,585.5760988284688,33832606437201.543
5.800000000000004e-07,16303291.056663975,-198205919182456.22,591.2453237252062,48712566780527.2
5.900000000000004e-07,24779515.20072636,-302188862626065.75,596.9026363804626,69563249808159.055
6.000000000000004e-07,37237012.70082263,-455950904543732.06,602.5474722685088,98579938617000.28
6.100000000000004e-07,55399417.913718686,-681409724055020.2,608.179297477423,138688518830630.6
6.200000000000004e-07,81676286.87408264,-1009285100684917.2,613.7976073128241,193762886310521.3
6.300000000000004e-07,119411830.3934393,-1482291535815975.2,619.4019249732434,268899117491178.16
6.400000000000004e-07,173214953.0140128,-2159362810884738.5,624.9918002927599,370759053673290.2
6.500000000000004e-07,249394202.02875128,-3121200191436299.0,630.5668085468311,507998246826939.0
6.600000000000005e-07,356527188.82253397,-4477506069939495.5,636.126549317517,691795818715428.5
6.700000000000005e-07,506201267.4400976,-6376348549276792.0,641.6706454145688,936506719693349.9
6.800000000000005e-07,713970955.0283399,-9016201734126434.0,647.1987418490919,1260460159340655.5
6.900000000000005e-07,1000587992.6256502,-1.2661323388110876e+16,652.710504856721,1686931637432613.8
7.000000000000005e-07,1393572335.1095052,-1.7661268325216728e+16,658.2056209674541,2245320047702937.5
7.100000000000005e-07,1929207014.5127258,-2.4475494738467984e+16,663.6837961194902,2972565772895561.0
7.200000000000005e-07,2655057056.424453,-3.370420402008987e+16,669.1447548145889,3914850549116767.0
7.300000000000005e-07,3633132786.401811,-4.612676495346613e+16,674.5882393126424,5129625158412208.0
7.400000000000005e-07,4943841310.075735,-6.274931295366105e+16,680.0140088633041,6688016714870507.0
7.500000000000005e-07,6690897080.335084,-8.486338680250053e+16,685.4218389726533,8677673441273188.0
7.600000000000006e-07,9007393695.468613,-1.1411777154163373e+17,690.8115207030118,1.1206111385784668e+16
7.700000000000006e-07,12063274844.226784,-1.5260605926517027e+17,696.182860004155,1.4404634492129628e+16
7.800000000000006e-07,16074483089.227919,-2.0297282180408525e+17,701.5356770742601,1.843290679800993e+16
7.900000000000006e-07,21314111439.413517,-2.6854171288959792e+17,706.869805749048,2.3484263276119324e+16
8.000000000000006e-07,28125934901.66442,-3.534692843146564e+17,712.1850929176694,2.9791853926005556e+16
8.100000000000006e-07,36940757930.23825,-4.629288126553769e+17,717.4813979639711,3.76357241442944e+16
8.200000000000006e-07,48296079428.571014,-6.033289917844379e+17,722.7585922318706,4.735094311175783e+16
8.300000000000006e-07,62859650224.69221,-7.82572952928511e+17,728.0165585136338,5.933690090010557e+16
8.400000000000006e-07,81457579263.65446,-1.0103637292856042e+18,733.2551905599264,7.406790417662856e+16
8.500000000000006e-07,105107734659.3026,-1.2985629867588372e+18,738.4743926105804,9.210520972436051e+16
8.600000000000007e-07,135059284736.78503,-1.661610596324749e+18,743.6740789450729,1.1411064444901118e+17
8.700000000000007e-07,172839332777.09323,-2.1170134266668672e+18,748.854173451773,1.4086197005815446e+17
8.800000000000007e-07,220307717828.61572,-2.6859125872655406e+18,754.0146092150729,1.7327016011684595e+17
8.900000000000007e-07,279721183138.5984,-3.393739250987671e+18,759.1553281195552,2.1239876664844454e+17
9.000000000000007e-07,353808253912.3714,-4.2709701297500646e+18,764.2762804704164,2.594855627997484e+17
9.100000000000007e-07,445856317630.53784,-5.353994664950231e+18,769.3774246293872,3.1596665726382464e+17
9.200000000000007e-07,559812563407.0557,-6.686107023511679e+18,774.4587266654487,3.8350328508979136e+17
9.300000000000007e-07,700400612175.2278,-8.318637057545683e+18,779.5201600196709,4.640114881432691e+17
9.400000000000007e-07,873254857118.4268,-1.0312235487290665e+19,784.5617051835453,5.5969490675137946e+17
9.500000000000008e-07,1085074733941.2911,-1.2738329699191826e+19,789.5833493902071,6.73080911909334e+17
9.600000000000008e-07,1343801353473.308,-1.5680767709311252e+19,794.5850863179779,8.070603147796998e+17
9.700000000000007e-07,1658819154819.2012,-1.9237669021853254e+19,799.5669158056971,9.649308970191923e+17
9.800000000000006e-07,2041185475865.038,-2.352350230813954e+19,804.5288435793165,1.1504450116600403e+18
9.900000000000005e-07,2503891189394.73,-2.86714110371436e+19,809.4708809892911,1.3678615097946673e+18
1.0000000000000004e-06,3062155817276.5864,-3.4835809398498664e+19,814.3930447582878,1.6220022531024556e+18
1.0100000000000003e-06,3733760811978.1123,-4.219527206611323e+19,819.295356738785,1.9183134762575447e+18
1.0200000000000002e-06,4539424983814.593,-5.095574254805515e+19,824.177843680142,2.2629322664051942e+18
1.03e-06,5503226353506.327,-6.1354086048612475e+19,829.0405370047428,2.6627584291296046e+18
1.04e-06,6653075022396.227,-7.3662013923264905e+19,833.8834725928392,3.1255320115933194e+18
1.05e-06,8021241976556.715,-8.819040792795108e+19,838.706690575731,3.6599167537374054e+18
1.0599999999999998e-06,9644949075386.219,-1.052940735410519e+20,843.5102351369454,4.2755897375179786e+18
1.0699999999999997e-06,11567025819447.695,-1.2537695265964286e+20,848.2941543210862,4.983337502032905e+18
1.0799999999999996e-06,13836638458915.273,-1.4889779351138956e+20,853.0584998500461,5.79515799481804e+18
1.0899999999999995e-06,16510099209018.773,-1.763764678044306e+20,857.8033269462824,6.724372836140579e+18
1.0999999999999994e-06,19651760141878.26,-2.084006666102041e+20,862.528694162876,7.785742167193145e+18
1.1099999999999993e-06,23335000192105.504,-2.4563329878114763e+20,867.2346632201053,8.995589847154258e+18
1.1199999999999992e-06,27643312340993.066,-2.8882048509729135e+20,871.9212988482734,1.03719357795674e+19
1.1299999999999991e-06,32671498796250.785,-3.3880021044703756e+20,876.5886686365462,1.1934636139122405e+19
1.139999999999999e-06,38526982356042.836,-3.965116688033097e+20,881.2368428875653,1.370553175220874e+19
1.149999999999999e-06,45331242525519.83,-4.630053358418606e+20,885.8658944776115,1.5708604822875798e+19
1.1599999999999988e-06,53221385329378.73,-5.394538038786852e+20,890.475898722103,1.7970144175491408e+19
1.1699999999999988e-06,62351856132595.44,-6.271634133715135e+20,895.0669332462262,2.0518919162148995e+19
1.1799999999999987e-06,72896305140099.61,-7.2758671449727e+20,899.6390778604939,2.3386362355710886e+19
1.1899999999999986e-06,85049615591063.39,-8.42335791236835e+20,904.1924144410581,2.660676111776411e+19
1.1999999999999985e-06,99030104990350.36,-9.731964789155754e+20,908.727026814579,3.0217458094054904e+19
1.2099999999999984e-06,115081910023566.83,-1.1221435042000199e+21,913.2430006474908,3.425906064742347e+19
1.2199999999999983e-06,133477566077350.75,-1.2913565740641147e+21,917.7404233394955,3.877565918899252e+19
1.2299999999999982e-06,154520792526421.34,-1.483237437128135e+21,922.2193839211212,4.381505431137264e+19
1.239999999999998e-06,178549495145877.1,-1.7004279369424563e+21,926.6799729552007,4.942899256179114e+19
1.249999999999998e-06,205938997152476.75,-1.9458290721251716e+21,931.12228244212,5.567341061701256e+19
1.2599999999999979e-06,237105510462043.75,-2.222621072639887e+21,935.5464057286957,6.260868753423609e+19
1.2699999999999978e-06,272509858760050.62,-2.5342844947735695e+21,939.9524374205522,7.029990465117761e+19
1.2799999999999977e-06,312661463905492.3,-2.8846223293805337e+21,944.3404732978651,7.88171125924245e+19
1.2899999999999976e-06,358122607009037.56,-3.2777831085144985e+21,948.710610234349,8.823560470587784e+19
1.2999999999999975e-06,409512975227672.1,-3.718284984471711e+21,953.0629461193719,9.863619610043602e+19
1.3099999999999974e-06,467514504879727.06,-4.2110407422882134e+21,957.3975797830816,1.101055072816363e+20
1.3199999999999973e-06,532876530883764.3,-4.761383691624853e+21,961.7146109244321,1.2273625118315577e+20
1.3299999999999972e-06,606421251736836.2,-5.375094366465817e+21,966.0141400420089,1.3662752216620546e+20
1.3399999999999971e-06,689049518243556.1,-6.058427940860033e+21,970.2962683675495,1.5188508530305978e+20
1.349999999999997e-06,781746952955306.5,-6.818142245743772e+21,974.5610978020619,1.6862166397241026e+20
1.359999999999997e-06,885590405743353.4,-7.661526245379153e+21,978.8087308544477,1.869572234700844e+20
1.3699999999999968e-06,1001754749071602.9,-8.596428801802151e+21,983.0392705825407,2.0701924797621718e+20
1.3799999999999967e-06,1131520014311587.0,-9.631287521575734e+21,987.2528205364729,2.2894300781681462e+20
1.3899999999999966e-06,1276278867807834.2,-1.0775157440785651e+22,991.4494847042863,2.5287181351185098e+20
1.3999999999999965e-06,1437544422306649.0,-1.2037739261327588e+22,995.6293674597089,2.7895725261233547e+20
1.4099999999999965e-06,1616958375753287.2,-1.3429406803899317e+22,999.7925735120173,3.073594047948672e+20
1.4199999999999964e-06,1816299465287318.8,-1.4961233290597298e+22,1003.939207857916,3.382470301050862e+20
1.4299999999999963e-06,2037492219468318.0,-1.6645016012598926e+22,1008.0693757353537,3.717977246237575e+20
1.4399999999999962e-06,2282615986289122.5,-1.8493298876228429e+22,1012.1831825792152,4.081980371759688e+20
1.449999999999996e-06,2553914208329196.5,-2.0519392254081945e+22,1016.2807339788208,4.4764354002248525e+20
1.459999999999996e-06,2853803909418432.0,-2.2737389497417334e+22,1020.362135637164,4.903388457736852e+20
1.4699999999999959e-06,3184885349382192.0,-2.5162179392599937e+22,1024.427493331835,5.364975620654895e+20
1.4799999999999958e-06,3549951794793228.5,-2.780945376932209e+22,1028.4769128775627,5.8634217485278485e+20
1.4899999999999957e-06,3951999344153352.5,-3.0695709393334686e+22,1032.5105000903195,6.401038505340651e+20
1.4999999999999956e-06,4394236735576770.0,-3.3838243203827473e+22,1036.5283607529404,6.980221465524444e+20
1.5099999999999955e-06,4880095053884934.0,-3.7255139888262847e+22,1040.530600582192,7.60344619660646e+20
1.5199999999999954e-06,5413237242121262.0,-4.0965250728997025e+22,1044.517325197249,8.273263207363353e+20
1.5299999999999953e-06,5997567309966841.0,-4.498816261072039e+22,1048.4886400895268,8.992291649419329e+20
1.5399999999999952e-06,6637239118548953.0,-4.934415605071379e+22,1052.4446505938179,9.763211661999663e+20
1.5499999999999951e-06,7336664607904839.0,-5.405415111100458e+22,1056.3854618606924,1.0588755254684359e+21
1.559999999999995e-06,8100521320180910.0,-5.913964007929288e+22,1060.3111788301146,1.1471695632231492e+21
1.569999999999995e-06,8933759058872651.0,-6.462260587117892e+22,1064.2219062062322,1.2414834879623324e+21
1.5799999999999948e-06,9841605512479620.0,-7.052542521733626e+22,1068.1177484333007,1.3420989945199694e+21
1.5899999999999947e-06,1.082957066037949e+16,-7.687075586350778e+22,1071.9988096726972,1.4492976885821785e+21
1.5999999999999946e-06,1.190344977010818e+16,-8.36814072359236e+22,1075.8651937809914,1.563359337110022e+21
1.6099999999999945e-06,1.3069324789232966e+16,-9.098019431644394e+22,1079.717004289031,1.6845599484317994e+21
1.6199999999999944e-06,1.4333563932341038e+16,-9.878977483539591e+22,1083.5543443820104,1.8131696906033045e+21
1.6299999999999943e-06,1.5702819265090392e+16,-1.0713247032835495e+23,1087.3773168804837,1.94945066223834e+21
1.6399999999999943e-06,1.718402209353989e+16,-1.1603007211547419e+23,1091.1860242222917,2.0936545363344947e+21
1.6499999999999942e-06,1.878437597881007e+16,-1.2550363384368676e+23,1094.9805684453688,2.246020104558048e+21
1.659999999999994e-06,2.051134721515821e+16,-1.3557325287342712e+23,1098.7610511714001,2.406770756844011e+21
1.669999999999994e-06,2.237265263426645e+16,-1.4625784347678613e+23,1102.5275735902965,2.576111938780775e+21
1.6799999999999939e-06,2.437624463021495e+16,-1.5757490552105268e+23,1106.2802364454608,2.754228636779985e+21
1.6899999999999938e-06,2.6530293338236188e+16,-1.6954029301152958e+23,1110.0191400198153,2.941282948106511e+21
1.6999999999999937e-06,2.8843165945566676e+16,-1.8216798752493212e+23,1113.7443841225638,3.1374117990227934e+21
1.7099999999999936e-06,3.1323403163764004e+16,-1.9546988213857165e+23,1117.4560680766629,3.3427248790991463e+21
1.7199999999999935e-06,3.3979692947521132e+16,-2.0945558190587122e+23,1121.1542907069747,3.5573028626449894e+21
1.7299999999999934e-06,3.682084160359205e+16,-2.241322271988885e+23,1124.8391503290804,3.781195988719585e+21
1.7399999999999933e-06,3.985574249278028e+16,-2.395043462882878e+23,1128.5107447387275,4.014423068824864e+21
1.7499999999999932e-06,4.309334258545271e+16,-2.5557374332079855e+23,1132.1691712018876,4.256970985799119e+21
1.759999999999993e-06,4.65426071838144e+16,-2.7233942735327867e+23,1135.8145264454079,4.508794738389645e+21
1.769999999999993e-06,5.021248316911018e+16,-2.8979758729450775e+23,1139.4469066482263,4.769818073439585e+21
1.779999999999993e-06,5.411186116588379e+16,-3.079416164917782e+23,1143.066407433139,5.039934731759055e+21
1.7899999999999928e-06,5.824953703549653e+16,-3.267621893008362e+23,1146.6731238590926,5.319010314988276e+21
1.7999999999999927e-06,6.263417311478016e+16,-3.4624739033844376e+23,1150.2671504139857,5.606884759782433e+21
1.8099999999999926e-06,6.727425960112764e+16,-3.663828953023782e+23,1153.8485810079626,5.903375383373449e+21
1.8199999999999925e-06,7.217807645153197e+16,-3.8715220033910266e+23,1157.4175089671744,6.208280442105975e+21
1.8299999999999924e-06,7.735365611013638e+16,-4.085368950446265e+23,1160.9740270279995,6.521383123150951e+21
1.8399999999999923e-06,8.280874730797086e+16,-4.305169724075706e+23,1164.5182273316975,6.842455870554473e+21
1.8499999999999922e-06,8.855078009211197e+16,-4.530711674539016e+23,1168.0502014194876,7.17126493131579e+21
1.8599999999999921e-06,9.458683214301576e+16,-4.761773151304504e+23,1171.5700402280306,7.507574996370164e+21
1.869999999999992e-06,1.0092359633269152e+17,-4.998127171521841e+23,1175.0778340853024,7.851153805989305e+21
1.879999999999992e-06,1.0756734936787494e+17,-5.239545071945697e+23,1178.5736727068413,8.201776589667684e+21
1.8899999999999919e-06,1.1452392125699915e+17,-5.48580003964935e+23,1182.05764519236,8.559230217112465e+21
1.8999999999999918e-06,1.2179866524318957e+17,-5.7366704232976856e+23,1185.5298400227016,8.923316949160131e+21
1.909999999999992e-06,1.293964277630766e+17,-5.99194273769226e+23,1188.9903450571326,9.293857694580947e+21
1.9199999999999918e-06,1.3732151792766275e+17,-6.251414289061013e+23,1192.439247530956,9.670694699744721e+21
1.9299999999999917e-06,1.4557767598064566e+17,-6.51489536620393e+23,1195.8766340534346,1.0053693621709941e+22
1.9399999999999916e-06,1.541680401742464e+17,-6.782210962017709e+23,1199.3025906060095,1.0442744960024465e+22
1.9499999999999915e-06,1.630951115142894e+17,-7.053202009932202e+23,1202.7172025408065,1.0837764846936262e+22
1.9599999999999914e-06,1.7236071586539603e+17,-7.327726139243373e+23,1206.120554579415,1.123869521844658e+22
1.9699999999999913e-06,1.819659629729228e+17,-7.60565797117562e+23,1209.5127308119309,1.164550340853081e+22
1.979999999999991e-06,1.919112020489675e+17,-7.886888992883984e+23,1212.8938146962512,1.2058181225008545e+22
1.989999999999991e-06,2.0219597368286563e+17,-8.17132705887723e+23,1216.263889057614,1.2476743577387204e+22
1.999999999999991e-06,2.1281895796905427e+17,-8.458895578126463e+23,1219.6230360883694,1.2901226734287334e+22
2.009999999999991e-06,2.2377791889360243e+17,-8.749532450299435e+23,1222.9713373479733,1.33316862908577e+22
2.019999999999991e-06,2.350696451816049e+17,-9.043188816246968e+23,1226.308873763197,1.3768194925259037e+22
2.0299999999999907e-06,2.4668988797754157e+17,-9.339827686386717e+23,1229.6357256285419,1.4210840018417177e+22
2.0399999999999906e-06,2.5863329590630365e+17,-9.639422506459239e+23,1232.9519726068502,1.4659721203554112e+22
2.0499999999999905e-06,2.708933482407487e+17,-9.94195571385015e+23,1236.2576937301058,1.5114947902321749e+22
2.0599999999999904e-06,2.8346228707940394e+17,-1.0247417329909647e+24,1239.552967400414,1.5576636893525904e+22
2.0699999999999903e-06,2.9633104961243014e+17,-1.0555803625078876e+24,1242.8378713911545,1.6044909949234656e+22
2.0799999999999902e-06,3.094892017223111e+17,-1.086711588473673e+24,1246.1124828483012,1.6519891562225228e+22
2.08999999999999e-06,3.2292487432492506e+17,-1.1181359295012769e+24,1249.3768782918987,1.7001706778820814e+22
2.09999999999999e-06,3.3662470400337965e+17,-1.1498541959783729e+24,1252.6311336176896,1.749047914265158e+22
2.10999999999999e-06,3.5057377961753235e+17,-1.1818674052982462e+24,1255.8753240988885,1.7986328748038812e+22
2.11999999999999e-06,3.6475559668223955e+17,-1.214176710439264e+24,1259.1095243880914,1.8489370396701728e+22
2.1299999999999898e-06,3.791520213923032e+17,-1.2467833412374606e+24,1262.3338085193177,1.899971184835615e+22
2.1399999999999897e-06,3.937432662264845e+17,-1.2796885573468543e+24,1265.5482499101795,1.9517452154424927e+22
2.1499999999999896e-06,4.0850787908106624e+17,-1.3128936116487027e+24,1268.7529213641672,2.0042680064347243e+22
2.1599999999999895e-06,4.2342274785924224e+17,-1.34639972274167e+24,1271.9478950730513,2.0575472495627233e+22
2.1699999999999894e-06,4.384631223700458e+17,-1.3802080551046566e+24,1275.1332426193926,2.111589306152558e+22
2.1799999999999893e-06,4.536026552639132e+17,-1.4143197055552085e+24,1278.3090349791564,2.1663990653879423e+22
2.189999999999989e-06,4.688134635463603e+17,-1.4487356947116876e+24,1281.4753425244214,2.2219798082634536e+22
2.199999999999989e-06,4.840662119629144e+17,-1.4834569622899956e+24,1284.632235026187,2.278333077800045e+22
2.209999999999989e-06,4.993302192353812e+17,-1.5184843652104067e+24,1287.779781657263,2.3354585565414514e+22
2.219999999999989e-06,5.1457358775195334e+17,-1.5538186776446444e+24,1290.9180509952496,2.39335395274813e+22
2.229999999999989e-06,5.29763356874462e+17,-1.5894605922871734e+24,1294.0471110255914,2.4520148970512463e+22
2.2399999999999887e-06,5.448656795311485e+17,-1.625410722280423e+24,1297.1670291447099,2.5114348516044574e+22
2.2499999999999886e-06,5.598460212219079e+17,-1.6616696033560232e+24,1300.2778721632042,2.5716050339601502e+22
2.2599999999999885e-06,5.746693799875978e+17,-1.69823769587002e+24,1303.3797063091206,2.6325143579878964e+22
2.2699999999999884e-06,5.893005253015346e+17,-1.7351153865082422e+24,1306.4725972312863,2.694149394137891e+22
2.2799999999999883e-06,6.037042532484374e+17,-1.7723029895184666e+24,1309.556610002699,2.7564943512272286e+22
2.2899999999999882e-06,6.178456547848411e+17,-1.8098007473901435e+24,1312.631809123975,2.8195310816928255e+22
2.299999999999988e-06,6.316903933478898e+17,-1.847608830951649e+24,1315.698258526849,2.8832391119152112e+22
2.309999999999988e-06,6.452049876193939e+17,-1.8857273388916586e+24,1318.7560215777225,2.947595698782247e+22
2.319999999999988e-06,6.583570948813174e+17,-1.9241562967375022e+24,1321.805161081259,3.0125759131438308e+22
2.329999999999988e-06,6.711157901376785e+17,-1.962895655341266e+24,1324.8457392840198,3.0781527502250314e+22
2.3399999999999878e-06,6.834518360431516e+17,-2.0019452889361124e+24,1327.877817878142,3.1442972664368707e+22
2.3499999999999877e-06,6.95337938682945e+17,-2.0413049928322548e+24,1330.9014580050505,3.2109787413743074e+22
2.3599999999999876e-06,7.067489843988494e+17,-2.0809744808258182e+24,1333.9167202592082,3.2781648631453457e+22
2.3699999999999875e-06,7.176622531535908e+17,-2.1209533823951343e+24,1336.923664691892,3.345821934559231e+22
2.3799999999999874e-06,7.280576043641299e+17,-2.161241239759226e+24,1339.9223508150023,3.4139150971413853e+22
2.3899999999999873e-06,7.379176317021962e+17,-2.2018375048720156e+24,1342.9128376048957,3.4824085694605976e+22
2.399999999999987e-06,7.472277840389084e+17,-2.2427415364240962e+24,1345.8951835062437,3.5512658958708195e+22
2.409999999999987e-06,7.559764504764097e+17,-2.283952596921618e+24,1348.8694464359107,3.6204502015016234e+22
2.419999999999987e-06,7.641550082355552e+17,-2.325469849908917e+24,1351.8356837868548,3.689924449188701e+22
2.429999999999987e-06,7.71757833024757e+17,-2.367292357398068e+24,1354.7939524320411,3.759651694023247e+22
2.439999999999987e-06,7.787822723700404e+17,-2.4094190775644853e+24,1357.7443087283743,3.829595331316848e+22
2.4499999999999867e-06,7.852285832097176e+17,-2.4518488627629536e+24,1360.6868085206422,3.899719334018454e+22
2.4599999999999866e-06,7.910998358205647e+17,-2.4945804579129844e+24,1363.6215071454715,3.969988475971232e+22
2.4699999999999865e-06,7.964017868212646e+17,-2.537612499296372e+24,1366.5484594352915,4.040368537842398e+22
2.4799999999999864e-06,8.011427245730628e+17,-2.580943513802999e+24,1369.4677197223089,4.110826493078454e+22
2.4899999999999863e-06,8.053332907524334e+17,-2.6245719186537686e+24,1372.3793418424832,4.181330671809877e+22
2.4999999999999862e-06,8.089862821972161e+17,-2.668496021621935e+24,1375.2833791395126,4.251850901229641e+22
2.509999999999986e-06,8.121160672281594e+17,-2.712547269092228e+24,1378.1708087435043,4.322032100022382e+22
2.519999999999986e-06,8.147386126716861e+17,-2.756751533502884e+24,1381.046376136813,4.391960741785169e+22
2.529999999999986e-06,8.16871584973585e+17,-2.8011320511398266e+24,1383.9113504622883,4.461659118135854e+22
2.539999999999986e-06,8.185340748114112e+17,-2.8457058452411825e+24,1386.7664108491708,4.531133217849418e+22
2.5499999999999857e-06,8.197463125061148e+17,-2.8904846996422856e+24,1389.6120116804518,4.600381656677589e+22
2.5599999999999857e-06,8.205294002695722e+17,-2.935476658608269e+24,1392.448492977373,4.669399512556424e+22
2.5699999999999856e-06,8.209050634820064e+17,-2.9806871701172666e+24,1395.2761267890949,4.73818032313435e+22
2.5799999999999855e-06,8.208954207235538e+17,-3.0261198646030583e+24,1398.0951405964556,4.806717199567243e+22
2.5899999999999854e-06,8.20522772471878e+17,-3.071777073236779e+24,1400.9057305991787,4.875003466814603e+22
2.5999999999999853e-06,8.198094086525882e+17,-3.117660174246871e+24,1403.7080699137787,4.943033033191391e+22
2.609999999999985e-06,8.18777435294471e+17,-3.163769827919165e+24,1406.5023139548684,5.010800597709249e+22
2.619999999999985e-06,8.174486204404328e+17,-3.210106139496884e+24,1409.2886041415456,5.078301756767683e+22
2.629999999999985e-06,8.158442592697554e+17,-3.2566687749397416e+24,1412.0670705501993,5.145533046801941e+22
