7.480253929388438246e-04,1.554895586921493150e+07,4.076546034473945498e+19,6.771552880629547500e+14,1.130302108674167442e+10,4.076613751134608589e+19
7.580253929388438509e-04,2.118049746114217490e+07,5.578819138677902541e+19,8.812081951823333750e+14,1.398701732555028915e+10,5.578907260898240922e+19
7.680253929388438771e-04,2.867165810449525341e+07,7.573857934285378355e+19,1.138395816431301250e+15,1.719411264459295273e+10,7.573971775589298995e+19
7.780253929388439033e-04,3.856820715515373647e+07,1.019817125816917852e+20,1.459737783518566250e+15,2.099605675360728455e+10,1.019831723405099336e+20
7.880253929388439296e-04,5.155116316256185621e+07,1.361611697166192640e+20,1.857658567160023500e+15,2.546764902201036453e+10,1.361630274007056220e+20
7.980253929388439558e-04,6.846161618485203385e+07,1.802176362543434301e+20,2.345909962921657500e+15,3.068567848640251160e+10,1.802199821950605066e+20
8.080253929388439820e-04,9.032721944072401524e+07,2.363932525031688438e+20,2.939409737478800000e+15,3.672785127486038208e+10,2.363961919497245164e+20
8.180253929388440082e-04,1.183894952338244915e+08,3.072155363824549233e+20,3.653987040892464500e+15,4.367180788223900604e+10,3.072191904132859822e+20
8.280253929388440345e-04,1.541308035012146831e+08,3.954546792938139156e+20,4.506031032923844000e+15,5.159433011810250854e+10,3.954591853765952799e+20
8.380253929388440607e-04,1.992995635101610720e+08,5.040489470445601423e+20,5.512046988281179000e+15,6.057081964041651917e+10,5.040544591523185295e+20
8.480253929388440869e-04,2.559321585351482928e+08,6.359951304313190482e+20,6.688133550135090000e+15,7.067509857756039429e+10,6.360018186358002811e+20
8.580253929388441132e-04,3.263699565355691314e+08,7.942046305177902776e+20,8.049405073810815000e+15,8.197954273359652710e+10,7.942126800051699712e+20
8.680253929388441394e-04,4.132701102515903115e+08,9.813307032343108649e+20,9.609393074556166000e+15,9.455551633310630798e+10,9.813403127223542088e+20
8.780253929388441656e-04,5.196093005396749377e+08,1.199578113536044302e+21,1.137946928217762000e+16,1.084740417722735138e+11,1.199589493114320191e+21
8.880253929388441918e-04,6.486803599653878212e+08,1.450512032299454038e+21,1.336833813674450800e+16,1.238066146374567108e+11,1.450525400762046218e+21
8.980253929388442181e-04,8.040827060369043350e+08,1.734887204997680595e+21,1.558164720156163600e+16,1.406260667174046936e+11,1.734902786786312323e+21
9.080253929388442443e-04,9.897086090678213835e+08,2.052519925776310600e+21,1.802175877659568400e+16,1.590073877475805054e+11,2.052537947695084208e+21
9.180253929388442705e-04,1.209728350677427530e+09,2.402223176194582905e+21,2.068771459551258800e+16,1.790284368508874817e+11,2.402243864089416696e+21
9.280253929388442968e-04,1.468578104896592140e+09,2.781819153226468426e+21,2.357540860098452800e+16,2.007705016812773438e+11,2.781842728837308219e+21
9.380253929388443230e-04,1.770954724326851606e+09,3.188233989958459195e+21,2.667796232269647600e+16,2.243186911869964905e+11,3.188260668146871435e+21
9.480253929388443492e-04,2.121821433538429499e+09,3.617668365830150160e+21,2.998627620491600800e+16,2.497621716270357666e+11,3.617698352358239502e+21
9.580253929388443754e-04,2.526427713543821812e+09,4.065827090215329595e+21,3.348971164808736800e+16,2.771942717926698608e+11,4.065860580206698299e+21
9.680253929388444017e-04,2.990345503235658169e+09,4.528182799643083014e+21,3.717684553969969600e+16,3.067124912600429077e+11,4.528219976798325703e+21
9.780253929388444279e-04,3.519522429724919319e+09,5.000245196283109704e+21,4.103623364499780000e+16,3.384184457604606323e+11,5.000286232858691895e+21
9.880253929388444541e-04,4.120351335821755409e+09,5.477808302306500805e+21,4.505712195131148000e+16,3.724177785004916382e+11,5.477853359804989309e+21
9.980253929388444804e-04,4.799754115987246513e+09,5.957153427911724761e+21,4.923005494722436000e+16,4.088200580368900146e+11,5.957202658380290720e+21
1.008025392938844507e-03,5.565276964943538666e+09,6.435193517067339825e+21,5.354734473473660000e+16,4.477386744794230347e+11,6.435247064865377878e+21
1.018025392938844533e-03,6.425193670327071190e+09,6.909553437277465608e+21,5.800338209687704800e+16,4.892907381562839355e+11,6.909611441155278373e+21
1.028025392938844559e-03,7.388613544003442764e+09,7.378588936498722111e+21,6.259478748855428000e+16,5.335969794038638306e+11,7.378651531827196461e+21
1.038025392938844585e-03,8.465590922769859314e+09,7.841353211267819504e+21,6.732041425028420000e+16,5.807816451502998047e+11,7.841420532271316730e+21
1.048025392938844612e-03,9.667233774376043320e+09,8.297523765148301394e+21,7.218122684488747200e+16,6.309723871883496094e+11,8.297595947015785677e+21
1.058025392938844638e-03,1.100580970218504715e+10,8.747303526728379400e+21,7.718008312266414400e+16,6.843001378855550537e+11,8.747380707506807374e+21
1.068025392938844664e-03,1.249484844366016579e+10,9.191309496469302542e+21,8.232145177919604800e+16,7.408989708879083252e+11,9.191391818674475106e+21
1.078025392938844690e-03,1.414924071702868843e+10,9.630460153284001792e+21,8.761109499661633600e+16,8.009059464698737793e+11,9.630547765194053911e+21
1.088025392938844716e-03,1.598533392627261353e+10,1.006587013642440829e+22,9.305574269263030400e+16,8.644609430612191162e+11,1.006596319304754607e+22
1.098025392938844743e-03,1.802102575235282135e+10,1.049875787512466637e+22,9.866277980247667200e+16,9.317064778566364746e+11,1.049885653885419468e+22
1.108025392938844769e-03,2.027585702197826385e+10,1.093036924905931040e+22,1.044399624240569120e+17,1.002787520087947754e+12,1.093047369004479624e+22
1.118025392938844795e-03,2.277110545738560867e+10,1.136191824196102888e+22,1.103951731318341600e+17,1.077851300612209839e+12,1.136202863823478483e+22
1.128025392938844821e-03,2.552988198100479126e+10,1.179454397540601535e+22,1.165362207633062560e+17,1.157047120966857422e+12,1.179466051280935741e+22
1.138025392938844848e-03,2.857723119970390320e+10,1.222928246281938036e+22,1.228706857895617120e+17,1.240526164237321533e+12,1.222940533477427328e+22
1.148025392938844874e-03,3.194023754620611572e+10,1.266705083231933301e+22,1.294058091203289120e+17,1.328441309064075439e+12,1.266718023948883408e+22
1.158025392938844900e-03,3.564813833970171356e+10,1.310864153611796375e+22,1.361484198867929920e+17,1.420946947135121338e+12,1.310877768599444495e+22
1.168025392938844926e-03,3.973244476936122894e+10,1.355472409586592383e+22,1.431048963225959360e+17,1.518198803619173828e+12,1.355486720232017782e+22
1.178025392938844952e-03,4.422707153189188385e+10,1.400585214013789857e+22,1.502811532134551680e+17,1.620353759334049561e+12,1.400600242295569331e+22
1.188025392938844979e-03,4.916847559029836273e+10,1.446247379938167279e+22,1.576826493606195840e+17,1.727569673012494141e+12,1.446263148380776982e+22
1.198025392938845005e-03,5.459580428519991302e+10,1.492494387869705778e+22,1.653144089471591680e+17,1.840005201830619873e+12,1.492510919500060479e+22
1.208025392938845031e-03,6.055105283620466614e+10,1.539353658839253018e+22,1.731810514553041920e+17,1.957819618374801025e+12,1.539370977146235676e+22
1.218025392938845057e-03,6.707923112641760254e+10,1.586845794802808861e+22,1.812868257179084480e+17,2.081172622395709717e+12,1.586863923700205774e+22
1.228025392938845084e-03,7.422853957132952881e+10,1.634985727412079375e+22,1.896356446818024320e+17,2.210224146022810059e+12,1.635004691204992821e+22
1.238025392938845110e-03,8.205055382502198792e+10,1.683783740534790763e+22,1.982311184136730880e+17,2.345134151393372559e+12,1.683803563889350672e+22
1.248025392938845136e-03,9.060041807376628113e+10,1.733246351039103028e+22,2.070765837411303040e+17,2.486062420089797852e+12,1.733267058955143610e+22
1.258025392938845162e-03,9.993704669020674133e+10,1.783377046393803978e+22,2.161751296375323520e+17,2.633168334093871582e+12,1.783398664180078530e+22
1.268025392938845189e-03,1.101233340661373596e+11,1.834176887197715661e+22,2.255296180233354880e+17,2.786610648287570312e+12,1.834199440449191543e+22
1.278025392938845215e-03,1.212263724989960785e+11,1.885644988566787955e+22,2.351427000710955520e+17,2.946547254855221191e+12,1.885668503143572308e+22
1.288025392938845241e-03,1.333176780601128082e+11,1.937778897126825551e+22,2.450168283697670080e+17,3.113134940079084473e+12,1.937803399134307575e+22
1.298025392938845267e-03,1.464734244297501221e+11,1.990574881063792594e+22,2.551542654684717440e+17,3.286529134302233887e+12,1.990600396833639996e+22
1.308025392938845293e-03,1.607746847243191223e+11,2.044028149861734102e+22,2.655570893840634880e+17,3.466883655896442383e+12,2.044054705933438157e+22
1.318025392938845320e-03,1.763076813762728882e+11,2.098133018683861736e+22,2.762271966630727040e+17,3.654350450217712891e+12,2.098160641786593988e+22
1.328025392938845346e-03,1.931640441492997742e+11,2.152883030230793873e+22,2.871663035500305280e+17,3.849079324611187988e+12,2.152911747265373143e+22
1.338025392938845372e-03,2.114410763835835571e+11,2.208271044684284743e+22,2.983759457518263680e+17,4.051217680590060059e+12,2.208300882705125684e+22
1.348025392938845398e-03,2.312420295719029236e+11,2.264289306239611122e+22,3.098574772176764800e+17,4.260910244408137207e+12,2.264320292436547784e+22
1.358025392938845425e-03,2.526763863610349121e+11,2.320929492834272359e+22,3.216120682783134720e+17,4.478298797228453125e+12,2.320961654514198040e+22
1.368025392938845451e-03,2.758601520723677979e+11,2.378182754119573517e+22,3.336407034273495680e+17,4.703521906250064453e+12,2.378216118687854546e+22
1.378025392938845477e-03,3.009161548203760376e+11,2.436039741409765360e+22,3.459441789649397120e+17,4.936714658104470703e+12,2.436074336351424610e+22
1.388025392938845503e-03,3.279743542999129639e+11,2.494490632345811000e+22,3.585231006790271360e+17,5.178008395930833008e+12,2.494526485206476941e+22
1.398025392938845530e-03,3.571721593051313477e+11,2.553525152248971343e+22,3.713778817033592960e+17,5.427530461622462891e+12,2.553562290615611503e+22
1.408025392938845556e-03,3.886547540266840820e+11,2.613132593547365371e+22,3.845087406572439680e+17,5.685403944681976562e+12,2.613171045028837353e+22
1.418025392938845582e-03,4.225754331717106323e+11,2.673301834264744454e+22,3.979157001547557120e+17,5.951747439258208008e+12,2.673341626472192174e+22
1.428025392938845608e-03,4.590959459404024048e+11,2.734021356252036701e+22,4.115985857516604800e+17,6.226674810913103516e+12,2.734062516779188906e+22
1.438025392938845634e-03,4.983868488854923706e+11,2.795279263629378689e+22,4.255570253847771520e+17,6.510294974662691406e+12,2.795321820032785397e+22
1.448025392938845661e-03,5.406278676835911865e+11,2.857063301775805016e+22,4.397904493530855040e+17,6.802711685930750977e+12,2.857107281555074371e+22
1.458025392938845687e-03,5.860082678365227051e+11,2.919360877080072317e+22,4.542980908770730240e+17,7.104023345937277344e+12,2.919406307658162818e+22
1.468025392938845713e-03,6.347272343259199219e+11,2.982159077607976468e+22,4.690789872704180480e+17,7.414322823103542969e+12,2.982205986311608310e+22
1.478025392938845739e-03,6.869942602403736572e+11,3.045444694778338660e+22,4.841319817499834880e+17,7.733697291962525391e+12,3.045493108818582490e+22
1.488025392938845766e-03,7.430295443977625732e+11,3.109204246104667639e+22,4.994557259061991040e+17,8.062228091036124023e+12,3.109254192557784144e+22
1.498025392938845792e-03,8.030643979910104980e+11,3.173423999032532297e+22,5.150486828520814080e+17,8.399990601095103516e+12,3.173475504821122997e+22
1.508025392938845818e-03,8.673416602816293945e+11,3.238089995863459889e+22,5.309091310604669440e+17,8.747054145047789062e+12,3.238143087738005068e+22
1.518025392938845844e-03,9.361161233783231201e+11,3.303188079748785688e+22,5.470351688978315520e+17,9.103481910684294922e+12,3.303242784269634896e+22
1.528025392938845871e-03,1.009654966138781860e+12,3.368703921708940761e+22,5.634247198554984320e+17,9.469330897328572266e+12,3.368760265228825081e+22
1.538025392938845897e-03,1.088238197240190186e+12,3.434623048618290761e+22,5.800755384741278720e+17,9.844651887321804688e+12,3.434681057265427310e+22
1.548025392938845923e-03,1.172159107475094482e+12,3.500930872084576967e+22,5.969852169533359360e+17,1.022948944314072852e+13,3.500990571746437366e+22
1.558025392938845949e-03,1.261724731328776855e+12,3.567612718126374846e+22,6.141511924295284480e+17,1.062388193071178906e+13,3.567674134434178872e+22
1.568025392938845975e-03,1.357256317913363770e+12,3.634653857552568366e+22,6.315707549034086400e+17,1.102786156939551562e+13,3.634717015866570336e+22
1.578025392938846002e-03,1.459089811332427979e+12,3.702039536922917025e+22,6.492410557894434560e+17,1.144145450883926562e+13,3.702104462318550332e+22
1.588025392938846028e-03,1.567576340567616943e+12,3.769755009968620175e+22,6.671591170570796800e+17,1.186468093276818945e+13,3.769821727223551151e+22
1.598025392938846054e-03,1.683082718979550293e+12,3.837785569332697445e+22,6.853218409255022080e+17,1.229755518951446484e+13,3.837854102914853555e+22
1.608025392938846080e-03,1.805991951494086426e+12,3.906116569673760349e+22,7.037260187726572800e+17,1.274008593067772070e+13,3.906186943730245488e+22
1.618025392938846107e-03,1.936703760814551514e+12,3.974733491246358489e+22,7.223683466034941440e+17,1.319227636446568164e+13,3.974805729593917230e+22
1.628025392938846133e-03,2.075635107659916748e+12,4.043621931910816596e+22,7.412454297768670720e+17,1.365412436248821680e+13,4.043696058026769462e+22
1.638025392938846159e-03,2.223220733825239746e+12,4.112767657329053349e+22,7.603537978201893120e+17,1.412562275286067578e+13,4.112843694343719381e+22
1.648025392938846185e-03,2.379913711352599609e+12,4.182156631158734979e+22,7.796899157661524480e+17,1.460675956276803906e+13,4.182234601848978381e+22
