2.000000000000000538e-09,4.489556385413986748e-43,8.021287841542696662e-42,1.956389809580316188e-36,4.794872054273636510e-31,4.794891618256434626e-31
2.100000000000000606e-09,4.551440416526164609e-43,8.061173024966436912e-42,1.964947886935479085e-36,4.812981260842726114e-31,4.813000910406758219e-31
2.200000000000000675e-09,4.615791182510292282e-43,8.102282966341955430e-42,1.973763442111539333e-36,4.831624058252801683e-31,4.831643795972861745e-31
2.300000000000000743e-09,4.682767620916615403e-43,8.144683970999643418e-42,1.982850230036758923e-36,4.850828568658250905e-31,4.850848397246680846e-31
2.400000000000000811e-09,4.752535862805816991e-43,8.188443137548207119e-42,1.992222130018983284e-36,4.870623083037643131e-31,4.870643005345579983e-31
2.500000000000000879e-09,4.825270242072365554e-43,8.233628712694252702e-42,2.001893219222173584e-36,4.891036211447766284e-31,4.891056230467119771e-31
2.600000000000000948e-09,4.901154309805788564e-43,8.280310409437550919e-42,2.011877837910283492e-36,4.912097015110307374e-31,4.912117133976390849e-31
2.700000000000001016e-09,4.980381872131030091e-43,8.328559698638907304e-42,2.022190648607465087e-36,4.933835124890999188e-31,4.933855346885750869e-31
2.800000000000001084e-09,5.063158067615624549e-43,8.378450081670511992e-42,2.032846690823800951e-36,4.956280849659189402e-31,4.956301178214945370e-31
2.900000000000001153e-09,5.149700498879932504e-43,8.430057350203581332e-42,2.043861432635460494e-36,4.979465277237919706e-31,4.979485715941696619e-31
3.000000000000001221e-09,5.240240432256013105e-43,8.483459837983501676e-42,2.055250820142456238e-36,5.003420370083570750e-31,5.003440922681846902e-31
3.100000000000001289e-09,5.335024079067313988e-43,8.538738668553435833e-42,2.067031325633398730e-36,5.028179057412305530e-31,5.028199727816284476e-31
3.200000000000001357e-09,5.434313972237080577e-43,8.595978002239040763e-42,2.079219995141124034e-36,5.053775325175876075e-31,5.053796117467222322e-31
3.300000000000001426e-09,5.538390452419468545e-43,8.655265285223563994e-42,2.091834495966303166e-36,5.080244305053493535e-31,5.080265223490543796e-31
3.400000000000001494e-09,5.647553278635406693e-43,8.716691503190825227e-42,2.104893164665726386e-36,5.107622363449529420e-31,5.107643412473989949e-31
3.500000000000001562e-09,5.762123379479713456e-43,8.780351441761391652e-42,2.118415055943268986e-36,5.135947191354108409e-31,5.135968375598233146e-31
3.600000000000001630e-09,5.882444762321268442e-43,8.846343955766847383e-42,2.132419992838817454e-36,5.165257895825026249e-31,5.165279220119300320e-31
3.700000000000001699e-09,6.008886599564195870e-43,8.914772249288591315e-42,2.146928618579653272e-36,5.195595093775612885e-31,5.195616563156955450e-31
3.800000000000001767e-09,6.141845512980480869e-43,8.985744168316619705e-42,2.161962450438510375e-36,5.227001008701806848e-31,5.227022628422310825e-31
3.900000000000001835e-09,6.281748079387546975e-43,9.059372507849948192e-42,2.177543935929936568e-36,5.259519570944785377e-31,5.259541346481020315e-31
4.000000000000001903e-09,6.429053583560481938e-43,9.135775335262001360e-42,2.193696511670674696e-36,5.293196522062907538e-31,5.293218459125811027e-31
4.100000000000001972e-09,6.584257047270925657e-43,9.215076331780626023e-42,2.210444665229057729e-36,5.328079523874250807e-31,5.328101628419637345e-31
4.200000000000002040e-09,6.747892566788592084e-43,9.297405153988726339e-42,2.227814000293065210e-36,5.364218272728338983e-31,5.364240550968063943e-31
4.300000000000002108e-09,6.920536995117369476e-43,9.382897817325215282e-42,2.245831305495277079e-36,5.401664619570788024e-31,5.401687077984593008e-31
4.400000000000002177e-09,7.102814009730327949e-43,9.471697103664795856e-42,2.264524627244828348e-36,5.440472696375901403e-31,5.440495341723993522e-31
4.500000000000002245e-09,7.295398611703831130e-43,9.563952995174898715e-42,2.283923346933183179e-36,5.480699049540618456e-31,5.480721888877022950e-31
4.600000000000002313e-09,7.499022108018985677e-43,9.659823136785604481e-42,2.304058262899763478e-36,5.522402780857790968e-31,5.522425821544517463e-31
4.700000000000002381e-09,7.714477635492334409e-43,9.759473329769588544e-42,2.324961677566141816e-36,5.565645696715473249e-31,5.565668946437557814e-31
4.800000000000002450e-09,7.942626292471756346e-43,9.863078059110869810e-42,2.346667490174258542e-36,5.610492466204549417e-31,5.610515932986024117e-31
4.900000000000002518e-09,8.184403953197452586e-43,9.970821057543833372e-42,2.369211295593587500e-36,5.657010788856631121e-31,5.657034481077479725e-31
5.000000000000002586e-09,8.440828849784666403e-43,1.008289590937456713e-41,2.392630489695986903e-36,5.705271572781064731e-31,5.705295499195231151e-31
5.100000000000002654e-09,8.713010018307912072e-43,1.019950669744760588e-41,2.416964381834034492e-36,5.755349124019975586e-31,5.755373293774502109e-31
5.200000000000002723e-09,9.002156718701862678e-43,1.032086869690223726e-41,2.442254315000113699e-36,5.807321347998163631e-31,5.807345770653524637e-31
5.300000000000002791e-09,9.309588953410974314e-43,1.044720911967598836e-41,2.468543794289450688e-36,5.861269964008104210e-31,5.861294649559829084e-31
5.400000000000002859e-09,9.636749227226454129e-43,1.057876791405221887e-41,2.495878624340369014e-36,5.917280733739459217e-31,5.917305692641126777e-31
5.500000000000002927e-09,9.985215710933271844e-43,1.071579862393025733e-41,2.524307056480853375e-36,5.975443704939502521e-31,5.975468948127210320e-31
5.600000000000002996e-09,1.035671699467753915e-42,1.085856931291348078e-41,2.553879946371874236e-36,6.035853471376115983e-31,6.035879010294521690e-31
5.700000000000003064e-09,1.075314864385899176e-42,1.100736355877120482e-41,2.584650923004151210e-36,6.098609450364961703e-31,6.098635296995018298e-31
5.800000000000003132e-09,1.117659180150128903e-42,1.116248152433748553e-41,2.616676569979885864e-36,6.163816179226200538e-31,6.163842346114700945e-31
5.900000000000003201e-09,1.162933411709852432e-42,1.132424111147143576e-41,2.650016620091080674e-36,6.231583632144444701e-31,6.231610132435516842e-31
6.000000000000003269e-09,1.211389332379875001e-42,1.149297920532045002e-41,2.684734164295852037e-36,6.302027559028385084e-31,6.302054406497071372e-31
6.100000000000003337e-09,1.263304383438601939e-42,1.166905301680806766e-41,2.720895876290736977e-36,6.375269848096640157e-31,6.375297057184726068e-31
6.200000000000003405e-09,1.318984678309844853e-42,1.185284153202320373e-41,2.758572253985832481e-36,6.451438914063565675e-31,6.451466499917823813e-31
6.300000000000003474e-09,1.378768400622684472e-42,1.204474707801539622e-41,2.797837879306172055e-36,6.530670113954341853e-31,6.530698092467369288e-31
6.400000000000003542e-09,1.443029653134830416e-42,1.224519701541932232e-41,2.838771697873257481e-36,6.613106192753202111e-31,6.613134580607062946e-31
6.500000000000003610e-09,1.512182823494847498e-42,1.245464556934692475e-41,2.881457320263483319e-36,6.698897761277357654e-31,6.698926575990228745e-31
6.600000000000003678e-09,1.586687543338212034e-42,1.267357581110670274e-41,2.925983346696271430e-36,6.788203808876273486e-31,6.788233068852342933e-31
6.700000000000003747e-09,1.667054329547541443e-42,1.290250180455232828e-41,2.972443717178923256e-36,6.881192253782680725e-31,6.881221978365547850e-31
6.800000000000003815e-09,1.753851010986867740e-42,1.314197093223520371e-41,3.020938089324297329e-36,6.978040534189669816e-31,6.978070743719520765e-31
6.900000000000003883e-09,1.847710061050163952e-42,1.339256641806506967e-41,3.071572246268358449e-36,7.078936243401594698e-31,7.078966959276460212e-31
7.000000000000003951e-09,1.949336976421438371e-42,1.365491006486467738e-41,3.124458537344989820e-36,7.184077812702349623e-31,7.184109057443765496e-31
7.100000000000004020e-09,2.059519866108514057e-42,1.392966522708669695e-41,3.179716354431963350e-36,7.293675245914642117e-31,7.293707043238078463e-31
7.200000000000004088e-09,2.179140442775091379e-42,1.421754004103664615e-41,3.237472647162714855e-36,7.407950909980138617e-31,7.407983284870577147e-31
7.300000000000004156e-09,2.309186641498258901e-42,1.451929093726215312e-41,3.297862480510753490e-36,7.527140386286515969e-31,7.527173365079605318e-31
7.400000000000004225e-09,2.450767130324128719e-42,1.483572646233717765e-41,3.361029638597086597e-36,7.651493387898268108e-31,7.651526998367518755e-31
7.500000000000004293e-09,2.605128023610611611e-42,1.516771144013338470e-41,3.427127278952228479e-36,7.781274748325831207e-31,7.781309019776349206e-31
7.600000000000003534e-09,2.773672164607952197e-42,1.551617150585223755e-41,3.496318641885207822e-36,7.916765487988497078e-31,7.916800451357814489e-31
7.700000000000002775e-09,2.957981409833297451e-42,1.588209804964349111e-41,3.568777820078538267e-36,8.058263965103233763e-31,8.058299653069835712e-31
7.800000000000002016e-09,3.159842426724271933e-42,1.626655361058914758e-41,3.644690594044907713e-36,8.206087118364304361e-31,8.206123565464508724e-31
7.900000000000001257e-09,3.381276610470949676e-42,1.667067776624899606e-41,3.724255339655020816e-36,8.360571809475505685e-31,8.360609052229420545e-31
8.000000000000000498e-09,3.624574839066237092e-42,1.709569356789037420e-41,3.807684014580555511e-36,8.522076274365908063e-31,8.522114351413256071e-31
8.099999999999999739e-09,3.892337921448330931e-42,1.754291457703511832e-41,3.895203231203572313e-36,8.690981692766342619e-31,8.691020645013007034e-31
8.199999999999998980e-09,4.187523756995874325e-42,1.801375256511352311e-41,3.987055424326942776e-36,8.867693886759085317e-31,8.867733757535341127e-31
8.299999999999998222e-09,4.513502421533174567e-42,1.850972594490828227e-41,4.083500122892123140e-36,9.052645159943884989e-31,9.052685995175345060e-31
8.399999999999997463e-09,4.874120632747746809e-42,1.903246901018915513e-41,4.184815335880711182e-36,9.246296290002957154e-31,9.246338138395380728e-31
8.499999999999996704e-09,5.273777335537526978e-42,1.958374206859109950e-41,4.291299063655386508e-36,9.449138688705509341e-31,9.449181601944720034e-31
8.599999999999995945e-09,5.717512496451830711e-42,2.016544256248874374e-41,4.403270947197607694e-36,9.661696744784574656e-31,9.661740777752876990e-31
8.699999999999995186e-09,6.211111619850910480e-42,2.077961728351284364e-41,4.521074069040391183e-36,9.884530366657508750e-31,9.884575577668106119e-31
8.799999999999994427e-09,6.761229013786972946e-42,2.142847579858512212e-41,4.645076921188104552e-36,1.011823774366500611e-30,1.011828419471611575e-30
8.899999999999993668e-09,7.375533462137407765e-42,2.211440521910465434e-41,4.775675556983646081e-36,1.036345834639130506e-30,1.036350610344177419e-30
8.999999999999992909e-09,8.062880727628929392e-42,2.283998646038701372e-41,4.913295945747195568e-36,1.062087618871757125e-30,1.062092532198605778e-30
9.099999999999992150e-09,8.833518251050869166e-42,2.360801215588263392e-41,5.058396551090994288e-36,1.089122337657995193e-30,1.089127396086987684e-30
9.199999999999991391e-09,9.699328566367994388e-42,2.442150641033205960e-41,5.211471156145884879e-36,1.117528397097512024e-30,1.117533608602789113e-30
9.299999999999990632e-09,1.067411937123310673e-41,2.528374659815161552e-41,5.373051961538487131e-36,1.147389819560996578e-30,1.147395192648916034e-30
9.399999999999989873e-09,1.177396994237230414e-41,2.619828743833480185e-41,5.543712984880138969e-36,1.178796702276583587e-30,1.178802246027540717e-30
9.499999999999989115e-09,1.301764574698333367e-41,2.716898760537293397e-41,5.724073793795939476e-36,1.211845717446735967e-30,1.211851441560716323e-30
9.599999999999988356e-09,1.442709577749137175e-41,2.820003916760988602e-41,5.914803608194858820e-36,1.246640657996929316e-30,1.246646572843164586e-30
9.699999999999987597e-09,1.602805045762229775e-41,2.929600018053618885e-41,6.116625811595114433e-36,1.283293033493070874e-30,1.283299150164206596e-30
9.799999999999986838e-09,1.785074209741007829e-41,3.046183080340267322e-41,6.330322915946158573e-36,1.321922721250341383e-30,1.321929051621569814e-30
9.899999999999986079e-09,1.993077502232364515e-41,3.170293335385096503e-41,6.556742029582786415e-36,1.362658678196513343e-30,1.362665234990176647e-30
9.999999999999985320e-09,2.231017893310282679e-41,3.302519676777885195e-41,6.796800883792639273e-36,1.405639719655883669e-30,1.405646516512102864e-30
1.009999999999998456e-08,2.503868710722013451e-41,3.443504599129519479e-41,7.051494480055763471e-36,1.451015371891837230e-30,1.451022423445790993e-30
1.019999999999998380e-08,2.817529116368414394e-41,3.593949689933674970e-41,7.321902427421864796e-36,1.498946805996215050e-30,1.498954127962757303e-30
1.029999999999998304e-08,3.179013683587307823e-41,3.754621741253743117e-41,7.609197047842176960e-36,1.549607861551374306e-30,1.549615470817758658e-30
1.039999999999998228e-08,3.596684124595232840e-41,3.926359557156664673e-41,7.914652336686726720e-36,1.603186169426200678e-30,1.603194084153767751e-30
1.049999999999998153e-08,4.080533246852272450e-41,4.110081542794647748e-41,8.239653876309257174e-36,1.659884384113845684e-30,1.659892623849628128e-30
1.059999999999998077e-08,4.642533789707985972e-41,4.306794172410233453e-41,8.585709812524267713e-36,1.719921537188631794e-30,1.719930122987937426e-30
1.069999999999998001e-08,5.297068062047732555e-41,4.517601446516343649e-41,8.954463017429598032e-36,1.783534524769268416e-30,1.783543479330432406e-30
1.079999999999997925e-08,6.061458467037029695e-41,4.743715463316992310e-41,9.347704577355169618e-36,1.850979743342241159e-30,1.850989091154870098e-30
1.089999999999997849e-08,6.956624320619531140e-41,4.986468246362699783e-41,9.767388762089557731e-36,1.922534889942055340e-30,1.922544657450248378e-30
1.099999999999997773e-08,8.007897184113705145e-41,5.247324989795622671e-41,1.021564965121295535e-35,1.998500944527974413e-30,1.998511160310177821e-30
1.109999999999997697e-08,9.246035679888981991e-41,5.527898904697621414e-41,1.069481961566868261e-35,2.079204354463319841e-30,2.079215049430674848e-30
1.119999999999997621e-08,1.070849202178521418e-40,5.829967875442549916e-41,1.120744987800540110e-35,2.164999443323672056e-30,2.165010650938934809e-30
1.129999999999997545e-08,1.244099702972082828e-40,6.155493164058624390e-41,1.175633340344246724e-35,2.256271068865847320e-30,2.256282825385215508e-30
1.139999999999997470e-08,1.449954921358093439e-40,6.506640434010213363e-41,1.234453040653455927e-35,2.353437557917946874e-30,2.353449902658415570e-30
1.149999999999997394e-08,1.695291792976619022e-40,6.885803403166968916e-41,1.297539679529772616e-35,2.456953949243101724e-30,2.456966924878284142e-30
1.159999999999997318e-08,1.988580238963805909e-40,7.295630479827124107e-41,1.365261591684971492e-35,2.567315579134081163e-30,2.567329232021812273e-30
1.169999999999997242e-08,2.340282976341746430e-40,7.739054786390557741e-41,1.438023401664126662e-35,2.685062048665842520e-30,2.685076429211278251e-30
1.179999999999997166e-08,2.763362988033106137e-40,8.219328033692885043e-41,1.516269987807433233e-35,2.810781616229909058e-30,2.810796779288316579e-30
1.189999999999997090e-08,3.273929522185514585e-40,8.740058776328138928e-41,1.600490917167003987e-35,2.945116064267919807e-30,2.945132069591884766e-30
1.199999999999997014e-08,3.892062859190524877e-40,9.305255656934037669e-41,1.691225411411221734e-35,3.088766095090014729e-30,3.088783007826387934e-30
1.209999999999996938e-08,4.642870448146050695e-40,9.919376337043555147e-41,1.789067911872171519e-35,3.242497317398067987e-30,3.242515208640667642e-30
1.219999999999996862e-08,5.557843376558826947e-40,1.058738291566287362e-40,1.894674321172250905e-35,3.407146892735088749e-30,3.407165840139958418e-30
1.229999999999996786e-08,6.676603853631933318e-40,1.131480475648295712e-40,2.008769009475205360e-35,3.583630919668126072e-30,3.583651008139029564e-30
1.239999999999996711e-08,8.049163294606108077e-40,1.210780978321139676e-40,2.132152685544184763e-35,3.772952643214373333e-30,3.772973965667222636e-30
1.249999999999996635e-08,9.738849184835237105e-40,1.297328546303196446e-40,2.265711246683813267e-35,3.976211587990567331e-30,3.976234246206652226e-30
1.259999999999996559e-08,1.182611057355657304e-39,1.391893088427346236e-40,2.410425737560501785e-35,4.194613725976034714e-30,4.194637831555211214e-30
1.269999999999996483e-08,1.441348143709297321e-39,1.495336155026496086e-40,2.567383566142326384e-35,4.429482803826736787e-30,4.429508479253279970e-30
1.279999999999996407e-08,1.763207461307593303e-39,1.608622876203994817e-40,2.737791145931080183e-35,4.682272970584983178e-30,4.682300350420511874e-30
1.289999999999996331e-08,2.165010526946509421e-39,1.732835575388531869e-40,2.922988157686859878e-35,4.954582864652402794e-30,4.954612096872274104e-30
1.299999999999996255e-08,2.668411395993210396e-39,1.869189308457707928e-40,3.124463651444320802e-35,5.248171339324956908e-30,5.248202586816802171e-30
1.309999999999996179e-08,3.301379184665707116e-39,2.019049618157597089e-40,3.343874241343741738e-35,5.564975029360715820e-30,5.565008471606413557e-30
1.319999999999996103e-08,4.100162766949313760e-39,2.183952839495763439e-40,3.583064682286034644e-35,5.907127987343453086e-30,5.907163822308833925e-30
1.329999999999996028e-08,5.111902951133173405e-39,2.365629345360045326e-40,3.844091159415092237e-35,6.276983648454921705e-30,6.277022094714981840e-30
1.339999999999995952e-08,6.398116896695238581e-39,2.566030184128329048e-40,4.129247669790955939e-35,6.677139416169722173e-30,6.677180715301140803e-30
1.349999999999995876e-08,8.039361334107602422e-39,2.787357634036941850e-40,4.441095931347948190e-35,7.110464199909755776e-30,7.110508619187166414e-30
1.359999999999995800e-08,1.014149404444602514e-38,3.032100284391116007e-40,4.782499318492201927e-35,7.580129279487793935e-30,7.580177114925682476e-30
1.369999999999995724e-08,1.284410934339788344e-38,3.303073353487938183e-40,5.156661397837203813e-35,8.089642920977004912e-30,8.089694500765400595e-30
1.379999999999995648e-08,1.633194034677595135e-38,3.603465069921459034e-40,5.567169723173065016e-35,8.642889225311717618e-30,8.642944913701236966e-30
1.389999999999995572e-08,2.085032312036614052e-38,3.936890080758966347e-40,6.018045647645401771e-35,9.244171755433100821e-30,9.244231957133589891e-30
1.399999999999995496e-08,2.672624026969401707e-38,4.307451010464551605e-40,6.513801025409152420e-35,9.898262561248146506e-30,9.898327726415385043e-30
1.409999999999995420e-08,3.439705368112277211e-38,4.719809482606042074e-40,7.059502807199799544e-35,1.061045730535491020e-29,1.061052793525201718e-29
1.419999999999995345e-08,4.444986875186967911e-38,5.179268137276807785e-40,7.660846687212007105e-35,1.138663728785210388e-29,1.138671394128677055e-29
1.429999999999995269e-08,5.767564686062181948e-38,5.691865436687062649e-40,8.324241135761244706e-35,1.223333927727784566e-29,1.223342257793403701e-29
1.439999999999995193e-08,7.514384451979600688e-38,6.264485356491468599e-40,9.056903357337526625e-35,1.315783417872186753e-29,1.315792482352573526e-29
1.449999999999995117e-08,9.830571614890760444e-38,6.904984419385950333e-40,9.866968951419953100e-35,1.416821571162055599e-29,1.416831448030628617e-29
1.459999999999995041e-08,1.291377753845174225e-37,7.622338950122893427e-40,1.076361732912955941e-34,1.527350043119663735e-29,1.527360819726993636e-29
1.469999999999994965e-08,1.703417057886592941e-37,8.426815928972293437e-40,1.175721525867310535e-34,1.648374061181602418e-29,1.648385835515299563e-29
1.479999999999994889e-08,2.256238828767078994e-37,9.330171407599940572e-40,1.285948128383305148e-34,1.781015172101568156e-29,1.781028054238541832e-29
1.489999999999994813e-08,3.000875440607985502e-37,1.034588114371114861e-39,1.408367419095228269e-34,1.926525645338550377e-29,1.926539759124954620e-29
1.499999999999994903e-08,4.007848784598303856e-37,1.148940892807673119e-39,1.544480920083775841e-34,2.086304756819927330e-29,2.086320241822509957e-29
1.509999999999994992e-08,5.374968937686450770e-37,1.277851904284514768e-39,1.695990614432033651e-34,2.261917208866555446e-29,2.261934222650174154e-29
1.519999999999995082e-08,7.238387767713753503e-37,1.423364043082829255e-39,1.864827455733364475e-34,2.455113977958652764e-29,2.455132698759424031e-29
1.529999999999995171e-08,9.788319088804753193e-37,1.587829150444211687e-39,2.053184141909501844e-34,2.667855923061448783e-29,2.667876552944841887e-29
1.539999999999995261e-08,1.329147102582008133e-36,1.773957611906637176e-39,2.263552817368522826e-34,2.902340534165579454e-29,2.902363302785859504e-29
1.549999999999995351e-08,1.812316440250185682e-36,1.984876312507661338e-39,2.498768474255577994e-34,3.161032254384559093e-29,3.161057423499433536e-29
1.559999999999995440e-08,2.481347376904721266e-36,2.224196415080726503e-39,2.762058947841165938e-34,3.446696870375593844e-29,3.446724739322229580e-29
1.569999999999995530e-08,3.411373467991582552e-36,2.496092692086100393e-39,3.057102545889304294e-34,3.762440536130132573e-29,3.762471448542547514e-29
1.579999999999995619e-08,4.709272534405974927e-36,2.805396455869052947e-39,3.388094520591644323e-34,4.111754075610017789e-29,4.111788427763016716e-29
1.589999999999995709e-08,6.527622257294783618e-36,3.157704505237799159e-39,3.759823788357090264e-34,4.498563301754697521e-29,4.498601553070577032e-29
1.599999999999995798e-08,9.085015731550720428e-36,3.559506948906301934e-39,4.177761532108320873e-34,4.927286194744926183e-29,4.927328881217771056e-29
1.609999999999995888e-08,1.269573186686835304e-35,4.018337291880481760e-39,4.648163588244264556e-34,5.402897903010931363e-29,5.402945654621834714e-29
1.619999999999995977e-08,1.781320863183308540e-35,4.542948795058493452e-39,5.178188832498982828e-34,5.931004668529103952e-29,5.931058232192586538e-29
1.629999999999996067e-08,2.509394485997308199e-35,5.143521859966409905e-39,5.776036143059115017e-34,6.517927935988420130e-29,6.517988206258689554e-29
1.639999999999996156e-08,3.549172920701570696e-35,5.831908072086100673e-39,6.451102944260146395e-34,7.170800086320515993e-29,7.170868147106069922e-29
1.649999999999996246e-08,5.039702727749300477e-35,6.621917584388838967e-39,7.214168830205253463e-34,7.897673442177850792e-29,7.897750624231072646e-29
1.659999999999996336e-08,7.184381183219147748e-35,7.529657769343475695e-39,8.077608346701217774e-34,8.707644429989687574e-29,8.707732391207303264e-29
1.669999999999996425e-08,1.028174158087381890e-34,8.573932550851403673e-39,9.055637685961352135e-34,9.610995054540129167e-29,9.611095893515962950e-29
1.679999999999996515e-08,1.477141484705543566e-34,9.776713592595176250e-39,1.016460083789956878e-33,1.061935415251494301e-28,1.061947057091584116e-28
1.689999999999996604e-08,2.130295560555986642e-34,1.116369662024040571e-38,1.142330166358621133e-33,1.174588124677227495e-28,1.174601678386088530e-28
1.699999999999996694e-08,3.083921322631406543e-34,1.276495865624396957e-38,1.285338943278695994e-33,1.300547622960977536e-28,1.300563560399382663e-28
1.709999999999996783e-08,4.481204124450603662e-34,1.461573492453335947e-38,1.447980662440656557e-33,1.441501856832381075e-28,1.441520817989287297e-28
1.719999999999996873e-08,6.535752135538334533e-34,1.675733772960195627e-38,1.633130925635875775e-33,1.599364025819120990e-28,1.599386893048086218e-28
1.729999999999996962e-08,9.567231530561145836e-34,1.923824383975546905e-38,1.844107172515976836e-33,1.776303735611707926e-28,1.776331744107346052e-28
1.739999999999997052e-08,1.405550250732657455e-33,2.211538193735782173e-38,2.084739013649516204e-33,1.974782562332509175e-28,1.974817465446306973e-28
1.749999999999997141e-08,2.072308654892269559e-33,2.545565769484051720e-38,2.359450044401346158e-33,2.197594659985314066e-28,2.197638977826863824e-28
1.759999999999997231e-08,3.066112921369962712e-33,2.933776117836965938e-38,2.673353044039005190e-33,2.447913134113062594e-28,2.447970529066094224e-28
1.769999999999997321e-08,4.552230579058521860e-33,3.385430979091631571e-38,3.032360782712168777e-33,2.729343008329748257e-28,2.729418854581908989e-28
1.779999999999997410e-08,6.781700788760377843e-33,3.911439010426929491e-38,3.443315030296644141e-33,3.045981728703376023e-28,3.046083979252710591e-28
1.789999999999997500e-08,1.013692527825963280e-32,4.524657400590611030e-38,3.914136794304716001e-33,3.402488285970518041e-28,3.402628797043709284e-28
1.799999999999997589e-08,1.520201742414336555e-32,5.240249897098638733e-38,4.454001319316605710e-33,3.804162189548055008e-28,3.804358750259514499e-28
1.809999999999997679e-08,2.287161469251651338e-32,6.076111940089268494e-38,5.073541969489018203e-33,4.257033702856780177e-28,4.257313155031012032e-28
1.819999999999997768e-08,3.451957722718666182e-32,7.053375636897873270e-38,5.785087802341033960e-33,4.767966949504471281e-28,4.768369996860104591e-28
1.829999999999997858e-08,5.226112523532867254e-32,8.197009740015887416e-38,6.602940442069739357e-33,5.344777727683529280e-28,5.345366369160004467e-28
1.839999999999997947e-08,7.936106643950065964e-32,9.536532681757129423e-38,7.543696792472219939e-33,5.996368129427104730e-28,5.997237178013077407e-28
1.849999999999998037e-08,1.208708872186444980e-31,1.110686015867084399e-37,8.626625214393102005e-33,6.732880356308430383e-28,6.734175332543447086e-28
1.859999999999998126e-08,1.846250677632895914e-31,1.294931285057006344e-37,9.874104055020046586e-33,7.565872458447717608e-28,7.567817451460831714e-28
1.869999999999998216e-08,2.828022755737371437e-31,1.511281472496923424e-37,1.131213288465700173e-32,8.508519104567521854e-28,8.511460250163386590e-28
1.879999999999998306e-08,4.343764027505290661e-31,1.765531816202251493e-37,1.297092850348714724e-32,9.575840923200693717e-28,9.580314398278764795e-28
1.889999999999998395e-08,6.689717402911010732e-31,2.064549900823101308e-37,1.488561976394705125e-32,1.078496644560142950e-27,1.079180502126652828e-27
1.899999999999998485e-08,1.032937416701396301e-30,2.416477283055122421e-37,1.709705755698052479e-32,1.215543123679977068e-27,1.216593158395883283e-27
1.909999999999998574e-08,1.598934841938705793e-30,2.830969333356084649e-37,1.965275898240895689e-32,1.370951943078727838e-27,1.372570530962745916e-27
1.919999999999998664e-08,2.481094246958086516e-30,3.319480540087630549e-37,2.260800782209423706e-32,1.547265359817851464e-27,1.549769062404579682e-27
1.929999999999998753e-08,3.859012031082825058e-30,3.895603885750526046e-37,2.602713702497960897e-32,1.747383968001521562e-27,1.751269007559189643e-27
1.939999999999998843e-08,6.015800993605307470e-30,4.575474520968918494e-37,2.998502307048475537e-32,1.974617463095879020e-27,1.980663249570102292e-27
