6.232271190763171266e-05,7.485492297869276041e-30,3.261981811992983218e-39,6.297262556323831464e-37,1.077866876545213856e-34,7.485600717545168893e-30
6.643884750301330092e-05,4.329646000512953448e-29,7.603822412576253822e-39,1.081727533149944868e-36,1.364416182381910807e-34,4.329659753607912589e-29
7.076078987816396791e-05,2.465054555710880644e-28,1.759039163806953974e-38,1.849140685816328900e-36,1.723484805222397502e-34,2.465056297862996376e-28
7.529882937207216893e-05,1.372509062761886767e-27,4.025767558528705620e-38,3.139325725481912546e-36,2.170536638912592075e-34,1.372509282995134054e-27
8.006377084067577729e-05,7.446080716552906344e-27,9.098807637049843971e-38,5.287212990923461530e-36,2.724031890294077908e-34,7.446080994334296376e-27
8.506695938270957555e-05,3.923797063377317911e-26,2.027814645455862385e-37,8.825163393898484215e-36,3.405338697223058849e-34,3.923797098333499665e-26
9.032030735184505424e-05,2.002965480354802196e-25,4.450531752740526985e-37,1.458683426117162654e-35,4.238900789342760489e-34,2.002965484744021878e-25
9.583632271943730958e-05,9.881608540225473701e-25,9.608438274492957201e-37,2.385795177047030070e-35,5.252385179451423472e-34,9.881608545726045232e-25
1.016281388554091824e-04,1.700966034878994548e-07,2.667209428484964770e-03,3.076513683854856761e-04,3.146325453099587608e-05,3.006494148004934443e-03
1.077095457981796503e-04,3.638238322228925531e-06,1.215168435639276678e-01,7.275923614587903251e-03,3.862627615537466688e-04,1.291826681783915520e-01
1.140950230880886354e-04,5.608534094877444450e-05,3.048449007819020729e+00,1.105453144023240131e-01,3.554224061796732153e-03,3.162604631624090334e+00
1.207997742424930684e-04,7.494921737491224431e-04,6.098721745934179239e+01,1.422718086539311422e+00,2.942672598231011599e-02,6.244011176403716235e+01
1.278397629546177306e-04,9.126017004545102299e-03,1.075698690321133654e+03,1.660843430062279324e+01,2.273577721410969810e-01,1.092543608410902152e+03
1.352317511023486184e-04,1.029483855311622981e-01,1.729747071110277466e+04,1.796873677758315750e+02,1.654990666299833268e+00,1.747891601793043446e+04
1.429933386574660614e-04,1.082648159287491918e+00,2.566996978919001122e+05,1.815522763785023017e+03,1.138468710115927607e+01,2.585276879909455893e+05
1.511430055903393752e-04,1.064424482755152290e+01,3.533497999186906498e+06,1.718632599534975088e+04,7.411469063248190992e+01,3.550769084117716178e+06
1.597001558698563615e-04,9.801544874487890979e+01,4.523528124256396294e+07,1.527156424074526876e+05,4.571227241032871120e+02,4.538855202314426005e+07
1.686851636633491917e-04,8.467157514005826897e+02,5.396379238317339420e+08,1.275815159358150326e+06,2.674336875738383242e+03,5.409172600437192917e+08
1.781194218465166688e-04,6.873110907876752208e+03,6.009275806260759354e+09,1.003433886272381432e+07,1.485588224651694873e+04,6.019331874116637230e+09
1.880253929388425184e-04,5.251891972964508022e+04,6.257692510799548340e+10,7.441288175911857188e+07,7.845580580420282786e+04,6.265146896448013306e+10
1.980253929388425176e-04,3.486801657391231856e+05,5.508691270061948242e+11,4.788190454107788205e+08,3.690094249656416359e+05,5.513486637411962891e+11
2.080253929388425167e-04,2.014502058416691143e+06,4.118496754415127441e+12,2.680008839831230164e+09,1.546239573396594729e+06,4.121180323996590332e+12
2.180253929388425158e-04,1.030996459311905503e+07,2.674636097396296094e+13,1.327343735721189499e+10,5.840434619569353759e+06,2.675965056171938672e+13
2.280253929388425149e-04,4.733630522785204649e+07,1.530286723155251250e+14,5.876217657331652069e+10,2.000626405215196311e+07,1.530875018346677188e+14
2.380253929388425141e-04,1.967597365949276388e+08,7.780463460848455000e+14,2.337027479676086426e+11,6.223937597857078165e+07,7.782803078319257500e+14
2.480253929388425132e-04,7.452422063210783005e+08,3.531759451575162500e+15,8.360419524572292480e+11,1.754721044714764059e+08,3.532596414241930500e+15
2.580253929388425394e-04,2.559500266493309975e+09,1.424757774623108400e+16,2.669367962562748535e+12,4.434237099962458014e+08,1.425025011711762200e+16
2.680253929388425656e-04,8.034325416620037079e+09,5.127769676851323200e+16,7.625946419570765625e+12,1.005546244741738796e+09,5.128533175480446400e+16
2.780253929388425919e-04,2.323926032935135651e+10,1.657614285429855680e+17,1.963160952303103125e+13,2.061443294133847952e+09,1.657810854532122240e+17
2.880253929388426181e-04,6.241028763696790314e+10,4.855497479664792320e+17,4.601852420437693750e+13,3.867004700028908253e+09,4.855958327679758720e+17
2.980253929388426443e-04,1.568209797902799683e+11,1.302334835496667392e+18,9.948328413759568750e+13,6.737838997611194611e+09,1.302434482339623680e+18
3.080253929388426706e-04,3.714631037366336670e+11,3.233343863308987392e+18,2.009049754705284375e+14,1.106808663373829079e+10,3.233545150815648256e+18
3.180253929388426968e-04,8.350929161219960938e+11,7.505476280719310848e+18,3.833255411101909375e+14,1.735802530443573761e+10,7.505860458711362560e+18
3.280253929388427230e-04,1.792194705152688965e+12,1.642948114487827661e+19,6.973192132460943750e+14,2.624112643768753433e+10,1.643018028252735488e+19
3.380253929388427492e-04,3.689298126459461914e+12,3.414936958264074650e+19,1.217871333600951000e+15,3.850908366797803497e+10,3.415059118178155725e+19
3.480253929388427755e-04,7.312478600840508789e+12,6.775468295931115110e+19,2.052704433716356250e+15,5.513870759868126678e+10,6.775674303136217498e+19
3.580253929388428017e-04,1.399649658901279297e+13,1.288032840826440909e+20,3.351575882795296500e+15,7.732398646968075562e+10,1.288066497323474616e+20
3.680253929388428279e-04,2.592605794898226172e+13,2.351738347268028498e+20,5.315283745840044000e+15,1.065140664194218445e+11,2.351791760431206892e+20
3.780253929388428542e-04,4.654121246772142188e+13,4.128931159125498921e+20,8.201908087502656000e+15,1.444558764056870728e+11,4.129013645063057572e+20
3.880253929388428804e-04,8.103570940342845312e+13,6.971396767719194624e+20,1.232635812565339400e+16,1.932381278441610413e+11,6.971520843589926257e+20
3.980253929388429066e-04,1.368954090521654844e+14,1.131122505122692334e+21,1.804823652229204800e+16,2.553306573755513000e+11,1.131140690509954286e+21
4.080253929388429329e-04,2.243705828345941875e+14,1.761346960603922301e+21,2.574367372847330800e+16,3.336100997509521484e+11,1.761372928981843837e+21
4.180253929388429591e-04,3.567383584328155625e+14,2.628534952686510408e+21,3.576071567715726400e+16,4.313618232835021362e+11,2.628571070571907383e+21
4.280253929388429853e-04,5.502351795525795625e+14,3.755583765739993039e+21,4.836551011773466400e+16,5.522518144848499756e+11,3.755632682037541863e+21
4.380253929388430115e-04,8.236584163846611250e+14,5.136772060512158482e+21,6.369524077481498400e+16,7.002719516300811768e+11,5.136836580111620768e+21
4.480253929388430378e-04,1.197825547280057000e+15,6.733851701725844472e+21,8.173747512410828800e+16,8.796743884612491455e+11,6.733934637906190664e+21
4.580253929388430640e-04,1.695234629649307750e+15,8.482578170099739394e+21,1.023488879135170880e+17,1.094917620422115112e+12,8.482682215317200962e+21
4.680253929388430902e-04,2.340271109327286000e+15,1.030806145680627309e+22,1.253103733777427520e+17,1.350641556737017334e+12,1.030818910880140152e+22
4.780253929388431165e-04,3.161199947156301500e+15,1.214472699823492012e+22,1.504428596701666560e+17,1.652336370671970947e+12,1.214488060394687221e+22
4.880253929388431427e-04,4.189058748512900000e+15,1.394354303045519960e+22,1.775510062168199680e+17,2.004546769910410889e+12,1.394372477252471148e+22
4.980253929388431689e-04,5.461675835857397000e+15,1.568201801383856518e+22,2.065704202208475840e+17,2.412555854431539062e+12,1.568223004834717814e+22
5.080253929388431951e-04,7.024838401681477000e+15,1.735969350323971450e+22,2.375398374704670720e+17,2.881866880415928223e+12,1.735993807079745153e+22
5.180253929388432214e-04,8.933794852675355000e+15,1.899076367268975110e+22,2.705806574153549760e+17,3.418173674581910645e+12,1.899104319056019194e+22
5.280253929388432476e-04,1.125436380601273800e+16,2.059599215751197203e+22,3.058635044162390400e+17,4.027315574478507812e+12,2.059630927940750934e+22
5.380253929388432738e-04,1.406371402308809200e+16,2.219634909002538890e+22,3.435743917832232960e+17,4.715232211523342773e+12,2.219670673284642793e+22
5.480253929388433001e-04,1.745097124557399000e+16,2.380923067210915643e+22,3.838889616758537600e+17,5.487934833976652344e+12,2.380963201753001492e+22
5.580253929388433263e-04,2.151783283375250800e+16,2.544702721543174409e+22,4.269581995883520640e+17,6.351506132760345703e+12,2.544747569781567547e+22
5.680253929388433525e-04,2.637933749465891600e+16,2.711730827466177197e+22,4.729048898476632320e+17,7.312133134848699219e+12,2.711780756620124671e+22
5.780253929388433787e-04,3.216487212884256400e+16,2.882384005691980382e+22,5.218277094052413440e+17,8.376170198090827148e+12,2.882439405787750911e+22
5.880253929388434050e-04,3.901943074828227200e+16,3.056782783686525531e+22,5.738092274400944640e+17,9.550223519467685547e+12,3.056844067507366842e+22
5.980253929388434312e-04,4.710509296769009600e+16,3.234901923261339769e+22,6.289246646460217600e+17,1.084124588952891406e+13,3.234969527321225698e+22
6.080253929388434574e-04,5.660266913484585600e+16,3.416651585107149822e+22,6.872493954777701120e+17,1.225663063701097070e+13,3.416725971539273659e+22
6.180253929388434837e-04,6.771346088969456000e+16,3.601928182397780204e+22,7.488642988181557760e+17,1.380429599837085742e+13,3.602009841554180538e+22
6.280253929388435099e-04,8.066109933825065600e+16,3.790640805790008685e+22,8.138588791914010880e+17,1.549275445193829297e+13,3.790730259337136466e+22
6.380253929388435361e-04,9.569343848697491200e+16,3.982721009927649545e+22,8.823325293042663680e+17,1.733116495036569727e+13,3.982818814257545609e+22
6.480253929388435623e-04,1.130844936951462400e+17,4.178122866794339028e+22,9.543944627419164160e+17,1.932936886500786328e+13,4.178229616622919955e+22
6.580253929388435886e-04,1.331364223892242400e+17,4.376818318504757087e+22,1.030162830507706880e+18,2.149791253605003516e+13,4.376934650579837465e+22
6.680253929388436148e-04,1.561815481581707840e+17,4.578791025878554273e+22,1.109763443247230336e+18,2.384806053330186719e+13,4.578917622762500732e+22
6.780253929388436410e-04,1.825844311760414080e+17,4.784030504382004986e+22,1.193328410510068992e+18,2.639180414574223828e+13,4.784168098305354498e+22
6.880253929388436673e-04,2.127439887854354880e+17,4.992527401182329150e+22,1.280994905619881984e+18,2.914186937607536719e+13,4.992676777985956643e+22
6.980253929388436935e-04,2.470956704678396800e+17,5.204270193354543517e+22,1.372904178016882944e+18,3.211172799730273438e+13,5.204432196550565193e+22
7.080253929388437197e-04,2.861136914145721600e+17,5.419243260333414312e+22,1.469200865856294912e+18,3.531561423431814844e+13,5.419418795320702245e+22
7.180253929388437460e-04,3.303133283875954560e+17,5.637426113368892742e+22,1.570032609383495680e+18,3.876854854486665625e+13,5.637616151839524258e+22
7.280253929388437722e-04,3.802532805367558400e+17,5.858793493502745379e+22,1.675549929437027584e+18,4.248636895435205469e+13,5.858999078072379612e+22
7.380253929388437984e-04,4.365380963862201600e+17,6.083316040800431138e+22,1.785906313889882880e+18,4.648576955640292188e+13,6.083538289890035971e+22
7.480253929388438246e-04,4.998206665160410240e+17,6.310961267445045028e+22,1.901258446039777792e+18,5.078434519156373438e+13,6.311201380434735373e+22
7.580253929388438509e-04,5.708047797384360960e+17,6.541694618246570207e+22,2.021766510152072192e+18,5.540064097168724219e+13,6.541953880915623648e+22
7.680253929388438771e-04,6.502477389946877440e+17,6.775480461113624311e+22,2.147594517524960000e+18,6.035420520447587500e+13,6.775760251374696976e+22
7.780253929388439033e-04,7.389630319093276160e+17,7.012282907534102941e+22,2.278910608557940480e+18,6.566564434205479688e+13,7.012584701464714150e+22
7.880253929388439296e-04,8.378230499519217920e+17,7.252066412698908020e+22,2.415887299622154240e+18,7.135667876494609375e+13,7.252391790869533531e+22
7.980253929388439558e-04,9.477618495466871040e+17,7.494796143881328001e+22,2.558701656319774720e+18,7.745019846895856250e+13,7.495146797976934312e+22
8.080253929388439820e-04,1.069777948118327168e+18,7.740438132807279890e+22,2.707535385482161664e+18,8.397031798949796875e+13,7.740815872537670766e+22
8.180253929388440082e-04,1.204937147967021056e+18,7.988959244365977564e+22,2.862574846602196480e+18,9.094243014853721875e+13,7.989366004659677194e+22
8.280253929388440345e-04,1.354375380885054208e+18,8.240327001695909734e+22,3.024010989068265984e+18,9.839325841591662500e+13,8.240764850172229740e+22
8.380253929388440607e-04,1.519301566619167488e+18,8.494509309253410148e+22,3.192039225128087552e+18,1.063509078426847188e+14,8.494980453967675680e+22
8.480253929388440869e-04,1.701000478459250688e+18,8.751474112483785966e+22,3.366859250059416576e+18,1.148449146359789375e+14,8.751980909941128954e+22
8.580253929388441132e-04,1.900835609493192448e+18,9.011189027579654832e+22,3.548674821369925632e+18,1.239062945216687188e+14,9.011733991013370508e+22
8.680253929388441394e-04,2.120252033338677760e+18,9.273620968619098558e+22,3.737693508283694080e+18,1.335675900845817969e+14,9.274206776530020231e+22
8.780253929388441656e-04,2.360779253389011456e+18,9.538735792976797106e+22,3.934126421604727808e+18,1.438629172917936250e+14,9.539365297930587079e+22
8.880253929388441918e-04,2.624034034944302080e+18,9.806497980281825054e+22,4.138187932811543040e+18,1.548280114120692500e+14,9.807174217961401693e+22
8.980253929388442181e-04,2.911723214819441664e+18,1.007687035500724234e+23,4.350095389726041088e+18,1.665002725315807812e+14,1.007759655351772607e+23
9.080253929388442443e-04,3.225646483367884288e+18,1.034981385875996447e+23,4.570068834834970624e+18,1.789188108562039062e+14,1.035059344818366463e+23
9.180253929388442705e-04,3.567699134118272512e+18,1.062528737491197970e+23,4.798330731026192384e+18,1.921244919696069688e+14,1.062612399711094445e+23
9.280253929388442968e-04,3.939874776493681152e+18,1.090324760560261252e+23,5.035105698356746240e+18,2.061599821948834375e+14,1.090414512426609573e+23
9.380253929388443230e-04,4.344268007423521280e+18,1.118364899930031144e+23,5.280620264549338112e+18,2.210697941898511250e+14,1.118461151023448929e+23
9.480253929388443492e-04,4.783077037871173632e+18,1.146644372558841947e+23,5.535102630973813760e+18,2.369003328800190312e+14,1.146747556724533835e+23
9.580253929388443754e-04,5.258606270669130752e+18,1.175158169304288482e+23,5.798782455261411328e+18,2.536999418185525000e+14,1.175268745728547304e+23
9.680253929388444017e-04,5.773268826139229184e+18,1.203901060521599194e+23,6.071890650899382272e+18,2.715189500310566562e+14,1.204019514831559197e+23
9.780253929388444279e-04,6.329589012395702272e+18,1.232867604971327188e+23,6.354659203862567936e+18,2.904097193951188125e+14,1.232994450357586944e+23
9.880253929388444541e-04,6.930204737269988352e+18,1.262052161501693823e+23,6.647321005743091712e+18,3.104266925746272500e+14,1.262187939863390920e+23
9.980253929388444804e-04,7.577869859171928064e+18,1.291448903002980069e+23,6.950109702701102080e+18,3.316264415220376875e+14,1.291594186114863076e+23
1.008025392938844507e-03,8.275456474206373888e+18,1.321051832131792352e+23,7.263259559146219520e+18,3.540677165349790000e+14,1.321207222832802856e+23
1.018025392938844533e-03,9.025957137009464320e+18,1.350854798337467356e+23,7.587005334898211840e+18,3.778114958386708125e+14,1.351020931740301399e+23
1.028025392938844559e-03,9.832487013264455680e+18,1.380851515793979075e+23,7.921582174745871360e+18,4.029210356710847500e+14,1.381029060515069491e+23
1.038025392938844585e-03,1.069828596135121510e+19,1.411035581821384225e+23,8.267225508731757568e+18,4.294619208010092500e+14,1.411225241230704242e+23
1.048025392938844612e-03,1.162672054134401434e+19,1.441400495487652253e+23,8.624170962007218176e+18,4.575021154340481250e+14,1.441603008977707037e+23
1.058025392938844638e-03,1.262128594918316646e+19,1.471939676080607320e+23,8.992654272716830720e+18,4.871120144256878750e+14,1.472155820353946554e+23
1.068025392938844664e-03,1.368560787417334784e+19,1.502646481205884491e+23,9.372911216607799296e+18,5.183644947256536875e+14,1.502877071580437225e+23
1.078025392938844690e-03,1.482344427801131827e+19,1.533514224304631820e+23,9.765177537091135488e+18,5.513349669690501875e+14,1.533760116036132101e+23
1.088025392938844716e-03,1.603868709354000384e+19,1.564536191418473109e+23,1.016968887950674739e+19,5.861014271203332500e+14,1.564798281039218066e+23
1.098025392938844743e-03,1.733536384160603546e+19,1.595705657073271224e+23,1.058668072851226419e+19,6.227445080772488750e+14,1.595984883746417871e+23
1.108025392938844769e-03,1.871763916428285542e+19,1.627015899174953969e+23,1.101638834750119936e+19,6.613475311297787500e+14,1.627313246063547080e+23
1.118025392938844795e-03,2.018981627306256384e+19,1.658460212856951868e+23,1.145904671923036774e+19,7.019965571798442500e+14,1.658776708506840361e+23
1.128025392938844821e-03,2.175633831023560704e+19,1.690031923220131485e+23,1.191489048668479078e+19,7.447804376052106250e+14,1.690368642955904937e+23
1.138025392938844848e-03,2.342178962244431872e+19,1.721724396965933791e+23,1.238415389370680115e+19,7.897908646822990000e+14,1.722082464299003979e+23
1.148025392938844874e-03,2.519089694454523904e+19,1.753531052896239107e+23,1.286707072451982131e+19,8.371224214411435000e+14,1.753911640944153891e+23
1.158025392938844900e-03,2.706853049285063066e+19,1.785445371313604987e+23,1.336387424184763597e+19,8.868726308653697500e+14,1.785849704229678172e+23
1.168025392938844926e-03,2.905970496636043264e+19,1.817460902342415383e+23,1.387479712313670656e+19,9.391420043271775000e+14,1.817890256754730682e+23
1.178025392938844952e-03,3.116958045471703450e+19,1.849571273207016797e+23,1.440007139452078080e+19,9.940340891518512500e+14,1.850026979665849929e+23
1.188025392938844979e-03,3.340346325211593523e+19,1.881770194527159541e+23,1.493992836243725107e+19,1.051655515225640500e+15,1.882253638959860149e+23
1.198025392938845005e-03,3.576680657586460262e+19,1.914051465673170664e+23,1.549459854259325747e+19,1.112116040537224875e+15,1.914564090845515544e+23
1.208025392938845031e-03,3.826521118878317773e+19,1.946408979245007907e+23,1.606431158624666829e+19,1.175528595563414250e+15,1.946952286228044075e+23
1.218025392938845057e-03,4.090442592478906778e+19,1.978836724742395831e+23,1.664929620383739494e+19,1.242009326414379250e+15,1.979412274383775188e+23
1.228025392938845084e-03,4.369034811666636800e+19,2.011328791481102568e+23,1.724978008588498330e+19,1.311677636639729750e+15,2.011938205879904544e+23
1.238025392938845110e-03,4.662902392566073754e+19,2.043879370828162940e+23,1.786598982133570970e+19,1.384656227621782750e+15,2.044524334812195140e+23
1.248025392938845136e-03,4.972664857248729498e+19,2.076482757821364332e+23,1.849815081350443827e+19,1.461071137478853250e+15,2.077165020425935546e+23
1.258025392938845162e-03,5.298956646875358822e+19,2.109133352219778577e+23,1.914648719355138048e+19,1.541051778379230500e+15,2.109854728166919404e+23
1.268025392938845189e-03,5.642427124939207475e+19,2.141825659069158832e+23,1.981122173199907635e+19,1.624730972226844000e+15,2.142588030246282288e+23
1.278025392938845215e-03,6.003740570532525670e+19,2.174554288823102624e+23,2.049257574827241472e+19,1.712244984626155000e+15,2.175359605760088353e+23
1.288025392938845241e-03,6.383576161633263616e+19,2.207313957076286392e+23,2.119076901850362266e+19,1.803733557062271000e+15,2.208164240419970456e+23
1.298025392938845267e-03,6.782627948457055027e+19,2.240099483969764186e+23,2.190601968197333811e+19,1.899339937249622500e+15,2.240996825954828797e+23
1.308025392938845293e-03,7.201604816845902643e+19,2.272905793305274273e+23,2.263854414627664282e+19,1.999210907573697500e+15,2.273852359220530501e+23
1.318025392938845320e-03,7.641230441758715085e+19,2.305727911420503303e+23,2.338855699158745498e+19,2.103496811585382000e+15,2.306725941069563151e+23
1.328025392938845346e-03,8.102243268162119270e+19,2.338560987383364195e+23,2.415627101280435405e+19,2.212351583515838500e+15,2.339612796543824193e+23
1.338025392938845372e-03,8.585396303566341734e+19,2.371400208837277678e+23,2.494189661793550746e+19,2.325932756225730000e+15,2.372508190693141145e+23
1.348025392938845398e-03,9.091457240248347853e+19,2.404240917925530970e+23,2.574564240029779149e+19,2.444401493731175000e+15,2.405407544517573508e+23
1.358025392938845425e-03,9.621208248892319334e+19,2.437078537050080024e+23,2.656771466862688256e+19,2.567922608837597500e+15,2.438306360700881412e+23
1.368025392938845451e-03,1.017544590886649692e+20,2.469908582625203171e+23,2.740831741544346419e+19,2.696664576714626000e+15,2.471200237356889900e+23
1.378025392938845477e-03,1.075498110417484186e+20,2.502726663657138663e+23,2.826765222395762278e+19,2.830799548888678500e+15,2.504084866597791445e+23
1.388025392938845503e-03,1.136063890931433144e+20,2.535528479891833047e+23,2.914591817286008422e+19,2.970503364856558000e+15,2.536956032669526828e+23
1.398025392938845530e-03,1.199325846571508204e+20,2.568309819909586299e+23,3.004331174154922394e+19,3.115955561377905500e+15,2.569809610033128968e+23
1.408025392938845556e-03,1.265369284908511724e+20,2.601066559222463521e+23,3.096002671656061338e+19,3.267339379490292000e+15,2.602641561447931692e+23
1.418025392938845582e-03,1.334280892755005604e+20,2.633794658359108625e+23,3.189625409882985677e+19,3.424841769145138000e+15,2.635447936041269833e+23
1.428025392938845608e-03,1.406148721094138593e+20,2.666490160979241274e+23,3.285218201250834842e+19,3.588653391519148000e+15,2.668224867406994200e+23
1.438025392938845634e-03,1.481062169126534185e+20,2.699149192012651917e+23,3.382799561520959078e+19,3.758968618943865000e+15,2.700968571727616913e+23
1.448025392938845661e-03,1.559111967448226857e+20,2.731767955829111527e+23,3.482387700979881574e+19,3.935985532431474000e+15,2.733675345926513125e+23
1.458025392938845687e-03,1.640390160381917921e+20,2.764342734453023483e+23,3.584000515799821107e+19,4.119905916803768000e+15,2.766341565864044491e+23
1.468025392938845713e-03,1.724990087477851914e+20,2.796869885826970985e+23,3.687655579591538278e+19,4.310935253412276500e+15,2.798963684581760429e+23
1.478025392938845739e-03,1.813006364186605322e+20,2.829345842112806162e+23,3.793370135129527091e+19,4.509282710391601000e+15,2.831538230583332763e+23
1.488025392938845766e-03,1.904534861744120463e+20,2.861767108056602997e+23,3.901161086306877440e+19,4.715161130513610000e+15,2.864061806178588804e+23
1.498025392938845792e-03,1.999672686262269706e+20,2.894130259394595316e+23,4.011044990277100339e+19,4.928787016556113000e+15,2.896531085867755724e+23
1.508025392938845818e-03,2.098518157063975076e+20,2.926431941321030086e+23,4.123038049832448819e+19,5.150380514250320000e+15,2.928942814786882382e+23
1.518025392938845844e-03,2.201170784262550323e+20,2.958668867001115182e+23,4.237156105987380838e+19,5.380165392743707000e+15,2.961293807197630507e+23
1.528025392938845871e-03,2.307731245623585997e+20,2.990837816145476793e+23,4.353414630809441075e+19,5.618369022640546000e+15,2.993580945037871546e+23
1.538025392938845897e-03,2.418301362704538337e+20,3.022935633625522362e+23,4.471828720457188147e+19,5.865222351545469000e+15,3.025801176512496151e+23
1.548025392938845923e-03,2.532984076314635141e+20,3.054959228147855975e+23,4.592413088471783014e+19,6.120959877187593000e+15,3.057951514742616763e+23
1.558025392938845949e-03,2.651883421303848960e+20,3.086905570976941998e+23,4.715182059304267776e+19,6.385819618096163000e+15,3.090029036462371861e+23
1.568025392938845975e-03,2.775104500696744919e+20,3.118771694701744153e+23,4.840149562073754010e+19,6.660043081821663000e+15,3.122030880759079177e+23
1.578025392938846002e-03,2.902753459196999434e+20,3.150554692049192480e+23,4.967329124568938906e+19,6.943875230730707000e+15,3.153954247859598399e+23
1.588025392938846028e-03,3.034937456086963978e+20,3.182251714745409670e+23,5.096733867500530893e+19,7.237564445398995000e+15,3.185796397963891200e+23
1.598025392938846054e-03,3.171764637535295242e+20,3.213859972416822879e+23,5.228376498991963341e+19,7.541362485591719000e+15,3.217554650117882239e+23
1.608025392938846080e-03,3.313344108332944589e+20,3.245376731530014805e+23,5.362269309308819046e+19,7.855524448845313000e+15,3.249226381124522538e+23
1.618025392938846107e-03,3.459785903079331594e+20,3.276799314369356382e+23,5.498424165830025216e+19,8.180308726673669000e+15,3.280809024492106353e+23
1.628025392938846133e-03,3.611200956855498179e+20,3.308125098059198418e+23,5.636852508283033190e+19,8.515976958464444000e+15,3.312300069426651705e+23
1.638025392938846159e-03,3.767701075374021673e+20,3.339351513610613676e+23,5.777565344195127706e+19,8.862793982991542000e+15,3.343697059848346833e+23
1.648025392938846185e-03,3.929398904652357960e+20,3.370476045006098399e+23,5.920573244599394304e+19,9.221027787645886000e+15,3.374997593445488352e+23
