t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,4.727063530938595e+16,-3.85327426931518e+24,1885.1545048847956,1.2397363601894681e+23
0.002348025392938848,4.688084637754852e+16,-3.833679232272697e+24,1888.6261512691576,1.2290860614083386e+23
0.002358025392938848,4.649408659094987e+16,-3.813885457819354e+24,1892.087851275246,1.2184850394039732e+23
0.002368025392938848,4.611032707605222e+16,-3.7938988561607756e+24,1895.5396437923125,1.2079341180921824e+23
0.002378025392938848,4.572953959216229e+16,-3.7737253328039014e+24,1898.981567239928,1.1974341051776801e+23
0.002388025392938848,4.535169651751585e+16,-3.7533707870668336e+24,1902.4136595754944,1.1869857921918868e+23
0.002398025392938848,4.497677083554189e+16,-3.732841110572262e+24,1905.8359583016857,1.176589954523608e+23
0.002408025392938848,4.460473612129778e+16,-3.7121421857233735e+24,1909.2485004737166,1.1662473514425985e+23
0.002418025392938848,4.423556652806733e+16,-3.6912798841627923e+24,1912.6513227064663,1.1559587261162996e+23
0.002428025392938848,4.3869236774114616e+16,-3.67026006521573e+24,1916.0444611815208,1.1457248056202412e+23
0.002438025392938848,4.350572212958691e+16,-3.649088574316368e+24,1919.4279516540134,1.1355463009420629e+23
0.002448025392938848,4.3144998403560616e+16,-3.6277712414198464e+24,1922.80182945941,1.1254239069798899e+23
0.002458025392938848,4.278704193122474e+16,-3.6063138793997087e+24,1926.1661295201748,1.1153583025352024e+23
0.002468025392938848,4.243182956119704e+16,-3.584722282430402e+24,1929.5208863522023,1.1053501503002915e+23
0.002478025392938848,4.2079338642968776e+16,-3.5630022243585574e+24,1932.8661340712642,1.095400096841294e+23
0.002488025392938848,4.1729547014473624e+16,-3.5411594570621714e+24,1936.201906399309,1.0855087725767527e+23
0.002498025392938848,4.138243298977789e+16,-3.51919970879863e+24,1939.528236670595,1.075676791752093e+23
0.0025080253929388482,4.103797534688923e+16,-3.497128682544243e+24,1942.8451578377917,1.0659047524107197e+23
0.0025180253929388483,4.069615331568124e+16,-3.4749520543249456e+24,1946.1527024778993,1.0561932363617989e+23
0.0025280253929388483,4.035694656593214e+16,-3.452675471540915e+24,1949.4509027981135,1.0465428091454568e+23
0.0025380253929388483,4.002033519547606e+16,-3.4303045512858703e+24,1952.7397906415754,1.0369540199956625e+23
0.0025480253929388483,3.968629971846563e+16,-3.407844878662837e+24,1956.0193974930264,1.0274274018012966e+23
0.0025580253929388484,3.935482105374563e+16,-3.3853020050977116e+24,1959.2897544843463,1.0179634710657923e+23
0.0025680253929388484,3.902588051333694e+16,-3.362681446652591e+24,1962.5508924000017,1.0085627278658456e+23
0.0025780253929388484,3.869945979103071e+16,-3.339988682340744e+24,1965.8028416824236,9.992256558096781e+22
0.0025880253929388484,3.8375540951093864e+16,-3.31722915244475e+24,1969.0456324372838,9.899527219952563e+22
0.0025980253929388485,3.805410641708548e+16,-3.294408256839089e+24,1972.2792944386235,9.807443769687676e+22
0.0026080253929388485,3.773513896078621e+16,-3.2715313533208165e+24,1975.503857134002,9.716010546842052e+22
0.0026180253929388485,3.741862169124073e+16,-3.248603755948109e+24,1978.7193496494622,9.625231724640158e+22
0.0026280253929388485,3.710453804391583e+16,-3.225630733390357e+24,1981.9258007944784,9.5351113096164e+22
0.0026380253929388486,3.679287176997534e+16,-3.2026175072903175e+24,1985.1232390667433,9.445653141260512e+22
0.0026480253929388486,3.648360692567355e+16,-3.179569250642351e+24,1988.311692657005,9.356860891691379e+22
0.0026580253929388486,3.617672786187004e+16,-3.156491086185927e+24,1991.4911894536604,9.268738065357746e+22
0.0026680253929388486,3.5872219213667744e+16,-3.1333880848193694e+24,1994.661757047406,9.181287998775739e+22
0.0026780253929388487,3.5570065890176708e+16,-3.1102652640337665e+24,1997.8234227357432,9.094513860303016e+22
0.0026880253929388487,3.527025306440671e+16,-3.0871275863699e+24,2000.976213527409,9.008418649954982e+22
0.0026980253929388487,3.4972766163290744e+16,-3.063979957900608e+24,2004.1201561467904,8.923005199267692e+22
0.0027080253929388487,3.467759085784304e+16,-3.040827226739477e+24,2007.255277038196,8.838276171208727e+22
0.0027180253929388488,3.438471305345411e+16,-3.017674181578845e+24,2010.3816023700979,8.75423406014149e+22
0.002728025392938849,3.4094118880326428e+16,-2.994525550258468e+24,2013.499158039276,8.670881191845221e+22
0.002738025392938849,3.3805794684052784e+16,-2.971385998367464e+24,2016.6079696749534,8.588219723594927e+22
0.002748025392938849,3.3519727016341908e+16,-2.948260127880544e+24,2019.7080626428149,8.506251644302763e+22
0.002758025392938849,3.3235902625893796e+16,-2.925152475830559e+24,2022.7994620489294,8.424978774723865e+22
0.002768025392938849,3.295430844942744e+16,-2.9020675130202275e+24,2025.8821927437189,8.344402767731419e+22
0.002778025392938849,3.2674931602865812e+16,-2.8790096427728873e+24,2028.956279325727,8.264525108659805e+22
0.002788025392938849,3.239775937267912e+16,-2.8559831997259987e+24,2032.0217461454613,8.185347115721795e+22
0.002798025392938849,3.212277920739157e+16,-2.83299244866715e+24,2035.0786173090578,8.10686994049852e+22
0.002808025392938849,3.1849978709253116e+16,-2.8100415834156993e+24,2038.1269166819868,8.029094568506968e+22
0.002818025392938849,3.1579345626080388e+16,-2.7871347257502694e+24,2041.1666678926235,7.952021819844265e+22
0.002828025392938849,3.1310867843269156e+16,-2.7642759243842167e+24,2044.1978943357917,7.875652349911539e+22
0.002838025392938849,3.1044533375981172e+16,-2.74146915399028e+24,2047.2206191762573,7.799986650218474e+22
0.002848025392938849,3.0780330361508564e+16,-2.718718314275597e+24,2050.234865352169,7.725025049269416e+22
0.002858025392938849,3.0518247051818124e+16,-2.6960272291081523e+24,2053.2406555784382,7.650767713531705e+22
0.002868025392938849,3.025827180627828e+16,-2.67339964569567e+24,2056.2380123500434,7.57721464848672e+22
0.002878025392938849,3.0000393084570348e+16,-2.6508392338185404e+24,2059.226957945359,7.504365699765273e+22
0.0028880253929388492,2.9744599439787932e+16,-2.62834958511644e+24,2062.2075144293217,7.4322205543651474e+22
0.0028980253929388492,2.949087951172501e+16,-2.6059342124307227e+24,2065.179703656626,7.360778741953366e+22
0.0029080253929388493,2.9239222020355028e+16,-2.5835965492026266e+24,2068.1435472748663,7.290039636251565e+22
0.0029180253929388493,2.89896157595033e+16,-2.561339948927914e+24,2071.099066727616,7.2200024565043545e+22
0.0029280253929388493,2.8742049590714052e+16,-2.539167684668246e+24,2074.0462832574194,7.1506662690294e+22
0.0029380253929388494,2.8496512437312764e+16,-2.5170829486205265e+24,2076.985217908831,7.082029988850387e+22
0.0029480253929388494,2.8252993278666428e+16,-2.4950888517432875e+24,2079.9158915313074,7.014092381409238e+22
0.0029580253929388494,2.8011481144641364e+16,-2.4731884234414817e+24,2082.8383247821366,6.946852064358914e+22
0.0029680253929388494,2.7771965110260148e+16,-2.4513846113089034e+24,2085.7525381292758,6.880307509433555e+22
0.0029780253929388495,2.7534434290558004e+16,-2.429680280928694e+24,2088.658551854161,6.814457044395575e+22
0.0029880253929388495,2.7298877835639572e+16,-2.408078215731666e+24,2091.5563860544607,6.749298855057539e+22
0.0029980253929388495,2.70652849259349e+16,-2.386581116912468e+24,2094.4460606468306,6.684830987377511e+22
0.0030080253929388495,2.6833644767656456e+16,-2.3651916034027912e+24,2097.3275953695575,6.621051349624883e+22
0.0030180253929388496,2.6603946588455236e+16,-2.34391221190198e+24,2100.201009785244,6.5579577146161165e+22
0.0030280253929388496,2.637617963327698e+16,-2.3227453969636093e+24,2103.0663232833517,6.495547722016046e+22
0.0030380253929388496,2.615033316041624e+16,-2.301693531138694e+24,2105.9235550828353,6.433818880705131e+22
0.0030480253929388496,2.5926396437769028e+16,-2.2807589051736087e+24,2108.772724234628,6.372768571207314e+22
0.0030580253929388497,2.5704358739281788e+16,-2.259943728262824e+24,2111.613849624147,6.312394048177814e+22
0.0030680253929388497,2.548420934159611e+16,-2.2392501283552249e+24,2114.446949973725,6.252692442947137e+22
0.0030780253929388497,2.5265937520887316e+16,-2.2186801525134014e+24,2117.2720438450406,6.193660766119279e+22
0.0030880253929388497,2.5049532549895012e+16,-2.1982357673247157e+24,2120.089149641498,6.135295910220606e+22
0.0030980253929388498,2.483498369514452e+16,-2.177918859363177e+24,2122.898285610568,6.0775946523967526e+22
0.00310802539293885,2.462228021435613e+16,-2.1577312357009973e+24,2125.6994698461026,6.020553657154411e+22
0.00311802539293885,2.4411411354040748e+16,-2.137674624468585e+24,2128.4927202905897,5.964169479144832e+22
0.00312802539293885,2.42023663472785e+16,-2.1177506754621057e+24,2131.278054737448,5.9084385659867196e+22
0.00313802539293885,2.3995134411679092e+16,-2.097960960796453e+24,2134.05549083317,5.853357261123488e+22
0.00314802539293885,2.378970474751938e+16,-2.078306975603422e+24,2136.8250460795566,5.7989218067141295e+22
0.00315802539293885,2.3586066536056764e+16,-2.0587901387726173e+24,2139.5867378358207,5.745128346552216e+22
0.00316802539293885,2.338420893801404e+16,-2.039411793734429e+24,2142.340583320733,5.691972929011469e+22
0.00317802539293885,2.318412109223354e+16,-2.0201732092830296e+24,2145.0865996146754,5.639451510013488e+22
0.00318802539293885,2.2985792114495892e+16,-2.001075580438338e+24,2147.824803661724,5.587559956015301e+22
0.00319802539293885,2.278921109650121e+16,-1.9821200293449372e+24,2150.5552122716513,5.536294047012715e+22
0.00320802539293885,2.2594367105007896e+16,-1.9633076062067227e+24,2153.277842121931,5.485649479556891e+22
0.00321802539293885,2.240124918112581e+16,-1.9446392902554148e+24,2155.992709759703,5.435621869780488e+22
0.00322802539293885,2.220984633976005e+16,-1.9261159907513632e+24,2158.6998316036934,5.386206756430344e+22
0.00323802539293885,2.2020147569200544e+16,-1.9077385480151783e+24,2161.3992239461545,5.337399603903981e+22
0.00324802539293885,2.1832141830854544e+16,-1.889507734488119e+24,2164.0909029547183,5.289195805286015e+22
0.00325802539293885,2.1645818059116664e+16,-1.8714242558198826e+24,2166.774884674252,5.2415906853820765e+22
0.0032680253929388502,2.1461165161372828e+16,-1.8534887519820764e+24,2169.4511850286976,5.194579503747301e+22
0.0032780253929388502,2.1278172018133764e+16,-1.8357017984055216e+24,2172.119819822869,5.148157457706034e+22
0.0032880253929388503,2.109682748329334e+16,-1.8180639071398e+24,2174.7808047442268,5.102319685360183e+22
0.0032980253929388503,2.0917120384507784e+16,-1.8005755280333237e+24,2177.434155364614,5.057061268583279e+22
0.0033080253929388503,2.0739039523690744e+16,-1.7832370499323327e+24,2180.0798871419943,5.012377235997861e+22
0.0033180253929388503,2.056257367761982e+16,-1.766048801897093e+24,2182.7180154221614,4.9682625659332935e+22
0.0033280253929388504,2.0387711598650704e+16,-1.7490110544334597e+24,2185.3485554403746,4.9247121893611065e+22
0.0033380253929388504,2.0214442015532932e+16,-1.732124020738621e+24,2187.971522323052,4.881720992806469e+22
0.0033480253929388504,2.0042753634324184e+16,-1.7153878579588944e+24,2190.5869310893686,4.8392838212321995e+22
0.0033580253929388505,1.9872635139397428e+16,-1.6988026684583463e+24,2193.1947966528774,4.797395480893908e+22
0.0033680253929388505,1.9704075194536972e+16,-1.6823685010964795e+24,2195.7951338230837,4.756050742163631e+22
0.0033780253929388505,1.9537062444118696e+16,-1.6660853525134536e+24,2198.3879573069894,4.715244342319938e+22
0.0033880253929388505,1.9371585514369556e+16,-1.6499531684214776e+24,2200.973281710648,4.674970988302814e+22
0.0033980253929388506,1.9207633014702376e+16,-1.633971844900705e+24,2203.5511215406727,4.635225359431025e+22
0.0034080253929388506,1.9045193539121124e+16,-1.618141229698247e+24,2206.1214912057253,4.596002110080323e+22
0.0034180253929388506,1.8884255667692452e+16,-1.6024611235288893e+24,2208.684405017969,4.557295872320743e+22
0.0034280253929388506,1.8724807968078452e+16,-1.5869312813762846e+24,2211.2398771945545,4.519101258511861e+22
0.0034380253929388507,1.8566838997127412e+16,-1.571551413792926e+24,2213.787921859009,4.481412863853534e+22
0.0034480253929388507,1.8410337302516868e+16,-1.5563211881980349e+24,2216.3285530426797,4.444225268891896e+22
0.0034580253929388507,1.825529142444619e+16,-1.5412402301717364e+24,2218.8617846860952,4.407533041978329e+22
0.0034680253929388507,1.8101689897373228e+16,-1.526308124744504e+24,2221.3876306403367,4.371330741680748e+22
0.0034780253929388508,1.7949521251791718e+16,-1.5115244176807175e+24,2223.9061046683946,4.335612919146146e+22
0.003488025392938851,1.7798774016045204e+16,-1.4968886167550538e+24,2226.4172204464835,4.300374120413032e+22
0.003498025392938851,1.7649436718173314e+16,-1.482400193020825e+24,2228.9209915653714,4.265608888673346e+22
0.003508025392938851,1.7501497887787046e+16,-1.4680585820689967e+24,2231.417431531648,4.231311766482485e+22
0.003518025392938851,1.7354946057968598e+16,-1.453863185277116e+24,2233.9065537690153,4.197477297917325e+22
0.003528025392938851,1.7209769767192824e+16,-1.439813371047013e+24,2236.3883716195246,4.164100030681102e+22
0.003538025392938851,1.7065957561266016e+16,-1.425908476030511e+24,2238.8628983448198,4.131174518155017e+22
0.003548025392938851,1.6923497995279046e+16,-1.4121478063422117e+24,2241.330147127354,4.0986953213959305e+22
0.003558025392938851,1.6782379635571222e+16,-1.3985306387585656e+24,2243.790131071588,4.0666570110798225e+22
0.003568025392938851,1.6642591061701492e+16,-1.3850562219024554e+24,2246.2428632051783,4.0350541693907706e+22
0.003578025392938851,1.6504120868424318e+16,-1.3717237774125552e+24,2248.6883564801265,4.003881391855195e+22
0.003588025392938851,1.6366957667666228e+16,-1.3585325010968562e+24,2251.126623773948,3.973133289121458e+22
0.003598025392938851,1.6231090090501002e+16,-1.3454815640696354e+24,2253.5576778907944,3.942804488684514e+22
0.003608025392938851,1.6096506789120202e+16,-1.3325701138712938e+24,2255.981531562556,3.912889636555694e+22
0.003618025392938851,1.5963196438796058e+16,-1.3197972755706248e+24,2258.398197449977,3.883383398878072e+22
0.003628025392938851,1.583114773983443e+16,-1.3071621528489038e+24,2260.8076881437473,3.854280463487243e+22
0.003638025392938851,1.5700349419515352e+16,-1.2946638290652734e+24,2263.2100161655376,3.82557554141755e+22
0.003648025392938851,1.5570790234018284e+16,-1.2823013683032272e+24,2265.6051939690765,3.797263368354799e+22
0.0036580253929388512,1.5442458970330076e+16,-1.270073816397601e+24,2267.9932339411807,3.7693387060350928e+22
0.0036680253929388513,1.5315344448133516e+16,-1.2579802019418292e+24,2270.3741484027732,3.7417963435905887e+22
0.0036780253929388513,1.518943552167397e+16,-1.2460195372751372e+24,2272.74794960989,3.7146310988425e+22
0.0036880253929388513,1.5064721081602504e+16,-1.234190819449411e+24,2275.1146497546706,3.6878378195419417e+22
0.0036980253929388513,1.494119005679341e+16,-1.2224930311754983e+24,2277.474260966325,3.6614113845590687e+22
0.0037080253929388514,1.4818831416134058e+16,-1.21092514174885e+24,2279.826795312131,3.6353467050215285e+22
0.0037180253929388514,1.469763417028627e+16,-1.1994861079540994e+24,2282.1722647983397,3.609638725402009e+22
0.0037280253929388514,1.4577587373416618e+16,-1.1881748749487027e+24,2284.5106813711195,3.5842824245564815e+22
0.0037380253929388515,1.4458680124894634e+16,-1.1769903771254744e+24,2286.8420569174928,3.5592728167135706e+22
0.0037480253929388515,1.4340901570957616e+16,-1.1659315389538608e+24,2289.1664032662325,3.5346049524155195e+22
0.0037580253929388515,1.422424090634069e+16,-1.1549972758000067e+24,2291.483732188754,3.5102739194118874e+22
0.0037680253929388515,1.4108687375870824e+16,-1.1441864947255555e+24,2293.7940553999847,3.4862748435065524e+22
0.0037780253929388516,1.3994230276023688e+16,-1.1334980952653055e+24,2296.097384559257,3.462602889359298e+22
0.0037880253929388516,1.3880858956442664e+16,-1.1229309701835781e+24,2298.3937312711328,3.4392532612421243e+22
0.0037980253929388516,1.3768562821418746e+16,-1.1124840062095679e+24,2300.6831070862563,3.4162212037519166e+22
0.0038080253929388516,1.3657331331330646e+16,-1.10215608475163e+24,2302.9655235021783,3.39350200247988e+22
0.0038180253929388517,1.354715400404428e+16,-1.0919460825907119e+24,2305.240991964182,3.371090984638997e+22
0.0038280253929388517,1.3438020416271312e+16,-1.0818528725529867e+24,2307.5095238660774,3.3489835196501237e+22
0.0038380253929388517,1.3329920204885768e+16,-1.0718753241618768e+24,2309.771130550986,3.3271750196878478e+22
0.0038480253929388517,1.3222843068198354e+16,-1.0620123042696874e+24,2312.0258233121313,3.3056609401871756e+22
0.0038580253929388518,1.3116778767188222e+16,-1.0522626776689748e+24,2314.273613393601,3.2844367803117864e+22
0.003868025392938852,1.3011717126691846e+16,-1.0426253076838629e+24,2316.5145119910844,3.2634980833848484e+22
0.003878025392938852,1.2907648036548084e+16,-1.0330990567416687e+24,2318.748530252661,3.242840437283836e+22
0.003888025392938852,1.2804561452700516e+16,-1.0236827869248004e+24,2320.975679279481,3.2224594747993442e+22
0.003898025392938852,1.2702447398255564e+16,-1.0143753605034876e+24,2323.1959701265164,3.2023508739599867e+22
0.0039080253929388515,1.260129596449713e+16,-1.0051756404494095e+24,2325.4094138032665,3.182510358323644e+22
0.003918025392938851,1.2501097311857562e+16,-9.960824909305634e+23,2327.616021274451,3.1629336972362105e+22
0.003928025392938851,1.2401841670845012e+16,-9.870947777876496e+23,2329.815803460691,3.143616706058863e+22
0.00393802539293885,1.2303519342926928e+16,-9.782113689923156e+23,2332.0087712392033,3.124555246364912e+22
0.00394802539293885,1.220612070137046e+16,-9.694311350874909e+23,2334.194935444458,3.10574522610694e+22
0.003958025392938849,1.2109636192039522e+16,-9.607529496101747e+23,2336.374306868836,3.0871825997553774e+22
0.003968025392938849,1.2014056334149118e+16,-9.521756894969675e+23,2338.5468962632544,3.068863368409312e+22
0.003978025392938849,1.191937172097644e+16,-9.436982354727649e+23,2340.7127143378466,3.0507835798808498e+22
0.003988025392938848,1.1825573020530452e+16,-9.353194724227753e+23,2342.8717717625445,3.032939328753274e+22
0.003998025392938848,1.1732650976178916e+16,-9.27038289748373e+23,2345.024079167719,3.0153267564145715e+22
0.004008025392938847,1.164059640723438e+16,-9.188535817070072e+23,2347.1696471447635,2.9979420510668114e+22
0.004018025392938847,1.154940020949874e+16,-9.107642477366046e+23,2349.3084862467126,2.9807814477125735e+22
0.004028025392938847,1.145905335576743e+16,-9.027691927647421e+23,2351.4406069888255,2.96384122811904e+22
0.004038025392938846,1.136954689629384e+16,-8.948673275029293e+23,2353.5660198491382,2.9471177207605895e+22
0.004048025392938846,1.1280871959213762e+16,-8.870575687264569e+23,2355.6847352690593,2.930607300741134e+22
0.004058025392938845,1.1193019750931398e+16,-8.793388395400418e+23,2357.796763653917,2.9143063896965738e+22
0.004068025392938845,1.1105981556466896e+16,-8.717100696296784e+23,2359.9021153735043,2.8982114556783698e+22
0.0040780253929388445,1.1019748739766324e+16,-8.641701955010518e+23,2362.000800762624,2.8823190130191078e+22
0.004088025392938844,1.0934312743974624e+16,-8.567181607048332e+23,2364.092830121613,2.8666256221806768e+22
0.004098025392938844,1.084966509167216e+16,-8.493529160492634e+23,2366.1782137168875,2.851127889586074e+22
0.004108025392938843,1.0765797385075958e+16,-8.420734198002734e+23,2368.2569617814265,2.8358224674351556e+22
0.004118025392938843,1.0682701306205776e+16,-8.348786378695846e+23,2370.3290845152856,2.8207060535054768e+22
0.0041280253929388425,1.0600368617016016e+16,-8.277675439911201e+23,2372.3945920861092,2.805775390938909e+22
0.004138025392938842,1.0518791159494314e+16,-8.207391198859833e+23,2374.453494629598,2.791027268014334e+22
0.004148025392938842,1.0437960855727278e+16,-8.137923554164615e+23,2376.5058022500107,2.7764585179076465e+22
0.004158025392938841,1.0357869707934534e+16,-8.069262487292673e+23,2378.5515250206076,2.7620660184391442e+22
0.004168025392938841,1.0278509798471262e+16,-8.001398063884721e+23,2380.5906729841427,2.747846691809586e+22
0.0041780253929388405,1.01998732898006e+16,-7.934320434983466e+23,2382.6232561533034,2.733797504324924e+22
0.00418802539293884,1.0121952424436292e+16,-7.868019838164959e+23,2384.6492845111634,2.719915466110759e+22
0.00419802539293884,1.004473952485656e+16,-7.802486598576004e+23,2386.6687680116274,2.7061976308169428e+22
0.004208025392938839,9968226993389900.0,-7.7377111298803e+23,2388.6817165798507,2.692641095312762e+22
0.004218025392938839,9892407312073534.0,-7.673683935117161e+23,2390.6881401126825,2.679242999373649e+22
0.004228025392938838,9817273042485512.0,-7.610395607475066e+23,2392.68804847907,2.6660005253594822e+22
0.004238025392938838,9742816825551054.0,-7.547836830983477e+23,2394.681451520469,2.652910897885341e+22
0.004248025392938838,9669031381323930.0,-7.485998381125865e+23,2396.6683590512575,2.639971383485129e+22
0.004258025392938837,9595909508743746.0,-7.424871125376501e+23,2398.648780859125,2.6271792902684715e+22
0.004268025392938837,9523444085369972.0,-7.364446023664078e+23,2400.62272670546,2.6145319675714165e+22
0.004278025392938836,9451628067093242.0,-7.304714128764868e+23,2402.5902063257367,2.602026805601446e+22
0.004288025392938836,9380454487824938.0,-7.245666586628063e+23,2404.551229429888,2.5896612350771314e+22
0.004298025392938836,9309916459165822.0,-7.187294636635976e+23,2406.5058057026663,2.5774327268629153e+22
0.004308025392938835,9240007170054114.0,-7.129589611801827e+23,2408.4539448040236,2.5653387915995023e+22
0.004318025392938835,9170719886394372.0,-7.072542938907202e+23,2410.3956563694446,2.553376979330006e+22
0.004328025392938834,9102047950667312.0,-7.016146138582338e+23,2412.3309500103155,2.5415448791226142e+22
0.004338025392938834,9033984781521734.0,-6.960390825330904e+23,2414.259835314251,2.5298401186896824e+22
0.0043480253929388335,8966523873349102.0,-6.905268707502185e+23,2416.1823218454347,2.5182603640040078e+22
0.004358025392938833,8899658795841390.0,-6.85077158721278e+23,2418.0984191449534,2.5068033189124006e+22
0.004368025392938833,8833383193533148.0,-6.796891360219925e+23,2420.0081367311195,2.495466724746913e+22
0.004378025392938832,8767690785328414.0,-6.74362001574864e+23,2421.9114840997736,2.4842483599339736e+22
0.004388025392938832,8702575364012827.0,-6.690949636275157e+23,2423.808470724615,2.4731460396019503e+22
0.0043980253929388315,8638030795752239.0,-6.638872397268177e+23,2425.6991060574906,2.4621576151871215e+22
0.004408025392938831,8574051019577727.0,-6.587380566890439e+23,2427.5833995287176,2.4512809740386154e+22
0.004418025392938831,8510630046858582.0,-6.536466505661932e+23,2429.461360547341,2.4405140390221846e+22
0.00442802539293883,8447761960762872.0,-6.486122666087516e+23,2431.3329985014548,2.4298547681236347e+22
0.00443802539293883,8385440915707009.0,-6.436341592249936e+23,2433.198322758473,2.4193011540515923e+22
0.0044480253929388295,8323661136794719.0,-6.387115919370352e+23,2435.0573426653923,2.408851223840041e+22
0.004458025392938829,8262416919245730.0,-6.338438373338377e+23,2436.9100675490813,2.398503038451048e+22
0.004468025392938829,8201702627815119.0,-6.290301770212835e+23,2438.7565067165388,2.388254692377535e+22
0.004478025392938828,8141512696203762.0,-6.242699015695077e+23,2440.5966694551535,2.3781043132465045e+22
0.004488025392938828,8081841626460416.0,-6.19562310457643e+23,2442.4305650329584,2.368050061422843e+22
0.004498025392938827,8022683988376034.0,-6.149067120161296e+23,2444.258202698883,2.358090129613878e+22
0.004508025392938827,7964034418870834.0,-6.103024233667273e+23,2446.079591682997,2.3482227424748812e+22
0.004518025392938827,7905887621374638.0,-6.057487703603839e+23,2447.89474119675,2.3384461562156063e+22
0.004528025392938826,7848238365201042.0,-6.0124508751308686e+23,2449.7036604332056,2.3287586582080927e+22
0.004538025392938826,7791081484915838.0,-5.9679071793982825e+23,2451.5063585672665,2.3191585665957893e+22
0.004548025392938825,7734411879700247.0,-5.923850132868289e+23,2453.3028447559004,2.3096442299042218e+22
0.004558025392938825,7678224512709232.0,-5.88027333662135e+23,2455.0931281383782,2.3002140266533365e+22
0.004568025392938825,7622514410425912.0,-5.837170475646712e+23,2456.877217836453,2.2908663649713737e+22
0.004578025392938824,7567276662011636.0,-5.794535318119423e+23,2458.6551229546067,2.2815996822108798e+22
0.004588025392938824,7512506418653041.0,-5.752361714664074e+23,2460.4268525802345,2.2724124445664325e+22
0.004598025392938823,7458198892905931.0,-5.7106435976069565e+23,2462.192415783853,2.263303146694551e+22
0.004608025392938823,7404349358036625.0,-5.669374980217275e+23,2463.951821619295,2.254270311335675e+22
0.0046180253929388225,7350953147361127.0,-5.6285499559386475e+23,2465.705079123904,2.2453124889384403e+22
0.004628025392938822,7298005653582522.0,-5.588162697611604e+23,2467.4521973187166,2.2364282572861637e+22
0.004638025392938822,7245502328126843.0,-5.548207456688263e+23,2469.19318520866,2.2276162211258344e+22
0.004648025392938821,7193438680478038.0,-5.5086785624397006e+23,2470.928051782719,2.2188750117994215e+22
0.004658025392938821,7141810277512117.0,-5.469570421157143e+23,2472.656806014119,2.2102032868777673e+22
0.0046680253929388205,7090612742831039.0,-5.4308775153475607e+23,2474.3794568604812,2.2015997297969724e+22
0.00467802539293882,7039841756096342.0,-5.392594402924741e+23,2476.0960132640166,2.1930630494975538e+22
0.00468802539293882,6989493052363260.0,-5.354715716396126e+23,2477.80648415167,2.184591980066094e+22
0.004698025392938819,6939562421415349.0,-5.31723616204643e+23,2479.510878435282,2.1761852803797047e+22
0.004708025392938819,6890045707099941.0,-5.280150519118667e+23,2481.2092050117503,2.1678417337532377e+22
0.0047180253929388185,6840938806664731.0,-5.2434536389931275e+23,2482.9014727631834,2.15956014758929e+22
0.004728025392938818,6792237670095976.0,-5.207140444364876e+23,2484.5876905570326,2.1513393530309578e+22
0.004738025392938818,6743938299458158.0,-5.1712059284205996e+23,2486.267867246251,2.1431782046175804e+22
0.004748025392938817,6696036748235632.0,-5.135645154015118e+23,2487.942011669437,2.1350755799433004e+22
0.004758025392938817,6648529120676616.0,-5.1004532528480875e+23,2489.6101326509597,2.1270303793185005e+22
0.004768025392938816,6601411571139429.0,-5.0656254246415205e+23,2491.272239001098,2.119041525434206e+22
0.004778025392938816,6554680303441447.0,-5.0311569363186244e+23,2492.928339516175,2.111107963029464e+22
0.004788025392938816,6508331570210941.0,-4.997043121184157e+23,2494.578442978676,2.1032286585616184e+22
0.004798025392938815,6462361672241890.0,-4.9632793781070525e+23,2496.22255815738,2.095402599879623e+22
0.004808025392938815,6416766957852218.0,-4.9298611707054555e+23,2497.860693807467,2.087628795900269e+22
0.004818025392938814,6371543822245228.0,-4.8967840265347964e+23,2499.492858670656,2.079906276287531e+22
0.004828025392938814,6326688706874938.0,-4.864043536279024e+23,2501.1190614753004,2.0722340911347824e+22
0.004838025392938814,6282198098815062.0,-4.831635352945492e+23,2502.7393109365044,2.0646113106500866e+22
0.004848025392938813,6238068530131982.0,-4.799555191063792e+23,2504.3536157562307,2.057037024844493e+22
0.004858025392938813,6194296577261929.0,-4.767798825888833e+23,2505.9619846234,2.0495103432233258e+22
0.004868025392938812,6150878860392226.0,-4.7363620926085115e+23,2507.5644262140063,2.0420303944805383e+22
0.004878025392938812,6107812042847235.0,-4.7052408855560545e+23,2509.1609491911977,2.0345963261959795e+22
0.0048880253929388115,6065092830478657.0,-4.6744311574275565e+23,2510.7515622053793,2.0272073045357458e+22
0.004898025392938811,6022717971060524.0,-4.643928918504738e+23,2512.336273894308,2.0198625139555127e+22
0.004908025392938811,5980684253689041.0,-4.6137302358832736e+23,2513.9150928831805,2.0125611569068603e+22
0.00491802539293881,5938988508187359.0,-4.583831232706811e+23,2515.4880277847174,2.0053024535465706e+22
0.00492802539293881,5897627604515289.0,-4.554228087406919e+23,2517.0550871992486,1.9980856414489264e+22
0.0049380253929388095,5856598452184162.0,-4.524917032949181e+23,2518.616279714801,1.9909099753209887e+22
0.004948025392938809,5815897999676943.0,-4.495894356085479e+23,2520.1716139071686,1.983774726720805e+22
0.004958025392938809,5875242190395887.0,-4.414327743854451e+23,2508.9084424720336,1.9366896471355236e+22
