4.143047511835621266e-05,3.873519358282686040e-30,9.279087126708234300e-24,1.394730396620211144e-22,2.106617169650451310e-21,2.255369300312700183e-21
4.450199887427402456e-05,9.453454684888195465e-30,1.282030336242464154e-23,1.853685912145309300e-22,2.693297555820209006e-21,2.891486459850619443e-21
4.772709881798772706e-05,2.367499266204011980e-29,1.787946717507327715e-23,2.484034751499122857e-22,3.467936226814535161e-21,3.734219192814513422e-21
5.111345375888711671e-05,6.072547476881903065e-29,2.515198988780980816e-23,3.354202756328560580e-22,4.494864594444672701e-21,4.855436920690813084e-21
5.466912644683147483e-05,1.592006540187492146e-28,3.566396051152002689e-23,4.560869705577812461e-22,5.861059104589760522e-21,6.352810194859715124e-21
5.840258276917305492e-05,4.256711796475704938e-28,5.093151549606424324e-23,6.240707831271753056e-22,7.684072305417559069e-21,8.359075029711977535e-21
6.232271190763171266e-05,1.158195621325523501e-27,7.319634216887272117e-23,8.586897857438098927e-22,1.012263448500184915e-20,1.105452177111015360e-20
6.643884750301330092e-05,3.199340293291746528e-27,1.057725316602225906e-22,1.187227082777347289e-21,1.339075397752530382e-20,1.468375679130316708e-20
7.076078987816396791e-05,8.951224637738184388e-27,1.535553441634674930e-22,1.648157788704092890e-21,1.777636580617376804e-20,1.957808789026596453e-20
7.529882937207216893e-05,2.530530625730275988e-26,2.237638815619265170e-22,2.295624400446089739e-21,2.366584510355772226e-20,2.618525869087199508e-20
8.006377084067577729e-05,7.211301795320803037e-26,3.270192717011355869e-22,3.205606345106235667e-21,3.157601874922536647e-20,3.510871647905068623e-20
8.506695938270957555e-05,2.066655374731262282e-25,4.789004307010856895e-22,4.484370056764372287e-21,4.219568101446354822e-20,4.715915816746647756e-20
9.032030735184505424e-05,5.947322197484932950e-25,7.023748060708163094e-22,6.281542433196431917e-21,5.645130819955378998e-20,6.343582017104078359e-20
9.583632271943730958e-05,2.473682729521775161e-16,2.147724626456945778e-05,1.193453865596629389e-06,6.664123152448770959e-08,2.273734136193794286e-05
1.016281388554091824e-04,2.637472894822232277e-15,4.322503211366290248e-04,1.378927125270566205e-05,4.420360049410528266e-07,4.464816283969132637e-04
1.077095457981796503e-04,2.011035161498880408e-14,4.470729369981195529e-03,9.585746078643026631e-05,2.065303115176164134e-06,4.568652133902912499e-03
1.140950230880886354e-04,1.344315160977759073e-13,3.582031788654657656e-02,5.554634939049044604e-04,8.655495753061751794e-06,3.638443687633897278e-02
1.207997742424930684e-04,8.395447749261221337e-13,2.531577344769065929e-01,2.948439081522519819e-03,3.450670236626613162e-05,2.561406802616349454e-01
1.278397629546177306e-04,5.028449908433932302e-12,1.667202534880645404e+00,1.489095327514546388e-02,1.336493897243514850e-04,1.682227137550543761e+00
1.352317511023486184e-04,2.923158866039593796e-11,1.050025134840988805e+01,7.279845496781923997e-02,5.071716502490452010e-04,1.057355697505718695e+01
1.429933386574660614e-04,1.658358457256901445e-10,6.405644124139787721e+01,3.472805586808099809e-01,1.891944865018419528e-03,6.440561374510954806e+01
1.511430055903393752e-04,9.203233137725871840e-10,3.808649797824398888e+02,1.622495650939654199e+00,6.945545830562236192e-03,3.824944209801303714e+02
1.597001558698563615e-04,5.000528167756112337e-09,2.213477172646008967e+03,7.435226996761890028e+00,2.509711245683554290e-02,2.220937496760227987e+03
1.686851636633491917e-04,2.660674955353236895e-08,1.258946363725190895e+04,3.343827274130170935e+01,8.924641588480297649e-02,1.262299115643570076e+04
1.781194218465166688e-04,1.386290930165873502e-07,7.010783719046783517e+04,1.475997303232686022e+02,3.122589526397134274e-01,7.025574917988239031e+04
1.880253929388425184e-04,7.072728605638182746e-07,3.823168080654462101e+05,6.394772826334002502e+02,1.074823591178829751e+00,3.829573601723780739e+05
1.980253929388425176e-04,3.309867429081683803e-06,1.896578339467653772e+06,2.557365259732544928e+03,3.465174233582373198e+00,1.899139169904929819e+06
2.080253929388425167e-04,1.414792159651058605e-05,8.536736831635879353e+06,9.414061123463652621e+03,1.043211760449579906e+01,8.546161324891095981e+06
2.180253929388425158e-04,5.582990629723277398e-05,3.532841727756625414e+07,3.223873764507208398e+04,2.956257193359404312e+01,3.536068557783909142e+07
2.280253929388425149e-04,2.051269572818069386e-04,1.357484606229162514e+08,1.035369090366504679e+05,7.935345086284652893e+01,1.358520768856088817e+08
2.380253929388425141e-04,7.066652509044243913e-04,4.880777648278577328e+08,3.138682754872633377e+05,2.028225130359284094e+02,4.883918359265646935e+08
2.480253929388425132e-04,2.296322183345589959e-03,1.652543723993354082e+09,9.030053631094268057e+05,4.958359828475250310e+02,1.653447225194742441e+09
2.580253929388425394e-04,7.013338431898342648e-03,5.271320357095454216e+09,2.463710448678124230e+06,1.157098312531366673e+03,5.273785224649457932e+09
2.680253929388425656e-04,2.028289233591988941e-02,1.592263326369250870e+10,6.405764908033748157e+06,2.589628343237102399e+03,1.592904161824916840e+10
2.780253929388425919e-04,5.591042213389275234e-02,4.578141288106524658e+10,1.595165437467821874e+07,5.585121316304267566e+03,4.579737012061714935e+10
2.880253929388426181e-04,1.475867057005976757e-01,1.258496847733825226e+11,3.819960369162262231e+07,1.165134125927561581e+04,1.258878960285629883e+11
2.980253929388426443e-04,3.745163990996794312e-01,3.320309530745447998e+11,8.827435092648248374e+07,2.358309681792084302e+04,3.321192510089425659e+11
3.080253929388426706e-04,9.166269927331801570e-01,8.435994033615976562e+11,1.974369938825156987e+08,4.643346959365317889e+04,8.437968867898664551e+11
3.180253929388426968e-04,2.169945611589887857e+00,2.070201048239553467e+12,4.285147577720950842e+08,8.913112387222050165e+04,2.070629652130619385e+12
3.280253929388427230e-04,4.981035095900269383e+00,4.919706771507980469e+12,9.045421134972598553e+08,1.671201068778689369e+05,4.920611480746565430e+12
3.380253929388427492e-04,1.111110020675561216e+01,1.134794100112957031e+13,1.860733933831162930e+09,3.065927117036995478e+05,1.134980204166722461e+13
3.480253929388427755e-04,2.413270344756390173e+01,2.545858207600499219e+13,3.736794421741197586e+09,5.511560008394566830e+05,2.546231942160686719e+13
3.580253929388428017e-04,5.112346932974350722e+01,5.565224554415764844e+13,7.337643186304149628e+09,9.721668899346626131e+05,5.565958415956196875e+13
3.680253929388428279e-04,1.057977990223247815e+02,1.187331775493321875e+14,1.410807486006422997e+10,1.684510647575904150e+06,1.187472873088086875e+14
3.780253929388428542e-04,2.141829101575837342e+02,2.475943669456336875e+14,2.659391007783635712e+10,2.870344157494275365e+06,2.476209637262698750e+14
3.880253929388428804e-04,4.247143528131024937e+02,5.053183923118411250e+14,4.920345213266946411e+10,4.814335839355798438e+06,5.053676005787343125e+14
3.980253929388429066e-04,8.258753943232950405e+02,1.010571965371226250e+15,8.944503982522889709e+10,7.955282702215384692e+06,1.010661418367160125e+15
4.080253929388429329e-04,1.576502257274469457e+03,1.982537176968782250e+15,1.599081798631109009e+11,1.296075675930210575e+07,1.982697098110978500e+15
4.180253929388429591e-04,2.957022813796958872e+03,3.819080509812663000e+15,2.813893511327991333e+11,2.083372092649876699e+07,3.819361920000474000e+15
4.280253929388429853e-04,5.454777042810273088e+03,7.230572124334718000e+15,4.877552736607387085e+11,3.306295188284479827e+07,7.231059912676786000e+15
4.380253929388430115e-04,9.904032333487204596e+03,1.346545295107877000e+16,8.334071105244851074e+11,5.183269333911911398e+07,1.346628641003189200e+16
4.480253929388430378e-04,1.771256385562808282e+04,2.468480683843840000e+16,1.404584802232885010e+12,8.031127800581450760e+07,2.468621150356962400e+16
4.580253929388430640e-04,3.122341054552386049e+04,4.457538899159625600e+16,2.336262685713866211e+12,1.230434623972346634e+08,4.457772537735665600e+16
4.680253929388430902e-04,5.428496382965192606e+04,7.933873387129630400e+16,3.837070667526218750e+12,1.864767407827930748e+08,7.934257112849484800e+16
4.780253929388431165e-04,9.313802567099104635e+04,1.392647840106897920e+17,6.225564810261431641e+12,2.796575492718082070e+08,1.392710098552507360e+17
4.880253929388431427e-04,1.577789934920447413e+05,2.412006165994697920e+17,9.982296085833765625e+12,4.151383178238896132e+08,2.412105993108517120e+17
4.980253929388431689e-04,2.640291364283408620e+05,4.123690300561135360e+17,1.582349660895526562e+13,6.101396035547317266e+08,4.123848541631260800e+17
5.080253929388431951e-04,4.366374711310554412e+05,6.961903490914071040e+17,2.480379157155067969e+13,8.880112915148845911e+08,6.962151537714265600e+17
5.180253929388432214e-04,7.138765722778034396e+05,1.161026421143036928e+18,3.845705905961705469e+13,1.280030669939479589e+09,1.161064879482841344e+18
5.280253929388432476e-04,1.154264957110546995e+06,1.913108243490191104e+18,5.898620147574714062e+13,1.827560053872218370e+09,1.913167231520381184e+18
5.380253929388432738e-04,1.846274297719465569e+06,3.115329424119593472e+18,8.951381369753285938e+13,2.584559198784036636e+09,3.115418940519696384e+18
5.480253929388433001e-04,2.922160240919254720e+06,5.014070410332426240e+18,1.344059899329050312e+14,3.620405030575610638e+09,5.014204819945687040e+18
5.580253929388433263e-04,4.577392331493873149e+06,7.976714699684278272e+18,1.996800314359681562e+14,5.022911818479959488e+09,7.976914384743202816e+18
5.680253929388433525e-04,7.097541726001724601e+06,1.254292778826367795e+19,2.935026130010588125e+14,6.901370804077460289e+09,1.254322129778514739e+19
5.780253929388433787e-04,1.089488888923702575e+07,1.949291617553768448e+19,4.267769262531200625e+14,9.389346953431793213e+09,1.949334296186417971e+19
5.880253929388434050e-04,1.655738662539005652e+07,2.993549153784293376e+19,6.138044219050245000e+14,1.264689672583123016e+10,2.993610535492829184e+19
5.980253929388434312e-04,2.491287283409994468e+07,4.541744651983189606e+19,8.729884564047301250e+14,1.686182698249016380e+10,4.541831952517503386e+19
6.080253929388434574e-04,3.711144861509291828e+07,6.805302232228761600e+19,1.227523803504252500e+15,2.224962868300675201e+10,6.805424986837785805e+19
6.180253929388434837e-04,5.472855669416644424e+07,1.006676180706526331e+20,1.705989527287247000e+15,2.905181493599906540e+10,1.006693240892864594e+20
6.280253929388435099e-04,7.989032089921388030e+07,1.469430194720207995e+20,2.342737003516996500e+15,3.753258311118299866e+10,1.469453622466367816e+20
6.380253929388435361e-04,1.154209552988572121e+08,2.115424237862975898e+20,3.177945863437591000e+15,4.797399145827324677e+10,2.115456017802504110e+20
6.480253929388435623e-04,1.650094110070284903e+08,3.001833818226265293e+20,4.257215857473601000e+15,6.067014549912474823e+10,3.001876390993191895e+20
6.580253929388435886e-04,2.333889627451692820e+08,4.196177162834150687e+20,5.630580028325493000e+15,7.592115306548225403e+10,4.196233469395979469e+20
6.680253929388436148e-04,3.265195044122912884e+08,5.774732477875286180e+20,7.350870541824746000e+15,9.402774460894525146e+10,5.774805987524246897e+20
6.780253929388436410e-04,4.517586788074195385e+08,7.819176245185637253e+20,9.471445436762676000e+15,1.152874043387958374e+11,7.819270960797396500e+20
6.880253929388436673e-04,6.180057743324372768e+08,1.041124357139760022e+21,1.204338815512058600e+16,1.399926068486491394e+11,1.041136400668525724e+21
6.980253929388436935e-04,8.358029792494827509e+08,1.362557332068218962e+21,1.511240894453299600e+16,1.684313576823385925e+11,1.362572444646430736e+21
7.080253929388437197e-04,1.117383312339899302e+09,1.752139095506483413e+21,1.871578572312942400e+16,2.008898010292639160e+11,1.752157811494213648e+21
7.180253929388437460e-04,1.476663786365873575e+09,2.213419103071171248e+21,2.287975269523845200e+16,2.376563036516227112e+11,2.213441983062999564e+21
7.280253929388437722e-04,1.929195183885888338e+09,2.746893667960013980e+21,2.761774896528772800e+16,2.790262403366403809e+11,2.746921285989934563e+21
7.380253929388437984e-04,2.492093735026544571e+09,3.349631470042841350e+21,3.292985825680747600e+16,3.253067199295941162e+11,3.349664400228896735e+21
7.480253929388438246e-04,3.183991365935027122e+09,4.015316949218930721e+21,3.880360738939248000e+16,3.768206650352221680e+11,4.015355753206324396e+21
7.580253929388438509e-04,4.025046434079591751e+09,4.734743701468270821e+21,4.521607432855177600e+16,4.339099142937413330e+11,4.734788917980535194e+21
7.680253929388438771e-04,5.037053806142971039e+09,5.496692596781012222e+21,5.213703618204849600e+16,4.969372692364811401e+11,5.496744734319168193e+21
7.780253929388439033e-04,6.243682011479629517e+09,6.289045276679936672e+21,5.953271861029667200e+16,5.662875969190988770e+11,6.289104809971077349e+21
7.880253929388439296e-04,7.670848721377046585e+09,7.099939604906483122e+21,6.736963180193416000e+16,6.423681998963154297e+11,7.100006975188323271e+21
7.980253929388439558e-04,9.347228137691072464e+09,7.918780866014065197e+21,7.561800725106348800e+16,7.256086840144802246e+11,7.918856484756271399e+21
8.080253929388439820e-04,1.130486917414910126e+10,8.736973461136250765e+21,8.425446638344480000e+16,8.164605183718408203e+11,8.737057716430398554e+21
8.180253929388440082e-04,1.357989439582258034e+10,9.548311522650177405e+21,9.326371802833643200e+16,9.153964211887261963e+11,9.548404787297180975e+21
8.280253929388440345e-04,1.621324744562179375e+10,1.034903917702663268e+22,1.026392529162520320e+17,1.022909645194609131e+12,1.034914181731867165e+22
8.380253929388440607e-04,1.925146030008607483e+10,1.113764425747146369e+22,1.123831444854502560e+17,1.139513191131580566e+12,1.113775664177471291e+22
8.480253929388440869e-04,2.274741928967353439e+10,1.191447572685997159e+22,1.225051569866878720e+17,1.265738952980893066e+12,1.191459823330544478e+22
8.580253929388441132e-04,2.676111824576226807e+10,1.268127703940781520e+22,1.330214010249823040e+17,1.402136791128489502e+12,1.268141006223773899e+22
8.680253929388441394e-04,3.136039654418872833e+10,1.344071278685468806e+22,1.439527716915853920e+17,1.549273533770500244e+12,1.344085674120701385e+22
8.780253929388441656e-04,3.662166789992890930e+10,1.419594312329503074e+22,1.553233692847062720e+17,1.707731915394083984e+12,1.419609844840866932e+22
8.880253929388441918e-04,4.263065180438973236e+10,1.495027687821372765e+22,1.671590517961798720e+17,1.878109468605259521e+12,1.495044403918626252e+22
8.980253929388442181e-04,4.948312322821517944e+10,1.570691441028290629e+22,1.794862138466935680e+17,2.061017388621857666e+12,1.570709389860725273e+22
9.080253929388442443e-04,5.728569772081986237e+10,1.646877698065384551e+22,1.923308369370574720e+17,2.257079387638203613e+12,1.646896931380514731e+22
9.180253929388442705e-04,6.615666862913450623e+10,1.723841076110422757e+22,2.057178155472568000e+17,2.466930550035135254e+12,1.723861648145286116e+22
9.280253929388442968e-04,7.622691128170611572e+10,1.801794958683539086e+22,2.196705346961460160e+17,2.691216191111120117e+12,1.801816926013752974e+22
9.380253929388443230e-04,8.764086616439216614e+10,1.880911992983322729e+22,2.342106569627611520e+17,2.930590713835873535e+12,1.880935414350842167e+22
9.480253929388443492e-04,1.005576098797011414e+11,1.961327307141364580e+22,2.493580692340392960e+17,3.185716451610982910e+12,1.961352243276915356e+22
9.580253929388443754e-04,1.151520195250381470e+11,2.043143208351743712e+22,2.651309394605928000e+17,3.457262481356776367e+12,2.043169721802931202e+22
9.680253929388444017e-04,1.316160334105495148e+11,2.126434424557820235e+22,2.815458390567868480e+17,3.745903390248605469e+12,2.126462579529478046e+22
9.780253929388444279e-04,1.501600090175060120e+11,2.211253243525153686e+22,2.986178950002942080e+17,4.052317981135832031e+12,2.211283105734901472e+22
9.880253929388444541e-04,1.710141778387429504e+11,2.297634154521073340e+22,3.163609451792051840e+17,4.377187904834482422e+12,2.297665791070411581e+22
9.980253929388444804e-04,1.944301962167420959e+11,2.385597796165544313e+22,3.347876796553388800e+17,4.721196211792963867e+12,2.385631275425072572e+22
1.008025392938844507e-03,2.206827913485327148e+11,2.475154156963753047e+22,3.539097582953313920e+17,5.085025820066764648e+12,2.475189548470153668e+22
1.018025392938844533e-03,2.500715020767409668e+11,2.566305067686702560e+22,3.737379012178887040e+17,5.469357900738009766e+12,2.566342442048767708e+22
1.028025392938844559e-03,2.829225147349061890e+11,2.659046076225196917e+22,3.942819526465302400e+17,5.874870185483229492e+12,2.659085505036240604e+22
1.038025392938844585e-03,3.195905950114665527e+11,2.753367816420999561e+22,4.155509212573239040e+17,6.302235204079661133e+12,2.753409372175307951e+22
1.048025392938844612e-03,3.604611174098280029e+11,2.849256982746458856e+22,4.375530012991639680e+17,6.752118461962244141e+12,2.849300738757846526e+22
1.058025392938844638e-03,4.059521943603920898e+11,2.946697011178534391e+22,4.602955790377195520e+17,7.225176569877085938e+12,2.946743041499551131e+22
1.068025392938844664e-03,4.565169073571190186e+11,3.045668549644424682e+22,4.837852287772305920e+17,7.722055339201662109e+12,3.045716928985159225e+22
1.078025392938844690e-03,5.126456426721599121e+11,3.146149783425348167e+22,5.080277021379284480e+17,8.243387857961521484e+12,3.146200587071165301e+22
1.088025392938844716e-03,5.748685342471945801e+11,3.248116664382176992e+22,5.330279135852988800e+17,8.789792563539216797e+12,3.248169968110001350e+22
1.098025392938844743e-03,6.437580163514556885e+11,3.351543079154197568e+22,5.587899245762788480e+17,9.361871329335197266e+12,3.351598959147218266e+22
1.108025392938844769e-03,7.199314885343551025e+11,3.456400980764382777e+22,5.853169281396019200e+17,9.960207583614404297e+12,3.456459513525210762e+22
1.118025392938844795e-03,8.040540953127042236e+11,3.562660500116624271e+22,6.126112352646880000e+17,1.058536447947463477e+13,3.562721762379092407e+22
1.128025392938844821e-03,8.968416229836774902e+11,3.670290048301131209e+22,6.406742641550662400e+17,1.123788313587226562e+13,3.670354116941019349e+22
1.138025392938844848e-03,9.990635158944368896e+11,3.779256416750607637e+22,6.695065331510109440e+17,1.191828096998731250e+13,3.779323368695658027e+22
1.148025392938844874e-03,1.111546014479026123e+12,3.889524879723885652e+22,6.991076579483756800e+17,1.262705014150228516e+13,3.889594791863541092e+22
1.158025392938844900e-03,1.235175417398382080e+12,4.001059301923485647e+22,7.294763536137812480e+17,1.336465612952796875e+13,4.001132251018829391e+22
1.168025392938844926e-03,1.370901470154160889e+12,4.113822252921355292e+22,7.606104417867191040e+17,1.413153646246938086e+13,4.113898315515776991e+22
1.178025392938844952e-03,1.519740882616453857e+12,4.227775129312735265e+22,7.925068633686881280e+17,1.492809962039760547e+13,4.227854381643855613e+22
1.188025392938844979e-03,1.682780978042782227e+12,4.342878285037304178e+22,8.251616969314869760e+17,1.575472412877035352e+13,4.342960802950747573e+22
1.198025392938845005e-03,1.861183476251795410e+12,4.459091169861650560e+22,8.585701829800606720e+17,1.661175786043266211e+13,4.459177028727242909e+22
1.208025392938845031e-03,2.056188413808708008e+12,4.576372475762632452e+22,8.927267541414077440e+17,1.749951756138401172e+13,4.576461750393617200e+22
1.218025392938845057e-03,2.269118204263125000e+12,4.694680290700994124e+22,9.276250712705852160e+17,1.841828861360798438e+13,4.694773055276862092e+22
1.228025392938845084e-03,2.501381828970769043e+12,4.813972210266999148e+22,9.632580569879498240e+17,1.936832490443576953e+13,4.814068538259668782e+22
1.238025392938845110e-03,2.754479231834708008e+12,4.934205680228103933e+22,9.996179744738958080e+17,2.034984963989680859e+13,4.934305644335984332e+22
1.248025392938845136e-03,3.030005765016516113e+12,5.055337942395677311e+22,1.036696438464075008e+18,2.136305508469526562e+13,5.055441614478830155e+22
1.258025392938845162e-03,3.329656868891124512e+12,5.177326316757516603e+22,1.074484495972691584e+18,2.240810383204666797e+13,5.177433767780889605e+22
1.268025392938845189e-03,3.655232884259186035e+12,5.300128371618865794e+22,1.112972685916666624e+18,2.348512975508720312e+13,5.300239671601494648e+22
1.278025392938845215e-03,4.008644027803126953e+12,5.423702097444168794e+22,1.152151105348938240e+18,2.459423929860002344e+13,5.423817315414992696e+22
1.288025392938845241e-03,4.391915535271101074e+12,5.548006081575291296e+22,1.192009479592153600e+18,2.573551302159346484e+13,5.548125285535993089e+22
1.298025392938845267e-03,4.807192976960434570e+12,5.672999681167770780e+22,1.232537235378886656e+18,2.690900737114025391e+13,5.673122938062928609e+22
1.308025392938845293e-03,5.256747750430747070e+12,5.798643192325327553e+22,1.273723576267651840e+18,2.811475667059978516e+13,5.798770568020104525e+22
1.318025392938845320e-03,5.742982755481583984e+12,5.924898013641042402e+22,1.315557559579689984e+18,2.935277530197178125e+13,5.925029572906576144e+22
1.328025392938845346e-03,6.268438256655207031e+12,6.051726802541931502e+22,1.358028174098164480e+18,3.062306005969131250e+13,6.051862609048490738e+22
1.338025392938845372e-03,6.835797938562515625e+12,6.179093622903661396e+22,1.401124417744439296e+18,3.192559265019352344e+13,6.179233739221575401e+22
1.348025392938845398e-03,7.447895159388070312e+12,6.306964082508522796e+22,1.444835374442897664e+18,3.326034230941884375e+13,6.307108570116790629e+22
1.358025392938845425e-03,8.107719407845110352e+12,6.435305459001954245e+22,1.489150289379799552e+18,3.462726850825771484e+13,6.435454378304390300e+22
1.368025392938845451e-03,8.818422968888654297e+12,6.564086813174340465e+22,1.534058641894161920e+18,3.602632371508381250e+13,6.564240223523003852e+22
1.378025392938845477e-03,9.583327803205205078e+12,6.693279088478557045e+22,1.579550215243926528e+18,3.745745618293014062e+13,6.693437048204160297e+22
1.388025392938845503e-03,1.040593264536652539e+13,6.822855195883100910e+22,1.625615162541185024e+18,3.892061272886458594e+13,6.823017762332010453e+22
1.398025392938845530e-03,1.128992036263424414e+13,6.952790129303571818e+22,1.672244075462955776e+18,4.041574155713033594e+13,6.952957358881683748e+22
1.408025392938845556e-03,1.223916536722954688e+13,7.083060846964902986e+22,1.719428013265543424e+18,4.194279460330367188e+13,7.083232795184425494e+22
1.418025392938845582e-03,1.325774157638063477e+13,7.213646540303612091e+22,1.767158590845495296e+18,4.350173056319812500e+13,7.213823261838643351e+22
1.428025392938845608e-03,1.434993033463279688e+13,7.344528530576597058e+22,1.815428002629284096e+18,4.509251703812496875e+13,7.344710079321104764e+22
1.438025392938845634e-03,1.552022867613869531e+13,7.475690286657667754e+22,1.864229063637804800e+18,4.671513287153428906e+13,7.475876715787567340e+22
1.448025392938845661e-03,1.677335782042777930e+13,7.607117416671744098e+22,1.913555241427533568e+18,4.836957024486134375e+13,7.607308778710178883e+22
1.458025392938845687e-03,1.811427190807549219e+13,7.738797640985528920e+22,1.963400680693067520e+18,5.005583656643486719e+13,7.738993987870608117e+22
1.468025392938845713e-03,1.954816697856013281e+13,7.870720749123417617e+22,2.013760220697050368e+18,5.177395613712653906e+13,7.870922132277699176e+22
1.478025392938845739e-03,2.108049019112979297e+13,8.002878541886454445e+22,2.064629405574377984e+18,5.352397157789615625e+13,8.003085012287457172e+22
1.488025392938845766e-03,2.271694928841028125e+13,8.135264759686251518e+22,2.116004487587269888e+18,5.530594500743621875e+13,8.135476367937300228e+22
1.498025392938845792e-03,2.446352230175131250e+13,8.267874998148955269e+22,2.167882423484099840e+18,5.711995896180919531e+13,8.268091794549653478e+22
1.508025392938845818e-03,2.632646749636785156e+13,8.400706612110832330e+22,2.220260864180464384e+18,5.896611705113205469e+13,8.400928646726508190e+22
1.518025392938845844e-03,2.831233355397109766e+13,8.533758609280229546e+22,2.273138138079281664e+18,6.084454435277741406e+13,8.533985932009725860e+22
1.528025392938845871e-03,3.042796998952429297e+13,8.667031534865503119e+22,2.326513228391308288e+18,6.275538754316346094e+13,8.667264195506678949e+22
1.538025392938845897e-03,3.268053779823787891e+13,8.800527348557669414e+22,2.380385744890163712e+18,6.469881477393851562e+13,8.800765396870094861e+22
1.548025392938845923e-03,3.507752032874083984e+13,8.934249295356305709e+22,2.434755890613153792e+18,6.667501530237035938e+13,8.934492781120621380e+22
1.558025392938845949e-03,3.762673437669471875e+13,9.068201771608362608e+22,2.489624424003222528e+18,6.868419888639907031e+13,9.068450744681855818e+22
1.568025392938845975e-03,4.033634149410929688e+13,9.202390187825427173e+22,2.544992617106899456e+18,7.072659496053389062e+13,9.202644698193432307e+22
1.578025392938846002e-03,4.321485950798810938e+13,9.336820829678834444e+22,2.600862210403696128e+18,7.280245160861551562e+13,9.337080927501605143e+22
1.588025392938846028e-03,4.627117424204042188e+13,9.471500718600453987e+22,2.657235364888087040e+18,7.491203435250440625e+13,9.471766454255263888e+22
1.598025392938846054e-03,4.951455143544513281e+13,9.606437473414312205e+22,2.714114612055016448e+18,7.705562477820415625e+13,9.606708897532534273e+22
1.608025392938846080e-03,5.295464885121987500e+13,9.741639174233861915e+22,2.771502802384466944e+18,7.923351902010151562e+13,9.741916337732917291e+22
1.618025392938846107e-03,5.660152856830323438e+13,9.877114229938328699e+22,2.829403052983817216e+18,8.144602612769871875e+13,9.877397184048382607e+22
1.628025392938846133e-03,6.046566944983352344e+13,1.001287125029557434e+23,2.887818694960932864e+18,8.369346633708771875e+13,1.001316004658098408e+23
1.638025392938846159e-03,6.455797978172504688e+13,1.014891892382957463e+23,2.946753221138068480e+18,8.597616927202243750e+13,1.014921361420510309e+23
1.648025392938846185e-03,6.888981007433017188e+13,1.028526590229209059e+23,3.006210234628872704e+18,8.829447209706745312e+13,1.028556653903398253e+23
