t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,184081053125492.5,-2.147017682015296e+23,977.766598996092,5.518114680235622e+21
2.9100000000000075e-08,220364320843422.34,-2.5602690589136782e+23,986.4019522369922,6.413515754721908e+21
2.9200000000000076e-08,263343462438844.66,-3.0473140590310843e+23,995.0941563683541,7.44256401689702e+21
2.9300000000000077e-08,314163412471575.25,-3.620215121545205e+23,1003.8426141584697,8.623283104453864e+21
2.9400000000000078e-08,374147919937021.9,-4.2928045904953474e+23,1012.6467083463446,9.975832265323213e+21
2.950000000000008e-08,444824517818616.2,-5.0809104428098186e+23,1021.5058015920291,1.1522717586497055e+22
2.960000000000008e-08,527952499883385.9,-6.0026054818639605e+23,1030.4192364356675,1.3289018583249442e+22
2.970000000000008e-08,625554194295658.8,-7.078481639593109e+23,1039.3863352654841,1.5302630541742802e+22
2.980000000000008e-08,739949840889838.6,-8.331951020017014e+23,1048.4064002949228,1.759452290252233e+22
2.990000000000008e-08,873796395546891.6,-9.78957527920316e+23,1057.478713549167,2.0199013842516177e+22
3.0000000000000083e-08,1030130600663354.8,-1.1481424865209837e+24,1066.6025368612454,2.3154061055115913e+22
3.0100000000000084e-08,1212416674711294.2,-1.3441469529434977e+24,1075.7771118779362,2.650156853742207e+22
3.0200000000000085e-08,1424598985797601.5,-1.5708001359958314e+24,1085.0016600756753,3.0287708965902135e+22
3.0300000000000086e-08,1671160083272284.5,-1.8324091368538333e+24,1094.2753827866804,3.4563260970953563e+22
3.040000000000009e-08,1957184467019276.2,-2.133808037511343e+24,1103.5974612354744,3.938396030088793e+22
3.050000000000009e-08,2288428475163880.5,-2.4804104564576346e+24,1112.9670565860129,4.481086348957607e+22
3.060000000000009e-08,2671396666465874.5,-2.8782655626103936e+24,1122.3833099995966,5.091072220152741e+22
3.070000000000009e-08,3113425062376595.0,-3.3341174809421776e+24,1131.845342703752,5.7756365914824965e+22
3.080000000000009e-08,3622771594162281.5,-3.8554679527075e+24,1141.3522560722524,6.542709000664518e+22
3.090000000000009e-08,4208714070951992.0,-4.4506420277071395e+24,1150.903131716448,7.4009045617950866e+22
3.100000000000009e-08,4881655943128125.0,-5.128856463421757e+24,1160.4970315880603,8.359562688278794e+22
3.110000000000009e-08,5653240079945400.0,-5.900290383742157e+24,1170.1329980935939,9.428785020272407e+22
3.1200000000000094e-08,6536470708159130.0,-6.7761576059174e+24,1179.8100542205073,1.0619471921793125e+23
3.1300000000000095e-08,7545843566987013.0,-7.76877987566789e+24,1189.5272036752658,1.19433567963768e+23
3.1400000000000096e-08,8697484220841304.0,-8.891660054638163e+24,1199.2834310334165,1.3413037339785985e+23
3.15000000000001e-08,1.000929433158008e+16,-1.0159554079142985e+25,1209.0777019017712,1.5042002703297413e+23
3.16000000000001e-08,1.1501105522907418e+16,-1.1588540252531178e+25,1218.9089630928202,1.6844655381543645e+23
3.17000000000001e-08,1.3194840267166722e+16,-1.3196084144148594e+25,1228.7761428114466,1.883632646538077e+23
3.18000000000001e-08,1.511467898516837e+16,-1.5001097045540622e+25,1238.6781508540337,2.103328271434081e+23
3.19000000000001e-08,1.7287232268938482e+16,-1.7023985580372077e+25,1248.6138788200103,2.3452723707606983e+23
3.20000000000001e-08,1.974171681164265e+16,-1.9286689681765138e+25,1258.5822003358999,2.6112767131356415e+23
3.21000000000001e-08,2.2510133255157844e+16,-2.181270574525788e+25,1268.5819712918988,2.9032420059878235e+23
3.22000000000001e-08,2.5627443741360456e+16,-2.462709134673554e+25,1278.6120300910127,3.223153389656957e+23
3.2300000000000104e-08,2.9131746476901016e+16,-2.7756447496187896e+25,1288.671197910757,3.5730740469980896e+23
3.2400000000000105e-08,3.3064444093505316e+16,-3.122887399896541e+25,1298.7582789774076,3.955136664397845e+23
3.2500000000000106e-08,3.747040200947408e+16,-3.5073893141492134e+25,1308.8720608527892,4.37153247178358e+23
3.2600000000000107e-08,4.239809237888656e+16,-3.93223366402708e+25,1319.011314733559,4.824497588346465e+23
3.270000000000011e-08,4.789971856270077e+16,-4.400619063116912e+25,1329.1747957629261,5.316296409864754e+23
3.280000000000011e-08,5.403131438476061e+16,-4.9158393477758276e+25,1339.3612433547457,5.849201795606505e+23
3.290000000000011e-08,6.08528117653481e+16,-5.481258139736378e+25,1349.5693815298976,6.425471850972779e+23
3.300000000000011e-08,6.842806968111038e+16,-6.100277740158304e+25,1359.7979192648354,7.047323159582609e+23
3.310000000000011e-08,7.682485681521267e+16,-6.776301988728676e+25,1370.0455508522073,7.71690039855176e+23
3.320000000000011e-08,8.611477977425819e+16,-7.512692845602227e+25,1380.3109562733855,8.436242375987767e+23
3.330000000000011e-08,9.637314840380954e+16,-8.312720623820001e+25,1390.5928015827722,9.207244662068921e+23
3.3400000000000114e-08,1.0767876958205259e+17,-9.179508019178832e+25,1400.8897393036941,1.003161914497629e+24
3.3500000000000115e-08,1.2011366096384514e+17,-1.0115968354652498e+26,1411.2004088357055,1.091085102894029e+24
3.3600000000000116e-08,1.3376267653729022e+17,-1.112473877507029e+26,1421.523436873089,1.1846153999720794e+24
3.3700000000000116e-08,1.487130365896788e+17,-1.2208109487775847e+26,1431.8574378343308,1.283842450581615e+24
3.380000000000012e-08,1.650537557969752e+17,-1.336795053360595e+26,1442.2010143023326,1.3888196330905946e+24
3.390000000000012e-08,1.828749646730908e+17,-1.4605637970484978e+26,1452.5527574751022,1.4995596850091502e+24
3.400000000000012e-08,2.0226712154231658e+17,-1.5921981733375735e+26,1462.9112476266434,1.616030655157699e+24
3.410000000000012e-08,2.2332011450339952e+17,-1.7317157767458953e+26,1473.2750545777637,1.738152354602246e+24
3.420000000000012e-08,2.4612225547831427e+17,-1.87906472801122e+26,1483.6427381764865,1.865793485609484e+24
3.430000000000012e-08,2.707591712912848e+17,-2.034118608384239e+26,1494.0128487877485,1.9987696257667636e+24
3.440000000000012e-08,2.973125996816468e+17,-2.196672697136975e+26,1504.3839277920429,2.1368422313881517e+24
3.4500000000000124e-08,3.258591010709607e+17,-2.3664417847048234e+26,1514.75450809266,2.2797187992253034e+24
3.4600000000000125e-08,3.564686996206339e+17,-2.543059791911884e+26,1525.1231146311518,2.427054288060192e+24
3.4700000000000125e-08,3.8920346947422355e+17,-2.7260813634825534e+26,1535.4882649106466,2.5784538528527523e+24
3.4800000000000126e-08,4.2411608394344006e+17,-2.914985523500034e+26,1545.8484695266134,2.733476885898789e+24
3.490000000000013e-08,4.612483466755434e+17,-3.1091813857442966e+26,1556.2022327046777,2.8916422953304225e+24
3.500000000000013e-08,5.006297244997586e+17,-3.3080158090255856e+26,1566.5480528450562,3.052434885739659e+24
3.510000000000013e-08,5.422759017331181e+17,-3.5107827843703195e+26,1576.8844230731968,3.2153126439008115e+24
3.520000000000013e-08,5.861873753530865e+17,-3.716734245679386e+26,1587.2098317961704,3.3797146798560154e+24
3.530000000000013e-08,6.323481098116724e+17,-3.9250919166234854e+26,1597.5227632643664,3.54506953491666e+24
3.540000000000013e-08,6.807242696282226e+17,-4.135059751305674e+26,1607.8216981380372,3.7108035472692903e+24
3.550000000000013e-08,7.31263047541429e+17,-4.3458364997986135e+26,1618.1051140582197,3.8763489651267016e+24
3.5600000000000133e-08,7.83891606205562e+17,-4.5566279344923946e+26,1628.3714862215559,4.0411515170923266e+24
3.5700000000000134e-08,8.385161524147603e+17,-4.766658308611488e+26,1638.6192879585333,4.204677187971591e+24
3.5800000000000135e-08,8.950211647764613e+17,-4.97518068059421e+26,1648.846991314661,4.3664180022210414e+24
3.5900000000000136e-08,9.532687986482861e+17,-5.181485821048275e+26,1659.0530676340818,4.5258966817418095e+24
3.600000000000014e-08,1.0130984958650698e+18,-5.384909514737009e+26,1669.2359881451243,4.6826701141768283e+24
3.610000000000014e-08,1.0743268310086452e+18,-5.5848381698080974e+26,1679.394224547303,4.836331636517726e+24
3.620000000000014e-08,1.1367476302400444e+18,-5.780712741835473e+26,1689.5262495992592,4.986512201439632e+24
3.630000000000014e-08,1.2001324024025108e+18,-5.9720310639903296e+26,1699.63053770714,5.132880546160471e+24
3.640000000000014e-08,1.2642311244853699e+18,-6.1583487414395724e+26,1709.7055655129143,5.275142522920034e+24
3.650000000000014e-08,1.328773423830176e+18,-6.339278814768747e+26,1719.7498124821273,5.413039775016545e+24
3.660000000000014e-08,1.3934701968937464e+18,-6.51449042299329e+26,1729.7617614905853,5.546347952734686e+24
3.6700000000000143e-08,1.45801569828629e+18,-6.683706702748741e+26,1739.7398994094865,5.67487466060911e+24
3.6800000000000144e-08,1.5220901236896983e+18,-6.846702149334816e+26,1749.6827176884908,5.798457313270656e+24
3.6900000000000145e-08,1.5853626959154586e+18,-7.003299641288742e+26,1759.5887129362472,5.916961054063009e+24
3.7000000000000146e-08,1.6474952449173064e+18,-7.153367297428419e+26,1769.4563874979003,6.030276861278849e+24
3.710000000000015e-08,1.7081462505717599e+18,-7.296815298159822e+26,1779.2842500290847,6.138319933719113e+24
3.720000000000015e-08,1.7669752924549893e+18,-7.433592765169626e+26,1789.0708160659526,6.241028412533881e+24
3.730000000000015e-08,1.8236478250700265e+18,-7.563684758580364e+26,1798.8146085907647,6.338362461835522e+24
3.740000000000015e-08,1.8778401717588076e+18,-7.687109420511202e+26,1808.5141585925896,6.430303697947671e+24
3.750000000000015e-08,1.9292446078464044e+18,-7.803915270132999e+26,1818.168005622678,6.516854927675624e+24
3.760000000000015e-08,1.9775743854526592e+18,-7.914178638253334e+26,1827.7746983440704,6.598040130779285e+24
3.770000000000015e-08,2.022568540775e+18,-8.018001219030001e+26,1837.3327950750156,6.673904601891272e+24
3.780000000000015e-08,2.0639963210488172e+18,-8.11550771185929e+26,1846.8408643257983,6.744515153318344e+24
3.7900000000000154e-08,2.1016610738287654e+18,-8.20684352673841e+26,1856.2974853285698,6.80996027319621e+24
3.8000000000000155e-08,2.1354034559969405e+18,-8.292172530203165e+26,1865.7012485598002,6.870350133788165e+24
3.8100000000000156e-08,2.1651038434893834e+18,-8.371674815019736e+26,1875.050756254978,6.925816352420787e+24
3.820000000000016e-08,2.190683853848901e+18,-8.445544483996124e+26,1884.3446229152041,6.976511422270065e+24
3.830000000000016e-08,2.2121069303782554e+18,-8.513987445598042e+26,1893.581475805333,7.022607751063104e+24
3.840000000000016e-08,2.2293779763973125e+18,-8.577219225768634e+26,1902.7599554433318,7.064296271337291e+24
3.850000000000016e-08,2.2425420681573578e+18,-8.635462805972913e+26,1911.8787160805498,7.101784614350241e+24
3.860000000000016e-08,2.2516823126106473e+18,-8.688946501759058e+26,1920.9364261725914,7.135294868913495e+24
3.870000000000016e-08,2.2569169490341765e+18,-8.737901898986467e+26,1929.931768840518,7.165060974093501e+24
3.880000000000016e-08,2.2583958195328164e+18,-8.782561866393237e+26,1938.8634423221115,7.191325818780681e+24
3.890000000000016e-08,2.2562963514283095e+18,-8.823158663530654e+26,1947.7301604129416,7.214338139817033e+24
3.9000000000000164e-08,2.250819203934587e+18,-8.859922162489849e+26,1956.5306528970177,7.234349322462308e+24
3.9100000000000165e-08,2.2421837324930693e+18,-8.893078200494995e+26,1965.263665966788,7.251610211856523e+24
3.9200000000000166e-08,2.2306234174773532e+18,-8.922847078527666e+26,1973.9279626323082,7.266368041844019e+24
3.9300000000000167e-08,2.2163813909297974e+18,-8.949442218828045e+26,1982.522323119371,7.278863578695002e+24
3.940000000000017e-08,2.199706177116056e+18,-8.973068991505162e+26,1991.0455452564483,7.289328563017654e+24
3.950000000000017e-08,2.1808477416524672e+18,-8.993923717661217e+26,1999.4964448502783,7.297983514948304e+24
3.960000000000017e-08,2.1600539214134597e+18,-9.012192853456891e+26,2007.8738560499712,7.305035947154653e+24
3.970000000000017e-08,2.1375672848364472e+18,-9.028052356468611e+26,2016.1766316995124,7.310679008902353e+24
3.980000000000017e-08,2.113622450834444e+18,-9.041667232570524e+26,2024.4036436785505,7.315090563894117e+24
3.990000000000017e-08,2.088443875229584e+18,-9.053191258479074e+26,2032.553783231391,7.318432686027137e+24
4.000000000000017e-08,2.0622440970549773e+18,-9.062766872102051e+26,2040.6259612841195,7.320851541554211e+24
4.0100000000000174e-08,2.0352224235712325e+18,-9.070525220024896e+26,2048.61910874979,7.322477613969362e+24
4.0200000000000175e-08,2.0075640224918838e+18,-9.076586348935067e+26,2056.5321768216436,7.323426219536706e+24
4.0300000000000176e-08,1.9794393825944256e+18,-9.081059525622363e+26,2064.3641372543157,7.323798256713321e+24
4.0400000000000176e-08,1.9510040993508111e+18,-9.084043668477917e+26,2072.11398263303,7.323681131514423e+24
4.050000000000018e-08,1.9223989400892966e+18,-9.085627872211595e+26,2079.7807266307645,7.323149802677719e+24
4.060000000000018e-08,1.893750143095598e+18,-9.08589200685604e+26,2087.3634042534063,7.322267894733273e+24
4.070000000000018e-08,1.865169906560415e+18,-9.084907372038726e+26,2094.8610720729152,7.321088833142728e+24
4.080000000000018e-08,1.8367570259828826e+18,-9.082737387966382e+26,2102.272808448536,7.319656962901462e+24
4.090000000000018e-08,1.8085976421803592e+18,-9.079438305535865e+26,2109.5977137360996,7.31800861979939e+24
4.100000000000018e-08,1.7807660661151247e+18,-9.075059919396996e+26,2116.834910485476,7.316173131383322e+24
4.110000000000018e-08,1.7533256510604326e+18,-9.069646269560662e+26,2123.9835436262447,7.314173732121113e+24
4.1200000000000184e-08,1.7263296869764467e+18,-9.063236319174275e+26,2131.0427806416683,7.312028384004021e+24
4.1300000000000185e-08,1.6998222961849572e+18,-9.055864598273058e+26,2138.0118117310426,7.309750499614491e+24
4.1400000000000185e-08,1.6738393133993172e+18,-9.047561805561103e+26,2144.88984996054,7.307349569407509e+24
4.1500000000000186e-08,1.6484091368007473e+18,-9.038355362484674e+26,2151.676131402635,7.304831698568787e+24
4.160000000000019e-08,1.6235535401047324e+18,-9.028269915953085e+26,2158.3699152642416,7.302200061359742e+24
4.170000000000019e-08,1.5992884384090575e+18,-9.017327787970996e+26,2164.9704840036693,7.299455282431059e+24
4.180000000000019e-08,1.5756246030561917e+18,-9.005549372122554e+26,2171.477143436536,7.296595755314896e+24
4.190000000000019e-08,1.5525683227910144e+18,-8.992953478261374e+26,2177.8892228307755,7.293617908343013e+24
4.200000000000019e-08,1.5301220101751375e+18,-8.979557627894954e+26,2184.2060749908665,7.29051642774398e+24
4.210000000000019e-08,1.5082847535634084e+18,-8.96537830361176e+26,2190.427076331452,7.287284446802563e+24
4.220000000000019e-08,1.487052815992951e+18,-8.950431156494045e+26,2196.551626940478,7.283913708857604e+24
4.2300000000000193e-08,1.4664200831182666e+18,-8.934731175816476e+26,2202.5791506320247,7.280394710694157e+24
4.2400000000000194e-08,1.4463784628852982e+18,-8.918292825478207e+26,2208.509094988983,7.276716831647375e+24
4.2500000000000195e-08,1.4269182400091123e+18,-8.901130151589242e+26,2214.3409313957436,7.27286845255613e+24
4.2600000000000196e-08,1.4080283885375698e+18,-8.883256865467152e+26,2220.07415506106,7.26883706763384e+24
4.27000000000002e-08,1.3896968458774085e+18,-8.864686406031092e+26,2225.7082850312668,7.264609391395776e+24
4.28000000000002e-08,1.371910751656418e+18,-8.845431985240454e+26,2231.242864194011,7.260171462009144e+24
4.29000000000002e-08,1.3546566547190804e+18,-8.825506619843112e+26,2236.677459272685,7.255508741818193e+24
4.30000000000002e-08,1.33792069142289e+18,-8.804923152297092e+26,2242.0116608117282,7.250606215330231e+24
4.31000000000002e-08,1.3216887382349266e+18,-8.78369426333085e+26,2247.245083152972,7.245448484616904e+24
4.32000000000002e-08,1.3059465414364849e+18,-8.761832478223538e+26,2252.3773644032162,7.240019861867738e+24
4.33000000000002e-08,1.2906798265382636e+18,-8.739350168530794e+26,2257.4081663932084,7.234304458709876e+24
4.3400000000000203e-08,1.275874389798085e+18,-8.716259550659061e+26,2262.3371746281996,7.228286271858987e+24
4.3500000000000204e-08,1.2615161740236111e+18,-8.692572682405983e+26,2267.1640982302674,7.221949264672219e+24
4.3600000000000205e-08,1.2475913306386404e+18,-8.668301458338126e+26,2271.8886698725723,7.215277444218403e+24
4.3700000000000206e-08,1.234086269796568e+18,-8.643457604667758e+26,2276.510645705731,7.208254933549574e+24
4.380000000000021e-08,1.2209877001405906e+18,-8.618052674116743e+26,2281.02980527648,7.200866038939862e+24
4.390000000000021e-08,1.2082826596385533e+18,-8.592098041113903e+26,2285.4459514388095,7.193095311943914e+24
4.400000000000021e-08,1.195958538761599e+18,-8.565604897558622e+26,2289.758910257728,7.18492760621154e+24
4.410000000000021e-08,1.1840030971301233e+18,-8.538584249295308e+26,2293.9685309058486,7.176348129073228e+24
4.420000000000021e-08,1.1724044746177787e+18,-8.51104691337507e+26,2298.0746855529515,7.167342487979829e+24
4.430000000000021e-08,1.1611511977839337e+18,-8.483003516130737e+26,2302.0772692487,7.157896731938228e+24
4.440000000000021e-08,1.1502321823964521e+18,-8.454464492054797e+26,2305.9761997986684,7.147997388131962e+24
4.450000000000021e-08,1.1396367327092096e+18,-8.425440083444713e+26,2309.771417633856,7.137631493952569e+24
4.4600000000000214e-08,1.1293545380716042e+18,-8.395940340763414e+26,2313.46288567384,7.126786624693779e+24
4.4700000000000215e-08,1.1193756673696623e+18,-8.365975123653317e+26,2317.0505891837306,7.115450917178438e+24
4.4800000000000216e-08,1.1096905617293932e+18,-8.335554102537127e+26,2320.5345356250828,7.103613089597774e+24
4.490000000000022e-08,1.100290025852032e+18,-8.304686760738048e+26,2323.914754500924,7.091262457845871e+24
4.500000000000022e-08,1.0911652182969956e+18,-8.27338239705294e+26,2327.191297195042,7.078388948629739e+24
4.510000000000022e-08,1.0823076409810612e+18,-8.241650128715699e+26,2330.3642368056862,7.064983109628949e+24
4.520000000000022e-08,1.0737091281208161e+18,-8.209498894691911e+26,2333.4336679738294,7.051036116968854e+24
4.530000000000022e-08,1.0653618348092069e+18,-8.176937459251007e+26,2336.399706706129,7.036539780258714e+24
4.540000000000022e-08,1.0572582253854913e+18,-8.143974415767173e+26,2339.262490192731,7.021486545432106e+24
4.550000000000022e-08,1.0493910617305341e+18,-8.110618190705016e+26,2342.0221766200552,7.00586949561175e+24
4.560000000000022e-08,1.0417533915957501e+18,-8.076877047751488e+26,2344.678944978694,6.989682350204803e+24
4.5700000000000224e-08,1.0343385370536307e+18,-8.042759092059637e+26,2347.23299486656,6.972919462419012e+24
4.5800000000000225e-08,1.0271400831403241e+18,-8.008272274574414e+26,2349.684546287409,6.955575815373984e+24
4.5900000000000226e-08,1.0201518667458254e+18,-7.973424396414441e+26,2352.033839444866,6.937647016966841e+24
4.6000000000000227e-08,1.0133679657946497e+18,-7.938223113287355e+26,2354.2811345320792,6.919129293636433e+24
4.610000000000023e-08,1.0067826887491383e+18,-7.902675939919436e+26,2356.4267115171265,6.90001948315675e+24
4.620000000000023e-08,1.0003905644585262e+18,-7.86679025448294e+26,2358.4708699242815,6.880315026576664e+24
4.630000000000023e-08,9.941863323693558e+17,-7.830573303007199e+26,2360.4139286112745,6.860013959411408e+24
4.640000000000023e-08,9.881649331065624e+17,-7.794032203761615e+26,2362.2562255426433,6.839114902179626e+24
4.650000000000023e-08,9.823214994294033e+17,-7.757173951600574e+26,2363.998117559299,6.817617050369796e+24
4.660000000000023e-08,9.766513475621902e+17,-7.720005422262026e+26,2365.6399801444095,6.795520163910443e+24
4.670000000000023e-08,9.711499688963967e+17,-7.682533376612674e+26,2367.182207185711,6.772824556209942e+24
4.6800000000000234e-08,9.658130220580054e+17,-7.644764464834396e+26,2368.6252107343503,6.749531082824369e+24
4.6900000000000235e-08,9.60636325331848e+17,-7.606705230546984e+26,2369.969420760362,6.725641129804827e+24
4.7000000000000236e-08,9.556158494330702e+17,-7.568362114863687e+26,2371.2152849048825,6.701156601769826e+24
4.7100000000000236e-08,9.507477106146536e+17,-7.529741460376659e+26,2372.3632682291995,6.676079909742681e+24
4.720000000000024e-08,9.460281640990675e+17,-7.490849515069843e+26,2373.413852960733,6.650413958789422e+24
4.730000000000024e-08,9.414535978215629e+17,-7.451692436157817e+26,2374.367538236045,6.624162135488369e+24
4.740000000000024e-08,9.370205264722856e+17,-7.412276293849229e+26,2375.224839840976,6.597328295259034e+24
4.750000000000024e-08,9.327255858242533e+17,-7.37260707503399e+26,2375.9862899479913,6.56991674957463e+24
4.760000000000024e-08,9.285655273342627e+17,-7.332690686893878e+26,2376.652436850839,6.541932253080055e+24
4.770000000000024e-08,9.245372130039369e+17,-7.292532960436075e+26,2377.223844696603,6.513379990634507e+24
4.780000000000024e-08,9.206376104883685e+17,-7.25213965394997e+26,2377.7010932152452,6.484265564296172e+24
4.7900000000000244e-08,9.168637884401343e+17,-7.211516456387231e+26,2378.08477744672,6.454594980264366e+24
4.8000000000000245e-08,9.132129120768344e+17,-7.170668990665531e+26,2378.3755074657493,6.42437463579329e+24
4.8100000000000245e-08,9.096822389607272e+17,-7.129602816896611e+26,2378.573908104348,6.393611306090163e+24
4.8200000000000246e-08,9.06269114979478e+17,-7.088323435539055e+26,2378.6806186721788,6.362312131209436e+24
4.830000000000025e-08,9.029709705175063e+17,-7.046836290476624e+26,2378.696292674829,6.330484602953891e+24
4.840000000000025e-08,8.997853168078886e+17,-7.00514677202282e+26,2378.621597530081,6.29813655179269e+24
4.850000000000025e-08,8.967097424552526e+17,-6.963260219852494e+26,2378.4572142822776,6.265276133805807e+24
4.860000000000025e-08,8.93741910120569e+17,-6.921181925861326e+26,2378.203837314846,6.231911817663604e+24
4.870000000000025e-08,8.908795533592175e+17,-6.878917136953905e+26,2377.8621740610774,6.198052371650126e+24
4.880000000000025e-08,8.881204736041549e+17,-6.836471057761424e+26,2377.432944713237,6.163706850737993e+24
4.890000000000025e-08,8.854625372864549e+17,-6.793848853289604e+26,2376.9168819300908,6.128884583722776e+24
4.9000000000000253e-08,8.829036730859187e+17,-6.751055651497785e+26,2376.3147305429316,6.093595160424194e+24
4.9100000000000254e-08,8.804418693048612e+17,-6.708096545809897e+26,2375.627247260177,6.057848418961311e+24
4.9200000000000255e-08,8.780751713585715e+17,-6.664976597558083e+26,2374.8552003706363,6.02165443310902e+24
4.9300000000000256e-08,8.758016793763232e+17,-6.621700838359668e+26,2373.999369445521,5.985023499742367e+24
4.940000000000026e-08,8.736195459071604e+17,-6.578274272428105e+26,2373.060545039274,5.947966126375604e+24
4.950000000000026e-08,8.715269737250309e+17,-6.534701878818498e+26,2372.0395283893167,5.910493018802613e+24
4.960000000000026e-08,8.69522213728154e+17,-6.490988613608398e+26,2370.937131114781,5.872615068844859e+24
4.970000000000026e-08,8.676035629278156e+17,-6.447139412014048e+26,2369.7541749143215,5.834343342213684e+24
4.980000000000026e-08,8.65769362522071e+17,-6.403159190442897e+26,2368.4914912630816,5.795689066492674e+24
4.990000000000026e-08,8.640179960501062e+17,-6.359052848482416e+26,2367.1499211089053,5.756663619246601e+24
5.000000000000026e-08,8.623478876232621e+17,-6.314825270825707e+26,2365.730314567877,5.717278516262748e+24
5.0100000000000263e-08,8.607575002289713e+17,-6.27048132913404e+26,2364.2335306192695,5.677545399930574e+24
5.0200000000000264e-08,8.592453341040787e+17,-6.226025883836565e+26,2362.660436799995,5.637476027765537e+24
5.0300000000000265e-08,8.578099251742342e+17,-6.1814637858671505e+26,2361.0119088986366,5.597082261082721e+24
5.0400000000000266e-08,8.564498435562437e+17,-6.136799878338472e+26,2359.2888306491536,5.556376053825768e+24
5.050000000000027e-08,8.551636921204566e+17,-6.0920389981532714e+26,2357.492093424342,5.515369441556678e+24
5.060000000000027e-08,8.539501051104416e+17,-6.0471859775525645e+26,2355.622595929145,5.4740745306116e+24
5.070000000000027e-08,8.528077468173725e+17,-6.0022456456007514e+26,2353.6812438938973,5.432503487427893e+24
5.080000000000027e-08,8.517353103067e+17,-5.9572228296071566e+26,2351.6689497675916,5.390668528047432e+24
5.090000000000027e-08,8.507315161948358e+17,-5.912122356483868e+26,2349.5866324112644,5.348581907800949e+24
5.100000000000027e-08,8.497951114737093e+17,-5.866949054039219e+26,2347.4352167915845,5.306255911178294e+24
5.110000000000027e-08,8.489248683811917e+17,-5.821707752206674e+26,2345.215633674737,5.263702841888886e+24
5.120000000000027e-08,8.481195833155018e+17,-5.77640328420842e+26,2342.928819320699,5.22093501311696e+24
5.1300000000000274e-08,8.47378075791823e+17,-5.731040487653055e+26,2340.575715177995,5.177964737975724e+24
5.1400000000000275e-08,8.466991874394682e+17,-5.6856242055668556e+26,2338.1572675790267,5.134804320164338e+24
5.1500000000000276e-08,8.460817810380332e+17,-5.6401592873577244e+26,2335.6744274360726,5.091466044831683e+24
5.160000000000028e-08,8.455247395910712e+17,-5.594650589711214e+26,2333.128149938048,5.047962169650466e+24
5.170000000000028e-08,8.450269654359114e+17,-5.54910297741771e+26,2330.5193942481274,5.004304916105081e+24
5.180000000000028e-08,8.445873793883282e+17,-5.503521324130015e+26,2327.849123202315,4.960506460996449e+24
5.190000000000028e-08,8.442049199208484e+17,-5.4579105130503696e+26,2325.1183030090665,4.916578928166884e+24
5.200000000000028e-08,8.438785423735529e+17,-5.412275437546072e+26,2322.327902950059,4.872534380447722e+24
5.210000000000028e-08,8.436072181963041e+17,-5.3666210016927206e+26,2319.478895082199,4.8283848118323087e+24
5.220000000000028e-08,8.433899342213912e+17,-5.3209521207441705e+26,2316.572253940971,4.784142139876678e+24
5.230000000000028e-08,8.432256919656465e+17,-5.275273721528191e+26,2313.608956245225,4.739818198330038e+24
5.2400000000000284e-08,8.43113506961145e+17,-5.2295907427669057e+26,2310.5899806034927,4.695424729996981e+24
5.2500000000000285e-08,8.430524081136513e+17,-5.1839081353210446e+26,2307.516307221942,4.650973379832987e+24
5.2600000000000286e-08,8.430414370880265e+17,-5.1382308623570426e+26,2304.3889176140556,4.6064756882747204e+24
5.2700000000000287e-08,8.430796477198545e+17,-5.0925638994360766e+26,2301.2087943121383,4.561943084806222e+24
5.280000000000029e-08,8.431661054525924e+17,-5.046912234524093e+26,2297.976920580748,4.517386881761931e+24
5.290000000000029e-08,8.432998867995859e+17,-5.001280867922002e+26,2294.694280132152,4.4728182683672456e+24
5.300000000000029e-08,8.434800788303311e+17,-4.9556748121151735e+26,2291.3618568438987,4.42824830501703e+24
5.310000000000029e-08,8.437057786803948e+17,-4.9100990915414334e+26,2287.980634478609,4.3836879177922823e+24
5.320000000000029e-08,8.439760930844417e+17,-4.8645587422768986e+26,2284.5515964060764,4.3391478932148435e+24
5.330000000000029e-08,8.44290137931842e+17,-4.819058811638852e+26,2281.0757253277848,4.294638873239977e+24
5.340000000000029e-08,8.446470378443603e+17,-4.77360435770526e+26,2277.55400300392,4.2501713504860716e+24
5.3500000000000294e-08,8.450459257754533e+17,-4.728200448750217e+26,2273.9874099829917,4.205755663700904e+24
5.3600000000000295e-08,8.454859426307236e+17,-4.6828521625950574e+26,2270.376925334142,4.161401993463246e+24
5.3700000000000296e-08,8.45966236909097e+17,-4.6375645858747124e+26,2266.723526382246,4.117120358118639e+24
5.3800000000000296e-08,8.464859643643096e+17,-4.592342813219129e+26,2263.028188445892,4.072920609947849e+24
5.39000000000003e-08,8.470442876863068e+17,-4.547191946349629e+26,2259.291884578333,4.028812431566154e+24
5.40000000000003e-08,8.476403762021674e+17,-4.5021170930902835e+26,2255.5155853115007,3.984805332551652e+24
5.41000000000003e-08,8.482734055961844e+17,-4.4571233662943296e+26,2251.7002584031716,3.9409086463002484e+24
5.42000000000003e-08,8.489425576487368e+17,-4.412215882686018e+26,2247.8468685873736,3.897131527105059e+24
5.43000000000003e-08,8.496470199936005e+17,-4.367399761618254e+26,2243.9563773281193,3.853482947457498e+24
5.44000000000003e-08,8.503859858933544e+17,-4.322680123746613e+26,2240.0297425765475,3.8099716955672555e+24
