t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,12365871057.36417,-1.1792499199842402e+19,652.2420344201204,1.3103071945714496e+18
2.950000000000008e-08,15054050157.465048,-1.4397778839215495e+19,656.573171052615,1.5494182929313508e+18
2.960000000000008e-08,18303970287.40704,-1.7553040193487194e+19,660.9299464329072,1.8300521016683868e+18
2.970000000000008e-08,22227780013.58586,-2.136845134522583e+19,665.3120269006157,2.159006302321255e+18
2.980000000000008e-08,26958858800.42522,-2.5974936379134718e+19,669.719069847867,2.544114833793398e+18
2.990000000000008e-08,32655591834.596443,-3.1527810559987655e+19,674.1507237333992,2.9943924590484767e+18
3.0000000000000083e-08,39505767122.14069,-3.821099762753647e+19,678.6066281003859,3.5201973009783276e+18
3.0100000000000084e-08,47731688216.16864,-4.6241912285334815e+19,683.0864135980194,4.1334132448512553e+18
3.0200000000000085e-08,57596108307.79088,-5.5877101058283274e+19,687.5897020068909,4.847654257420463e+18
3.0300000000000086e-08,69409105159.3233,-6.741874573522571e+19,692.1161062682015,5.678492831371143e+18
3.040000000000009e-08,83536031587.27776,-8.122214564316188e+19,696.6652305168379,6.643714927670827e+18
3.050000000000009e-08,100406693026.72252,-9.770430805902628e+19,701.2366701183428,7.763603956774838e+18
3.060000000000009e-08,120525922243.79248,-1.1735379018806175e+20,705.8300117098091,9.06125651158842e+18
3.070000000000009e-08,144485741625.87012,-1.4074195135180662e+20,710.4448332447262,1.0562932739496856e+19
3.080000000000009e-08,172979325785.35,-1.6853579035196195e+20,715.0807040418055,1.2298444416373334e+19
3.090000000000009e-08,206817001577.29572,-2.015125604167425e+20,719.7371848378049,1.430158396080932e+19
3.100000000000009e-08,246944549164.70007,-2.40576372689388e+20,724.4138278443769,1.6610597800256027e+19
3.110000000000009e-08,294464096573.3052,-2.8677701886590235e+20,729.110176808959,1.9268707670499975e+19
3.1200000000000094e-08,350657931359.70386,-3.413312642965452e+20,733.825767079722,2.2324683593919082e+19
3.1300000000000095e-08,417015586661.0588,-4.0564688458116026e+20,738.5601256745962,2.5833472438094193e+19
3.1400000000000096e-08,495264595079.83105,-4.8134974134044983e+20,743.3127713543789,2.985688610221286e+19
3.15000000000001e-08,587405342645.7383,-5.7031421634084556e+20,748.0832146999462,3.446435351176432e+19
3.16000000000001e-08,695750496536.0609,-6.746973473733133e+20,752.8709581935647,3.973374071957015e+19
3.17000000000001e-08,822969524350.8538,-7.969770340952277e+20,757.6754963043185,4.575224351037702e+19
3.18000000000001e-08,972138869535.1653,-9.399947072716164e+20,762.4963155776492,5.261735698405017e+19
3.19000000000001e-08,1146798396993.6719,-1.107002880302288e+21,767.3328947290106,6.043792664574037e+19
3.20000000000001e-08,1351014775002.701,-1.3017180273701065e+21,772.1847047416372,6.93352855570426e+19
3.21000000000001e-08,1589452514106.6523,-1.528379257738802e+21,777.0512089684207,7.944448209683297e+19
3.22000000000001e-08,1867453440671.0283,-1.791813280381524e+21,781.9318632378897,9.091560284084788e+19
3.2300000000000104e-08,2191125441994.633,-2.0975061769182952e+21,786.8261159642767,1.0391519499179909e+20
3.2400000000000105e-08,2567441381159.409,-2.451682523436344e+21,791.7334082616694,1.1862779267361802e+20
3.2500000000000106e-08,3004349142873.4097,-2.861392422785385e+21,796.6531740622197,1.3525755124099385e+20
3.2600000000000107e-08,3510893836149.05,-3.3346070279767353e+21,801.5848402384011,1.540299935456023e+20
3.270000000000011e-08,4097353245413.5186,-3.880323153937834e+21,806.5278267292871,1.7519387184025993e+20
3.280000000000011e-08,4775387688177.787,-4.508677588626208e+21,811.481546670832,1.990231486888817e+20
3.290000000000011e-08,5558205504247.893,-5.23107172490843e+21,816.4454065301196,2.2581909988092297e+20
3.300000000000011e-08,6460745468145.127,-6.06030714116238e+21,821.4188062435578,2.5591254192166706e+20
3.310000000000011e-08,7499877482352.331,-7.010732760749025e+21,826.4011393589807,2.8966618618220125e+20
3.320000000000011e-08,8694622973607.56,-8.098404217797895e+21,831.3917931816239,3.274771212435903e+20
3.330000000000011e-08,10066396477053.826,-9.341256048624914e+21,836.3901489239335,3.697794243573348e+20
3.3400000000000114e-08,11639269952899.363,-1.0759287314018919e+22,841.3955818591671,4.170469022678896e+20
3.3500000000000115e-08,13440261436568.404,-1.2374761237063926e+22,846.4074614787424,4.697959609024906e+20
3.3600000000000116e-08,15499649675298.299,-1.4212419413589537e+22,851.425151653281,5.2858860262897123e+20
3.3700000000000116e-08,17851316450887.66,-1.6299711117262013e+22,856.4480107973028,5.94035548914455e+20
3.380000000000012e-08,20533118328900.39,-1.8667038178263754e+22,861.4753920375103,6.667994852880283e+20
3.390000000000012e-08,23587289608121.336,-2.1348015863018142e+22,866.5066433846094,7.475984245207537e+20
3.400000000000012e-08,27060878269445.914,-2.4379750122090337e+22,871.5411079086016,8.372091828891681e+20
3.410000000000012e-08,31006216739646.35,-2.780313150387673e+22,876.5781239174904,9.364709632870093e+20
3.420000000000012e-08,35481429291547.57,-3.16631459526773e+22,881.6170251393307,1.0462890377980308e+21
3.430000000000012e-08,40550977897010.695,-3.6009202620984795e+22,886.6571409075485,1.1676385211450168e+21
3.440000000000012e-08,46286248331701.484,-4.089547872714748e+22,891.6977963494674,1.3015682251915883e+21
3.4500000000000124e-08,52766178299858.625,-4.638128138086312e+22,896.7383125779568,1.4492045833997168e+21
3.4600000000000125e-08,60077929302131.67,-5.253142618022812e+22,901.7780068861283,1.6117556328435383e+21
3.4700000000000125e-08,68317603909014.72,-5.9416632255362944e+22,906.8161929449964,1.790515040055911e+21
3.4800000000000126e-08,77591010025476.83,-6.711393329512378e+22,911.85218100402,1.986866155645601e+21
3.490000000000013e-08,88014473638150.47,-7.570710394535165e+22,916.8852780944375,2.202286081278069e+21
3.500000000000013e-08,99715701424006.05,-8.528710080986278e+22,921.9147882353029,2.43834973126978e+21
3.510000000000013e-08,112834694468005.78,-9.595251711940943e+22,926.9400126421338,2.6967338697137806e+21
3.520000000000013e-08,127524714186065.44,-1.0781004995971012e+23,931.960249938071,2.979221102741827e+21
3.530000000000013e-08,143953301378120.72,-1.2097497876803441e+23,936.9747963674575,3.287703804245367e+21
3.540000000000013e-08,162303349143661.28,-1.355716536195131e+23,941.9829460117281,3.624187952133187e+21
3.550000000000013e-08,182774230178339.66,-1.5173399163021353e+23,946.9839910075115,3.9907968510080435e+21
3.5600000000000133e-08,205582975341828.2,-1.6960595174343058e+23,951.9772217668414,4.38977451898559e+21
3.5700000000000134e-08,230965517374045.84,-1.893421229814928e+23,956.961927199359,4.823489406571575e+21
3.5800000000000135e-08,259177977362323.97,-2.1110815096061537e+23,961.9373949364063,5.294437811568042e+21
3.5900000000000136e-08,290498010630085.06,-2.3508127603749256e+23,966.9029115568923,5.80524639578528e+21
3.600000000000014e-08,325226204599141.1,-2.614508366870088e+23,971.8577628148169,6.358675116604135e+21
3.610000000000014e-08,363687528526694.06,-2.9041876795148724e+23,976.801233868339,6.957619720032615e+21
3.620000000000014e-08,406232833453785.4,-3.222000907274104e+23,981.732609510265,7.605113908264132e+21
3.630000000000014e-08,453240400392181.06,-3.5702338847776485e+23,986.6511743998434,8.304331165155784e+21
3.640000000000014e-08,505117534382470.56,-3.951312678690944e+23,991.5562132957363,9.058586209888144e+21
3.650000000000014e-08,562302201637987.6,-4.367807996592807e+23,996.4470112900481,9.871336047612556e+21
3.660000000000014e-08,625264706554299.0,-4.8224393598940494e+23,1001.3228540432855,1.0746180585722034e+22
3.6700000000000143e-08,694509404914550.1,-5.318079000706554e+23,1006.1830280201201,1.1686862784473864e+22
3.6800000000000144e-08,770576449158660.5,-5.857755441076797e+23,1011.0268207258249,1.2697268310950323e+22
3.6900000000000145e-08,854043561111096.2,-6.444656711648902e+23,1015.8535209432583,1.3781424665763668e+22
3.7000000000000146e-08,945527827079757.2,-7.082133165636823e+23,1020.6624189702621,1.4943499752496509e+22
3.710000000000015e-08,1045687509749618.0,-7.773699842981262e+23,1025.4528068573434,1.6187799860623075e+22
3.720000000000015e-08,1155223870801527.5,-8.523038338760438e+23,1030.2239786455048,1.7518767033583143e+22
3.730000000000015e-08,1274882997691553.8,-9.333998129332171e+23,1034.9752306040962,1.8940975794783397e+22
3.740000000000015e-08,1405457627532122.2,-1.0210597309323223e+24,1039.7058614685484,2.0459129205579368e+22
3.750000000000015e-08,1547788960525796.2,-1.115702269246682e+24,1044.4151726778566,2.207805423074992e+22
3.760000000000015e-08,1702768454918826.2,-1.217762922943547e+24,1049.1024686116796,2.3802696388614054e+22
3.770000000000015e-08,1871339594967661.8,-1.327693869623809e+24,1053.7670568269189,2.5638113664758605e+22
3.780000000000015e-08,2054499622950671.0,-1.4459637607461976e+24,1058.408248293644,2.7589469670344204e+22
3.7900000000000154e-08,2253301225812654.0,-1.573057430965472e+24,1063.0253576302287,2.966202602813597e+22
3.8000000000000155e-08,2468854166604797.0,-1.709475521147023e+24,1067.6177033375627,3.1861133971765147e+22
3.8100000000000156e-08,2702326850480947.5,-1.8557340108859337e+24,1072.1846080322057,3.4192225146263774e+22
3.820000000000016e-08,2954947814636108.0,-2.0123636565578906e+24,1076.7253986783487,3.6660801600631133e+22
3.830000000000016e-08,3228007131228414.0,-2.179909331163321e+24,1081.2394068184508,3.927242496608033e+22
3.840000000000016e-08,3522857712015317.5,-2.3589292624958162e+24,1085.7259688024158,4.20327048166781e+22
3.850000000000016e-08,3840916503161886.5,-2.549994166471814e+24,1090.1844260151804,4.494728621232855e+22
3.860000000000016e-08,4183665558447842.5,-2.753686272801519e+24,1094.614125102582,4.80218364274569e+22
3.870000000000016e-08,4552652978913897.0,-2.9705982405614143e+24,1099.0144181953729,5.126203087232279e+22
3.880000000000016e-08,4949493706850852.0,-3.201331961647263e+24,1103.3846631312551,5.467353821762928e+22
3.890000000000016e-08,5375870161950563.0,-3.446497250542957e+24,1107.7242236748098,5.826200473699209e+22
3.9000000000000164e-08,5833532707409825.0,-3.7067104193354556e+24,1112.0324697351925,6.20330378858852e+22
3.9100000000000165e-08,6324299933810209.0,-3.9825927374388385e+24,1116.3087775814681,6.599218913988352e+22
3.9200000000000166e-08,6850058748692405.0,-4.2747687760615665e+24,1120.552530055469,7.014493611937523e+22
3.9300000000000167e-08,7412764259906103.0,-4.5838646380588524e+24,1124.763116782048,7.449666403240281e+22
3.940000000000017e-08,8014439441049247.0,-4.910506074456818e+24,1128.9399343766117,7.90526464719146e+22
3.950000000000017e-08,8657174567616784.0,-5.255316489615186e+24,1133.0823866498151,8.381802560844812e+22
3.960000000000017e-08,9343126412861808.0,-5.618914837709486e+24,1137.1898848093017,8.879779182412321e+22
3.970000000000017e-08,1.0074517192834016e+16,-6.001913413960325e+24,1141.2618476583782,9.399676283877171e+22
3.980000000000017e-08,1.0853633250604278e+16,-6.404915544814206e+24,1145.2977017915098,9.941956238406776e+22
3.990000000000017e-08,1.1682823470312022e+16,-6.828513182085265e+24,1149.2968817865305,1.0507059848662411e+23
4.000000000000017e-08,1.2564497412386092e+16,-7.273284406896815e+24,1153.2588303934617,1.1095404142616786e+23
4.0100000000000174e-08,1.3501123162091234e+16,-7.739790850112679e+24,1157.1829987198337,1.1707380144008084e+23
4.0200000000000175e-08,1.4495224884442598e+16,-8.228575036817123e+24,1161.0688464124132,1.2343350625075857e+23
4.0300000000000176e-08,1.5549380079510232e+16,-8.740157663283423e+24,1164.9158418352338,1.3003647849737857e+23
4.0400000000000176e-08,1.6666216533204728e+16,-9.275034815760882e+24,1168.7234622438377,1.3688571315873762e+23
4.050000000000018e-08,1.7848408959793376e+16,-9.833675141301603e+24,1172.4911939556364,1.4398385505878786e+23
4.060000000000018e-08,1.9098675333642476e+16,-1.0416516981735645e+25,1176.2185325162964,1.5133317655131965e+23
4.070000000000018e-08,2.041977290901394e+16,-1.1023965482779508e+25,1179.904982862069,1.5893555548487615e+23
4.080000000000018e-08,2.1814493928160464e+16,-1.1656389691120197e+25,1183.5500594779758,1.6679245355337026e+23
4.090000000000018e-08,2.328566101946009e+16,-1.2314119653147057e+25,1187.1532865517743,1.7490489514197984e+23
4.100000000000018e-08,2.4836122288903416e+16,-1.299744352979761e+25,1190.714198123619,1.832734467816339e+23
4.110000000000018e-08,2.646874610989021e+16,-1.370660474273185e+25,1194.232338231353,1.9189819732874235e+23
4.1200000000000184e-08,2.818641561800002e+16,-1.4441799167741736e+25,1197.7072610513492,2.007787389896707e+23
4.1300000000000185e-08,2.999202291916703e+16,-1.5203172391928694e+25,1201.138531034843,2.099141493117697e+23
4.1400000000000185e-08,3.1888463021503744e+16,-1.5990817051730755e+25,1204.5257230396865,2.1930297426446264e+23
4.1500000000000186e-08,3.387862750287247e+16,-1.680477026934063e+25,1207.8684224574606,2.289432125348935e+23
4.160000000000019e-08,3.5965397928187012e+16,-1.7645011205416656e+25,1211.166225335896,2.3883230116289115e+23
4.170000000000019e-08,3.815163903232785e+16,-1.8511458746236658e+25,1214.4187384965405,2.4896710263941455e+23
4.180000000000019e-08,4.0440191686460056e+16,-1.940396934357128e+25,1217.6255796476253,2.593438935911654e+23
4.190000000000019e-08,4.283386566743999e+16,-2.0322335025545415e+25,1220.7863774920836,2.699583551716112e+23
4.200000000000019e-08,4.533543225186984e+16,-2.126628159660545e+25,1223.9007718306734,2.8080556527517972e+23
4.210000000000019e-08,4.794761665819279e+16,-2.223546704440473e+25,1226.9684136601702,2.9187999268685517e+23
4.220000000000019e-08,5.067309036199914e+16,-2.3229480170953483e+25,1229.9889652665845,3.031754932737052e+23
4.2300000000000193e-08,5.351446331141784e+16,-2.4247839464743213e+25,1232.9621003133777,3.1468530831805096e+23
4.2400000000000194e-08,5.64742760710814e+16,-2.5289992229744893e+25,1235.8875039246398,3.264020650839466e+23
4.2500000000000195e-08,5.955499192465559e+16,-2.635531398619095e+25,1238.7648727632088,3.383177796994199e+23
4.2600000000000196e-08,6.275898896730197e+16,-2.744310815687964e+25,1241.5939151037,3.5042386242648083e+23
4.27000000000002e-08,6.608855222067123e+16,-2.855260605139004e+25,1244.3743509004316,3.6271112537930933e+23
4.28000000000002e-08,6.954586580409176e+16,-2.9682967159066426e+25,1247.1059118502276,3.751697927382671e+23
4.29000000000002e-08,7.313300519650226e+16,-3.083327975992852e+25,1249.7883414500834,3.877895134935337e+23
4.30000000000002e-08,7.685192962436371e+16,-3.2002561860797785e+25,1252.4213950496858,4.005593767373008e+23
4.31000000000002e-08,8.070447461125866e+16,-3.318976246190958e+25,1255.00483989878,4.1346792950766265e+23
4.32000000000002e-08,8.469234472512982e+16,-3.4393763157119275e+25,1257.5384551893792,4.26503197170733e+23
4.33000000000002e-08,8.881710655911438e+16,-3.5613380068527476e+25,1260.0220320928188,4.396527063102346e+23
4.3400000000000203e-08,9.308018198168232e+16,-3.684736611395894e+25,1262.4553737916547,4.529035100759784e+23
4.3500000000000204e-08,9.748284169128077e+16,-3.8094413603260263e+25,1264.8382955064155,4.662422159244757e+23
4.3600000000000205e-08,1.0202619910991362e+17,-3.935315715685171e+25,1267.1706245172163,4.79655015666561e+23
4.3700000000000206e-08,1.0671120464904469e+17,-4.062217693740841e+25,1269.4522001802447,4.931277177185554e+23
4.380000000000021e-08,1.1153864037990306e+17,-4.190000218298358e+25,1271.6828739391387,5.066457814353976e+23
4.390000000000021e-08,1.1650911513869306e+17,-4.318511502735006e+25,1273.8625093312698,5.201943533864879e+23
4.400000000000021e-08,1.2162306009537552e+17,-4.447595459085987e+25,1275.9909819889588,5.337583054179898e+23
4.410000000000021e-08,1.2688072481259987e+17,-4.577092132273164e+25,1278.0681796356407,5.473222743292282e+23
4.420000000000021e-08,1.322821738190411e+17,-4.706838157341056e+25,1280.0940020770172,5.608707029757981e+23
4.430000000000021e-08,1.3782728371884734e+17,-4.836667237352711e+25,1282.0683611872125,5.743878825983306e+23
4.440000000000021e-08,1.4351574085615083e+17,-4.96641063940491e+25,1283.9911808899803,5.8785799616368854e+23
4.450000000000021e-08,1.4934703955065994e+17,-5.095897706049349e+25,1285.8623971349855,6.012651624949116e+23
4.4600000000000214e-08,1.553204809172558e+17,-5.224956379257461e+25,1287.6819578692055,6.14593480957654e+23
4.4700000000000215e-08,1.6143517227929146e+17,-5.353413733943085e+25,1289.4498230034915,6.278270764642935e+23
4.4800000000000216e-08,1.6769002718196234e+17,-5.481096517961371e+25,1291.1659643743296,6.409501445524672e+23
4.490000000000022e-08,1.7408376600871574e+17,-5.607831695435665e+25,1292.8303657008519,6.539469962925922e+23
4.500000000000022e-08,1.806149172002234e+17,-5.733446990227871e+25,1294.443022537143,6.668021027790133e+23
4.510000000000022e-08,1.872818190719903e+17,-5.857771426362311e+25,1296.0039422198954,6.795001389618128e+23
4.520000000000022e-08,1.9408262222324528e+17,-5.980635862239035e+25,1297.5131438114638,6.920260265809928e+23
4.530000000000022e-08,2.0101529252638797e+17,-6.1018735155293826e+25,1298.970658038376,7.043649759717067e+23
4.540000000000022e-08,2.0807761468298518e+17,-6.2213204757336065e+25,1300.3765272253574,7.165025265183023e+23
4.550000000000022e-08,2.1526719632914746e+17,-6.338816201496627e+25,1301.7308052249296,7.284245855461475e+23
4.560000000000022e-08,2.2258147267010314e+17,-6.454203999921542e+25,1303.0335573426414,7.401174654532853e+23
4.5700000000000224e-08,2.3001771162095126e+17,-6.5673314852898035e+25,1304.2848602580036,7.515679188988536e+23
4.5800000000000225e-08,2.375730194279394e+17,-6.678051014789055e+25,1305.4848019411843,7.627631718815963e+23
4.5900000000000226e-08,2.452443467422014e+17,-6.786220099062408e+25,1306.633481565539,7.736909545595689e+23
4.6000000000000227e-08,2.5302849511572275e+17,-6.891701785623028e+25,1307.7310094160423,7.843395296810152e+23
4.610000000000023e-08,2.6092212388739242e+17,-6.9943650134224615e+25,1308.7775067936961,7.94697718516138e+23
4.620000000000023e-08,2.6892175742536448e+17,-7.094084937116266e+25,1309.7731059159805,8.047549241998295e+23
4.630000000000023e-08,2.7702379269059757e+17,-7.190743219834063e+25,1310.7179498134287,8.145011524161617e+23
4.640000000000023e-08,2.8522450708537267e+17,-7.284228293528025e+25,1311.6121922224022,8.23927029376243e+23
4.650000000000023e-08,2.935200665498114e+17,-7.3744355862421715e+25,1312.4559974741373,8.330238170617187e+23
4.660000000000023e-08,3.0190653386892563e+17,-7.461267715910563e+25,1313.249540380153,8.417834257264963e+23
4.670000000000023e-08,3.1037987715252275e+17,-7.544634650552675e+25,1313.9930061140894,8.501984236689219e+23
4.6800000000000234e-08,3.18935978450358e+17,-7.624453834986254e+25,1314.6865900900718,8.582620443055325e+23
4.6900000000000235e-08,3.2757064246525946e+17,-7.700650284418512e+25,1315.3304978376705,8.659681905953229e+23
4.7000000000000236e-08,3.362796053275346e+17,-7.773156645504124e+25,1315.924944873551,8.733114368801727e+23
4.7100000000000236e-08,3.450585433947905e+17,-7.841913225670262e+25,1316.4701565698992,8.80287028222436e+23
4.720000000000024e-08,3.539030820423378e+17,-7.906867991703527e+25,1316.9663680197018,8.868908773346396e+23
4.730000000000024e-08,3.6280880441058854e+17,-7.967976538769862e+25,1317.4138238989792,8.931195592086635e+23
4.740000000000024e-08,3.7177126007727834e+17,-8.0252020311947e+25,1317.8127783260547,8.989703035626245e+23
4.750000000000024e-08,3.807859736239186e+17,-8.078515116466847e+25,1318.1634947179498,9.044409852329106e+23
4.760000000000024e-08,3.8984845306759917e+17,-8.127893814044683e+25,1318.466245644,9.09530112646419e+23
4.770000000000024e-08,3.98954198131089e+17,-8.17332338063798e+25,1318.7213126767806,9.14236814514049e+23
4.780000000000024e-08,4.0809870832610266e+17,-8.214796153712234e+25,1318.928986240433,9.185608248908763e+23
4.7900000000000244e-08,4.1727749082659046e+17,-8.252311375016613e+25,1319.0895654564906,9.225024667513383e+23
4.8000000000000245e-08,4.264860681109512e+17,-8.285874995970914e+25,1319.203357987292,9.260626342291448e+23
4.8100000000000245e-08,4.357199853541346e+17,-8.315499466763113e+25,1319.2706798770794,9.292427736716692e+23
4.8200000000000246e-08,4.449748175526827e+17,-8.341203511008212e+25,1319.2918553908764,9.320448636573268e+23
4.830000000000025e-08,4.542461763678299e+17,-8.36301188780194e+25,1319.2672168512418,9.344713941220196e+23
4.840000000000025e-08,4.635297166738319e+17,-8.380955142971254e+25,1319.1971044729905,9.365253447372336e+23
4.850000000000025e-08,4.7282114280070214e+17,-8.395069351279209e+25,1319.081866195987,9.382101626779619e+23
4.860000000000025e-08,4.8211621446249344e+17,-8.405395851285177e+25,1318.9218575160962,9.395297399133619e+23
4.870000000000025e-08,4.91410752364153e+17,-8.411980974495538e+25,1318.7174413143998,9.404883901471144e+23
4.880000000000025e-08,5.007006434817999e+17,-8.414875770364942e+25,1318.4689876847656,9.410908255279099e+23
4.890000000000025e-08,5.099818460130069e+17,-8.414135728626611e+25,1318.1768737598736,9.413421332435046e+23
4.9000000000000253e-08,5.192503939953148e+17,-8.409820500342968e+25,1317.8414835357926,9.412477521044322e+23
4.9100000000000254e-08,5.285024015927516e+17,-8.401993618976413e+25,1317.4632076952048,9.408134492158687e+23
4.9200000000000255e-08,5.377340670515804e+17,-8.390722222685741e+25,1317.0424434293764,9.400452968284009e+23
4.9300000000000256e-08,5.4694167632783955e+17,-8.376076778958049e+25,1316.5795942589714,9.389496494506586e+23
4.940000000000026e-08,5.561216063904773e+17,-8.358130812589464e+25,1316.0750698538025,9.375331212989964e+23
4.950000000000026e-08,5.652703282050157e+17,-8.336960637932182e+25,1315.5292858516207,9.35802564151741e+23
4.960000000000026e-08,5.74384409403703e+17,-8.312645096230955e+25,1314.9426636760352,9.3376504566802e+23
4.970000000000026e-08,5.834605166490362e+17,-8.285265298779815e+25,1314.3156303536628,9.314278282239082e+23
4.980000000000026e-08,5.924954176983538e+17,-8.254904376540447e+25,1313.6486183306008,9.28798348311618e+23
4.990000000000026e-08,6.014859831779196e+17,-8.221647236777713e+25,1312.9420652883189,9.258841965407647e+23
5.000000000000026e-08,6.104291880755412e+17,-8.185580327185761e+25,1312.1964139590657,9.226930982743893e+23
5.0100000000000263e-08,6.193221129612993e+17,-8.146791407900352e+25,1311.4121119408837,9.19232894926426e+23
5.0200000000000264e-08,6.281619449464082e+17,-8.105369331719942e+25,1310.5896115123246,9.15511525941709e+23
5.0300000000000265e-08,6.369459783905879e+17,-8.061403832789359e+25,1309.7293694469618,9.115370114744089e+23
5.0400000000000266e-08,6.456716153686143e+17,-8.01498532393668e+25,1308.8318468277876,9.07317435775972e+23
5.050000000000027e-08,6.543363659069188e+17,-7.966204702794903e+25,1307.8975088615923,9.028609312992603e+23
5.060000000000027e-08,6.629378480012567e+17,-7.915153166786403e+25,1306.9268246934093,8.981756635215455e+23
5.070000000000027e-08,6.714737874265382e+17,-7.861922036999307e+25,1305.9202672211231,8.9326981648544e+23
5.080000000000027e-08,6.799420173499407e+17,-7.806602590940515e+25,1304.8783129103235,8.881515790535697e+23
5.090000000000027e-08,6.883404777583881e+17,-7.749285904110804e+25,1303.8014416094984,8.828291318699372e+23
5.100000000000027e-08,6.966672147114056e+17,-7.69006270031184e+25,1302.6901363656498,8.773106350183926e+23
5.110000000000027e-08,7.049203794302364e+17,-7.6290232105644025e+25,1301.5448832404195,8.716042163664203e+23
5.120000000000027e-08,7.130982272339473e+17,-7.566257040489634e+25,1300.3661711268114,8.657179605805678e+23
5.1300000000000274e-08,7.211991163330563e+17,-7.501853045982121e+25,1299.1544915665916,8.596598987982316e+23
5.1400000000000275e-08,7.292215064909925e+17,-7.435899216983711e+25,1297.9103385684518,8.534379989391781e+23
5.1500000000000276e-08,7.371639575634501e+17,-7.3684825691503375e+25,1296.6342084270154,8.470601566390958e+23
5.160000000000028e-08,7.45025127925426e+17,-7.299689043190601e+25,1295.326599542768,8.405341867866043e+23
5.170000000000028e-08,7.52803772795444e+17,-7.2296034116438965e+25,1293.988012242991,8.338678156444907e+23
5.180000000000028e-08,7.6049874246616e+17,-7.158309192857565e+25,1292.6189486037767,8.270686735354724e+23
5.190000000000028e-08,7.681089804502316e+17,-7.085888571916309e+25,1291.2199122731988,8.20144288072477e+23
5.200000000000028e-08,7.756335215500027e+17,-7.012422328272967e+25,1289.791408295718,8.131020779132739e+23
5.210000000000028e-08,7.830714898592266e+17,-6.937989769827529e+25,1288.3339429378902,8.059493470192617e+23
5.220000000000028e-08,7.904220967047095e+17,-6.862668673200237e+25,1286.8480235154561,7.986932793983065e+23
5.230000000000028e-08,7.976846385354182e+17,-6.786535229945512e+25,1285.3341582218766,7.913409343117042e+23
5.2400000000000284e-08,8.048584947662538e+17,-6.709663998455053e+25,1283.7928559583863,7.838992419256151e+23
5.2500000000000285e-08,8.119431255833541e+17,-6.63212786130147e+25,1282.224626165633,7.763749993876558e+23
5.2600000000000286e-08,8.189380697174493e+17,-6.553997987777421e+25,1280.6299786569682,7.687748673097374e+23
5.2700000000000287e-08,8.25842942191464e+17,-6.475343801389792e+25,1279.0094234534508,7.611053666386777e+23
5.280000000000029e-08,8.326574320482259e+17,-6.3962329520735315e+25,1277.3634706206308,7.533728758966111e+23
5.290000000000029e-08,8.393813000638266e+17,-6.316731292895267e+25,1275.6926301071696,7.455836287737341e+23
5.300000000000029e-08,8.460143764518538e+17,-6.236902861022898e+25,1273.9974115853604,7.377437120564485e+23
5.310000000000029e-08,8.52556558563418e+17,-6.156809862743516e+25,1272.2783242936014,7.298590638745317e+23
5.320000000000029e-08,8.590078085875859e+17,-6.076512662318565e+25,1270.535876880882,7.2193547225152e+23
5.330000000000029e-08,8.653681512565505e+17,-5.99606977447167e+25,1268.7705772533316,7.139785739430321e+23
5.340000000000029e-08,8.716376715595796e+17,-5.915537860311351e+25,1266.9829324228876,7.059938535483575e+23
5.3500000000000294e-08,8.778165124695151e+17,-5.83497172649742e+25,1265.1734483581297,6.979866428811549e+23
5.3600000000000295e-08,8.839048726853306e+17,-5.754424327466657e+25,1263.3426298373292,6.899621205856658e+23
5.3700000000000296e-08,8.899030043940027e+17,-5.673946770539843e+25,1261.4909803037613,6.819253119853853e+23
5.3800000000000296e-08,8.958112110547071e+17,-5.593588323738909e+25,1259.6190017233243,6.738810891516477e+23
5.39000000000003e-08,9.016298452081155e+17,-5.513396426149121e+25,1257.7271944445097,6.658341711800846e+23
5.40000000000003e-08,9.073593063133486e+17,-5.433416700667722e+25,1255.8160570607604,6.57789124663407e+23
5.41000000000003e-08,9.130000386149226e+17,-5.353692968986295e+25,1253.8860862752633,6.497503643494347e+23
5.42000000000003e-08,9.185525290418235e+17,-5.274267268660213e+25,1251.9377767682047,6.417221539737335e+23
5.43000000000003e-08,9.240173051406487e+17,-5.1951798721241236e+25,1249.971621066531,6.337086072566707e+23
5.44000000000003e-08,9.293949330445687e+17,-5.11646930751804e+25,1247.9881094162454,6.257136890551009e+23
5.45000000000003e-08,9.346860154796831e+17,-5.038172381193963e+25,1245.9877296572706,6.177412166592898e+23
5.4600000000000304e-08,9.398911898101806e+17,-4.9603242017780145e+25,1243.970967100909,6.097948612260648e+23
5.4700000000000305e-08,9.450111261235492e+17,-4.882958205668219e+25,1241.9383044099295,6.01878149339536e+23
5.4800000000000305e-08,9.500465253569332e+17,-4.806106183852677e+25,1239.890221481302,5.939944646910719e+23
5.4900000000000306e-08,9.549981174655916e+17,-4.729798309937597e+25,1237.8271953316075,5.861470498705342e+23
5.500000000000031e-08,9.598666596342729e+17,-4.6540631692790834e+25,1235.749699985146,5.783390082610977e+23
5.510000000000031e-08,9.646529345321989e+17,-4.578927789116793e+25,1233.658206364759,5.705733060302576e+23
5.520000000000031e-08,9.693577486122235e+17,-4.504417669611762e+25,1231.5531821853867,5.628527742099105e+23
5.530000000000031e-08,9.739819304546237e+17,-4.430556815694641e+25,1229.435091850378,5.55180110858672e+23
