t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,584539908058934.2,-8.160704887003268e+23,1050.8462768566,2.1917012391480927e+23
2.9100000000000075e-08,718476854336850.6,-9.9821858592961e+23,1061.1306436667314,2.562126639797279e+23
2.9200000000000076e-08,881185601203896.1,-1.2182526543039436e+24,1071.505755144713,2.989782419598734e+23
2.9300000000000077e-08,1078409046724905.6,-1.483429796578624e+24,1081.9715778744833,3.482598513938128e+23
2.9400000000000078e-08,1316942425157419.2,-1.802266529603223e+24,1092.5280624758282,4.04946048028736e+23
2.950000000000008e-08,1604807231077736.5,-2.184731671721055e+24,1103.1751433326795,4.7003039634525795e+23
2.960000000000008e-08,1951450315121515.2,-2.642464150946987e+24,1113.9127383153516,5.446215606072504e+23
2.970000000000008e-08,2367971145775039.5,-3.1890180942005663e+24,1124.7407484963996,6.299540461803524e+23
2.980000000000008e-08,2867380467261756.5,-3.840137658678036e+24,1135.659057859759,7.273995872024337e+23
2.990000000000008e-08,3464893809649333.5,-4.6140641199640836e+24,1146.667533002831,8.384791664197248e+23
3.0000000000000083e-08,4178263513586809.0,-5.531877738232725e+24,1157.7660228311522,9.648756409817277e+23
3.0100000000000084e-08,5028153104424596.0,-6.617876874001624e+24,1168.9543582452884,1.1084469336573192e+24
3.0200000000000085e-08,6038557969669798.0,-7.89999670373142e+24,1180.2323518195733,1.2712397318534056e+24
3.0300000000000086e-08,7237276333879572.0,-9.410269674827275e+24,1191.5997974723123,1.455503616540763e+24
3.040000000000009e-08,8656434451388338.0,-1.1185329517376148e+25,1203.056470127051,1.6637055192352126e+24
3.050000000000009e-08,1.0333069703094282e+16,-1.3266960170309246e+25,1214.6021253645083,1.898544377013806e+24
3.060000000000009e-08,1.2309774826711574e+16,-1.5702690352257977e+25,1226.236499064762,2.1629658225837144e+24
3.070000000000009e-08,1.4635405747781274e+16,-1.8546433677004349e+25,1237.9593070392652,2.460176708038973e+24
3.080000000000009e-08,1.7365854302000078e+16,-2.1859173139855056e+25,1249.7702446522696,2.7936592164718814e+24
3.090000000000009e-08,2.0564885404279596e+16,-2.5709687439078907e+25,1261.668986431221,3.1671842643601664e+24
3.100000000000009e-08,2.430503573860903e+16,-3.017531489542919e+25,1273.65518566569,3.584823838927438e+24
3.110000000000009e-08,2.86685675722221e+16,-3.534274863829044e+25,1285.7284739943993,4.050961847784933e+24
3.1200000000000094e-08,3.3748466526758564e+16,-4.130885418207735e+25,1297.888460979898,4.5703029824592593e+24
3.1300000000000095e-08,3.964946567584338e+16,-4.8181497464002615e+25,1310.1347336704441,5.147879012316992e+24
3.1400000000000096e-08,4.648906969748828e+16,-5.608036780085437e+25,1322.4668561486505,5.789051830440226e+24
3.15000000000001e-08,5.439854140569712e+16,-6.513777600419535e+25,1334.8843690664494,6.499512467851232e+24
3.16000000000001e-08,6.352379813770171e+16,-7.54994030442855e+25,1347.3867891659424,7.285275176956463e+24
3.17000000000001e-08,7.402614643035227e+16,-8.732496917561693e+25,1359.9736087857084,8.152665559187317e+24
3.18000000000001e-08,8.608275942275182e+16,-1.00788787376889e+26,1372.644295352143,9.1083015757523e+24
3.19000000000001e-08,9.988677182862291e+16,-1.1608015842244463e+26,1385.3982908554287,1.0159066134567975e+25
3.20000000000001e-08,1.1564683181684858e+17,-1.3340355808048512e+26,1398.235011309741,1.1312069791407994e+25
3.21000000000001e-08,1.3358590808428738e+17,-1.5297856012301552e+26,1411.153846197316,1.2574601940027856e+25
3.22000000000001e-08,1.5393910536549613e+17,-1.750394324628237e+26,1424.1541578960298,1.395406869605047e+25
3.2300000000000104e-08,1.7695019610927795e+17,-1.9983433838613473e+26,1437.2352810901664,1.5457915505644816e+25
3.2400000000000105e-08,2.028665364877674e+17,-2.2762407127031263e+26,1450.3965221640751,1.7093532338215275e+25
3.2500000000000106e-08,2.3193201176029946e+17,-2.5868025025742798e+26,1463.6371585784661,1.8868139163627514e+25
3.2600000000000107e-08,2.643776648768333e+17,-2.9328290708843096e+26,1476.9564382291178,2.0788649290027557e+25
3.270000000000011e-08,3.004097243270063e+17,-3.317174016753181e+26,1490.3535787878286,2.2861508085818885e+25
3.280000000000011e-08,3.401948887787902e+17,-3.7427061681037035e+26,1503.8277670254897,2.5092504692413585e+25
3.290000000000011e-08,3.838429748326199e+17,-4.21226401081131e+26,1517.378158117214,2.7486554652937082e+25
3.300000000000011e-08,4.3138741268709594e+17,-4.728602532951816e+26,1531.0038749295245,3.0047452081536543e+25
3.310000000000011e-08,4.827645878831595e+17,-5.294332703338219e+26,1544.7040072896702,3.2777591270488046e+25
3.320000000000011e-08,5.377936473599516e+17,-5.9118541122101846e+26,1558.4776112372253,3.5677659700927106e+25
3.330000000000011e-08,5.961590360720809e+17,-6.583281605745629e+26,1572.323708258203,3.874630749675358e+25
3.3400000000000114e-08,6.573985666431773e+17,-7.310367019957395e+26,1586.2412845020233,4.197980255269295e+25
3.3500000000000115e-08,7.209000558699872e+17,-8.094417354196737e+26,1600.2292899817678,4.537168577627731e+25
3.3600000000000116e-08,7.859092790700347e+17,-8.936210940908048e+26,1614.2866377582714,4.891244667212863e+25
3.3700000000000116e-08,8.515510409425327e+17,-9.835913425603698e+26,1628.4122031087286,5.258924501404899e+25
3.380000000000012e-08,9.168635272351292e+17,-1.079299575711555e+27,1642.6048226806158,5.6385708374873e+25
3.390000000000012e-08,9.808439870447256e+17,-1.1806156985800831e+27,1656.8632936318838,6.028183644614939e+25
3.400000000000012e-08,1.0425016246310537e+18,-1.287325550015598e+27,1671.186372758525,6.425404025063772e+25
3.410000000000012e-08,1.1009119069903766e+18,-1.39912533107875e+27,1685.5727756107844,6.827533708934025e+25
3.420000000000012e-08,1.1552658286245412e+18,-1.5156178890326612e+27,1700.0211755994644,7.231571093163309e+25
3.430000000000012e-08,1.2049082854697664e+18,-1.636311457499379e+27,1714.5302030939577,7.634263450918271e+25
3.440000000000012e-08,1.2493614980954458e+18,-1.7606214300457488e+27,1729.0984445138463,8.0321735783416e+25
3.4500000000000124e-08,1.288331944950683e+18,-1.8878756270980185e+27,1743.724441416117,8.421757987628081e+25
3.4600000000000125e-08,1.3217018836864297e+18,-2.017323304771597e+27,1758.4066895802605,8.79945295054164e+25
3.4700000000000125e-08,1.3495086471180782e+18,-2.1481478724980154e+27,1773.1436380937673,9.16176429967036e+25
3.4800000000000126e-08,1.3719161114533207e+18,-2.279482975367497e+27,1787.933688440769,9.505356868863938e+25
3.490000000000013e-08,1.3891829555088271e+18,-2.4104313043337672e+27,1802.7751935968367,9.827139706093354e+25
3.500000000000013e-08,1.4016317284429233e+18,-2.540085264718296e+27,1817.6664571332108,1.012434361741766e+26
3.510000000000013e-08,1.409621637684296e+18,-2.667548488669746e+27,1832.6057323340135,1.0394588119878525e+26
3.520000000000013e-08,1.4135267014126538e+18,-2.7919571310958924e+27,1847.5912213302786,1.0635935451308567e+26
3.530000000000013e-08,1.4137197570095107e+18,-2.9124999362075036e+27,1862.62107425492,1.0846929894089942e+26
3.540000000000013e-08,1.4105619437944077e+18,-3.0284361870470504e+27,1877.6933884230607,1.1026621318649132e+26
3.550000000000013e-08,1.404396741004671e+18,-3.139110830883733e+27,1892.8062075424373,1.1174572537019013e+26
3.5600000000000133e-08,1.3955474141126264e+18,-3.2439662850702314e+27,1907.9575209588952,1.1290850758045821e+26
3.5700000000000134e-08,1.3843167316541868e+18,-3.342550648313944e+27,1923.1452629422915,1.1376004118474119e+26
3.5800000000000135e-08,1.3709879737926346e+18,-3.434522252289974e+27,1938.3673120184142,1.1431024883293706e+26
3.5900000000000136e-08,1.3558264835090952e+18,-3.5196506736841297e+27,1953.6214903528157,1.1457301419976305e+26
3.600000000000014e-08,1.3390812513528973e+18,-3.597814477635823e+27,1968.905563192737,1.145656142026612e+26
3.610000000000014e-08,1.32098623697186e+18,-3.668996075528649e+27,1984.2172383735633,1.1430809051995827e+26
3.620000000000014e-08,1.3017612967208714e+18,-3.733274152864929e+27,1999.5541658965026,1.1382258771904141e+26
3.630000000000014e-08,1.2816127026880077e+18,-3.7908141598086674e+27,2014.9139375843995,1.1313268434113601e+26
3.640000000000014e-08,1.2607333097257958e+18,-3.8418573636411494e+27,2030.2940868228034,1.1226274113830908e+26
3.650000000000014e-08,1.2393024630725084e+18,-3.886708945947747e+27,2045.6920883935784,1.1123728762728133e+26
3.660000000000014e-08,1.2174857502859313e+18,-3.925725595155964e+27,2061.1053584084743,1.1008046451706604e+26
3.6700000000000143e-08,1.195434696665722e+18,-3.959303003607017e+27,2076.531254350178,1.088155356478036e+26
3.6800000000000144e-08,1.1732864901510523e+18,-3.987863632707902e+27,2091.9670752284105,1.0746447905641733e+26
3.6900000000000145e-08,1.151163804633777e+18,-4.0118450630710603e+27,2107.410061858635,1.06047662818338e+26
3.7000000000000146e-08,1.1291747725977165e+18,-4.031689200265819e+27,2122.8573972708805,1.0458360752166545e+26
3.710000000000015e-08,1.1074131404780742e+18,-4.047832560765274e+27,2138.3062072560756,1.0308883370691985e+26
3.720000000000015e-08,1.0859586237929975e+18,-4.0606978158738706e+27,2153.7535610570926,1.0157778944108526e+26
3.730000000000015e-08,1.0648774642030243e+18,-4.070686722678431e+27,2169.1964722114503,1.000628504789744e+26
3.740000000000015e-08,1.044223177385915e+18,-4.078174519665523e+27,2184.631899552304,9.855438328811467e+25
3.750000000000015e-08,1.0240374692214556e+18,-4.083505810839132e+27,2200.05674837392,9.70608596567143e+25
3.760000000000015e-08,1.004351288605131e+18,-4.086991907388977e+27,2215.4678717673733,9.558901072670309e+25
3.770000000000015e-08,9.851859786296498e+17,-4.088909542741297e+27,2230.8620721315965,9.414400811733646e+25
3.780000000000015e-08,9.665544842021204e+17,-4.0895008284601944e+27,2246.236102864279,9.272966030363606e+25
3.7900000000000154e-08,9.484625735441139e+17,-4.0889742784448827e+27,2261.5866702363537,9.134861351056634e+25
3.8000000000000155e-08,9.309100333475482e+17,-4.0875067002470256e+27,2276.9104354529727,9.000254795379426e+25
3.8100000000000156e-08,9.138918022559654e+17,-4.085245737184392e+27,2292.2040169029715,8.869236214222035e+25
3.820000000000016e-08,8.973990141936614e+17,-4.0823128439546847e+27,2307.463992597812,8.741833998127761e+25
3.830000000000016e-08,8.814199310988393e+17,-4.0788064908565397e+27,2322.6869027999264,8.61802974089753e+25
3.840000000000016e-08,8.659407530020963e+17,-4.074805415337899e+27,2337.8692528392394,8.497770711217885e+25
3.850000000000016e-08,8.509463013553562e+17,-4.0703717712428934e+27,2353.0075161154427,8.380980139985598e+25
3.860000000000016e-08,8.364205784353418e+17,-4.065554062135794e+27,2368.0981372823326,8.267565448934912e+25
3.870000000000016e-08,8.223472111044125e+17,-4.0603897817852895e+27,2383.1375356092117,8.157424627279172e+25
3.880000000000016e-08,8.08709791021659e+17,-4.0549077191209505e+27,2398.122108513037,8.050451009433047e+25
3.890000000000016e-08,7.954921255792081e+17,-4.0491299143630977e+27,2413.0482352536155,7.946536723437309e+25
3.9000000000000164e-08,7.826784145772055e+17,-4.043073276175144e+27,2427.9122807828167,7.845575073081476e+25
3.9100000000000165e-08,7.7025336723508e+17,-4.036750886133397e+27,2442.710599737394,7.747462094027377e+25
3.9200000000000166e-08,7.582022728999304e+17,-4.0301730268848575e+27,2457.4395405637106,7.6520974921523884e+25
3.9300000000000167e-08,7.465110370816092e+17,-4.0233479749619583e+27,2472.0954497613607,7.559385136449651e+25
3.940000000000017e-08,7.351661925010092e+17,-4.0162825995466177e+27,2486.67467623148,7.4692332433487315e+25
3.950000000000017e-08,7.241548929019921e+17,-4.008982805807907e+27,2501.1735757143742,7.381554357030264e+25
3.960000000000017e-08,7.134648955977073e+17,-4.0014538569652484e+27,2515.5885153000595,7.2962652027131995e+25
3.970000000000017e-08,7.030845371841393e+17,-3.9937006039357793e+27,2529.915877994363,7.213286467508274e+25
3.980000000000017e-08,6.930027055910376e+17,-3.985727646040438e+27,2544.1520673224195,7.132542546079589e+25
3.990000000000017e-08,6.832088106489647e+17,-3.9775394412493795e+27,2558.2935119507065,7.053961275449438e+25
4.000000000000017e-08,6.736927546037345e+17,-3.969140380108373e+27,2572.33667030826,6.977473674046043e+25
4.0100000000000174e-08,6.644449034671661e+17,-3.960534833903833e+27,2586.2780351873184,6.903013693729575e+25
4.0200000000000175e-08,6.554560597140166e+17,-3.9517271847830155e+27,2600.114138303461,6.830517989310607e+25
4.0300000000000176e-08,6.467174365800087e+17,-3.942721843369074e+27,2613.8415547952823,6.759925707387874e+25
4.0400000000000176e-08,6.382206340514217e+17,-3.9335232577902335e+27,2627.4569076437865,6.69117829470087e+25
4.050000000000018e-08,6.29957616535762e+17,-3.924135916864513e+27,2640.956871992044,6.624219325262341e+25
4.060000000000018e-08,6.21920692145035e+17,-3.914564349342269e+27,2654.3381793461353,6.558994345052923e+25
4.070000000000018e-08,6.141024934931178e+17,-3.904813120519987e+27,2667.5976216391196,6.4954507328525955e+25
4.080000000000018e-08,6.064959598962473e+17,-3.8948868271305255e+27,2680.7320551405887,6.43353757573757e+25
4.090000000000018e-08,5.99094320863614e+17,-3.8847900911342254e+27,2693.7384041953987,6.373205557814458e+25
4.100000000000018e-08,5.918910807689271e+17,-3.874527552842819e+27,2706.613664776301,6.314406860851862e+25
4.110000000000018e-08,5.848800046007035e+17,-3.864103863676505e+27,2719.354907836485,6.257095075576715e+25
4.1200000000000184e-08,5.780551046971809e+17,-3.853523678764228e+27,2731.9592824494357,6.2012251225140895e+25
4.1300000000000185e-08,5.7141062838018016e+17,-3.842791649535084e+27,2744.424018724998,6.146753181356883e+25
4.1400000000000185e-08,5.6494104641037824e+17,-3.831912416405746e+27,2756.746430492113,6.093636627952108e+25
4.1500000000000186e-08,5.586410421940415e+17,-3.820890601638779e+27,2768.9239177403083,6.0418339780818965e+25
4.160000000000019e-08,5.5250550167818643e+17,-3.8097308024255883e+27,2780.953968813701,5.991304837299821e+25
4.170000000000019e-08,5.4652950387738554e+17,-3.798437584232813e+27,2792.8341623529473,5.942009856156833e+25
4.180000000000019e-08,5.407083119810168e+17,-3.787015474440161e+27,2804.5621689822588,5.893910690217167e+25
4.190000000000019e-08,5.3503736499474906e+17,-3.7754689562899344e+27,2816.1357527402683,5.846969964323426e+25
4.200000000000019e-08,5.2951226987448826e+17,-3.763802463162638e+27,2827.5527722551483,5.801151240622922e+25
4.210000000000019e-08,5.241287941149691e+17,-3.75202037318877e+27,2838.81118166596,5.756418989914544e+25
4.220000000000019e-08,5.1888285875869696e+17,-3.74012700420347e+27,2849.9090312937033,5.712738565918171e+25
4.2300000000000193e-08,5.137705317940902e+17,-3.7281266090480566e+27,2860.8444680669554,5.670076182106988e+25
4.2400000000000194e-08,5.087880219144802e+17,-3.716023371220227e+27,2871.6157357083043,5.628398890778067e+25
4.2500000000000195e-08,5.039316726121454e+17,-3.7038214008728736e+27,2882.221174688985,5.587674564068162e+25
4.2600000000000196e-08,4.991979565838078e+17,-3.691524731159767e+27,2892.6592219602385,5.547871876650681e+25
4.27000000000002e-08,4.945834704260525e+17,-3.6791373149249353e+27,2902.9284104708768,5.508960289876228e+25
4.28000000000002e-08,4.9008492960095354e+17,-3.666663021731264e+27,2913.027368481396,5.470910037143366e+25
4.29000000000002e-08,4.8569916365384314e+17,-3.6541056352224724e+27,2922.954818685701,5.433692110308577e+25
4.30000000000002e-08,4.814231116666455e+17,-3.64146885081167e+27,2932.7095771521053,5.397278246964892e+25
4.31000000000002e-08,4.772538179315513e+17,-3.628756273688486e+27,2942.290552095752,5.361640918437564e+25
4.32000000000002e-08,4.731884278310309e+17,-3.615971417135902e+27,2951.6967424949366,5.326753318362536e+25
4.33000000000002e-08,4.6922418391129734e+17,-3.603117701146926e+27,2960.927236564058,5.292589351729514e+25
4.3400000000000203e-08,4.653584221373409e+17,-3.5901984513305644e+27,2969.9812100960503,5.2591236242861486e+25
4.3500000000000204e-08,4.615885683185828e+17,-3.5772168980957554e+27,2978.857924687145,5.22633143221341e+25
4.3600000000000205e-08,4.579121346950306e+17,-3.564176176101307e+27,2987.5567258567553,5.194188751994632e+25
4.3700000000000206e-08,4.543267166745908e+17,-3.5510793239594405e+27,2996.0770410750806,5.162672230412074e+25
4.380000000000021e-08,4.508299897128918e+17,-3.5379292841800214e+27,3004.418377710791,5.131759174615234e+25
4.390000000000021e-08,4.4741970632761165e+17,-3.524728903342329e+27,3012.580320910816,5.101427542214507e+25
4.400000000000021e-08,4.4409369323989446e+17,-3.511480932480844e+27,3020.5625314238737,5.071655931362405e+25
4.410000000000021e-08,4.408498486359711e+17,-3.498188027671565e+27,3028.3647433789324,5.042423570792189e+25
4.420000000000021e-08,4.376861395425964e+17,-3.4848527508051907e+27,3035.9867620293066,5.0137103097906735e+25
4.430000000000021e-08,4.346005993103635e+17,-3.47147757053354e+27,3043.4284614725457,4.985496608088166e+25
4.440000000000021e-08,4.315913251993667e+17,-3.4580648633758005e+27,3050.68978235574,4.9577635256539355e+25
4.450000000000021e-08,4.286564760620664e+17,-3.4446169149712537e+27,3057.7707295752602,4.930492712390408e+25
4.4600000000000214e-08,4.257942701185551e+17,-3.431135921465439e+27,3064.671369979365,4.903666397723536e+25
4.4700000000000215e-08,4.230029828197411e+17,-3.417623991017082e+27,3071.391830081505,4.877267380090366e+25
4.4800000000000216e-08,4.202809447942607e+17,-3.4040831454133453e+27,3077.9322937915367,4.851279016327973e+25
4.490000000000022e-08,4.1762653987519494e+17,-3.390515321781553e+27,3084.293000171469,4.825685210970561e+25
4.500000000000022e-08,4.150382032029187e+17,-3.376922374385809e+27,3090.4742412217474,4.800470405463698e+25
4.510000000000022e-08,4.125144194006294e+17,-3.363306076497576e+27,3096.476359703526,4.775619567306434e+25
4.520000000000022e-08,4.100537208193169e+17,-3.3496681223296775e+27,3102.299747001778,4.751118179133466e+25
4.530000000000022e-08,4.076546858491244e+17,-3.336010129023815e+27,3107.944841033572,4.726952227750596e+25
4.540000000000022e-08,4.053159372942255e+17,-3.3223336386821445e+27,3113.4121242053016,4.7031081931374875e+25
4.550000000000022e-08,4.030361408085093e+17,-3.30864012043409e+27,3118.7021214221418,4.679573037432291e+25
4.560000000000022e-08,4.008140033895112e+17,-3.2949309725301113e+27,3123.8153981525597,4.656334193912887e+25
4.5700000000000224e-08,3.9864827192816416e+17,-3.281207524454668e+27,3128.752558550212,4.633379555989688e+25
4.5800000000000225e-08,3.965377318120796e+17,-3.267471039051228e+27,3133.5142436351675,4.6106974662247355e+25
4.5900000000000226e-08,3.9448120558017626e+17,-3.253722714652662e+27,3138.101129535985,4.588276705391609e+25
4.6000000000000227e-08,3.924775516265921e+17,-3.2399636872109715e+27,3142.513925793804,4.566106481590248e+25
4.610000000000023e-08,3.905248096482294e+17,-3.2262072604106643e+27,3146.761588202041,4.54418565094536e+25
4.620000000000023e-08,3.886225996674682e+17,-3.2124423532890524e+27,3150.8359200117493,4.522496354310073e+25
4.630000000000023e-08,3.867700396256759e+17,-3.19866976230915e+27,3154.7381891128157,4.501028050753152e+25
4.640000000000023e-08,3.8496616204757024e+17,-3.184890201164472e+27,3158.469267686815,4.4797712618650545e+25
4.650000000000023e-08,3.83209996291939e+17,-3.171104432104427e+27,3162.0300179678306,4.458717028652927e+25
4.660000000000023e-08,3.8150059100148966e+17,-3.157313209457754e+27,3165.421320993118,4.437856808407681e+25
4.670000000000023e-08,3.7983702020494246e+17,-3.143517261420812e+27,3168.6440807075646,4.417182440347266e+25
4.6800000000000234e-08,3.7821838449322086e+17,-3.1297172836782874e+27,3171.699223924059,4.3966861258979295e+25
4.6900000000000235e-08,3.766438106875196e+17,-3.115913936978871e+27,3174.5876993519664,4.376360413452588e+25
4.7000000000000236e-08,3.751124510701081e+17,-3.1021078463689793e+27,3177.310476426669,4.356198185185953e+25
4.7100000000000236e-08,3.736234825148446e+17,-3.0882996012706665e+27,3179.8685441409375,4.336192645111069e+25
4.720000000000024e-08,3.7217610561967674e+17,-3.0744897560469525e+27,3182.2629099361993,4.316337307991809e+25
4.730000000000024e-08,3.7076954386884934e+17,-3.0606788308689645e+27,3184.4945986683347,4.296625988889347e+25
4.740000000000024e-08,3.694030428298093e+17,-3.046867312776303e+27,3186.5646516486504,4.2770527932034405e+25
4.750000000000024e-08,3.680758693835706e+17,-3.033055656862004e+27,3188.4741257563237,4.257612107117815e+25
4.760000000000024e-08,3.6678731098608896e+17,-3.0192442875364876e+27,3190.224092617563,4.238298588389028e+25
4.770000000000024e-08,3.655366749583264e+17,-3.0054335998391633e+27,3191.8156378467916,4.219107157437274e+25
4.780000000000024e-08,3.6432328780307283e+17,-2.991623960775595e+27,3193.249860345554,4.200032988709984e+25
4.7900000000000244e-08,3.6314649454693126e+17,-2.9778157106644634e+27,3194.527871655303,4.181071502297135e+25
4.8000000000000245e-08,3.620056581061309e+17,-2.9640091644828727e+27,3195.650795360622,4.162218355782547e+25
4.8100000000000245e-08,3.609001586750124e+17,-2.950204613201698e+27,3196.619766539801,4.1434694363189985e+25
4.8200000000000246e-08,3.5982939313615546e+17,-2.9364023251048114e+27,3197.435931259953,4.124820852917438e+25
4.830000000000025e-08,3.5879277449121414e+17,-2.922602547087791e+27,3198.100446114096,4.106268928942143e+25
4.840000000000025e-08,3.577897313115949e+17,-2.908805505932857e+27,3198.6144777978107,4.0878101948048405e+25
4.850000000000025e-08,3.568197072081674e+17,-2.8950114095577116e+27,3198.9792027232374,4.069441380851516e+25
4.860000000000025e-08,3.558821603192448e+17,-2.8812204482366977e+27,3199.195806668305,4.051159410436161e+25
4.870000000000025e-08,3.5497656281610746e+17,-2.867432795793217e+27,3199.2654844591884,4.032961393176042e+25
4.880000000000025e-08,3.541024004253813e+17,-2.853648610762728e+27,3199.1894396840826,4.014844618383312e+25
4.890000000000025e-08,3.532591719676102e+17,-2.8398680375260216e+27,3198.9688844364655,3.996806548667902e+25
4.9000000000000253e-08,3.524463889113915e+17,-2.826091207412701e+27,3198.605039086083,3.978844813706773e+25
4.9100000000000254e-08,3.5166357494246995e+17,-2.812318239774979e+27,3198.0991320759626,3.960957204174635e+25
4.9200000000000255e-08,3.509102655472101e+17,-2.7985492430320463e+27,3197.4523997438055,3.943141665831291e+25
4.9300000000000256e-08,3.501860076098901e+17,-2.7847843156854397e+27,3196.6660861661694,3.925396293760812e+25
4.940000000000026e-08,3.494903590232828e+17,-2.771023547305827e+27,3195.7414430238946,3.907719326757764e+25
4.950000000000026e-08,3.4882288831201e+17,-2.7572670194917853e+27,3194.679729487276,3.890109141855749e+25
4.960000000000026e-08,3.4818317426817786e+17,-2.743514806801126e+27,3193.482212119512,3.872564248993537e+25
4.970000000000026e-08,3.47570805598818e+17,-2.729766977655401e+27,3192.1501647970226,3.8550832858141453e+25
4.980000000000026e-08,3.4698538058468045e+17,-2.716023595218162e+27,3190.684868645233,3.8376650125922463e+25
4.990000000000026e-08,3.4642650674994054e+17,-2.702284718247684e+27,3189.087611988489,3.8203083072853307e+25
5.000000000000026e-08,3.4589380054239955e+17,-2.688550401924694e+27,3187.35969031277,3.8030121607041817e+25
5.0100000000000263e-08,3.4538688702377536e+17,-2.6748206986557836e+27,3185.502406239927,3.7857756717982365e+25
5.0200000000000264e-08,3.449053995696963e+17,-2.661095658853082e+27,3183.5170695121674,3.768598043051532e+25
5.0300000000000265e-08,3.444489795790251e+17,-2.6473753316907603e+27,3181.404996985577,3.7514785759850515e+25
5.0400000000000266e-08,3.440172761921558e+17,-2.633659765838955e+27,3179.167512631462,3.7344166667613488e+25
5.050000000000027e-08,3.436099460179416e+17,-2.619949010175582e+27,3176.8059475443356,3.717411801887529e+25
5.060000000000027e-08,3.4322665286892294e+17,-2.6062431144766094e+27,3174.3216399554044,3.7004635540127167e+25
5.070000000000027e-08,3.428670675045411e+17,-2.592542130085176e+27,3171.7159352504154,3.683571577816337e+25
5.080000000000027e-08,3.425308673820349e+17,-2.5788461105600416e+27,3168.990185990771,3.6667356059836658e+25
5.090000000000027e-08,3.4221773641472826e+17,-2.565155112303715e+27,3166.1457519368228,3.649955445265275e+25
5.100000000000027e-08,3.419273647374331e+17,-2.5514691951706593e+27,3163.1840000722877,3.6332309726171383e+25
5.110000000000027e-08,3.4165944847869805e+17,-2.53778842305585e+27,3160.1063046287563,3.616562131418373e+25
5.120000000000027e-08,3.4141368953965024e+17,-2.5241128644639837e+27,3156.914047109271,3.5999489277637262e+25
5.1300000000000274e-08,3.411897953791839e+17,-2.510442593059598e+27,3153.6086163099926,3.583391426828143e+25
5.1400000000000275e-08,3.409874788052622e+17,-2.4967776881982796e+27,3150.1914083389834,3.5668897493009046e+25
5.1500000000000276e-08,3.408064577721099e+17,-2.4831182354391527e+27,3146.6638266311593,3.5504440678870343e+25
5.160000000000028e-08,3.4064645518308096e+17,-2.469464327038771e+27,3143.0272819584948,3.534054603873858e+25
5.170000000000028e-08,3.405071986989987e+17,-2.4558160624265288e+27,3139.2831924345787,3.5177216237608194e+25
5.180000000000028e-08,3.4038842055177184e+17,-2.442173548661668e+27,3135.4329835126528,3.5014454359507987e+25
5.190000000000028e-08,3.402898573631012e+17,-2.428536900871894e+27,3131.4780879762793,3.485226387501471e+25
5.200000000000028e-08,3.402112499681e+17,-2.4149062426736396e+27,3127.4199459218194,3.4690648609353415e+25
5.210000000000028e-08,3.4015234324365696e+17,-2.401281706573963e+27,3123.2600047319343,3.4529612711073726e+25
5.220000000000028e-08,3.401128859413832e+17,-2.38766343435402e+27,3118.9997190393315,3.4369160621292876e+25
5.230000000000028e-08,3.400926305249876e+17,-2.3740515774340704e+27,3114.6405506800347,3.420929704349812e+25
5.2400000000000284e-08,3.4009133301193715e+17,-2.3604462972199204e+27,3110.183968635464,3.4050026913903594e+25
5.2500000000000285e-08,3.401087528192625e+17,-2.346847765430724e+27,3105.6314489626584,3.3891355372358062e+25
5.2600000000000286e-08,3.4014465261337805e+17,-2.3332561644079985e+27,3100.9844747120037,3.3733287733802276e+25
5.2700000000000287e-08,3.40198798163792e+17,-2.319671687405761e+27,3096.244535831866,3.3575829460276257e+25
5.280000000000029e-08,3.4027095820058944e+17,-2.30609453886162e+27,3091.4131290595615,3.341898613347877e+25
5.290000000000029e-08,3.403609042755764e+17,-2.2925249346487053e+27,3086.4917577981455,3.3262763427882657e+25
5.300000000000029e-08,3.4046841062698e+17,-2.2789631023082591e+27,3081.4819319785283,3.31071670844118e+25
5.310000000000029e-08,3.405932540476066e+17,-2.2654092812627772e+27,3076.385167906483,3.2952202884686597e+25
5.320000000000029e-08,3.407352137563637e+17,-2.251863723009511e+27,3071.202988094141,3.2797876625846537e+25
5.330000000000029e-08,3.408940712730587e+17,-2.2383266912942323e+27,3065.9369210756304,3.264419409595981e+25
5.340000000000029e-08,3.410696102963918e+17,-2.224798462265085e+27,3060.5885012065455,3.2491161050031205e+25
5.3500000000000294e-08,3.412616165850683e+17,-2.211279324606435e+27,3055.1592684469924,3.233878318662054e+25
5.3600000000000295e-08,3.414698778419549e+17,-2.1977695796525755e+27,3049.650768128008,3.218706612508525e+25
5.3700000000000296e-08,3.4169418360121734e+17,-2.1842695414812237e+27,3044.064550701196,3.2036015383461354e+25
5.3800000000000296e-08,3.419343251183742e+17,-2.1707795369867072e+27,3038.4021714714727,3.1885636356998206e+25
5.39000000000003e-08,3.421900952632111e+17,-2.157299905932804e+27,3032.665190312885,3.1735934297362806e+25
5.40000000000003e-08,3.42461288415501e+17,-2.1438310009851915e+27,3026.8551713674974,3.158691429253024e+25
5.41000000000003e-08,3.427477003634837e+17,-2.1303731877235095e+27,3020.973682727413,3.1438581247377234e+25
5.42000000000003e-08,3.4304912820505715e+17,-2.116926844633059e+27,3015.0222961000486,3.129093986499588e+25
