1.709999999999993580e-06,2.090970508705629000e+15,5.054465248844680397e+20,1.339938947569683840e+17,3.569481593212292969e+13,5.055826454445496074e+20
1.719999999999993485e-06,2.562371035757531500e+15,6.375461305613459128e+20,1.644084423733882560e+17,4.260366445074950000e+13,6.377131439784195523e+20
1.729999999999993389e-06,3.133780931486954000e+15,8.023111909380026532e+20,2.013206268395136640e+17,5.076262104854961719e+13,8.025156961083946435e+20
1.739999999999993293e-06,3.825038849794223000e+15,1.007335043241748857e+21,2.460282992631989760e+17,6.038186551642785156e+13,1.007584956961727316e+21
1.749999999999993197e-06,4.659625537580682000e+15,1.261852658966896050e+21,3.000691040580918400e+17,7.170414408179893750e+13,1.262157459400635711e+21
1.759999999999993102e-06,5.665271112890573000e+15,1.577064172295593918e+21,3.652606562132863360e+17,8.500936353207653125e+13,1.577435183232283574e+21
1.769999999999993006e-06,6.874650602720053000e+15,1.966514034953815589e+21,4.437465615110294400e+17,1.006197633338819844e+14,1.966964756785692672e+21
1.779999999999992910e-06,8.326177670641683000e+15,2.446533151001366495e+21,5.380489278056071040e+17,1.189057278886529219e+14,2.447079645012570931e+21
1.789999999999992815e-06,1.006490687014031000e+16,3.036751662533661688e+21,6.511280368465260800e+17,1.402923061160235156e+14,3.037412995769684197e+21
1.799999999999992719e-06,1.214355496892071200e+16,3.760690152255257575e+21,7.864498525353013760e+17,1.652665107377967500e+14,3.761488910929272242e+21
1.809999999999992623e-06,1.462365182834526600e+16,4.646436804161203864e+21,9.480620275316725760e+17,1.943854748883290625e+14,4.647399684226039153e+21
1.819999999999992527e-06,1.757683090278949600e+16,5.727417399770852884e+21,1.140679029355214592e+18,2.282855489255303125e+14,5.728575883916659917e+21
1.829999999999992432e-06,2.108626854459354000e+16,7.043263781982858904e+21,1.369776932147223040e+18,2.676924254644928750e+14,7.044654912875976983e+21
1.839999999999992336e-06,2.524827984761133600e+16,8.640784426796709839e+21,1.641698302738906368e+18,3.134323855840353750e+14,8.642451686811681948e+21
1.849999999999992240e-06,3.017407661292082400e+16,1.057503784128471682e+22,1.963767440589110784e+18,3.664447637198495000e+14,1.057703214924668338e+22
1.859999999999992144e-06,3.599169004688330400e+16,1.291050545962696258e+22,2.344416001158424064e+18,4.277957327812782500e+14,1.291288629511390128e+22
1.869999999999992049e-06,4.284805688162702400e+16,1.572235534510383012e+22,2.793318732299121152e+18,4.986935143034662500e+14,1.572519201058652475e+22
1.879999999999991953e-06,5.091126263488885600e+16,1.909778115416753911e+22,3.321538675316012544e+18,5.805051207276692500e+14,1.910115418461061304e+22
1.889999999999991857e-06,6.037292962654660800e+16,2.313739235918610851e+22,3.941680720844040704e+18,6.747747379055358750e+14,2.314139508761131850e+22
1.899999999999991761e-06,7.145073012354639200e+16,2.795662162768241571e+22,4.668051862747815936e+18,7.832438553229878750e+14,2.796136191351914391e+22
1.909999999999991877e-06,8.439099665296323200e+16,3.368710362191630015e+22,5.516825864648109056e+18,9.078732489695411250e+14,3.369270574665084961e+22
1.919999999999991782e-06,9.947139227255971200e+16,4.047796660783955313e+22,6.506209354897474560e+18,1.050866916833846625e+15,4.048457333945364015e+22
1.929999999999991686e-06,1.170035937258451040e+17,4.849696468988536763e+22,7.656605618233093120e+18,1.214698059245202000e+15,4.850473951379538838e+22
1.939999999999991590e-06,1.373359304078594560e+17,5.793136506446483659e+22,8.990771589278493696e+18,1.402137185236662000e+15,5.794049457412171104e+22
