t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8800000000000073e-08,4.0353907364105146e+17,-3.2457943481249295e+26,1087.6064393482143,6.105569676711656e+24
2.8900000000000073e-08,4.4942184448371206e+17,-3.546989410676988e+26,1097.7953561155407,6.535675497858867e+24
2.9000000000000074e-08,4.9921179108249664e+17,-3.861509668379734e+26,1108.0540020313379,6.972815169507994e+24
2.9100000000000075e-08,5.5303269890529715e+17,-4.187773749734952e+26,1118.3816939662468,7.413806856546578e+24
2.9200000000000076e-08,6.109811060991054e+17,-4.5239310192955116e+26,1128.777723660096,7.855198577170907e+24
2.9300000000000077e-08,6.731228234376003e+17,-4.867896691040399e+26,1139.241357622726,8.293335758924197e+24
2.9400000000000078e-08,7.394900081465061e+17,-5.217398013536947e+26,1149.7718370464659,8.7244407018987e+24
2.950000000000008e-08,8.100789295721068e+17,-5.570029401315852e+26,1160.3683777306562,9.144700784726499e+24
2.960000000000008e-08,8.848485363020467e+17,-5.923313627484602e+26,1171.030170018578,9.550361599468099e+24
2.970000000000008e-08,9.637198984367734e+17,-6.274765696363668e+26,1181.7563787471684,9.937820881511424e+24
2.980000000000008e-08,1.0465765583827866e+18,-6.621955851036743e+26,1192.5461432098805,1.030371914166304e+25
2.990000000000008e-08,1.1332657822685439e+18,-6.96256835971194e+26,1203.3985771330708,1.0645023285068534e+25
3.0000000000000083e-08,1.2236006651306289e+18,-7.294453234216662e+26,1214.3127686662447,1.095910013913681e+25
3.0100000000000084e-08,1.3173630089447506e+18,-7.615668784694953e+26,1225.2877803865372,1.1243777598304012e+25
3.0200000000000085e-08,1.4143068649350561e+18,-7.924513796466603e+26,1236.322649317757,1.149739190322149e+25
3.0300000000000086e-08,1.5141626108445614e+18,-8.21954900760081e+26,1247.4163869643405,1.1718820295170524e+25
3.040000000000009e-08,1.6166414195081664e+18,-8.499608359430193e+26,1258.567979360533,1.1907498847333616e+25
3.050000000000009e-08,1.7214399660544026e+18,-8.763801105030029e+26,1269.776387135124,1.206342564442757e+25
3.060000000000009e-08,1.8282452161163223e+18,-9.0115062479601e+26,1281.0405455920366,1.2187149681360842e+25
3.070000000000009e-08,1.936739135542857e+18,-9.242360939540193e+26,1292.35936480706,1.2279745940046683e+25
3.080000000000009e-08,2.0466031628114545e+18,-9.456244415286818e+26,1303.7317297410116,1.2342777164338224e+25
3.090000000000009e-08,2.1575222888916792e+18,-9.653258850964605e+26,1315.156500369589,1.2378242971821335e+25
3.100000000000009e-08,2.2691885965916677e+18,-9.833708228584974e+26,1326.6325118301643,1.2388517185974405e+25
3.110000000000009e-08,2.3813041237621166e+18,-9.998075985418477e+26,1338.158574585745,1.2376274677646857e+25
3.1200000000000094e-08,2.4935829335498373e+18,-1.0147001928748807e+27,1349.7334746063248,1.2344409562941853e+25
3.1300000000000095e-08,2.6057523012796006e+18,-1.028125867522208e+27,1361.3559735678132,1.2295947263497776e+25
3.1400000000000096e-08,2.717552961886094e+18,-1.0401727738600513e+27,1373.024809068724,1.2233953605753564e+25
3.15000000000001e-08,2.828738403499563e+18,-1.0509375348758332e+27,1384.7386948647718,1.2161444705592857e+25
3.16000000000001e-08,2.9390732400438513e+18,-1.0605228128015011e+27,1396.4963211215113,1.2081301736893725e+25
3.17000000000001e-08,3.0483307456733696e+18,-1.0690348856782335e+27,1408.296354685131,1.1996194716893998e+25
3.18000000000001e-08,3.1562896828585257e+18,-1.0765812699709552e+27,1420.137439371481,1.190851909487258e+25
3.19000000000001e-08,3.2627305998328643e+18,-1.0832684403471168e+27,1432.0181962734005,1.1820348192906746e+25
3.20000000000001e-08,3.367431808008196e+18,-1.089199708665728e+27,1443.93722408638,1.1733403467782597e+25
3.21000000000001e-08,3.470165272663892e+18,-1.0944733294889387e+27,1455.8930994525622,1.1649043247911994e+25
3.22000000000001e-08,3.5706926587917676e+18,-1.0991808973255188e+27,1467.8843773230674,1.1568269197988066e+25
3.2300000000000104e-08,3.6687617680596644e+18,-1.1034060907877317e+27,1479.9095913385956,1.1491748447073284e+25
3.2400000000000105e-08,3.764103583684256e+18,-1.1072238015807067e+27,1491.9672542282322,1.1419848245073953e+25
3.2500000000000106e-08,3.8564301101798676e+18,-1.1106996635948014e+27,1504.0558582263498,1.1352679314753796e+25
3.2600000000000107e-08,3.945433157947517e+18,-1.1138899720625926e+27,1516.173875507477,1.1290143811008456e+25
3.270000000000011e-08,4.0307841821825106e+18,-1.1168419579390509e+27,1528.319758638971,1.1231983987558898e+25
3.280000000000011e-08,4.112135244869243e+18,-1.1195943614490467e+27,1540.4919410512966,1.1177828239624988e+25
3.290000000000011e-08,4.189121129991628e+18,-1.1221782336116592e+27,1552.688837525694,1.112723202520828e+25
3.300000000000011e-08,4.261362606557334e+18,-1.124617887002482e+27,1564.9088446989786,1.10797121263508e+25
3.310000000000011e-08,4.328470801413142e+18,-1.1269319173796485e+27,1577.1503415851846,1.103477365421591e+25
3.320000000000011e-08,4.3900526129724585e+18,-1.1291342252559254e+27,1589.4116901137515,1.0991930010984861e+25
3.330000000000011e-08,4.445717066299323e+18,-1.131234979323869e+27,1601.6912356838873,1.095071662022091e+25
3.3400000000000114e-08,4.4950824780638367e+18,-1.1332414795918597e+27,1613.9873077347518,1.0910699594250847e+25
3.3500000000000115e-08,4.537789275027938e+18,-1.1351283856103973e+27,1626.2802686515724,1.0871318550086895e+25
3.3600000000000116e-08,4.573498614865023e+18,-1.1369277030606793e+27,1638.5873521367253,1.083233999702151e+25
3.3700000000000116e-08,4.601905862755182e+18,-1.1386456322422583e+27,1650.9065735386991,1.0793482215756645e+25
3.380000000000012e-08,4.62274866072821e+18,-1.1402852337697545e+27,1663.2360195217227,1.0754475643930447e+25
3.390000000000012e-08,4.635814814027658e+18,-1.1418481157718446e+27,1675.57383506741,1.071507938241484e+25
3.400000000000012e-08,4.640949590048085e+18,-1.1433352124308708e+27,1687.9181906265171,1.0675087586371917e+25
3.410000000000012e-08,4.638062075308585e+18,-1.1447471489953015e+27,1700.2672669992842,1.0634332154101306e+25
3.420000000000012e-08,4.627130277846653e+18,-1.1460844063924578e+27,1712.619247923823,1.059268382027981e+25
3.430000000000012e-08,4.6082047085809295e+18,-1.1473473902878144e+27,1724.972316227123,1.0550052433381733e+25
3.440000000000012e-08,4.581410233563878e+18,-1.148536456764555e+27,1737.3246517882183,1.0506386645167152e+25
3.4500000000000124e-08,4.546946060829319e+18,-1.1496519207423747e+27,1749.674430500951,1.0461673021717699e+25
3.4600000000000125e-08,4.5050838081799767e+18,-1.1506940600557119e+27,1762.0198238256637,1.0415934525704996e+25
3.4700000000000125e-08,4.4561636868826097e+18,-1.1516631212000237e+27,1774.3589987071252,1.03692283340641e+25
3.4800000000000126e-08,4.4005889246872207e+18,-1.1525593290044347e+27,1786.6901177306643,1.0321643000460193e+25
3.490000000000013e-08,4.33881863334438e+18,-1.153382900413087e+27,1799.0113394391797,1.027329502441497e+25
3.500000000000013e-08,4.2713593948188513e+18,-1.1541340614373593e+27,1811.3208187623234,1.022432493581881e+25
3.510000000000013e-08,4.1987558918314537e+18,-1.1548130658125238e+27,1823.6167075260037,1.0174893038006763e+25
3.520000000000013e-08,4.1215809390463693e+18,-1.155420213751412e+27,1835.8971550206832,1.0125174971726362e+25
3.530000000000013e-08,4.0404252799668137e+18,-1.1559558693029306e+27,1848.1603086134708,1.0075357265977414e+25
3.540000000000013e-08,3.955887502188998e+18,-1.1564204750985478e+27,1860.4043143932572,1.002563303156421e+25
3.550000000000013e-08,3.868564392610748e+18,-1.1568145636290998e+27,1872.627317840974,9.976197932210498e+24
3.5600000000000133e-08,3.7790420083336264e+18,-1.1571387645769849e+27,1884.8274645189938,9.927246539822467e+24
3.5700000000000134e-08,3.687887682967009e+18,-1.1573938080890622e+27,1897.002900775039,9.878969148613048e+24
3.5800000000000135e-08,3.595643126718029e+18,-1.1575805241818328e+27,1909.1517744569214,9.831549090651367e+24
3.5900000000000136e-08,3.502818716664479e+18,-1.1576998387047125e+27,1921.2722356351264,9.785160565664564e+24
3.600000000000014e-08,3.4098890149543875e+18,-1.1577527664433141e+27,1933.362437330774,9.739966972496081e+24
3.610000000000014e-08,3.317289500462469e+18,-1.1577404020260064e+27,1945.4205362468524,9.696119709599545e+24
3.620000000000014e-08,3.225414455762793e+18,-1.157663909313469e+27,1957.4446935009291,9.653757397679805e+24
3.630000000000014e-08,3.134615917258729e+18,-1.1575245099162517e+27,1969.4330753577494,9.613005468852218e+24
3.640000000000014e-08,3.0452035721689815e+18,-1.1573234714143122e+27,1981.3838539603216,9.573976062842568e+24
3.650000000000014e-08,2.9574454713076777e+18,-1.157062095759547e+27,1993.2952080582188,9.536768170914288e+24
3.660000000000014e-08,2.8715694202013865e+18,-1.1567417082397261e+27,2005.1653237319479,9.501467971421869e+24
3.6700000000000143e-08,2.7877649117174344e+18,-1.1563636472799468e+27,2016.9923951123274,9.468149306200535e+24
3.6800000000000144e-08,2.7061854695505085e+18,-1.1559292552627052e+27,2028.7746250938983,9.43687425356849e+24
3.6900000000000145e-08,2.6269512821412603e+18,-1.1554398704645486e+27,2040.5102260414585,9.407693760830316e+24
3.7000000000000146e-08,2.5501520194996705e+18,-1.1548968201383256e+27,2052.1974204888757,9.380648306281684e+24
3.710000000000015e-08,2.475849739770201e+18,-1.154301414715905e+27,2063.834441829386,9.355768567428513e+24
3.720000000000015e-08,2.404081807209244e+18,-1.1536549430663188e+27,2075.4195349966394,9.333076078188965e+24
3.730000000000015e-08,2.3348637577730785e+18,-1.1529586687171485e+27,2086.9509571357876,9.312583863097893e+24
3.740000000000015e-08,2.2681920621726976e+18,-1.1522138269308891e+27,2098.4269782639713,9.294297040923365e+24
3.750000000000015e-08,2.2040467486657805e+18,-1.1514216225208511e+27,2109.845881919588,9.278213393641163e+24
3.760000000000015e-08,2.1423938588105021e+18,-1.1505832282911254e+27,2121.205965799771,9.264323899449642e+24
3.770000000000015e-08,2.0831877188135375e+18,-1.1496997839902363e+27,2132.5055423855447,9.252613230523763e+24
3.780000000000015e-08,2.0263730169750556e+18,-1.148772395676914e+27,2143.7429395541553,9.243060217599035e+24
3.7900000000000154e-08,1.9718866841452342e+18,-1.1478021354075479e+27,2154.916501178121,9.235638284344404e+24
3.8000000000000155e-08,1.919659579183286e+18,-1.1467900411671547e+27,2166.024587710568,9.230315854924887e+24
3.8100000000000156e-08,1.869617985300169e+18,-1.1457371169784389e+27,2177.065576756466,9.227056738263419e+24
3.820000000000016e-08,1.8216849260294671e+18,-1.1446443331358722e+27,2188.0378636293995,9.225820492369157e+24
3.830000000000016e-08,1.77578131156632e+18,-1.143512626523441e+27,2198.9398618935547,9.22656277178019e+24
3.840000000000016e-08,1.7318269274923845e+18,-1.1423429009852083e+27,2209.770003890628,9.229235660734497e+24
3.850000000000016e-08,1.6897412786034632e+18,-1.1411360277271466e+27,2220.5267412513895,9.233787994185889e+24
3.860000000000016e-08,1.6494443007978153e+18,-1.1398928457366583e+27,2231.2085453916843,9.240165668265073e+24
3.870000000000016e-08,1.6108569538729513e+18,-1.1386141622125659e+27,2241.8139079926636,9.248311941282043e+24
3.880000000000016e-08,1.5739017077063992e+18,-1.137300753003585e+27,2252.341341465082,9.258167725899994e+24
3.890000000000016e-08,1.538502933735542e+18,-1.1359533630570226e+27,2262.7893793975213,9.269671872702367e+24
3.9000000000000164e-08,1.5045872129634204e+18,-1.1345727068820958e+27,2273.156576988432,9.282761445032145e+24
3.9100000000000165e-08,1.4720835709494172e+18,-1.1331594690338078e+27,2283.4415114619096,9.297371984715057e+24
3.9200000000000166e-08,1.44092364943347e+18,-1.1317143046240098e+27,2293.642782467155,9.313437768085296e+24
3.9300000000000167e-08,1.4110418234187095e+18,-1.1302378398661782e+27,2303.759012461581,9.330892051612329e+24
3.940000000000017e-08,1.3823752717216343e+18,-1.1287306726597571e+27,2313.7888470775747,9.349667306375249e+24
3.950000000000017e-08,1.3548640082067633e+18,-1.1271933732188445e+27,2323.7309554729277,9.36969544063816e+24
3.960000000000017e-08,1.328450880165109e+18,-1.1256264847485265e+27,2333.5840306649825,9.390908009839656e+24
3.970000000000017e-08,1.3030815395801047e+18,-1.1240305241706871e+27,2343.3467898485624,9.413236413408461e+24
3.980000000000017e-08,1.2787043923552878e+18,-1.1224059828994047e+27,2353.0179746977733,9.436612077949069e+24
3.990000000000017e-08,1.255264340975949e+18,-1.1207620815801358e+27,2362.6163189835743,9.461223529897137e+24
4.000000000000017e-08,1.2327171802671427e+18,-1.1190909609754113e+27,2372.1190495953574,9.486726993030675e+24
4.0100000000000174e-08,1.211020424995017e+18,-1.1173923740407105e+27,2381.525494623341,9.513050947620695e+24
4.0200000000000175e-08,1.190133652870893e+18,-1.1156665302098409e+27,2390.834717632506,9.540132170792083e+24
4.0300000000000176e-08,1.1700185116198323e+18,-1.1139137574629698e+27,2400.0457193902043,9.567907808833445e+24
4.0400000000000176e-08,1.1506386719642129e+18,-1.1121344066963883e+27,2409.1574839520063,9.596315219548796e+24
4.050000000000018e-08,1.131959759578378e+18,-1.1103288261984082e+27,2418.1689970108055,9.625292166006727e+24
4.060000000000018e-08,1.1139492763155081e+18,-1.1084973531815705e+27,2427.079255012533,9.654776997849324e+24
4.070000000000018e-08,1.096576515713219e+18,-1.1066403107487056e+27,2435.887270318455,9.684708798490163e+24
4.080000000000018e-08,1.0798124757849272e+18,-1.1047580069915865e+27,2444.5920744006116,9.71502750332748e+24
4.090000000000018e-08,1.0636297711082377e+18,-1.1028507350362542e+27,2453.1927199523943,9.745673994963362e+24
4.100000000000018e-08,1.0480025456294144e+18,-1.1009187735390377e+27,2461.6882823530523,9.776590180000684e+24
4.110000000000018e-08,1.0329063872075192e+18,-1.0989623874035733e+27,2470.077860723527,9.80771905080963e+24
4.1200000000000184e-08,1.0183182446373162e+18,-1.0969818286037933e+27,2478.3605787107176,9.839004734852021e+24
4.1300000000000185e-08,1.004216347675792e+18,-1.0949773370514643e+27,2486.535585083587,9.870392533610954e+24
4.1400000000000185e-08,9.905801304314221e+17,-1.0929491414736875e+27,2494.6020541940843,9.901828952796092e+24
4.1500000000000186e-08,9.773901583453421e+17,-1.0908974602800432e+27,2502.5591863377654,9.933261725219703e+24
4.160000000000019e-08,9.646280588911628e+17,-1.0888225024070827e+27,2510.4062080378158,9.964639827526346e+24
4.170000000000019e-08,9.52276456039597e+17,-1.0867244681326785e+27,2518.142372269012,9.995913491788487e+24
4.180000000000019e-08,9.403189084711745e+17,-1.0846035498557134e+27,2525.7669586334637,1.0027034212837678e+25
4.190000000000019e-08,9.287398514718561e+17,-1.08245993283857e+27,2533.2792734967807,1.0057954752077826e+25
4.200000000000019e-08,9.175245424097384e+17,-1.0802937959111957e+27,2540.678650091115,1.0088629138420276e+25
4.210000000000019e-08,9.066590096641468e+17,-1.078105312136514e+27,2547.964448589986,1.0119012666885084e+25
4.220000000000019e-08,8.96130004859476e+17,-1.0758946494375624e+27,2555.1360561586803,1.0149061895329326e+25
4.2300000000000193e-08,8.859249582436727e+17,-1.0736619711872657e+27,2562.192886983193,1.0178734639687878e+25
4.2400000000000194e-08,8.76031937044023e+17,-1.0714074367620761e+27,2569.134382280115,1.020798996804703e+25
4.2500000000000195e-08,8.664396066298417e+17,-1.0691312020609585e+27,2575.9600102893683,1.0236788193812464e+25
4.2600000000000196e-08,8.571371943118806e+17,-1.0668334199913548e+27,2582.669266251398,1.0265090868183048e+25
4.27000000000002e-08,8.481144556110341e+17,-1.0645142409238483e+27,2589.2616723701312,1.0292860772097814e+25
4.28000000000002e-08,8.393616428335928e+17,-1.0621738131172824e+27,2595.7367777628306,1.0320061907786128e+25
4.29000000000002e-08,8.30869475796377e+17,-1.0598122831160964e+27,2602.094158397789,1.0346659490018894e+25
4.30000000000002e-08,8.226291145521376e+17,-1.057429796121593e+27,2608.333417020704,1.0372619937132443e+25
4.31000000000002e-08,8.146321339733071e+17,-1.0550264963388199e+27,2614.4541830704443,1.039791086187433e+25
4.32000000000002e-08,8.068705000602331e+17,-1.0526025273006348e+27,2620.45611258486,1.0422501062102447e+25
4.33000000000002e-08,7.993365478482228e+17,-1.0501580321704673e+27,2626.3388880972034,1.0446360511355155e+25
4.3400000000000203e-08,7.920229607958903e+17,-1.0476931540251893e+27,2632.102218523668,1.0469460349297701e+25
4.3500000000000204e-08,7.849227515453014e+17,-1.0452080361193838e+27,2637.74583904252,1.0491772872043414e+25
4.3600000000000205e-08,7.780292439521627e+17,-1.0427028221322451e+27,2643.2695109652436,1.0513271522340496e+25
4.3700000000000206e-08,7.713360562917247e+17,-1.0401776563981911e+27,2648.6730216000906,1.0533930879612251e+25
4.380000000000021e-08,7.648370855531232e+17,-1.0376326841222229e+27,2653.956184108391,1.0553726649835042e+25
4.390000000000021e-08,7.585264927415419e+17,-1.0350680515809391e+27,2659.1188373539644,1.057263565523737e+25
4.400000000000021e-08,7.523986891138195e+17,-1.0324839063100486e+27,2664.1608457459383,1.0590635823803243e+25
4.410000000000021e-08,7.464483232789526e+17,-1.0298803972791209e+27,2669.082099075263,1.0607706178563204e+25
4.420000000000021e-08,7.406702691003638e+17,-1.0272576750542756e+27,2673.8825123451998,1.0623826826657676e+25
4.430000000000021e-08,7.35059614341823e+17,-1.0246158919494056e+27,2678.5620255960316,1.0638978948158865e+25
4.440000000000021e-08,7.296116500035386e+17,-1.0219552021664988e+27,2683.120603724242,1.0653144784639225e+25
4.450000000000021e-08,7.243218602992169e+17,-1.0192757619255405e+27,2687.558236296383,1.0666307627476671e+25
4.4600000000000214e-08,7.191859132288031e+17,-1.0165777295844664e+27,2691.8749373578535,1.0678451805888833e+25
4.4700000000000215e-08,7.141996517052332e+17,-1.013861265749555e+27,2696.070745236783,1.0689562674690896e+25
4.4800000000000216e-08,7.09359085196828e+17,-1.0111265333766284e+27,2700.1457223432167,1.0699626601773685e+25
4.490000000000022e-08,7.046603818499904e+17,-1.0083736978634112e+27,2704.0999549637827,1.0708630955300873e+25
4.500000000000022e-08,7.000998610596422e+17,-1.00560292713334e+27,2707.9335530520148,1.0716564090626223e+25
4.510000000000022e-08,6.956739864573745e+17,-1.0028143917111064e+27,2711.6466500144884,1.0723415336933266e+25
4.520000000000022e-08,6.913793592896056e+17,-1.0000082647902136e+27,2715.239402492934,1.0729174983602295e+25
4.530000000000022e-08,6.872127121601697e+17,-9.971847222927677e+26,2718.7119901424694,1.0733834266310336e+25
4.540000000000022e-08,6.831709031136955e+17,-9.94343942921749e+26,2722.064615406089,1.073738535287163e+25
4.550000000000022e-08,6.7925091003792e+17,-9.914861082059861e+26,2725.297503285552,1.0739821328827447e+25
4.560000000000022e-08,6.754498253647066e+17,-9.886114025380316e+26,2728.4109011087876,1.0741136182794886e+25
4.5700000000000224e-08,6.717648510510292e+17,-9.857200132051458e+26,2731.4050782939403,1.0741324791585302e+25
4.5800000000000225e-08,6.68193293822549e+17,-9.82812130413586e+26,2734.280326110174,1.0740382905104202e+25
4.5900000000000226e-08,6.647325606636659e+17,-9.798879473063906e+26,2737.0369574353417,1.073830713104449e+25
4.6000000000000227e-08,6.613801545390757e+17,-9.769476599748554e+26,2739.675306510621,1.0735094919385858e+25
4.610000000000023e-08,6.581336703329185e+17,-9.739914674638727e+26,2742.1957286922216,1.0730744546713476e+25
4.620000000000023e-08,6.54990790992577e+17,-9.710195717713286e+26,2744.59860020026,1.0725255100369462e+25
4.630000000000023e-08,6.519492838650723e+17,-9.680321778417454e+26,2746.8843178648835,1.0718626462450463e+25
4.640000000000023e-08,6.490069972148312e+17,-9.650294935543439e+26,2749.0532988697396,1.0710859293665288e+25
4.650000000000023e-08,6.461618569123516e+17,-9.620117297057138e+26,2751.10598049287,1.0701955017066133e+25
4.660000000000023e-08,6.43411863283994e+17,-9.589790999872846e+26,2753.042819845109,1.0691915801667167e+25
4.670000000000023e-08,6.407550881137687e+17,-9.559318209577624e+26,2754.864293606062,1.0680744545963774e+25
4.6800000000000234e-08,6.381896717885879e+17,-9.528701120107498e+26,2756.5708977577356,1.0668444861365812e+25
4.6900000000000235e-08,6.357138205789972e+17,-9.497941953376995e+26,2758.1631473158986,1.065502105555817e+25
4.7000000000000236e-08,6.333258040479142e+17,-9.467042958864278e+26,2759.641576059228,1.06404781158009e+25
4.7100000000000236e-08,6.310239525803727e+17,-9.436006413153378e+26,2761.006736256317,1.0624821692181902e+25
4.720000000000024e-08,6.288066550277083e+17,-9.40483461943582e+26,2762.2591983905986,1.0608058080833613e+25
4.730000000000024e-08,6.26672356460026e+17,-9.373529906973206e+26,2763.3995508832604,1.0590194207126057e+25
4.740000000000024e-08,6.246195560211706e+17,-9.342094630522898e+26,2764.428399814188,1.0571237608846868e+25
4.750000000000024e-08,6.226468048807661e+17,-9.310531169728572e+26,2765.3463686410196,1.0551196419379556e+25
4.760000000000024e-08,6.20752704278221e+17,-9.27884192847763e+26,2766.1540979163437,1.0530079350890254e+25
4.770000000000024e-08,6.18935903653896e+17,-9.247029334227303e+26,2766.8522450031182,1.0507895677532885e+25
4.780000000000024e-08,6.17195098862913e+17,-9.21509583730143e+26,2767.4414837883432,1.0484655218682263e+25
4.7900000000000244e-08,6.155290304673531e+17,-9.183043910159721e+26,2767.922504395057,1.0460368322204291e+25
4.8000000000000245e-08,6.139364821028271e+17,-9.150876046641471e+26,2768.296012892694,1.0435045847771685e+25
4.8100000000000245e-08,6.124162789156415e+17,-9.11859476118546e+26,2768.562731005865,1.040869915023356e+25
4.8200000000000246e-08,6.109672860669884e+17,-9.086202588028083e+26,2768.723395821607,1.0381340063046493e+25
4.830000000000025e-08,6.095884073007962e+17,-9.053702080381231e+26,2768.778759495149,1.0352980881774562e+25
4.840000000000025e-08,6.082785835720568e+17,-9.021095809592127e+26,2768.7295889542493,1.0323634347665e+25
4.850000000000025e-08,6.070367917326276e+17,-8.988386364286485e+26,2768.576665602146,1.0293313631306294e+25
4.860000000000025e-08,6.058620432716654e+17,-8.95557634949706e+26,2768.32078501918,1.0262032316374646e+25
4.870000000000025e-08,6.047533831080074e+17,-8.922668385779081e+26,2767.962756663131,1.0229804383474838e+25
4.880000000000025e-08,6.037098884319543e+17,-8.88966510831435e+26,2767.503403568316,1.019664419408052e+25
4.890000000000025e-08,6.027306675940515e+17,-8.856569166005691e+26,2766.943562043505,1.0162566474579518e+25
4.9000000000000253e-08,6.018148590385842e+17,-8.823383220563223e+26,2766.2840813687003,1.0127586300428848e+25
4.9100000000000254e-08,6.009616302796306e+17,-8.790109945584113e+26,2765.525823490826,1.0091719080423692e+25
4.9200000000000255e-08,6.001701769176202e+17,-8.7567520256273e+26,2764.6696627183856,1.0054980541085059e+25
4.9300000000000256e-08,5.994397216944577e+17,-8.723312155284687e+26,2763.7164854151283,1.0017386711169902e+25
4.940000000000026e-08,5.987695135853664e+17,-8.689793038250145e+26,2762.667189692788,9.9789539063076e+24
4.950000000000026e-08,5.981588269257032e+17,-8.656197386387806e+26,2761.5226851029306,9.939698713766385e+24
4.960000000000026e-08,5.976069605710817e+17,-8.62252791880089e+26,2760.2838923279814,9.899637977353303e+24
4.970000000000026e-08,5.971132370892268e+17,-8.588787360902407e+26,2758.951742871467,9.85878878245076e+24
4.980000000000026e-08,5.966770019820553e+17,-8.554978443488864e+26,2757.527178747542,9.817168441193154e+24
4.990000000000026e-08,5.96297622936564e+17,-8.521103901818245e+26,2756.0111521698423,9.77479447778618e+24
5.000000000000026e-08,5.959744891031598e+17,-8.487166474693264e+26,2754.404625239731,9.731684613972234e+24
5.0100000000000263e-08,5.957070104001475e+17,-8.453168903551104e+26,2752.708569633991,9.68785675464434e+24
5.0200000000000264e-08,5.954946168431433e+17,-8.419113931560422e+26,2750.9239662920154,9.643328973611659e+24
5.0300000000000265e-08,5.953367578982458e+17,-8.385004302726755e+26,2749.0518051025683,9.598119499519251e+24
5.0400000000000266e-08,5.952329018578501e+17,-8.350842761007162e+26,2747.093084590162,9.552246701924606e+24
5.050000000000027e-08,5.95182535238045e+17,-8.31663204943487e+26,2745.0488116011247,9.505729077533987e+24
5.060000000000027e-08,5.951851621965807e+17,-8.282374909254787e+26,2742.920000989408,9.458585236600767e+24
5.070000000000027e-08,5.952403039704462e+17,-8.24807407907054e+26,2740.7076753022106,9.410833889488922e+24
5.080000000000027e-08,5.953474983321353e+17,-8.213732294003728e+26,2738.412864465475,9.362493833403925e+24
5.090000000000027e-08,5.955062990637267e+17,-8.179352284866013e+26,2736.0366054693272,9.313583939294056e+24
5.100000000000027e-08,5.957162754479444e+17,-8.14493677734466e+26,2733.579942053521,9.264123138924542e+24
5.110000000000027e-08,5.95977011775399e+17,-8.110488491201827e+26,2731.043924392967,9.214130412127715e+24
5.120000000000027e-08,5.962881068672529e+17,-8.076010139488358e+26,2728.4296087834023,9.163624774231395e+24
5.1300000000000274e-08,5.966491736125823e+17,-8.041504427772245e+26,2725.738057327284,9.112625263668909e+24
5.1400000000000275e-08,5.970598385197468e+17,-8.006974053382244e+26,2722.970337619972,9.061150929773354e+24
5.1500000000000276e-08,5.975197412811043e+17,-7.97242170466694e+26,2720.1275224362757,9.009220820758943e+24
5.160000000000028e-08,5.980285343504424e+17,-7.937850060269413e+26,2717.2106894174444,8.956853971892659e+24
5.170000000000028e-08,5.985858825325258e+17,-7.90326178841796e+26,2714.220920758672,8.904069393859203e+24
5.180000000000028e-08,5.991914625841865e+17,-7.868659546232746e+26,2711.1593028971974,8.85088606132214e+24
5.190000000000028e-08,5.99844962826409e+17,-7.834045979048891e+26,2708.026926201076,8.797322901684583e+24
5.200000000000028e-08,6.005460827668888e+17,-7.799423719755658e+26,2704.824884658711,8.74339878405254e+24
5.210000000000028e-08,6.012945327325691e+17,-7.76479538815222e+26,2701.5542755692104,8.689132508403977e+24
5.220000000000028e-08,6.020900335116764e+17,-7.73016359031978e+26,2698.21619923367,8.634542794967162e+24
5.230000000000028e-08,6.029323160048074e+17,-7.69553091801008e+26,2694.811758647453,8.579648273811239e+24
5.2400000000000284e-08,6.038211208846337e+17,-7.66089994805037e+26,2691.3420591935583,8.524467474652475e+24
5.2500000000000285e-08,6.047561982638139e+17,-7.626273241764581e+26,2687.8082083371587,8.469018816879495e+24
5.2600000000000286e-08,6.057373073707223e+17,-7.591653344410865e+26,2684.2113153213995,8.413320599800762e+24
5.2700000000000287e-08,6.06764216232623e+17,-7.557042784635125e+26,2680.5524908645452,8.357390993117561e+24
5.280000000000029e-08,6.078367013659332e+17,-7.522444073940544e+26,2676.83284685856,8.301248027625893e+24
5.290000000000029e-08,6.08954547473242e+17,-7.487859706172989e+26,2673.0534960692157,8.244909586150354e+24
5.300000000000029e-08,6.101175471467633e+17,-7.453292157021915e+26,2669.215551837816,8.188393394713376e+24
5.310000000000029e-08,6.113255005779199e+17,-7.418743883536808e+26,2665.3201277846265,8.131717013942831e+24
5.320000000000029e-08,6.125782152727717e+17,-7.384217323658794e+26,2661.3683375141095,8.074897830721265e+24
5.330000000000029e-08,6.138755057730153e+17,-7.349714895767253e+26,2657.3612943220455,8.017953050079613e+24
5.340000000000029e-08,6.152171933822973e+17,-7.31523899824121e+26,2653.300110904646,7.960899687338485e+24
5.3500000000000294e-08,6.166031058975988e+17,-7.280792009035129e+26,2649.1858990697424,7.903754560499811e+24
5.3600000000000295e-08,6.180330773454591e+17,-7.24637628526915e+26,2645.0197694501526,7.846534282891407e+24
5.3700000000000296e-08,6.195069477228246e+17,-7.21199416283311e+26,2640.8028312193105,7.789255256067423e+24
5.3800000000000296e-08,6.210245627423186e+17,-7.177647956004443e+26,2636.5361918092663,7.731933662966826e+24
5.39000000000003e-08,6.225857735817405e+17,-7.143339957079473e+26,2632.220956631137,7.674585461332369e+24
