t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,5.539133133082661e+16,-2.3232067761578642e+24,1663.810872365624,9.968160939089524e+22
0.0023280253929388478,5.479505885502805e+16,-2.3013964465007706e+24,1666.7214687832268,9.83112653515171e+22
0.0023380253929388478,5.42075197469663e+16,-2.2798072044677368e+24,1669.623251808197,9.696394360330429e+22
0.002348025392938848,5.3628566691952376e+16,-2.258438117990725e+24,1672.5162601389745,9.563925465237342e+22
0.002358025392938848,5.305805498771213e+16,-2.2372881892502666e+24,1675.400532034578,9.43368143645709e+22
0.002368025392938848,5.249584249813596e+16,-2.2163563581501526e+24,1678.2761053214133,9.30562439648058e+22
0.002378025392938848,5.194178960784236e+16,-2.1956415056813428e+24,1681.1430174000027,9.179717003203858e+22
0.002388025392938848,5.139575917754523e+16,-2.1751424571768753e+24,1684.0013052515494,9.05592244901656e+22
0.002398025392938848,5.085761650020534e+16,-2.1548579854601344e+24,1686.8510054444048,8.934204459503248e+22
0.002408025392938848,5.03272292579543e+16,-2.134786813888396e+24,1689.6921541403735,8.8145272917798e+22
0.002418025392938848,4.980446747977045e+16,-2.1149276192941942e+24,1692.5247871009672,8.696855732486534e+22
0.002428025392938848,4.928920349989862e+16,-2.095279034826221e+24,1695.3489396934856,8.581155095458282e+22
0.002438025392938848,4.878131191699692e+16,-2.0758396526921104e+24,1698.164646896984,8.467391219091258e+22
0.002448025392938848,4.8280669553995096e+16,-2.0566080268053802e+24,1700.9719433081432,8.355530463425738e+22
0.002458025392938848,4.778715541865027e+16,-2.0375826753387513e+24,1703.7708631470693,8.245539706962714e+22
0.002468025392938848,4.730065066479357e+16,-2.0187620831855406e+24,1706.5614402628976,8.137386343231531e+22
0.002478025392938848,4.682103855424448e+16,-2.0001447043320086e+24,1709.3437081393902,8.031038277125841e+22
0.002488025392938848,4.634820441938937e+16,-1.9817289641421511e+24,1712.1176999003646,7.926463921023149e+22
0.002498025392938848,4.588203562640664e+16,-1.963513261557486e+24,1714.8834483150542,7.823632190703723e+22
0.0025080253929388482,4.54224215391287e+16,-1.9454959712137752e+24,1717.6409858033587,7.72251250108334e+22
0.0025180253929388483,4.496925348352811e+16,-1.9276754454768536e+24,1720.3903444410075,7.623074761773745e+22
0.0025280253929388483,4.452242471281743e+16,-1.910050016399637e+24,1723.1315559646225,7.525289372484503e+22
0.0025380253929388483,4.408183037315103e+16,-1.892617997602385e+24,1725.8646517766908,7.429127218278799e+22
0.0025480253929388483,4.364736746991677e+16,-1.8753776860783454e+24,1728.5896629504732,7.334559664695543e+22
0.0025580253929388484,4.321893483461065e+16,-1.8583273639266124e+24,1731.3066202347843,7.241558552749405e+22
0.0025680253929388484,4.279643309227985e+16,-1.8414653000144525e+24,1734.015554058725,7.150096193819997e+22
0.0025780253929388484,4.2379764629528136e+16,-1.8247897515708114e+24,1736.7164945362874,7.060145364440743e+22
0.0025880253929388484,4.1968833563069016e+16,-1.808298965713298e+24,1739.4094714709395,6.97167930099774e+22
0.0025980253929388485,4.156354570882191e+16,-1.7919911809101966e+24,1742.0945143600777,6.884671694348092e+22
0.0026080253929388485,4.116380855153923e+16,-1.7758646283796901e+24,1744.7716523994252,6.799096684367096e+22
0.0026180253929388485,4.076953121495535e+16,-1.7599175334280148e+24,1747.4409144873523,6.714928854432887e+22
0.0026280253929388485,4.038062443244911e+16,-1.7441481167284766e+24,1750.1023292291306,6.632143225857046e+22
0.0026380253929388486,3.999700051821286e+16,-1.7285545955429408e+24,1752.7559249410667,6.550715252268871e+22
0.0026480253929388486,3.9618573338914056e+16,-1.7131351848879727e+24,1755.4017296546485,6.4706208139611426e+22
0.0026580253929388486,3.924525828584892e+16,-1.6978880986468157e+24,1758.0397711205246,6.391836212204153e+22
0.0026680253929388486,3.887697224757156e+16,-1.6828115506295128e+24,1760.6700768125097,6.3143381635351464e+22
0.0026780253929388487,3.85136335829976e+16,-1.6679037555823838e+24,1763.2926739314646,6.238103794029335e+22
0.0026880253929388487,3.8155162094971576e+16,-1.6531629301486503e+24,1765.907589409104,6.163110633558572e+22
0.0026980253929388487,3.780147900428931e+16,-1.6385872937819396e+24,1768.5148499117724,6.089336610043568e+22
0.0027080253929388487,3.745250692417006e+16,-1.6241750696140966e+24,1771.114481844135,6.01676004370502e+22
0.0027180253929388488,3.710816983516805e+16,-1.6099244852789763e+24,1773.706511352848,5.9453596413187515e+22
0.002728025392938849,3.6768393060521496e+16,-1.5958337736934787e+24,1776.2909643300945,5.8751144904796295e+22
0.002738025392938849,3.643310324192537e+16,-1.5819011737976533e+24,1778.8678664171384,5.8060040538790054e+22
0.002748025392938849,3.610222831572794e+16,-1.5681249312548914e+24,1781.437243007733,5.738008163599683e+22
0.002758025392938849,3.5775697489535876e+16,-1.5545032991141645e+24,1783.9991192515943,5.6711070154328115e+22
0.002768025392938849,3.5453441219230996e+16,-1.5410345384350354e+24,1786.5535200576933,5.605281163220047e+22
0.002778025392938849,3.5135391186384308e+16,-1.5277169188772762e+24,1789.1004700975661,5.5405115132248414e+22
0.002788025392938849,3.48214802760644e+16,-1.5145487192561807e+24,1791.6399938085551,5.476779318536036e+22
0.002798025392938849,3.4511642555033884e+16,-1.5015282280648342e+24,1794.172115396979,5.41406617350678e+22
0.002808025392938849,3.420581325032511e+16,-1.4886537439647504e+24,1796.6968588413063,5.352354008231917e+22
0.002818025392938849,3.390392872819377e+16,-1.475923576245761e+24,1799.2142478952012,5.291625083066141e+22
0.002828025392938849,3.3605926473439504e+16,-1.463336045256636e+24,1801.7243060905748,5.231861983185677e+22
0.002838025392938849,3.331174506909076e+16,-1.450889482807386e+24,1804.2270567405594,5.173047613195697e+22
0.002848025392938849,3.3021324176445984e+16,-1.4385822325444828e+24,1806.722522942464,5.11516519178563e+22
0.002858025392938849,3.2734604515467716e+16,-1.426412650299918e+24,1809.210727580649,5.058198246434259e+22
0.002868025392938849,3.245152784552115e+16,-1.414379104415319e+24,1811.6916933293976,5.00213060816651e+22
0.002878025392938849,3.2172036946455308e+16,-1.4024799760419062e+24,1814.1654426556775,4.946946406363381e+22
0.0028880253929388492,3.1896075600016844e+16,-1.3907136594175627e+24,1816.6319978219335,4.892630063626787e+22
0.0028980253929388492,3.1623588571595468e+16,-1.3790785621216836e+24,1819.091380888774,4.839166290700422e+22
0.0029080253929388493,3.135452159229224e+16,-1.3675731053089425e+24,1821.5436137176587,4.786540081448048e+22
0.0029180253929388493,3.1088821341306876e+16,-1.3561957239228093e+24,1823.9887179735504,4.734736707890264e+22
0.0029280253929388493,3.0826435428641664e+16,-1.344944866889465e+24,1826.4267151274414,4.683741715300545e+22
0.0029380253929388494,3.0567312378110544e+16,-1.333818997293413e+24,1828.857626458959,4.633540917361827e+22
0.0029480253929388494,3.0311401610654456e+16,-1.3228165925351425e+24,1831.2814730588482,4.584120391383984e+22
0.0029580253929388494,3.005865342795525e+16,-1.3119361444718967e+24,1833.6982758314443,4.535466473583132e+22
0.0029680253929388494,2.9809018996342864e+16,-1.3011761595422343e+24,1836.108055497119,4.487565754423213e+22
0.0029780253929388495,2.9562450330992504e+16,-1.2905351588750775e+24,1838.5108325946717,4.440405074020265e+22
0.0029880253929388495,2.931890028040713e+16,-1.2800116783839649e+24,1840.9066274836666,4.393971517609917e+22
0.0029980253929388495,2.9078322511178396e+16,-1.2696042688472908e+24,1843.2954603467745,4.3482524110782886e+22
0.0030080253929388495,2.8840671493023012e+16,-1.2593114959751138e+24,1845.6773511920785,4.303235316556589e+22
0.0030180253929388496,2.860590248409178e+16,-1.249131940463082e+24,1848.052319855288,4.258908028079477e+22
0.0030280253929388496,2.8373971516542364e+16,-1.2390641980343286e+24,1850.420386001998,4.215258567307364e+22
0.0030380253929388496,2.814483538237643e+16,-1.229106879469638e+24,1852.7815691298333,4.172275179312534e+22
0.0030480253929388496,2.791845161953241e+16,-1.219258610626771e+24,1855.135888570637,4.1299463284292846e+22
0.0030580253929388497,2.769477849823277e+16,-1.2095180324491945e+24,1857.4833634925667,4.088260694167631e+22
0.0030680253929388497,2.7473775007578976e+16,-1.1998838009650402e+24,1859.8240129022229,4.047207167190791e+22
0.0030780253929388497,2.7255400842393444e+16,-1.1903545872764822e+24,1862.1578556466616,4.0067748453558686e+22
0.0030880253929388497,2.703961639030054e+16,-1.1809290775403437e+24,1864.4849104154446,3.966953029817804e+22
0.0030980253929388498,2.6826382719044588e+16,-1.171605972940207e+24,1866.8051957426417,3.927731221196092e+22
0.00310802539293885,2.6615661564040948e+16,-1.1623839896505504e+24,1869.1187300087963,3.889099115803986e+22
0.00311802539293885,2.6407415316155732e+16,-1.153261858793332e+24,1871.425531442864,3.851046601939785e+22
0.00312802539293885,2.620160700971059e+16,-1.1442383263874427e+24,1873.725618124113,3.813563756239814e+22
0.00313802539293885,2.5998200310707584e+16,-1.135312153291506e+24,1876.0190079840345,3.77664084009266e+22
0.00314802539293885,2.5797159505272892e+16,-1.1264821151402404e+24,1878.3057188081625,3.74026829611406e+22
0.00315802539293885,2.5598449488311736e+16,-1.1177470022750297e+24,1880.5857682379585,3.7044367446821887e+22
0.00316802539293885,2.5402035752376044e+16,-1.1091056196686961e+24,1882.8591737725485,3.6691369805324277e+22
0.00317802539293885,2.5207884376735556e+16,-1.100556786845218e+24,1885.1259527705504,3.634359969411445e+22
0.00318802539293885,2.5015962016653224e+16,-1.0920993377944086e+24,1887.3861224518037,3.6000968447897425e+22
0.00319802539293885,2.4826235892859036e+16,-1.0837321208820414e+24,1889.6396998991008,3.566338904632174e+22
0.00320802539293885,2.46386737812196e+16,-1.0754539987556714e+24,1891.886702059892,3.533077608225774e+22
0.00321802539293885,2.445324400259984e+16,-1.0672638482464465e+24,1894.1271457479627,3.500304573064285e+22
0.00322802539293885,2.426991541291407e+16,-1.0591605602671643e+24,1896.3610476450676,3.4680115717886855e+22
0.00323802539293885,2.4088657393361348e+16,-1.0511430397069271e+24,1898.5884243025876,3.436190529183121e+22
0.00324802539293885,2.3909439840843936e+16,-1.0432102053225617e+24,1900.8092921431332,3.4048335192255432e+22
0.00325802539293885,2.3732233158564892e+16,-1.0353609896270305e+24,1903.0236674621067,3.3739327621922273e+22
0.0032680253929388502,2.3557008246800468e+16,-1.0275943387752058e+24,1905.2315664292944,3.343480621815743e+22
0.0032780253929388502,2.3383736493846376e+16,-1.0199092124470474e+24,1907.4330050903804,3.3134696024953816e+22
0.0032880253929388503,2.321238976713253e+16,-1.0123045837285572e+24,1909.627999368485,3.283892346559555e+22
0.0032980253929388503,2.3042940404505104e+16,-1.0047794389905902e+24,1911.8165650656465,3.2547416315792873e+22
0.0033080253929388503,2.2875361205671468e+16,-9.973327777658293e+23,1913.9987178643207,3.2260103677322136e+22
0.0033180253929388503,2.270962542380652e+16,-9.89963612623965e+23,1916.1744733288056,3.1976915952161855e+22
0.0033280253929388504,2.254570675731634e+16,-9.826709690454011e+23,1918.34384690668,3.169778481711928e+22
0.0033380253929388504,2.2383579341755544e+16,-9.754538852936257e+23,1920.5068539302592,3.1422643198939835e+22
0.0033480253929388504,2.2223217741898556e+16,-9.683114122862929e+23,1922.6635096179552,3.11514252498909e+22
0.0033580253929388505,2.206459694395909e+16,-9.612426134652821e+23,1924.813829075653,3.088406632381354e+22
0.0033680253929388505,2.1907692347956184e+16,-9.542465646658672e+23,1926.9578272980762,3.062050295263519e+22
0.0033780253929388505,2.175247976022374e+16,-9.473223539851276e+23,1929.095519170143,3.036067282333595e+22
0.0033880253929388505,2.1598935386062316e+16,-9.404690816496443e+23,1931.2269194682544,3.01045147553595e+22
0.0033980253929388506,2.1447035822528256e+16,-9.33685859882771e+23,1933.3520428616257,2.9851968678464334e+22
0.0034080253929388506,2.1296758051359652e+16,-9.269718127714497e+23,1935.4709039135591,2.960297561100559e+22
0.0034180253929388506,2.1148079432035724e+16,-9.203260761327418e+23,1937.5835170827038,2.9357477638641325e+22
0.0034280253929388506,2.100097769496658e+16,-9.137477973802298e+23,1939.689896724334,2.911541789345663e+22
0.0034380253929388507,2.0855430934812964e+16,-9.072361353902511e+23,1941.7900570915388,2.8876740533496855e+22
0.0034480253929388507,2.0711417603930476e+16,-9.007902603682425e+23,1943.8840123364805,2.8641390722704986e+22
0.0034580253929388507,2.056891650593912e+16,-8.944093537151196e+23,1945.9717765115695,2.8409314611254595e+22
0.0034680253929388507,2.042790678941315e+16,-8.880926078939031e+23,1948.0533635706777,2.8180459316272303e+22
0.0034780253929388508,2.028836794169192e+16,-8.818392262965254e+23,1950.1287873702552,2.795477290294182e+22
0.003488025392938851,2.0150279782805428e+16,-8.756484231111133e+23,1952.1980616705446,2.7732204365985102e+22
0.003498025392938851,2.0013622459517124e+16,-8.695194231895457e+23,1954.2612001366604,2.751270361151041e+22
0.003508025392938851,1.9878376439477412e+16,-8.634514619156099e+23,1956.3182163397494,2.729622143922424e+22
0.003518025392938851,1.9744522505488572e+16,-8.574437850736655e+23,1958.3691237580992,2.7082709524998345e+22
0.003528025392938851,1.9612041749878404e+16,-8.514956487178703e+23,1960.4139357782076,2.687212040378508e+22
0.003538025392938851,1.9480915568979812e+16,-8.456063190421328e+23,1962.4526656958722,2.6664407452876506e+22
0.003548025392938851,1.9351125657714956e+16,-8.397750722507308e+23,1964.4853267172475,2.645952487549912e+22
0.003558025392938851,1.9222654004281536e+16,-8.340011944297312e+23,1966.511931959908,2.625742768473915e+22
0.003568025392938851,1.9095482884939956e+16,-8.282839814191843e+23,1968.5324944538747,2.6058071687791366e+22
0.003578025392938851,1.8969594858899068e+16,-8.226227386861652e+23,1970.5470271426227,2.5861413470525366e+22
0.003588025392938851,1.884497276329766e+16,-8.170167811987545e+23,1972.5555428841276,2.5667410382364617e+22
0.003598025392938851,1.8721599708282376e+16,-8.114654333008604e+23,1974.5580544518116,2.5476020521469905e+22
0.003608025392938851,1.859945907217677e+16,-8.059680285880948e+23,1976.554574535578,2.5287202720224096e+22
0.003618025392938851,1.8478534496743204e+16,-8.005239097845539e+23,1978.5451157427447,2.510091653100992e+22
0.003628025392938851,1.835880988253363e+16,-7.951324286206554e+23,1980.5296905989971,2.491712221227648e+22
0.003638025392938851,1.824026938432749e+16,-7.897929457120448e+23,1982.508311549365,2.4735780714889414e+22
0.003648025392938851,1.812289740665688e+16,-7.845048304395177e+23,1984.4809909591202,2.455685366875713e+22
0.0036580253929388512,1.800667859941506e+16,-7.792674608300841e+23,1986.4477411147243,2.4380303369730093e+22
0.0036680253929388513,1.7891597853548676e+16,-7.740802234390968e+23,1988.4085742247073,2.4206092766765646e+22
0.0036780253929388513,1.7777640296830334e+16,-7.689425132335607e+23,1990.363502420593,2.403418544935523e+22
0.0036880253929388513,1.7664791289711638e+16,-7.638537334765322e+23,1992.3125377577521,2.3864545635206462e+22
0.0036980253929388513,1.7553036421253282e+16,-7.588132956127472e+23,1994.2556922163153,2.36971381581777e+22
0.0037080253929388514,1.7442361505133102e+16,-7.538206191553426e+23,1996.192977701989,2.353192845645709e+22
0.0037180253929388514,1.7332752575727744e+16,-7.488751315738428e+23,1998.1244060469492,2.3368882560984133e+22
0.0037280253929388514,1.7224195884269256e+16,-7.439762681832734e+23,2000.049989010648,2.3207967084106364e+22
0.0037380253929388515,1.7116677895073006e+16,-7.391234720345292e+23,2001.9697382806646,2.3049149208468434e+22
0.0037480253929388515,1.7010185281837304e+16,-7.343161938059057e+23,2003.8836654734919,2.2892396676127065e+22
0.0037580253929388515,1.6904704924011148e+16,-7.295538916959117e+23,2005.791782135393,2.273767777788966e+22
0.0037680253929388515,1.6800223903231596e+16,-7.248360313172325e+23,2007.6940997431554,2.258496134286918e+22
0.0037780253929388516,1.6696729499826872e+16,-7.201620855919621e+23,2009.5906297048955,2.2434216728253128e+22
0.0037880253929388516,1.6594209189385272e+16,-7.15531534648055e+23,2011.4813833608398,2.2285413809281573e+22
0.0037980253929388516,1.6492650639388354e+16,-7.109438657169959e+23,2013.366371984085,2.2138522969429393e+22
0.0038080253929388516,1.6392041705907068e+16,-7.063985730327064e+23,2015.245606781354,2.1993515090789358e+22
0.0038180253929388517,1.629237043035955e+16,-7.018951577316765e+23,2017.1190988937444,2.1850361544651496e+22
0.0038280253929388517,1.6193625036329412e+16,-6.974331277543397e+23,2018.9868593974759,2.1709034182275112e+22
0.0038380253929388517,1.6095793926443472e+16,-6.930119977476428e+23,2020.8488993046083,2.1569505325848554e+22
0.0038480253929388517,1.599886567930785e+16,-6.886312889688561e+23,2022.7052295637548,2.1431747759633892e+22
0.0038580253929388518,1.5902829046500548e+16,-6.842905291906281e+23,2024.5558610608216,2.1295734721292945e+22
0.003868025392938852,1.5807672949620904e+16,-6.799892526071839e+23,2026.4008046196652,2.116143989338848e+22
0.003878025392938852,1.5713386477392814e+16,-6.757269997418233e+23,2028.2400710028298,2.1028837395060868e+22
0.003888025392938852,1.5619958882822746e+16,-6.715033173555472e+23,2030.073670912199,2.0897901773872786e+22
0.003898025392938852,1.5527379580409718e+16,-6.673177583569329e+23,2031.9016149896931,2.076860799782099e+22
0.0039080253929388515,1.5435638143407588e+16,-6.63169881713168e+23,2033.7239138179216,2.0640931447510323e+22
0.003918025392938851,1.534472430113787e+16,-6.590592523622801e+23,2035.5405779208327,2.0514847908487034e+22
0.003928025392938851,1.525462793635181e+16,-6.549854411265655e+23,2037.351617764393,2.0390333563728826e+22
0.00393802539293885,1.5165339082641788e+16,-6.509480246271519e+23,2039.157043757209,2.026736498628658e+22
0.00394802539293885,1.507684792190047e+16,-6.469465851997395e+23,2040.9568662511588,2.0145919132076255e+22
0.003958025392938849,1.4989144781826472e+16,-6.429807108114969e+23,2042.7510955420246,2.0025973332817096e+22
0.003968025392938849,1.4902220133476238e+16,-6.390499949790933e+23,2044.5397418701075,1.9907505289113073e+22
0.003978025392938849,1.4816064588860864e+16,-6.351540366878725e+23,2046.3228154208414,1.9790493063674883e+22
0.003988025392938848,1.4730668898587074e+16,-6.312924403121483e+23,2048.1003263253983,1.9674915074679165e+22
0.003998025392938848,1.464602394954178e+16,-6.274648155366079e+23,2049.872284661272,1.9560750089262126e+22
0.004008025392938847,1.456212076261858e+16,-6.236707772788313e+23,2051.6387004528806,1.9447977217145195e+22
0.004018025392938847,1.4478950490486622e+16,-6.199099456128895e+23,2053.3995836721265,1.933657590438908e+22
0.004028025392938847,1.4396504415399514e+16,-6.161819456940479e+23,2055.15494423899,1.922652592727458e+22
0.004038025392938846,1.4314773947044816e+16,-6.124864076845308e+23,2056.9047920220883,1.9117807386306764e+22
0.004048025392938846,1.4233750620432588e+16,-6.088229666803407e+23,2058.6491368392294,1.9010400700339684e+22
0.004058025392938845,1.4153426093822508e+16,-6.051912626391423e+23,2060.3879884579683,1.890428660082008e+22
0.004068025392938845,1.4073792146688572e+16,-6.015909403091804e+23,2062.121356596153,1.879944612614664e+22
0.0040780253929388445,1.399484067772114e+16,-5.9802164915922786e+23,2063.849250922452,1.869586061614264e+22
0.004088025392938844,1.3916563702864648e+16,-5.944830433095566e+23,2065.5716810569093,1.8593511706640171e+22
0.004098025392938844,1.3838953353391718e+16,-5.909747814639013e+23,2067.288656571441,1.8492381324172283e+22
0.004108025392938843,1.3762001874011412e+16,-5.8749652684243625e+23,2069.00018699038,1.8392451680772318e+22
0.004118025392938843,1.3685701621012176e+16,-5.8404794711572194e+23,2070.7062817909714,1.8293705268876932e+22
0.0041280253929388425,1.3610045060438282e+16,-5.8062871433962e+23,2072.406950403875,1.8196124856331044e+22
0.004138025392938842,1.3535024766298802e+16,-5.772385048911928e+23,2074.102202213683,1.8099693481493233e+22
0.004148025392938842,1.3460633418809286e+16,-5.7387699940552435e+23,2075.792046559403,1.8004394448438195e+22
0.004158025392938841,1.3386863802664956e+16,-5.705438827134883e+23,2077.476492734936,1.7910211322254897e+22
0.004168025392938841,1.3313708805344822e+16,-5.6723884378044366e+23,2079.155549989567,1.7817127924438774e+22
0.0041780253929388405,1.324116141544613e+16,-5.63961575645849e+23,2080.829227528447,1.7725128328375383e+22
0.00418802539293884,1.3169214721048932e+16,-5.6071177536376807e+23,2082.497534513053,1.763419685491365e+22
0.00419802539293884,1.3097861908109856e+16,-5.5748914394426435e+23,2084.160480061643,1.7544318068026853e+22
0.004208025392938839,1.3027096258884266e+16,-5.5429338629569597e+23,2085.8180732497353,1.7455476770560176e+22
0.004218025392938839,1.2956911150376886e+16,-5.5112421116785144e+23,2087.470323110547,1.736765800006163e+22
0.004228025392938838,1.2887300052819946e+16,-5.479813310959581e+23,2089.11723863544,1.7280847024695835e+22
0.004238025392938838,1.2818256528178356e+16,-5.448644623455298e+23,2090.758828774366,1.7195029339238337e+22
0.004248025392938838,1.2749774228681334e+16,-5.417733248580512e+23,2092.395102436305,1.7110190661148917e+22
0.004258025392938837,1.2681846895380396e+16,-5.387076421974742e+23,2094.0260684896807,1.7026316926721802e+22
0.004268025392938837,1.2614468356732352e+16,-5.35667141497545e+23,2095.6517357628086,1.694339428731224e+22
0.004278025392938836,1.2547632527207862e+16,-5.326515534099084e+23,2097.2721130442983,1.686140910563644e+22
0.004288025392938836,1.2481333405924396e+16,-5.296606120530095e+23,2098.887209083463,1.6780347952144105e+22
0.004298025392938836,1.2415565075302816e+16,-5.266940549617896e+23,2100.497032590763,1.6700197601462685e+22
0.004308025392938835,1.2350321699748588e+16,-5.237516230381115e+23,2102.101592238162,1.6620945028909699e+22
0.004318025392938835,1.2285597524355158e+16,-5.208330605019786e+23,2103.700896659564,1.6542577407074446e+22
0.004328025392938834,1.2221386873630666e+16,-5.1793811484347504e+23,2105.2949544511885,1.646508210246538e+22
0.004338025392938834,1.215768415024667e+16,-5.1506653677545226e+23,2106.8837741719744,1.6388446672223218e+22
0.0043480253929388335,1.209448383380914e+16,-5.122180801869252e+23,2108.4673643439405,1.6312658860897133e+22
0.004358025392938833,1.203178047965025e+16,-5.093925020972043e+23,2110.0457334525963,1.6237706597284434e+22
0.004368025392938833,1.1969568717641906e+16,-5.065895626107088e+23,2111.6188899472954,1.6163577991330498e+22
0.004378025392938832,1.1907843251029444e+16,-5.0380902487248284e+23,2113.1868422416173,1.609026133108894e+22
0.004388025392938832,1.1846598855285882e+16,-5.010506550243926e+23,2114.7495987137268,1.601774507974038e+22
0.0043980253929388315,1.1785830376985816e+16,-4.9831422216199597e+23,2116.3071677067437,1.5946017872668594e+22
0.004408025392938831,1.1725532732699078e+16,-4.95599498292072e+23,2117.8595575290883,1.5875068514592658e+22
0.004418025392938831,1.16657009079032e+16,-4.9290625829080694e+23,2119.4067764548467,1.5804885976754428e+22
0.00442802539293883,1.1606329955914902e+16,-4.902342798626191e+23,2120.9488327241124,1.5735459394159494e+22
0.00443802539293883,1.1547414996839916e+16,-4.87583343499618e+23,2122.4857345433297,1.5666778062871138e+22
0.0044480253929388295,1.148895121654077e+16,-4.849532324416923e+23,2124.0174900856396,1.5598831437355789e+22
0.004458025392938829,1.14309338656224e+16,-4.8234373263720014e+23,2125.544107491213,1.553160912787902e+22
0.004468025392938829,1.137335825843523e+16,-4.797546327042793e+23,2127.065594867579,1.5465100897951119e+22
0.004478025392938828,1.131621977209503e+16,-4.771857238927367e+23,2128.58196028996,1.5399296661820891e+22
0.004488025392938828,1.1259513845519912e+16,-4.746368000465376e+23,2130.0932118015853,1.533418648201712e+22
0.004498025392938827,1.120323597848339e+16,-4.721076575668681e+23,2131.5993574140184,1.5269760566936461e+22
0.004508025392938827,1.1147381730683744e+16,-4.69598095375762e+23,2133.10040510747,1.520600926847667e+22
0.004518025392938827,1.1091946720829214e+16,-4.671079148802935e+23,2134.5963628311088,1.5142923079714509e+22
0.004528025392938826,1.1036926625738562e+16,-4.6463691993732066e+23,2136.0872385033745,1.5080492632627315e+22
0.004538025392938826,1.0982317179457036e+16,-4.621849168187698e+23,2137.573040012281,1.501870869585715e+22
0.004548025392938825,1.0928114172387322e+16,-4.597517141774475e+23,2139.053775215704,1.4957562172516568e+22
0.004558025392938825,1.0874313450434794e+16,-4.573371230133961e+23,2140.529451941701,1.4897044098036026e+22
0.004568025392938825,1.0820910914167728e+16,-4.549409566407487e+23,2142.0000779887823,1.4837145638050504e+22
0.004578025392938824,1.076790251799116e+16,-4.525630306551056e+23,2143.465661126215,1.4777858086326197e+22
0.004588025392938824,1.071528426933483e+16,-4.5020316290140755e+23,2144.926209094302,1.471917286272509e+22
0.004598025392938823,1.0663052227854732e+16,-4.478611734423043e+23,2146.3817296046695,1.4661081511207553e+22
0.004608025392938823,1.0611202504648038e+16,-4.4553688452700734e+23,2147.832230340537,1.4603575697871599e+22
0.0046180253929388225,1.0559731261480928e+16,-4.432301205606286e+23,2149.277718957009,1.4546647209028534e+22
0.004628025392938822,1.0508634710029684e+16,-4.409407080739766e+23,2150.7182030813265,1.4490287949313621e+22
0.004638025392938822,1.0457909111134032e+16,-4.3866847569382964e+23,2152.1536903131514,1.4434489939831697e+22
0.004648025392938821,1.040755077406314e+16,-4.364132541136558e+23,2153.584188224821,1.437924531633661e+22
0.004658025392938821,1.0357556055793562e+16,-4.341748760647928e+23,2155.0097043616247,1.4324546327444093e+22
0.0046680253929388205,1.0307921360299392e+16,-4.319531762880539e+23,2156.430246242048,1.4270385332876757e+22
0.00467802539293882,1.0258643137853962e+16,-4.297479915057867e+23,2157.8458213580375,1.421675480174151e+22
0.00468802539293882,1.0209717884343124e+16,-4.2755916039434416e+23,2159.256437175251,1.4163647310837796e+22
0.004698025392938819,1.0161142140589828e+16,-4.2538652355698656e+23,2160.6621011333064,1.4111055542996666e+22
0.004708025392938819,1.0112912491689844e+16,-4.2322992349719524e+23,2162.062820646027,1.4058972285449682e+22
0.0047180253929388185,1.0065025566358338e+16,-4.210892045923907e+23,2163.4586031016825,1.4007390428227252e+22
0.004728025392938818,1.001747803628706e+16,-4.189642130680637e+23,2164.8494558632424,1.3956302962585921e+22
0.004738025392938818,9970266615512240.0,-4.16854796972286e+23,2166.2353862686014,1.390570297946347e+22
0.004748025392938817,9923388059792722.0,-4.147608061506168e+23,2167.6164016308094,1.3855583667961652e+22
0.004758025392938817,9876839165998120.0,-4.126820922213965e+23,2168.9925092383164,1.3805938313856404e+22
0.004768025392938816,9830616771506964.0,-4.106185085514109e+23,2170.363716355198,1.3756760298134128e+22
0.004778025392938816,9784717753614844.0,-4.085699102319246e+23,2171.7300302213707,1.3708043095553895e+22
0.004788025392938816,9739139028951732.0,-4.0653615405508486e+23,2173.09145805283,1.3659780273235506e+22
0.004798025392938815,9693877552909100.0,-4.0451709849067764e+23,2174.448007041861,1.3611965489271972e+22
0.004808025392938815,9648930319076130.0,-4.0251260366324055e+23,2175.7996843572537,1.3564592491366583e+22
0.004818025392938814,9604294358684874.0,-4.005225313295247e+23,2177.1464971445334,1.3517655115494175e+22
0.004828025392938814,9559966740064690.0,-3.985467448562894e+23,2178.488452526152,1.3471147284585257e+22
0.004838025392938814,9515944568105106.0,-3.965851091984436e+23,2179.82555760171,1.342506300723359e+22
0.004848025392938813,9472224983727376.0,-3.946374908775144e+23,2181.1578194481676,1.337939637642609e+22
0.004858025392938813,9428805163364654.0,-3.927037579604376e+23,2182.48524512004,1.3334141568294777e+22
0.004868025392938812,9385682318450278.0,-3.907837800386692e+23,2183.8078416495996,1.3289292840890133e+22
0.004878025392938812,9342853694914302.0,-3.888774282076184e+23,2185.1256160470803,1.324484453297598e+22
0.0048880253929388115,9300316572688042.0,-3.869845750463824e+23,2186.4385753008705,1.3200791062844893e+22
0.004898025392938811,9258068265216426.0,-3.851050945977923e+23,2187.746726377711,1.3157126927153944e+22
0.004908025392938811,9216106118978116.0,-3.83238862348756e+23,2189.0500762228894,1.3113846699780553e+22
