9.032030735184505424e-05,5.258053860341488718e-21,1.121656882527152224e-03,5.015042592115062092e-01,1.988072807569537019e+02,1.993099066730477489e+02
9.583632271943730958e-05,1.108488380496367499e-20,2.296478669137985273e-03,8.798446079772856976e-01,2.988770700048689264e+02,2.997592110915153967e+02
1.016281388554091824e-04,2.364025730000714498e-20,4.759788399869945355e-03,1.558358201837319212e+00,4.523660409423633268e+02,4.539291589326005578e+02
1.077095457981796503e-04,5.095037317315574847e-20,9.978895446238830388e-03,2.784534387451901072e+00,6.889151856053035772e+02,6.917096988882017286e+02
1.140950230880886354e-04,1.108592957094540483e-19,2.114322112560560948e-02,5.015838823681288083e+00,1.055016015899092054e+03,1.060052997943898845e+03
1.207997742424930684e-04,2.432684464338660148e-19,4.523388025111838018e-02,9.101564603093942551e+00,1.623720699914231545e+03,1.632867498397576583e+03
1.278397629546177306e-04,5.378473412775725933e-19,9.762589324218272357e-02,1.662440868516069870e+01,2.509981105246053630e+03,2.526703139824456684e+03
1.352317511023486184e-04,1.196963340743507030e-18,2.123643466344394826e-01,3.054334011254044157e+01,3.894883838939918860e+03,3.925639543399093782e+03
1.429933386574660614e-04,2.678952556539327620e-18,4.651902316930455195e-01,5.640548477078319678e+01,6.063943479280162137e+03,6.120814154282637901e+03
1.511430055903393752e-04,6.024981593908802158e-18,1.025287993006023024e+00,1.046337041973657591e+02,9.467610623290032891e+03,9.573269615480405264e+03
1.597001558698563615e-04,1.360605562620741696e-17,2.271873876008461135e+00,1.948493761456557820e+02,1.481688399657047376e+04,1.501400524659213806e+04
1.686851636633491917e-04,3.083277431767381672e-17,5.057432397789261458e+00,3.640484791052243168e+02,2.323439748834403508e+04,2.360350339984704988e+04
1.781194218465166688e-04,7.007386395290506279e-17,1.130314561212214564e+01,6.820779285110514820e+02,3.649318169438880432e+04,3.718656276851198345e+04
1.880253929388425184e-04,1.596483335009205416e-16,2.534787701834117257e+01,1.280950959864826473e+03,5.739399752968292887e+04,5.870029636656610091e+04
1.980253929388425176e-04,3.530535375497753896e-16,5.518784220241332861e+01,2.350670051915425574e+03,8.877342869953665650e+04,9.117928659365449857e+04
2.080253929388425167e-04,7.541575598304889348e-16,1.160848452857479032e+02,4.199330851457978497e+03,1.346876320023126318e+05,1.390030476990563620e+05
2.180253929388425158e-04,1.560688794699858289e-15,2.366295194845771164e+02,7.320245752448683561e+03,2.007823161841881811e+05,2.083391914561214508e+05
2.280253929388425149e-04,3.137207013898486397e-15,4.686836661969693978e+02,1.247722520397979315e+04,2.945094728319137939e+05,3.074553817020905553e+05
2.380253929388425141e-04,6.139801734144983424e-15,9.041059732432622695e+02,2.083215905083146936e+04,4.255908536210494931e+05,4.473271186451241956e+05
2.480253929388425132e-04,1.172330209324653164e-14,1.702068439639122062e+03,3.412382366653996723e+04,6.065706863219321240e+05,6.423965784281112719e+05
2.580253929388425394e-04,2.176886603639360935e-14,3.124455054841931087e+03,5.479376849182110891e+04,8.519833710661047371e+05,9.099015946127678035e+05
2.680253929388425656e-04,3.945159574282642387e-14,5.605984682903909743e+03,8.640153238273337774e+04,1.180684990701910574e+06,1.272692507767547853e+06
2.780253929388425919e-04,6.999001633442202801e-14,9.852146189105780650e+03,1.340146251653591462e+05,1.616280017689910717e+06,1.760146789044375531e+06
2.880253929388426181e-04,1.217820697291832238e-13,1.698604879810454077e+04,2.047237785020654846e+05,2.187697491514176130e+06,2.409407318814346567e+06
2.980253929388426443e-04,2.081469642874178413e-13,2.876843402185996092e+04,3.083396759807288763e+05,2.930121710569112562e+06,3.267229820571701508e+06
3.080253929388426706e-04,3.499095554597277953e-13,4.791928464510919002e+04,4.582821426374122966e+05,3.885962477949664928e+06,4.392163905232186429e+06
3.180253929388426968e-04,5.791943057539715741e-13,7.858226356572967779e+04,6.727066200413715560e+05,5.105872053143734112e+06,5.857160936750834808e+06
3.280253929388427230e-04,9.449305312469980343e-13,1.269870520341149531e+05,9.759149281560706440e+05,6.649784026318799704e+06,7.752686006508985534e+06
3.380253929388427492e-04,1.520752014375224414e-12,2.023824993103962915e+05,1.400101090233575320e+06,8.587937829704200849e+06,1.019042141924817301e+07
3.480253929388427755e-04,2.416211625208430117e-12,3.183358939483531285e+05,1.987485526175534585e+06,1.100184185936193168e+07,1.330766327948581986e+07
3.580253929388428017e-04,3.792539240210200608e-12,4.945213349172184244e+05,2.792891410807025619e+06,1.398511774097721092e+07,1.727253048670145497e+07
3.680253929388428279e-04,5.884565509190160443e-12,7.591538116110177943e+05,3.886814734370506834e+06,1.764415901203022897e+07,2.229012755801175535e+07
3.780253929388428542e-04,9.030934172068268909e-12,1.152265806407430209e+06,5.359033940620578825e+06,2.209853074846525118e+07,2.860983049549325928e+07
3.880253929388428804e-04,1.371535385493567556e-11,1.730070478799517266e+06,7.322795457165920176e+06,2.748103406436144188e+07,3.653390000032687932e+07
3.980253929388429066e-04,2.062242184294454958e-11,2.570710038053117227e+06,9.919597766584508121e+06,3.393736271064525843e+07,4.642767051528288424e+07
4.080253929388429329e-04,3.071251575592600233e-11,3.781749768776188605e+06,1.332457912744751945e+07,4.162528983983351290e+07,5.873161873605722189e+07
4.180253929388429591e-04,4.532142633262245660e-11,5.509847066255257465e+06,1.775249344621421024e+07,5.071334260165455192e+07,7.397568311412401497e+07
4.280253929388429853e-04,6.629183146483250544e-11,7.953100223808491603e+06,2.346423659406362101e+07,6.137895100505003333e+07,9.279628782292215526e+07
4.380253929388430115e-04,9.614542830832774384e-11,1.137666284619087167e+07,3.077386379256386682e+07,7.380609466090413928e+07,1.159566212996588796e+08
4.480253929388430378e-04,1.383065918342500487e-10,1.613229581213113107e+07,4.005602023865605146e+07,8.818251438220398128e+07,1.443708304329911768e+08
4.580253929388430640e-04,1.973908656840582862e-10,2.268261894084435329e+07,5.175369486044608057e+07,1.046966013939695209e+08,1.791329151952599585e+08
4.680253929388430902e-04,2.795744730187472093e-10,3.163091850409849733e+07,6.638620381007211655e+07,1.235341199683612585e+08,2.215512422825318873e+08
4.780253929388431165e-04,3.930644283518852510e-10,4.375746456673168391e+07,8.455731818019387126e+07,1.448749537162089944e+08,2.731897364631345272e+08
4.880253929388431427e-04,5.486928137842297077e-10,6.006339464950600266e+07,1.069634704791937917e+08,1.688900856571336091e+08,3.359169507858334184e+08
4.980253929388431689e-04,7.606634444120861149e-10,8.182332901802097261e+07,1.344020060142714977e+08,1.957390227831914425e+08,4.119643578154839277e+08
5.080253929388431951e-04,1.047484591638725403e-09,1.106480004459189624e+08,1.677794861129001081e+08,2.255678545378872156e+08,5.039953410967062712e+08
5.180253929388432214e-04,1.433127778345286425e-09,1.485583106546760201e+08,2.081200959610763490e+08,2.585080918297314346e+08,6.151864984454838037e+08
5.280253929388432476e-04,1.948460041307626430e-09,1.980723702400924563e+08,2.565742554395433664e+08,2.946763725684790611e+08,7.493229982481148243e+08
5.380253929388432738e-04,2.633005625206606184e-09,2.623072421657803655e+08,3.144275709079685211e+08,3.341750478735479116e+08,9.109098609472968578e+08
5.480253929388433001e-04,3.537102997138345760e-09,3.450972938076851964e+08,3.831102941148625016e+08,3.770935886853678226e+08,1.105301176607915401e+09
5.580253929388433263e-04,4.724534535743913364e-09,4.511312712528028488e+08,4.642074674042100906e+08,4.235106847393975258e+08,1.338849423396410465e+09
5.680253929388433525e-04,6.275719456156240576e-09,5.861104431973239183e+08,5.594699303315615654e+08,4.734968549657741785e+08,1.619077228494659662e+09
5.780253929388433787e-04,8.291575699367457774e-09,7.569304203601955175e+08,6.708263423334463835e+08,5.271173562579886913e+08,1.954874118951630592e+09
5.880253929388434050e-04,1.089817387885802477e-08,9.718895388480333090e+08,8.003963421833027601e+08,5.844351688941885233e+08,2.356721049925524712e+09
5.980253929388434312e-04,1.425232619215718356e-08,1.240927000596867085e+09,9.505049223071165085e+08,6.455138508937731981e+08,2.836945773797756672e+09
6.080253929388434574e-04,1.854827574860244141e-08,1.575894288927368164e+09,1.123698050392164707e+09,7.104200865064345598e+08,3.410012425825967312e+09
6.180253929388434837e-04,2.402567733372180859e-08,1.990863720310688257e+09,1.322759527721839666e+09,7.792257999171038866e+08,4.092849047949631691e+09
6.280253929388435099e-04,3.097908955526237111e-08,2.502478353356315136e+09,1.550729038276684523e+09,8.520097573455588818e+08,4.905217148978558540e+09
6.380253929388435361e-04,3.976923094910460375e-08,3.130347851987817287e+09,1.810921318141115665e+09,9.288586323640667200e+08,5.870127802493000031e+09
6.480253929388435623e-04,5.083628935742065529e-08,3.897495292124503136e+09,2.106946362790791988e+09,1.009867555004471540e+09,7.014309209919767380e+09
6.580253929388435886e-04,6.471561515314019682e-08,4.830860311108907700e+09,2.442730590174961090e+09,1.095140201274737358e+09,8.368731102558606148e+09
6.680253929388436148e-04,8.205617513754657332e-08,5.961864428470366478e+09,2.822538888374104023e+09,1.184788504113172054e+09,9.969191820957641602e+09
6.780253929388436410e-04,1.036421956899650489e-07,7.327044817925320625e+09,3.250997495254724026e+09,1.278932079400105715e+09,1.185697439258015060e+10
6.880253929388436673e-04,1.304184815558778601e-07,8.968763286727651596e+09,3.733117680741528511e+09,1.377697462626823664e+09,1.407957843009600449e+10
6.980253929388436935e-04,1.635199611102386533e-07,1.093599772202896118e+10,4.274320226684622765e+09,1.481217245237376213e+09,1.669153519395096207e+10
7.080253929388437197e-04,2.043060806733090066e-07,1.328522379749285698e+10,4.880460722068077087e+09,1.589629187080907345e+09,1.975531370664184189e+10
7.180253929388437460e-04,2.544007501861251363e-07,1.608139529939901161e+10,5.557855710451231956e+09,1.703075365427113533e+09,2.334232637527735901e+10
7.280253929388437722e-04,3.157386309910070022e-07,1.939903203081402588e+10,6.313309740537687302e+09,1.821701403836731911e+09,2.753404317518844604e+10
7.380253929388437984e-04,3.906186544259421386e-07,2.332342488706958008e+10,7.154143379467673302e+09,1.945655807765403509e+09,3.242322407430265808e+10
7.480253929388438246e-04,4.817657682560587015e-07,2.795196836587068176e+10,8.088222251873166084e+09,2.075089419352603197e+09,3.811528003709645081e+10
7.580253929388438509e-04,5.924020275418949181e-07,3.339563148156179047e+10,9.123987166804452896e+09,2.210154992199557304e+09,4.472977364056579590e+10
7.680253929388438771e-04,7.263282783345136595e-07,3.978057879537204742e+10,1.027048539036107254e+10,2.351006878344780445e+09,5.240207106407789612e+10
7.780253929388439033e-04,8.880178276036507212e-07,4.724995405170903015e+10,1.153740311540047073e+10,2.497800814017118454e+09,6.128515798112661743e+10
7.880253929388439296e-04,1.082723652165628673e-06,5.596583972582032776e+10,1.293509917241637039e+10,2.650693787782939911e+09,7.155163268601963806e+10
7.980253929388439558e-04,1.316600874177803033e-06,6.611140663895995331e+10,1.447464001814527512e+10,2.809843973831972122e+09,8.339589063093721008e+10
8.080253929388439820e-04,1.596846422274217334e-06,7.789326868521342468e+10,1.616783603172322464e+10,2.975410713881797314e+09,9.703651543081843567e+10
8.180253929388440082e-04,1.931858006884997396e-06,9.154405863867448425e+10,1.802727914248015976e+10,3.147554532941729546e+09,1.127188923140963745e+11
8.280253929388440345e-04,2.331414767178918052e-06,1.073252419736003113e+11,2.006638180935758972e+10,3.326437176561601639e+09,1.307180609595195007e+11
8.380253929388440607e-04,2.806882196585551306e-06,1.255301866280281219e+11,2.229941736837050629e+10,3.512221659643975258e+09,1.513418256560426025e+11
8.480253929388440869e-04,3.371444225989105194e-06,1.464875076849321594e+11,2.474156176334782028e+10,3.705072319460772514e+09,1.749341417677407532e+11
8.580253929388441132e-04,4.040365639492513101e-06,1.705647070215130920e+11,2.740893667375226212e+10,3.905154867627566338e+09,2.018787985628929138e+11
8.680253929388441394e-04,4.831288319158985856e-06,1.981721290958935547e+11,3.031865405300488663e+10,4.112636437609890461e+09,2.326034195865083313e+11
8.780253929388441656e-04,5.764565164334623849e-06,2.297672552050467224e+11,3.348886209152462006e+10,4.327685625864348412e+09,2.675838029224356995e+11
8.880253929388441918e-04,6.863635909249222027e-06,2.658593597451459961e+11,3.693879261835826874e+10,4.550472525696372986e+09,3.073486248892006226e+11
8.980253929388442181e-04,8.155449472217368750e-06,3.070145532500132446e+11,4.068880995579145050e+10,4.781168753681015015e+09,3.524845319594857178e+11
9.080253929388442443e-04,9.670937912815237352e-06,3.538612382715704956e+11,4.476046124193074799e+10,5.019947469004590988e+09,4.036416469825057983e+11
9.180253929388442705e-04,1.144554755162010621e-05,4.070960054898458862e+11,4.917652823573281097e+10,5.266983386282061577e+09,4.615395171118607178e+11
9.280253929388442968e-04,1.351983332335718828e-05,4.674899988121315308e+11,5.396108061904549408e+10,5.522452782546640396e+09,5.269735322137236328e+11
9.380253929388443230e-04,1.594012299071009465e-05,5.358957796355842896e+11,5.913953081006391907e+10,5.786533499142863274e+09,6.008218439447911377e+11
9.480253929388443492e-04,1.875925844460556814e-05,6.132547218969188232e+11,6.473869030137086487e+10,6.059404939139076233e+09,6.840528171374287109e+11
9.580253929388443754e-04,2.203742196101312695e-05,7.006049710346031494e+11,7.078682753543669128e+10,6.341248060843969345e+09,7.777330466308837891e+11
9.680253929388444017e-04,2.584305597575280056e-05,7.990900015219797363e+11,7.731372732897160339e+10,6.632245367871039391e+09,8.830359742188223877e+11
9.780253929388444279e-04,3.025388568158064042e-05,9.099678092176088867e+11,8.435075185713745117e+10,6.932580896163817406e+09,1.001251141970910156e+12
9.880253929388444541e-04,3.535805454680426412e-05,1.034620776387878174e+12,9.193090320628387451e+10,7.242440198214388847e+09,1.133794119792376465e+12
9.980253929388444804e-04,4.125538370737481721e-05,1.174566248927212891e+12,1.000888875034429016e+11,7.562010324713397980e+09,1.282217146755369141e+12
1.008025392938844507e-03,4.805876709526737218e-05,1.331467866991226562e+12,1.088611806285384521e+11,7.891479803741770744e+09,1.448220527423506836e+12
1.018025392938844533e-03,5.589571514104581409e-05,1.507147692009515625e+12,1.182860955148592224e+11,8.231038617655120850e+09,1.633664826142029785e+12
1.028025392938844559e-03,6.491006092772899454e-05,1.703599174808124756e+12,1.284038510407558289e+11,8.580878177693434715e+09,1.840583904026573975e+12
1.038025392938844585e-03,7.526384378209389266e-05,1.923001011379677246e+12,1.392566425135488586e+11,8.941191296308172226e+09,2.071198845189534180e+12
1.048025392938844612e-03,8.713938647337735564e-05,2.167731934708637207e+12,1.508887137467842407e+11,9.312172157307392120e+09,2.327932820612729004e+12
1.058025392938844638e-03,1.007415834463301114e-04,2.440386492918675781e+12,1.633464307284545288e+11,9.694016283782690048e+09,2.613426939930913086e+12
1.068025392938844664e-03,1.163004188539867672e-04,2.743791865921094727e+12,1.766783568760840149e+11,1.008692050378970528e+10,2.930557143300968262e+12
1.078025392938844690e-03,1.340737345788974271e-04,3.081025774699389160e+12,1.909353298736093750e+11,1.049108291380483627e+10,3.282452187486803223e+12
1.088025392938844716e-03,1.543502699426396231e-04,3.455435539346751465e+12,2.061705400836598816e+11,1.090670284001010132e+10,3.672512782270421387e+12
1.098025392938844743e-03,1.774529964019201818e-04,3.870658343933950684e+12,2.224396105243711243e+11,1.133398079731469345e+10,4.104431935255636230e+12
1.108025392938844769e-03,2.037427722307462018e-04,4.330642768351608398e+12,2.398006784006958923e+11,1.177311844618659401e+10,4.582216565198491211e+12
1.118025392938844795e-03,2.336223439833276148e-04,4.839671649291121094e+12,2.583144781764830627e+11,1.222431854727585220e+10,5.110210446014879883e+12
1.128025392938844821e-03,2.675407234368381887e-04,5.402386334626841797e+12,2.780444261734158936e+11,1.268778491391632462e+10,5.693118545714173828e+12
1.138025392938844848e-03,3.059979707182059762e-04,6.023812397495544922e+12,2.990567066779246216e+11,1.316372236244547653e+10,6.336032826535915039e+12
1.148025392938844874e-03,3.495504164479142518e-04,6.709386878532294922e+12,3.214203595386024780e+11,1.365233666046621132e+10,7.044459574731363281e+12
1.158025392938844900e-03,3.988163579696645694e-04,7.464987126794196289e+12,3.452073692324794922e+11,1.415383447307372284e+10,7.824348330499749023e+12
1.168025392938844926e-03,4.544822671000035494e-04,8.296961312057217773e+12,3.704927553778889160e+11,1.466842330714370918e+10,8.682122490742250000e+12
1.178025392938844952e-03,5.173095493150218311e-04,9.212160683259515625e+12,3.973546646677260132e+11,1.519631145370061684e+10,9.624711659380943359e+12
1.188025392938844979e-03,5.881418969164244103e-04,1.021797365005377734e+13,4.258744641974861450e+11,1.573770792850965500e+10,1.065958582217977344e+13
1.198025392938845005e-03,6.679132814715433523e-04,1.132236176654584766e+13,4.561368361596124878e+11,1.629282241099521255e+10,1.179479142511645703e+13
1.208025392938845031e-03,7.576566337172187813e-04,1.253389769843446875e+13,4.882298738738876953e+11,1.686186518160455894e+10,1.303898943748996094e+13
1.218025392938845057e-03,8.585132621495494484e-04,1.386180525683274414e+13,5.222451791191298218e+11,1.744504705764260101e+10,1.440149548300951562e+13
1.228025392938845084e-03,9.717430647336797438e-04,1.531600158435536133e+13,5.582779607377731934e+11,1.804257932791706848e+10,1.589232212442105273e+13
1.238025392938845110e-03,1.098735591478528038e-03,1.690714158089116797e+13,5.964271344717600098e+11,1.865467368611513138e+10,1.752222338904904492e+13
1.248025392938845136e-03,1.241022019159313504e-03,1.864666465885373047e+13,6.367954239982237549e+11,1.928154216326155472e+10,1.930274162501521484e+13
1.258025392938845162e-03,1.400288103113114151e-03,2.054684391956880469e+13,6.794894631237266846e+11,1.992339705932462311e+10,2.124625677975185547e+13
1.268025392938845189e-03,1.578388174884907133e-03,2.262083784463026953e+13,7.246198990996260986e+11,2.058045087421541977e+10,2.336603819460410938e+13
1.278025392938845215e-03,1.777360258485757502e-03,2.488274459790789453e+13,7.723014970132099609e+11,2.125291623822911453e+10,2.567629901115933594e+13
1.288025392938845241e-03,1.999442382264368743e-03,2.734765903622197656e+13,8.226532452212064209e+11,2.194100584238414764e+10,2.819225328728557031e+13
1.298025392938845267e-03,2.247090167699132991e-03,3.003173252823063281e+13,8.757984617754490967e+11,2.264493236863473892e+10,3.093017592237471875e+13
1.308025392938845293e-03,2.522995781030768804e-03,3.295223568334405469e+13,9.318649018024925537e+11,2.336490842032072067e+10,3.390746549356687109e+13
1.318025392938845320e-03,2.830108338359004459e-03,3.612762409406572656e+13,9.909848657885557861e+11,2.410114645295386505e+10,3.714271010630723438e+13
1.328025392938845346e-03,3.171655859825766362e-03,3.957760719732717188e+13,1.053295308731274536e+12,2.485385870572492981e+10,4.065575636476417188e+13
1.338025392938845372e-03,3.551168873597739233e-03,4.332322036178192188e+13,1.118937950108136475e+12,2.562325713382774353e+10,4.446778156902388281e+13
1.348025392938845398e-03,3.972505775771538461e-03,4.738690031014675000e+13,1.188059384622573975e+12,2.640955334198120117e+10,4.860136924811131250e+13
1.358025392938845425e-03,4.439880057824011420e-03,5.179256398692581250e+13,1.260811193676979004e+12,2.721295851924506760e+10,5.308058813912203906e+13
1.368025392938845451e-03,4.957889519078178923e-03,5.656569098394441406e+13,1.337350057535684082e+12,2.803368337555840683e+10,5.793107472485566406e+13
1.378025392938845477e-03,5.531547587557620986e-03,6.173340963708835938e+13,1.417837868125250000e+12,2.887193808004071426e+10,6.318011944329365625e+13
1.388025392938845503e-03,6.166316878916030912e-03,6.732458690974581250e+13,1.502441842437449707e+12,2.972793220151653290e+10,6.885675668438478906e+13
1.398025392938845530e-03,6.868145129504414984e-03,7.336992217946696875e+13,1.591334636489842041e+12,3.060187465144379425e+10,7.499185869060825000e+13
1.408025392938845556e-03,7.643503646294244960e-03,7.990204504563459375e+13,1.684694459799455811e+12,3.149397362943426514e+10,8.161823347906348438e+13
1.418025392938845582e-03,8.499428423323103846e-03,8.695561727750303125e+13,1.782705190333479492e+12,3.240443657170243073e+10,8.877072690440823438e+13
1.428025392938845608e-03,9.443564081462109405e-03,9.456743902306710938e+13,1.885556489900452393e+12,3.333347010273661041e+10,9.648632898307031250e+13
1.438025392938845634e-03,1.048421079557826895e-02,1.027765593998873750e+14,1.993443919937041504e+12,3.428127999027257538e+10,1.048042845998147031e+14
1.448025392938845661e-03,1.163037438092013459e-02,1.116243915906812344e+14,2.106569057662971191e+12,3.524807110397260284e+10,1.137662087194481875e+14
1.458025392938845687e-03,1.289181971836512314e-02,1.211548325672139531e+14,2.225139612573600098e+12,3.623404737808795929e+10,1.234162062271656562e+14
1.468025392938845713e-03,1.427912770611599637e-02,1.314143875660995312e+14,2.349369543225779297e+12,3.723941177808450317e+10,1.338009965211034062e+14
1.478025392938845739e-03,1.580375593412634838e-02,1.424522994425367812e+14,2.479479174310292969e+12,3.826436627185266113e+10,1.449700429831189375e+14
1.488025392938845766e-03,1.747810328567563770e-02,1.543206830264565000e+14,2.615695313961265137e+12,3.930911180529023743e+10,1.569756874522230625e+14
1.498025392938845792e-03,1.931557867977336251e-02,1.670746646080766562e+14,2.758251371295963379e+12,4.037384828276412201e+10,1.698732898276554062e+14
1.508025392938845818e-03,2.133067417708518071e-02,1.807725266798208125e+14,2.907387474169910156e+12,4.145877455272111511e+10,1.837213729285434688e+14
1.518025392938845844e-03,2.353904268095136088e-02,1.954758580598950312e+14,3.063350587098578125e+12,4.256408839811833954e+10,1.985817727353917500e+14
1.528025392938845871e-03,2.595758047582432879e-02,2.112497095279508125e+14,3.226394629389163574e+12,4.368998653277897644e+10,2.145197941438727812e+14
1.538025392938845897e-03,2.860451485362149396e-02,2.281627550963101875e+14,3.396780593401203613e+12,4.483666460270713043e+10,2.316043723543141562e+14
1.548025392938845923e-03,3.149949709057522224e-02,2.462874590484095000e+14,3.574776663001438477e+12,4.600431719364723206e+10,2.499082400286046250e+14
1.558025392938845949e-03,3.466370104567819549e-02,2.657002488684685938e+14,3.760658332150416992e+12,4.719313784411356354e+10,2.695081003384631562e+14
1.568025392938845975e-03,3.811992766378623915e-02,2.864816941917455000e+14,3.954708523655416016e+12,4.840331906454787445e+10,2.904848060344655625e+14
1.578025392938846002e-03,4.189271567689494685e-02,3.087166919025241875e+14,4.157217708094595215e+12,4.963505236269410706e+10,3.129235446629815625e+14
1.588025392938846028e-03,4.600845880779709518e-02,3.324946575051830000e+14,4.368484022897410645e+12,5.088852827498930359e+10,3.369140300563555000e+14
1.598025392938846054e-03,5.049552979258017243e-02,3.579097228963646875e+14,4.588813391621008789e+12,5.216393640440875244e+10,3.625507002243901875e+14
1.608025392938846080e-03,5.538441154924102910e-02,3.850609406626910625e+14,4.818519643417450195e+12,5.346146546457556915e+10,3.899329217715731250e+14
1.618025392938846107e-03,6.070783583244874354e-02,4.140524950310218750e+14,5.057924632739789062e+12,5.478130333051239777e+10,4.191652009670922500e+14
1.628025392938846133e-03,6.650092972537581526e-02,4.449939195929628750e+14,5.307358359271708008e+12,5.612363709560168457e+10,4.503574015893302500e+14
1.638025392938846159e-03,7.280137033353081821e-02,4.780003219303738125e+14,5.567159088154569336e+12,5.748865313531707764e+10,4.836249696716637500e+14
1.648025392938846185e-03,7.964954805651824898e-02,5.131926152620076875e+14,5.837673470508905273e+12,5.887653717731427765e+10,5.190891652696939375e+14
