t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,3.613208305720109e+16,-3.2490944949027416e+24,2002.0481654938392,9.458083330324401e+22
0.002358025392938848,3.596710573581919e+16,-3.2558016627891734e+24,2005.8244743893422,9.451156171774476e+22
0.002368025392938848,3.5802858387444e+16,-3.2623033106878604e+24,2009.5901949535305,9.444028644954858e+22
0.002378025392938848,3.563933338198425e+16,-3.2685997768017943e+24,2013.3453647920555,9.436704402422703e+22
0.002388025392938848,3.5476523194845732e+16,-3.2746914229679225e+24,2017.090021030735,9.429187040130926e+22
0.002398025392938848,3.531442040523485e+16,-3.2805786342724485e+24,2020.8242003236742,9.421480097482477e+22
0.002408025392938848,3.5153017694499388e+16,-3.286261818667706e+24,2024.5479388610204,9.413587057392915e+22
0.002418025392938848,3.4992307844525308e+16,-3.291741406598808e+24,2028.2612723768216,9.405511346380626e+22
0.002428025392938848,3.4832283736171064e+16,-3.2970178506331554e+24,2031.9642361566055,9.397256334667719e+22
0.002438025392938848,3.467293834774414e+16,-3.3020916250950544e+24,2035.6568650448007,9.388825336296772e+22
0.002448025392938848,3.451426475352286e+16,-3.3069632257075277e+24,2039.3391934521353,9.380221609267828e+22
0.002458025392938848,3.435625612231588e+16,-3.311633169238417e+24,2043.0112553628458,9.371448355688686e+22
0.002468025392938848,3.419890571605794e+16,-3.316101993150837e+24,2046.6730843417017,9.362508721938108e+22
0.002478025392938848,3.404220688844934e+16,-3.320370255261425e+24,2050.3247135410575,9.353405798850055e+22
0.002488025392938848,3.3886153083623772e+16,-3.324438533400523e+24,2053.9661757075887,9.344142621904547e+22
0.002498025392938848,3.3730737834859424e+16,-3.3283074250808166e+24,2057.5975031891003,9.334722171440536e+22
0.0025080253929388482,3.3575954763318424e+16,-3.331977547168794e+24,2061.218727941085,9.32514737287709e+22
0.0025180253929388483,3.342179757682145e+16,-3.3354495355620667e+24,2064.8298815332128,9.315421096949916e+22
0.0025280253929388483,3.3268260068655308e+16,-3.3387240448720135e+24,2068.4309951557207,9.305546159961753e+22
0.0025380253929388483,3.3115336116411612e+16,-3.341801748111598e+24,2072.0220996257103,9.295525324045866e+22
0.0025480253929388483,3.2963019680853684e+16,-3.34468333638705e+24,2075.603225393268,9.28536129743974e+22
0.0025580253929388484,3.2811304804815556e+16,-3.3473695185957594e+24,2079.174402547562,9.275056734773887e+22
0.0025680253929388484,3.266018561212695e+16,-3.3498610211278617e+24,2082.735660822766,9.264614237370007e+22
0.0025780253929388484,3.2509656306568596e+16,-3.352158587573792e+24,2086.2870296039514,9.254036353553468e+22
0.0025880253929388484,3.235971117085255e+16,-3.3542629784358144e+24,2089.8285379328386,9.243325578975373e+22
0.0025980253929388485,3.221034456562879e+16,-3.356174970844215e+24,2093.3602145134464,9.232484356945643e+22
0.0026080253929388485,3.2061550928518504e+16,-3.357895358278886e+24,2096.882087717696,9.221515078778661e+22
0.0026180253929388485,3.1913324773170076e+16,-3.3594249502944284e+24,2100.394185590855,9.210420084147032e+22
0.0026280253929388485,3.1765660688340524e+16,-3.360764572250654e+24,2103.8965358569517,9.199201661447671e+22
0.0026380253929388486,3.1618553336999844e+16,-3.3619150650473114e+24,2107.3891659240767,9.187862048177317e+22
0.0026480253929388486,3.1471997455456784e+16,-3.362877284862633e+24,2110.8721028895707,9.176403431316558e+22
0.0026580253929388486,3.132598785250848e+16,-3.3636521028971965e+24,2114.3453735451826,9.164827947725632e+22
0.0026680253929388486,3.1180519408610316e+16,-3.3642404051215646e+24,2117.80900438212,9.153137684548332e+22
0.0026780253929388487,3.103558707506592e+16,-3.364643092027749e+24,2121.2630215959857,9.141334679624123e+22
0.0026880253929388487,3.0891185873238964e+16,-3.3648610783857004e+24,2124.7074510916977,9.129420921911071e+22
0.0026980253929388487,3.074731089378195e+16,-3.3648952930026044e+24,2128.142318488246,9.117398351914445e+22
0.0027080253929388487,3.0603957295888196e+16,-3.364746678488237e+24,2131.5676491235054,9.105268862128394e+22
0.0027180253929388488,3.0461120306556588e+16,-3.364416191021405e+24,2134.983468058789,9.093034297479159e+22
0.002728025392938849,3.031879521987988e+16,-3.363904800123135e+24,2138.3898000835165,9.080696455782835e+22
0.002738025392938849,3.0176977396346636e+16,-3.3632134884315494e+24,2141.7866697196664,9.068257088205974e+22
0.002748025392938849,3.0035662262161748e+16,-3.3623432514814974e+24,2145.1741012262323,9.055717899735974e+22
0.002758025392938849,2.9894845308583004e+16,-3.361295097487514e+24,2148.5521186035835,9.043080549657988e+22
0.002768025392938849,2.9754522091274904e+16,-3.360070047130932e+24,2151.9207455977935,9.030346652040272e+22
0.002778025392938849,2.9614688229675268e+16,-3.358669133349241e+24,2155.2800057048244,9.017517776223317e+22
0.002788025392938849,2.9475339406379676e+16,-3.3570934011300784e+24,2158.629922174718,9.004595447318516e+22
0.002798025392938849,2.9336471366539344e+16,-3.35534390730805e+24,2161.9705180156907,8.991581146711966e+22
0.002808025392938849,2.9198079917273516e+16,-3.353421720364907e+24,2165.301815998168,8.978476312574712e+22
0.002818025392938849,2.906016092709537e+16,-3.3513279202327406e+24,2168.623838658746,8.965282340378555e+22
0.002828025392938849,2.8922710325352844e+16,-3.3490635981011283e+24,2171.936608304147,8.952000583419629e+22
0.002838025392938849,2.87857241016799e+16,-3.3466298562257756e+24,2175.2401470150057,8.938632353344012e+22
0.002848025392938849,2.864919830546322e+16,-3.3440278077417854e+24,2178.5344766497165,8.925178920682637e+22
0.002858025392938849,2.85131290453195e+16,-3.3412585764787187e+24,2181.8196188481384,8.91164151538887e+22
0.002868025392938849,2.8377512488584644e+16,-3.3383232967785163e+24,2185.095595035254,8.898021327381297e+22
0.002878025392938849,2.82423448608173e+16,-3.3352231133176466e+24,2188.362426424869,8.884319507094906e+22
0.0028880253929388492,2.8107622445308492e+16,-3.3319591809290426e+24,2191.620134023064,8.870537166030193e+22
0.0028980253929388492,2.7973341582607324e+16,-3.3285326644293937e+24,2194.8687386317783,8.856675377313369e+22
0.0029080253929388493,2.7839498670054492e+16,-3.324944738447587e+24,2198.1082608522543,8.842735176257713e+22
0.0029180253929388493,2.770609016132703e+16,-3.3211965872558624e+24,2201.338721088446,8.828717560929804e+22
0.0029280253929388493,2.7573112565991576e+16,-3.3172894046026534e+24,2204.5601395503327,8.81462349271819e+22
0.0029380253929388494,2.744056244906952e+16,-3.313224393548881e+24,2207.7725362572633,8.800453896908722e+22
0.0029480253929388494,2.730843643060965e+16,-3.3090027663053976e+24,2210.9759310411846,8.786209663261062e+22
0.0029580253929388494,2.717673118527103e+16,-3.3046257440732515e+24,2214.1703435498694,8.771891646590423e+22
0.0029680253929388494,2.704544344191328e+16,-3.3000945568851193e+24,2217.3557932500376,8.757500667350545e+22
0.0029780253929388495,2.691456998319613e+16,-3.295410443449178e+24,2220.5322994304656,8.743037512221034e+22
0.0029880253929388495,2.6784107645187536e+16,-3.2905746509951186e+24,2223.6998812050747,8.728502934698319e+22
0.0029980253929388495,2.6654053316978376e+16,-3.285588435121028e+24,2226.858557515905,8.713897655687262e+22
0.0030080253929388495,2.6524403940306144e+16,-3.280453059642988e+24,2230.008347136124,8.69922236409779e+22
0.0030180253929388496,2.6395156509184584e+16,-3.275169796445201e+24,2233.1492686729107,8.684477717441451e+22
0.0030280253929388496,2.6266308069541356e+16,-3.269739925332414e+24,2236.2813405703546,8.669664342432049e+22
0.0030380253929388496,2.613785571886216e+16,-3.264164733883509e+24,2239.4045811122924,8.654782835587702e+22
0.0030480253929388496,2.6009796605841204e+16,-3.258445517306297e+24,2242.5190084250926,8.639833763834526e+22
0.0030580253929388497,2.5882127930038084e+16,-3.252583578293754e+24,2245.6246404804124,8.624817665112407e+22
0.0030680253929388497,2.5754846941540436e+16,-3.246580226881164e+24,2248.721495097889,8.609735048981716e+22
0.0030780253929388497,2.5627950940633364e+16,-3.240436780305152e+24,2251.8095899478576,8.594586397233294e+22
0.0030880253929388497,2.5501437277472556e+16,-3.234154562862447e+24,2254.8889425539232,8.579372164496574e+22
0.0030980253929388498,2.5375303351764004e+16,-3.227734905770546e+24,2257.9595702955753,8.564092778851105e+22
0.00310802539293885,2.5249546612448756e+16,-3.221179147029116e+24,2261.0214904107465,8.548748642438612e+22
0.00311802539293885,2.5124164557391556e+16,-3.214488631281708e+24,2264.0747199983043,8.533340132074737e+22
0.00312802539293885,2.4999154733075024e+16,-3.2076647096787034e+24,2267.119276020543,8.51786759986263e+22
0.00313802539293885,2.4874514734297652e+16,-3.2007087397406374e+24,2270.155175305621,8.502331373806284e+22
0.00314802539293885,2.4750242203875692e+16,-3.193622085221844e+24,2273.182434549944,8.486731758423653e+22
0.00315802539293885,2.4626334832349356e+16,-3.1864061159748464e+24,2276.2010703205333,8.471069035360513e+22
0.00316802539293885,2.4502790357692976e+16,-3.179062207815437e+24,2279.2110990573874,8.455343464004921e+22
0.00317802539293885,2.4379606565027576e+16,-3.1715917423872155e+24,2282.212537075734,8.439555282099443e+22
0.00318802539293885,2.425678128633729e+16,-3.163996107026974e+24,2285.205400568303,8.423704706354351e+22
0.00319802539293885,2.4134312400189124e+16,-3.1562766946302764e+24,2288.189705607564,8.407791933060438e+22
0.00320802539293885,2.4012197831454772e+16,-3.148434903516767e+24,2291.165468147904,8.391817138700147e+22
0.00321802539293885,2.3890435551035668e+16,-3.140472137295776e+24,2294.13270402779,8.375780480558542e+22
0.00322802539293885,2.376902357558978e+16,-3.1323898047316336e+24,2297.09142897189,8.359682097332659e+22
0.00323802539293885,2.364795996726144e+16,-3.1241893196092277e+24,2300.0416585931785,8.343522109740499e+22
0.00324802539293885,2.352724283341249e+16,-3.115872100599076e+24,2302.9834083950004,8.327300621128038e+22
0.00325802539293885,2.3406870326355116e+16,-3.107439571121868e+24,2305.9166937730693,8.311017718074004e+22
0.0032680253929388502,2.328684064308698e+16,-3.0988931592134594e+24,2308.8415300175093,8.294673470994865e+22
0.0032780253929388502,2.3167152025027304e+16,-3.0902342973888e+24,2311.7579323148043,8.278267934746466e+22
0.0032880253929388503,2.304780275775372e+16,-3.081464422505438e+24,2314.6659157497243,8.2618011492236e+22
0.0032980253929388503,2.2928791170741296e+16,-3.0725849756270194e+24,2317.5654953072617,8.245273139958888e+22
0.0033080253929388503,2.281011563710129e+16,-3.06359740188563e+24,2320.4566858744934,8.228683918717789e+22
0.0033180253929388503,2.2691774573320988e+16,-3.054503150343682e+24,2323.339502242426,8.212033484091743e+22
0.0033280253929388504,2.2573766439004396e+16,-3.045303673855445e+24,2326.2139591078467,8.195321822089549e+22
0.0033380253929388504,2.245608973661265e+16,-3.0360004289273433e+24,2329.0800710751014,8.178548906724784e+22
0.0033480253929388504,2.233874301120435e+16,-3.0265948755773334e+24,2331.937852657835,8.161714700600096e+22
0.0033580253929388505,2.222172485017707e+16,-3.017088477194351e+24,2334.7873182807893,8.144819155490768e+22
0.0033680253929388505,2.210503388300708e+16,-3.0074827003956166e+24,2337.6284822814628,8.127862212922019e+22
0.0033780253929388505,2.198866878098982e+16,-2.997779014883857e+24,2340.4613589118226,8.11084380474524e+22
0.0033880253929388505,2.187262825697907e+16,-2.98797889330302e+24,2343.285962339945,8.093763853709395e+22
0.0033980253929388506,2.175691106512626e+16,-2.97808381109347e+24,2346.10230665168,8.0766222740303e+22
0.0034080253929388506,2.1641516000617904e+16,-2.968095246345431e+24,2348.910405852227,8.05941897195435e+22
0.0034180253929388506,2.1526441899412676e+16,-2.9580146796517627e+24,2351.710273867735,8.04215384631967e+22
0.0034280253929388506,2.1411687637977124e+16,-2.9478435939594304e+24,2354.5019245468575,8.024826789112809e+22
0.0034380253929388507,2.1297252133019884e+16,-2.937583474419662e+24,2357.2853716622794,8.00743768602106e+22
0.0034480253929388507,2.1183134341224692e+16,-2.927235808237117e+24,2360.0606289122443,7.989986416981127e+22
0.0034580253929388507,2.1069333258981284e+16,-2.9168020845172566e+24,2362.827709922002,7.972472856722013e+22
0.0034680253929388507,2.0955847922114944e+16,-2.9062837941130135e+24,2365.5866282453003,7.954896875304911e+22
0.0034780253929388508,2.0842677405614212e+16,-2.8956824294698914e+24,2368.3373973658204,7.937258338657785e+22
0.003488025392938851,2.0729820823355844e+16,-2.8849994844693986e+24,2371.0800306985693,7.919557109104329e+22
0.003498025392938851,2.0617277327828456e+16,-2.8742364542717137e+24,2373.814541591303,7.90179304588955e+22
0.003508025392938851,2.0505046109853028e+16,-2.8633948351562903e+24,2376.5409433258683,7.883966005698602e+22
0.003518025392938851,2.0393126398301376e+16,-2.85247612436138e+24,2379.2592491195473,7.866075843171237e+22
0.003528025392938851,2.028151745981221e+16,-2.841481819922314e+24,2381.96947212641,7.848122411411456e+22
0.003538025392938851,2.0170218598503876e+16,-2.8304134205078136e+24,2384.6716254385856,7.830105562490351e+22
0.003548025392938851,2.0059229155684812e+16,-2.819272425255314e+24,2387.365722087565,7.812025147944607e+22
0.003558025392938851,1.9948548509560824e+16,-2.8080603336045527e+24,2390.0517750454487,7.793881019268595e+22
0.003568025392938851,1.9838176074939224e+16,-2.7967786451298037e+24,2392.729797226196,7.775673028400969e+22
0.003578025392938851,1.972811130292987e+16,-2.7854288593704574e+24,2395.399801486821,7.75740102820487e+22
0.003588025392938851,1.9618353680643124e+16,-2.774012475660532e+24,2398.0618006286254,7.739064872943178e+22
0.003598025392938851,1.9508902730883924e+16,-2.7625309929561286e+24,2400.715807398337,7.720664418746053e+22
0.003608025392938851,1.939975801184288e+16,-2.750985909661988e+24,2403.3618344892957,7.702199524073696e+22
0.003618025392938851,1.9290919116783504e+16,-2.739378723456256e+24,2405.999894542583,7.683670050171981e+22
0.003628025392938851,1.918238567372578e+16,-2.7277109311138366e+24,2408.6300001481313,7.665075861521524e+22
0.003638025392938851,1.907415734512607e+16,-2.7159840283284835e+24,2411.2521638458356,7.64641682628082e+22
0.003648025392938851,1.896623382755314e+16,-2.70419950953337e+24,2413.8663981266345,7.627692816722351e+22
0.0036580253929388512,1.8858614851359988e+16,-2.692358867720074e+24,2416.4727154335483,7.608903709661386e+22
0.0036680253929388513,1.8751300180352224e+16,-2.6804635942567127e+24,2419.0711281627573,7.590049386879423e+22
0.0036780253929388513,1.8644289611451692e+16,-2.668515178704151e+24,2421.661648664599,7.571129735539051e+22
0.0036880253929388513,1.853758297435643e+16,-2.656515108631249e+24,2424.244289244581,7.552144648592784e+22
0.0036980253929388513,1.8431180131196252e+16,-2.644464869428831e+24,2426.819062164381,7.5330940251847795e+22
0.0037080253929388514,1.8325080976183812e+16,-2.6323659441221075e+24,2429.385979642795,7.513977771044578e+22
0.0037180253929388514,1.8219285435261812e+16,-2.620219813182376e+24,2431.9450538567203,7.494795798874897e+22
0.0037280253929388514,1.8113793465745292e+16,-2.608027954337007e+24,2434.49629694206,7.475548028730567e+22
0.0037380253929388515,1.8008605055959734e+16,-2.595791842378733e+24,2437.0397209946645,7.4562343883913e+22
0.0037480253929388515,1.7903720224874808e+16,-2.583512948973728e+24,2439.575338071235,7.436854813726565e+22
0.0037580253929388515,1.779913902173313e+16,-2.5711927424684496e+24,2442.1031601901877,7.417409249052357e+22
0.0037680253929388515,1.7694861525674846e+16,-2.5588326876958256e+24,2444.6231993325473,7.397897647481278e+22
0.0037780253929388516,1.759088784535756e+16,-2.5464342457803293e+24,2447.1354674427876,7.37831997126437e+22
0.0037880253929388516,1.7487218118571252e+16,-2.533998873942092e+24,2449.6399764296634,7.358676192125051e+22
0.0037980253929388516,1.7383852511849146e+16,-2.5215280253005627e+24,2452.1367381670552,7.338966291586156e+22
0.0038080253929388516,1.7280791220073272e+16,-2.5090231486769354e+24,2454.625764494749,7.319190261287883e+22
0.0038180253929388517,1.7178034466075692e+16,-2.496485688396205e+24,2457.1070672192354,7.299348103298612e+22
0.0038280253929388517,1.7075582500234938e+16,-2.483917084088548e+24,2459.5806581144866,7.27943983041775e+22
0.0038380253929388517,1.6973435600067802e+16,-2.471318770490184e+24,2462.046548922726,7.259465466470609e+22
0.0038480253929388517,1.6871594069816116e+16,-2.4586921772435463e+24,2464.5047513551526,7.239425046594628e+22
0.0038580253929388518,1.677005824002918e+16,-2.446038728697366e+24,2466.9552770926975,7.219318617518523e+22
0.003868025392938852,1.666882846714113e+16,-2.4333598437060233e+24,2469.3981377867085,7.199146237832119e+22
0.003878025392938852,1.6567905133043976e+16,-2.420656935429127e+24,2471.833345059685,7.178907978249467e+22
0.003888025392938852,1.646728864465549e+16,-2.4079314111304272e+24,2474.2609105059396,7.158603921862302e+22
0.003898025392938852,1.636697943348291e+16,-2.3951846719770266e+24,2476.6808456922886,7.138234164386545e+22
0.0039080253929388515,1.6266977955181542e+16,-2.382418112838278e+24,2479.0931621586988,7.1177988143996335e+22
0.003918025392938851,1.6167284689109116e+16,-2.3696331220850145e+24,2481.4978714189465,7.097297993570326e+22
0.003928025392938851,1.6067900137875334e+16,-2.356831081388789e+24,2483.894984961248,7.0767318368798995e+22
0.00393802539293885,1.596882482688686e+16,-2.3440133655212658e+24,2486.2845142488627,7.056100492834648e+22
0.00394802539293885,1.587005930388798e+16,-2.3311813421542915e+24,2488.6664707207265,7.035404123671188e+22
0.003958025392938849,1.577160413849669e+16,-2.3183363716601328e+24,2491.04086579204,7.014642905552646e+22
0.003968025392938849,1.567345992173616e+16,-2.3054798069120643e+24,2493.4077108548177,6.993817028755937e+22
0.003978025392938849,1.5575627265562328e+16,-2.2926129930861245e+24,2495.7670172784965,6.9729266978524645e+22
0.003988025392938848,1.5478106802386738e+16,-2.2797372674631316e+24,2498.118796410479,6.951972131879085e+22
0.003998025392938848,1.5380899184595392e+16,-2.266853959231616e+24,2500.4630595766635,6.930953564501034e+22
0.004008025392938847,1.528400508406333e+16,-2.2539643892917795e+24,2502.7998180819923,6.909871244166954e+22
0.004018025392938847,1.5187425191665152e+16,-2.2410698700603567e+24,2505.129083210965,6.888725434255218e+22
0.004028025392938847,1.5091160216781532e+16,-2.2281717052766356e+24,2507.450866228146,6.867516413212144e+22
0.004038025392938846,1.4995210886801772e+16,-2.2152711898096558e+24,2509.7651783786587,6.846244474681806e+22
0.004048025392938846,1.489957794662249e+16,-2.202369609466819e+24,2512.072030888684,6.824909927627898e+22
0.004058025392938845,1.4804262158142542e+16,-2.1894682408036923e+24,2514.3714349659062,6.8035130964466255e+22
0.004068025392938845,1.470926429975428e+16,-2.1765683509356114e+24,2516.6634018000004,6.78205432107225e+22
0.0040780253929388445,1.4614585165831296e+16,-2.1636711973507638e+24,2518.9479425630793,6.760533957074039e+22
0.004088025392938844,1.4520225566212504e+16,-2.1507780277248816e+24,2521.225068410115,6.7389523757445964e+22
0.004098025392938844,1.4426186325683064e+16,-2.1378900797380576e+24,2523.494790479397,6.717309964181054e+22
0.004108025392938843,1.433246828345186e+16,-2.1250085808931854e+24,2525.7571198929304,6.695607125357135e+22
0.004118025392938843,1.4239072292625942e+16,-2.1121347483366195e+24,2528.01206775685,6.673844278187676e+22
0.0041280253929388425,1.4145999219681802e+16,-2.099269788680876e+24,2530.259645161817,6.652021857584947e+22
0.004138025392938842,1.4053249943933874e+16,-2.0864148978296785e+24,2532.4998631834155,6.6301403145071105e+22
0.004148025392938842,1.3960825357000116e+16,-2.0735712608051914e+24,2534.732732882517,6.608200115998378e+22
0.004158025392938841,1.386872636226492e+16,-2.0607400515778213e+24,2536.9582653056586,6.586201745221571e+22
0.004168025392938841,1.3776953874339514e+16,-2.0479224328984986e+24,2539.1764714853966,6.564145701482615e+22
0.0041780253929388405,1.3685508818519878e+16,-2.0351195561336156e+24,2541.38736244066,6.542032500247237e+22
0.00418802539293884,1.3594392130242486e+16,-2.0223325611026865e+24,2543.5909491770853,6.51986267314988e+22
0.00419802539293884,1.3503604754537698e+16,-2.0095625759188099e+24,2545.7872426873428,6.497636767994661e+22
0.004208025392938839,1.3413147645481356e+16,-1.9968107168321603e+24,2547.9762539514645,6.475355348749077e+22
0.004218025392938839,1.332302176564437e+16,-1.9840780880764073e+24,2550.157993937153,6.453018995529681e+22
0.004228025392938838,1.3233228085540574e+16,-1.971365781718315e+24,2552.3324736000877,6.430628304580381e+22
0.004238025392938838,1.3143767583073136e+16,-1.9586748775104553e+24,2554.499703884204,6.408183888242943e+22
0.004248025392938838,1.3054641242979304e+16,-1.946006442747376e+24,2556.659695722,6.3856863749204945e+22
0.004258025392938837,1.2965850056274118e+16,-1.9333615321249867e+24,2558.812460034794,6.363136409033093e+22
0.004268025392938837,1.2877395019692864e+16,-1.9207411876035508e+24,2560.9580077330047,6.340534650966372e+22
0.004278025392938836,1.2789277135132508e+16,-1.9081464382741783e+24,2563.0963497164103,6.317881777012715e+22
0.004288025392938836,1.2701497409092496e+16,-1.895578300228913e+24,2565.227496874389,6.295178479305051e+22
0.004298025392938836,1.261405685211469e+16,-1.8830377764346266e+24,2567.351460086174,6.272425465743826e+22
0.004308025392938835,1.252695647822298e+16,-1.8705258566106227e+24,2569.4682502210762,6.2496234599165555e+22
0.004318025392938835,1.2440197304362512e+16,-1.8580435171102734e+24,2571.5778781387344,6.226773201010941e+22
0.004328025392938834,1.2353780349838704e+16,-1.8455917208063787e+24,2573.6803546893157,6.2038754437202476e+22
0.004338025392938834,1.2267706635756304e+16,-1.833171416980677e+24,2575.7756907137323,6.18093095814229e+22
0.0043480253929388335,1.2181977184458662e+16,-1.8207835412174054e+24,2577.863897043842,6.157940529671473e+22
0.004358025392938833,1.2096593018967282e+16,-1.8084290153010643e+24,2579.9449845026584,6.1349049588843935e+22
0.004368025392938833,1.2011555162421862e+16,-1.796108747118304e+24,2582.018963904532,6.111825061418331e+22
0.004378025392938832,1.1926864637521066e+16,-1.7838236305641378e+24,2584.0858460553372,6.088701667843482e+22
0.004388025392938832,1.1842522465964174e+16,-1.7715745454524387e+24,2586.14564175264,6.065535623528507e+22
0.0043980253929388315,1.175852966789363e+16,-1.7593623574308927e+24,2588.1983617858823,6.042327788499899e+22
0.004408025392938831,1.1674887261338874e+16,-1.7471879179002764e+24,2590.244016936529,6.019079037294663e+22
0.004418025392938831,1.1591596261661604e+16,-1.7350520639382727e+24,2592.282617978225,5.99579025880695e+22
0.00442802539293883,1.1508657681002386e+16,-1.7229556182278997e+24,2594.3141756769683,5.972462356128836e+22
0.00443802539293883,1.1426072527729166e+16,-1.7108993889902551e+24,2596.3387007912183,5.9490962463840946e+22
0.0044480253929388295,1.1343841805887576e+16,-1.6988841699220868e+24,2598.3562040720494,5.92569286055679e+22
0.004458025392938829,1.1261966514653348e+16,-1.6869107401379226e+24,2600.366696263283,5.902253143313664e+22
0.004468025392938829,1.1180447647786884e+16,-1.6749798641168405e+24,2602.3701881016063,5.878778052820579e+22
0.004478025392938828,1.1099286193090358e+16,-1.6630922916539473e+24,2604.3666903166927,5.855268560553241e+22
0.004488025392938828,1.1018483131867306e+16,-1.651248757816582e+24,2606.356213631312,5.831725651102329e+22
0.004498025392938827,1.0938039438384996e+16,-1.6394499829052528e+24,2608.3387687614418,5.808150321972937e+22
0.004508025392938827,1.0857956079339786e+16,-1.6276966724192652e+24,2610.314366416352,5.784543583378347e+22
0.004518025392938827,1.0778234013325514e+16,-1.6159895170272426e+24,2612.2830172987196,5.76090645802883e+22
0.004528025392938826,1.0698874190305162e+16,-1.6043291925423278e+24,2614.2447321047116,5.737239980914735e+22
0.004538025392938826,1.0619877551086072e+16,-1.5927163599021495e+24,2616.1995215240595,5.7135451990843015e+22
0.004548025392938825,1.0541245026798638e+16,-1.5811516651536446e+24,2618.1473962401465,5.689823171416567e+22
0.004558025392938825,1.0462977538378908e+16,-1.5696357394426447e+24,2620.0883669300842,5.666074968389116e+22
0.004568025392938825,1.038507599605508e+16,-1.558169199008159e+24,2622.022444264763,5.642301671840594e+22
0.004578025392938824,1.0307541298838144e+16,-1.5467526451815756e+24,2623.949638908934,5.618504374728782e+22
0.004588025392938824,1.0230374334016794e+16,-1.5353866643905364e+24,2625.869961521265,5.5946841808836705e+22
0.004598025392938823,1.015357597665688e+16,-1.5240718281675115e+24,2627.7834227543794,5.570842204755595e+22
0.004608025392938823,1.0077147089105388e+16,-1.5128086931632093e+24,2629.6900332549176,5.546979571159137e+22
0.0046180253929388225,1.000108852049924e+16,-1.5015978011646347e+24,2631.589803663581,5.523097415012409e+22
0.004628025392938822,9925401106279110.0,-1.4904396791178076e+24,2633.4827446151608,5.499196881071692e+22
0.004638025392938822,9850085667708276.0,-1.4793348391551934e+24,2635.3688667385845,5.475279123662105e+22
0.004648025392938821,9775143011396774.0,-1.4682837786276934e+24,2637.2481806569363,5.451345306403745e+22
0.004658025392938821,9700573928831040.0,-1.4572869801412506e+24,2639.1206969874825,5.427396601933833e+22
0.0046680253929388205,9626379195909030.0,-1.446344911598041e+24,2640.9864263417057,5.403434191624997e+22
0.00467802539293882,9552559572481172.0,-1.4354580262421052e+24,2642.845379325314,5.379459265299318e+22
0.00468802539293882,9479115801897224.0,-1.4246267627094515e+24,2644.6975665382474,5.355473020938667e+22
0.004698025392938819,9406048610559108.0,-1.4138515450826214e+24,2646.5429985746987,5.331476664391386e+22
0.004708025392938819,9333358707480074.0,-1.403132782949593e+24,2648.381686023115,5.307471409075383e+22
0.0047180253929388185,9261046783850100.0,-1.3924708714669528e+24,2650.2136394661916,5.28345847567741e+22
0.004728025392938818,9189113512607832.0,-1.381866191427425e+24,2652.038869480888,5.2594390918494545e+22
0.004738025392938818,9117559548019190.0,-1.3713191093314695e+24,2653.8573866384027,5.2354144919012e+22
0.004748025392938817,9046385525262792.0,-1.3608299774631315e+24,2655.669201504179,5.211385916489864e+22
0.004758025392938817,8975592060022240.0,-1.3503991339698423e+24,2657.474324637876,5.187354612306434e+22
0.004768025392938816,8905179748085505.0,-1.340026902946335e+24,2659.272766593366,5.163321831759313e+22
0.004778025392938816,8835149164951572.0,-1.3297135945224327e+24,2661.0645379187117,5.139288832654978e+22
0.004788025392938816,8765500865444387.0,-1.3194595049547079e+24,2662.8496491561414,5.115256877875822e+22
0.004798025392938815,8696235383334298.0,-1.3092649167219202e+24,2664.6281108420244,5.091227235055365e+22
0.004808025392938815,8627353230967110.0,-1.2991300986241643e+24,2666.3999335068356,5.0672011762509145e+22
0.004818025392938814,8558854898900922.0,-1.2890553058856857e+24,2668.165127675132,5.043179977613982e+22
0.004828025392938814,8490740855550765.0,-1.279040780261212e+24,2669.923703865518,5.019164919058286e+22
0.004838025392938814,8423011546841348.0,-1.2690867501457396e+24,2671.675672590594,4.995157283925442e+22
0.004848025392938813,8355667395867825.0,-1.2591934306877517e+24,2673.421044356928,4.971158358648909e+22
0.004858025392938813,8288708802564883.0,-1.2493610239056998e+24,2675.159829665007,4.947169432415757e+22
0.004868025392938812,8222136143384169.0,-1.239589718807724e+24,2676.8920390091926,4.923191796826874e+22
0.004878025392938812,8155949770980190.0,-1.2298796915144695e+24,2678.6176828776734,4.899226745555244e+22
0.0048880253929388115,8090150013904874.0,-1.2202311053849388e+24,2680.336771752406,4.875275574002841e+22
0.004898025392938811,8024737176310781.0,-1.2106441111452994e+24,2682.049316109067,4.851339578956072e+22
0.004908025392938811,7959711537663168.0,-1.2011188470205189e+24,2683.7553264169924,4.827420058239934e+22
0.00491802539293881,7895073352461002.0,-1.1916554388687876e+24,2685.454813139124,4.8035183103711036e+22
0.00492802539293881,7830822849966983.0,-1.1822540003185417e+24,2687.1477867319404,4.77963563420985e+22
0.0049380253929388095,7766960233946739.0,-1.1729146329081033e+24,2688.8342576453983,4.75577332861126e+22
0.004948025392938809,7703485682417210.0,-1.1636374262277745e+24,2690.5142363228747,4.73193269207571e+22
0.004958025392938809,7709923764942431.0,-1.1255575192148988e+24,2678.457520829008,4.57222138321092e+22
