9.699999999999987597e-09,1.342944519836145502e-28,2.774022822173200905e-16,1.096100804732897044e-12,4.352124429775783748e-09,4.353220807982798560e-09
9.799999999999986838e-09,1.610131413954439058e-28,3.169180401391182715e-16,1.233453138738017306e-12,4.824015421755021995e-09,4.825249191811799721e-09
9.899999999999986079e-09,1.937523142696655342e-28,3.628149139651049405e-16,1.390947495359533542e-12,5.358542539866977910e-09,5.359933850177250852e-09
9.999999999999985320e-09,2.340184089470935812e-28,4.162553957318014366e-16,1.571984899146884300e-12,5.965504856548790173e-09,5.967077257703332441e-09
1.009999999999998456e-08,2.837307485080344488e-28,4.786384483843610048e-16,1.780615205134170310e-12,6.656453666828453580e-09,6.658234760672036457e-09
1.019999999999998380e-08,3.453442661380376147e-28,5.516526825412980623e-16,2.021674858726480187e-12,7.445043273008620554e-09,7.447065499520029093e-09
1.029999999999998304e-08,4.220114911141920907e-28,6.373426394747187599e-16,2.300956826370565278e-12,8.347459207148811863e-09,8.349760801317821313e-09
1.039999999999998228e-08,5.177972313918739930e-28,7.381916944502432897e-16,2.625420882015426651e-12,9.382942523347111822e-09,9.385568682420822436e-09
1.049999999999998153e-08,6.379642834226675060e-28,8.572261130324216880e-16,3.003454685464428440e-12,1.057443363285443785e-08,1.057743794476601549e-08
1.059999999999998077e-08,7.893552847037909921e-28,9.981461286640884771e-16,3.445199004675958026e-12,1.194936534414844972e-08,1.195281154129925428e-08
1.069999999999998001e-08,9.809052707244708354e-28,1.165491668448369002e-15,3.962954224584139195e-12,1.354064270705869336e-08,1.354460682677494498e-08
1.079999999999997925e-08,1.224332707740348791e-27,1.364852678751268283e-15,4.571690230061966503e-12,1.538785747028993006e-08,1.539243052537266981e-08
1.089999999999997849e-08,1.535075329133134088e-27,1.603137087724127794e-15,5.289688225434516639e-12,1.753879813790226526e-08,1.754408942926478667e-08
1.099999999999997773e-08,1.933563289640124006e-27,1.888913554100913840e-15,6.139351562118437276e-12,2.005133366847511207e-08,2.005747490895078547e-08
1.109999999999997697e-08,2.446959278325144459e-27,2.232851655536757607e-15,7.148233870862256724e-12,2.299577101603952776e-08,2.300292148276204311e-08
1.119999999999997621e-08,3.111548117722950926e-27,2.648289568045186865e-15,8.350347659093549594e-12,2.645781558176640667e-08,2.646616857771506711e-08
1.129999999999997545e-08,3.976034075756106861e-27,3.151969276471880295e-15,9.787836293356771045e-12,3.054230138938794433e-08,3.055209237765057665e-08
1.139999999999997470e-08,5.106112998616198542e-27,3.764992901508808439e-15,1.151311865768882610e-11,3.537790730833266621e-08,3.538942419198325635e-08
1.149999999999997394e-08,6.590843759342972328e-27,4.514072181993337918e-15,1.359165111405069666e-11,4.112314081466985188e-08,4.113673697985608603e-08
1.159999999999997318e-08,8.551572162212495493e-27,5.433168406746712561e-15,1.610549893020237654e-11,4.797395684422809941e-08,4.799006777632670632e-08
1.169999999999997242e-08,1.115449430795767362e-26,6.565654818410672886e-15,1.915797356200894657e-11,5.617349334848222986e-08,5.619265788769905745e-08
1.179999999999997166e-08,1.462843645650632043e-26,7.967181494519227093e-15,2.287967929726268982e-11,6.602455684231280457e-08,6.604744448879156390e-08
1.189999999999997090e-08,1.929015144948417697e-26,9.709489330230267758e-15,2.743643145087811127e-11,7.790569365166293947e-08,7.793313979260315443e-08
1.199999999999997014e-08,2.558050423673472476e-26,1.188551269891154278e-14,3.303967067374254441e-11,9.229195365893472798e-08,9.232500521512117547e-08
1.209999999999996938e-08,3.411651847426958588e-26,1.461624071146624798e-14,3.996022104513801991e-11,1.097818176970061089e-07,1.098217925342919608e-07
1.219999999999996862e-08,4.576665445984951207e-26,1.805999070780630178e-14,4.854654752307843314e-11,1.311322512053635052e-07,1.311808158128772758e-07
1.229999999999996786e-08,6.176030475690178724e-26,2.242500788477720744e-14,5.924909514007431578e-11,1.573045120788489683e-07,1.573637835989969369e-07
1.239999999999996711e-08,8.384797659196534277e-26,2.798667563246332844e-14,7.265288662424221602e-11,1.895242445954143543e-07,1.895969254687142240e-07
1.249999999999996635e-08,1.145369901123161658e-25,3.511115184695757240e-14,8.952138635804650160e-11,2.293606240062246573e-07,2.294501805037345413e-07
1.259999999999996559e-08,1.574403417098744956e-25,4.428801039085719511e-14,1.108558065335251762e-10,2.788310035655258897e-07,2.789419036600698028e-07
1.269999999999996483e-08,2.177961549284251350e-25,5.617557245147506318e-14,1.379756799776567260e-10,3.405398336098394563e-07,3.406778654653895887e-07
1.279999999999996407e-08,3.032458170065669469e-25,7.166422143769459947e-14,1.726288620300270746e-10,4.178638183566332602e-07,4.180365188828847003e-07
1.289999999999996331e-08,4.250067679478059963e-25,9.196534942499980621e-14,2.171424547673223538e-10,5.151996996454666618e-07,5.154169340655833137e-07
1.299999999999996255e-08,5.996510510219369954e-25,1.187370477906757798e-13,2.746309149154497894e-10,6.382972023421728354e-07,6.385719519941361168e-07
1.309999999999996179e-08,8.518193928761902686e-25,1.542627820812739359e-13,3.492844643917001602e-10,7.947082460725948964e-07,7.950576847997686576e-07
1.319999999999996103e-08,1.218389088543949483e-24,2.017069227523408530e-13,4.467708323440205015e-10,9.943955240284056997e-07,9.948424965676723572e-07
1.329999999999996028e-08,1.754915251699292565e-24,2.654824277639440272e-13,5.747977470398108522e-10,1.250560405195833577e-06,1.251135468425301268e-06
1.339999999999995952e-08,2.545649459824324978e-24,3.517831743481080738e-13,7.439045904889513825e-10,1.580773890070173836e-06,1.581518146443837205e-06
1.349999999999995876e-08,3.719223627192042498e-24,4.693594882275784928e-13,9.685824081517575264e-10,2.008528008771672717e-06,2.009497060539312988e-06
1.359999999999995800e-08,5.473362823275554048e-24,6.306551039226326963e-13,1.268866809729619721e-09,2.565372886261620673e-06,2.566642383726454235e-06
1.369999999999995724e-08,8.114080479125717291e-24,8.534846024008907628e-13,1.672615420987278967e-09,3.293872942411352894e-06,3.295546411316942732e-06
1.379999999999995648e-08,1.211825330402972578e-23,1.163524112157380846e-12,2.218781396561560012e-09,4.251713421950629916e-06,4.253933366871303151e-06
1.389999999999995572e-08,1.823418399578503756e-23,1.598033414793248346e-12,2.962143759311507041e-09,5.517428932336607741e-06,5.520392674129334322e-06
1.399999999999995496e-08,2.764428847445395231e-23,2.211454330441742062e-12,3.980179526896941509e-09,7.198428380106390314e-06,7.202410771087618004e-06
1.409999999999995420e-08,4.223004222743602823e-23,3.083886045508545227e-12,5.383100989401784032e-09,9.442284314603856414e-06,9.447670499479303769e-06
1.419999999999995345e-08,6.500634662195336630e-23,4.333999676459094624e-12,7.328594780774565324e-09,1.245268158956087412e-05,1.246001451834132513e-05
1.429999999999995269e-08,1.008384172336557780e-22,6.138846231438896351e-12,1.004358169940634353e-08,1.651204328401962527e-05,1.652209300456526002e-05
1.439999999999995193e-08,1.576328752879512953e-22,8.764436874334594969e-12,1.385651438080413766e-08,2.201376451377903945e-05,2.202762979259671977e-05
1.449999999999995117e-08,2.483299598463521567e-22,1.261326397244144008e-11,1.924557382654583940e-08,2.950832679263037697e-05,2.952758497972089686e-05
1.459999999999995041e-08,3.942579620575966203e-22,1.829863268097243212e-11,2.691097717265512741e-08,3.976954629690161442e-05,3.979647557270695059e-05
1.469999999999994965e-08,6.308190063431227981e-22,2.676169170736003399e-11,3.788403958848298203e-08,5.389014353546457486e-05,5.392805433674476213e-05
1.479999999999994889e-08,1.017190571045843023e-21,3.945689748902758589e-11,5.369255028616788945e-08,7.342018453435971510e-05,7.347391654154337786e-05
1.489999999999994813e-08,1.652988659630445651e-21,5.864784604728438028e-11,7.661287320410505764e-08,1.005684539134766876e-04,1.006451254345268429e-04
1.499999999999994903e-08,2.707076973696410385e-21,8.788221853155411861e-11,1.100562842617480046e-07,1.384965707806094326e-04,1.386067149470897244e-04
1.509999999999994992e-08,4.467702272869120975e-21,1.327592193487515573e-10,1.591641365444928148e-07,1.917503146572562228e-04,1.919096115530200659e-04
1.519999999999995082e-08,7.430311751292691037e-21,2.021776146004218164e-10,2.317295240002798302e-07,2.668947377189256030e-04,2.671266694205405015e-04
1.529999999999995171e-08,1.245237067057068009e-20,3.103783149827888095e-10,3.396319631065508204e-07,3.734531094875846789e-04,3.737930518290062329e-04
1.539999999999995261e-08,2.102805223202598891e-20,4.803085502058556019e-10,5.010821493320346896e-07,5.253005863417292134e-04,5.258021487996114313e-04
1.549999999999995351e-08,3.577872034251907137e-20,7.491976055515819610e-10,7.441521181558322081e-07,7.427410101705718458e-04,7.434859114863332430e-04
1.559999999999995440e-08,6.133425933078115639e-20,1.177855618621288684e-09,1.112354945835165668e-06,1.055613808184455507e-03,1.056727340985909357e-03
1.569999999999995530e-08,1.059266009109876696e-19,1.866277219881547234e-09,1.673508070311353213e-06,1.507959949870095462e-03,1.509635324217626761e-03
1.579999999999995619e-08,1.842887875099685585e-19,2.979984933744679019e-09,2.533882360168864025e-06,2.165056169712632674e-03,2.167593032057735149e-03
1.589999999999995709e-08,3.229614020239294202e-19,4.794773172542283607e-09,3.860899736613794436e-06,3.124059671946184235e-03,3.127925366455970753e-03
1.599999999999995798e-08,5.700640618461326985e-19,7.773159243697914230e-09,5.919720266296987410e-06,4.530176729475902768e-03,4.536104222901443835e-03
1.609999999999995888e-08,1.013396272478841323e-18,1.269577995817269185e-08,9.132499634539228335e-06,6.601312319789415239e-03,6.610457515203913524e-03
1.619999999999995977e-08,1.814164660780574079e-18,2.088853649568406484e-08,1.417481586609321932e-05,9.665786072771164958e-03,9.679981777173756602e-03
1.629999999999996067e-08,3.270190439988276919e-18,3.461750914075356755e-08,2.213330729020842547e-05,1.422024738901749193e-02,1.424241531381684363e-02
1.639999999999996156e-08,5.935039883439789392e-18,5.777943197129894652e-08,3.476455479844024933e-05,2.101892092559552380e-02,2.105374325982594177e-02
1.649999999999996246e-08,1.084381369976609393e-17,9.711563263204821243e-08,5.492214243836161585e-05,3.121160749857258832e-02,3.126662675664359375e-02
1.659999999999996336e-08,1.994344377928697837e-17,1.643579401205232750e-07,8.726425930819461008e-05,4.655780146578586409e-02,4.664523008303420037e-02
1.669999999999996425e-08,3.691715941308967184e-17,2.800423956854876349e-07,1.394312137187485637e-04,6.976001599845181589e-02,6.989972725456627956e-02
1.679999999999996515e-08,6.877256879507794008e-17,4.803226586783094991e-07,2.240132525387079205e-04,1.049843803522668290e-01,1.052088739274642804e-01
1.689999999999996604e-08,1.289164903026551374e-16,8.292053529431120788e-07,3.618528071928090307e-04,1.586763257046386877e-01,1.590390077171845717e-01
1.699999999999996694e-08,2.431386614773691752e-16,1.440633080013731416e-06,5.876086693468663335e-04,2.408426218765259696e-01,2.414316711789530889e-01
1.709999999999996783e-08,4.613140341435291389e-16,2.518538227126470039e-06,9.591688274613280156e-04,3.670725467412935261e-01,3.680342341069824386e-01
1.719999999999996873e-08,8.803998422219364870e-16,4.429843315874201557e-06,1.573636050791976746e-03,5.617338141266531304e-01,5.633118800207618238e-01
1.729999999999996962e-08,1.689842607628933385e-15,7.838136810724824605e-06,2.594578976832602382e-03,8.630407260510124523e-01,8.656431431646574026e-01
1.739999999999997052e-08,3.261645854320471287e-15,1.394958386816115200e-05,4.298659873170177469e-03,1.331114010615254362e+00,1.335426620072295956e+00
1.749999999999997141e-08,6.329825688447316375e-15,2.496733647894288001e-05,7.155704266659050454e-03,2.060833441682372591e+00,2.068014113285517208e+00
1.759999999999997231e-08,1.234952356338266998e-14,4.493489214735996894e-05,1.196667891974243988e-02,3.202387733723498719e+00,3.214399347535400686e+00
1.769999999999997321e-08,2.421866874489352171e-14,8.130796680046680457e-05,2.010226726766662156e-02,4.994216033578712022e+00,5.014399608813202569e+00
1.779999999999997410e-08,4.773413809608114589e-14,1.478962694718446405e-04,3.391674530199358106e-02,7.815944390903745820e+00,7.850009032475258941e+00
1.789999999999997500e-08,9.454158452895723691e-14,2.703910613757916901e-04,5.746825358976145187e-02,1.227365774307585866e+01,1.233139638772708935e+01
1.799999999999997589e-08,1.881338648644940496e-13,4.967915382791094443e-04,9.777615190848169824e-02,1.933757594625837584e+01,1.943584888970532276e+01
1.809999999999997679e-08,3.760935429965119630e-13,9.171451229838618793e-04,1.670224542445243598e-01,3.056483115823153440e+01,3.073277075759941823e+01
1.819999999999997768e-08,7.551674498582782171e-13,1.701056492131942672e-03,2.864172075638997117e-01,4.846071481447129514e+01,4.874883307852807945e+01
1.829999999999997858e-08,1.522797144790910775e-12,3.169206687528652866e-03,4.930040997408666192e-01,7.706564863732197068e+01,7.756182194375189454e+01
1.839999999999997947e-08,3.083361543701826204e-12,5.930174382705902421e-03,8.516742586983170327e-01,1.229107639619416972e+02,1.237683683950258171e+02
1.849999999999998037e-08,6.267898788201288092e-12,1.114302134136455243e-02,1.476427151996751563e+00,1.965764214245411665e+02,1.980639915978855470e+02
1.859999999999998126e-08,1.278985170482044212e-11,2.102278295623793286e-02,2.568086045183240351e+00,3.152385167484179647e+02,3.178276255765702558e+02
1.869999999999998216e-08,2.619300632958703152e-11,3.981640077514202875e-02,4.481354630856086985e+00,5.068354308439363081e+02,5.113566018755936966e+02
1.879999999999998306e-08,5.382837172600814512e-11,7.569214675708989259e-02,7.844297295000416170e+00,8.168975755159353866e+02,8.248175649577466402e+02
1.889999999999998395e-08,1.109870860989399462e-10,1.444072076257052473e-01,1.377165827234451712e+01,1.319756912082929375e+03,1.333672977563010591e+03
1.899999999999998485e-08,2.295608245960689254e-10,2.764445776900738561e-01,2.424644494454104660e+01,2.136969902088145318e+03,2.161492791610606218e+03
1.909999999999998574e-08,4.762287768231084904e-10,5.309335236973878880e-01,4.280371492328484351e+01,3.467632926039098493e+03,3.510967574486557169e+03
1.919999999999998664e-08,9.907272103917433600e-10,1.022860958127748132e+00,7.575793130763706529e+01,5.638323007048095860e+03,5.715103799314851130e+03
1.929999999999998753e-08,2.066526202837002777e-09,1.976372474046040884e+00,1.344093564730439994e+02,9.185452318064293650e+03,9.321838047013450705e+03
1.939999999999998843e-08,4.321192757424436198e-09,3.829375616270749738e+00,2.390160067963730626e+02,1.499119817885736848e+04,1.523404356127433311e+04
