1.900000000000000602e-07,4.846258882214906563e-38,8.679582777533644696e-47,1.675440275042017982e-41,2.867491318800991914e-36,2.915970662112687141e-36
2.000000000000000704e-07,1.784028008346061291e-37,1.627133784907340319e-46,2.503818906031401798e-41,3.416061064002464520e-36,3.594488903188844629e-36
2.100000000000000805e-07,6.432329762253407854e-37,3.019910996825911957e-46,3.717866319573498487e-41,4.058228120035297563e-36,4.701498275225825465e-36
2.200000000000000906e-07,2.269208436690439429e-36,5.546297018236458379e-46,5.483632137931429741e-41,4.807027003394971887e-36,7.076290276961419632e-36
2.300000000000001008e-07,7.826841288276739533e-36,1.007602955317472018e-45,8.032001243287204110e-41,5.676768194388939007e-36,1.350368980368571335e-35
2.400000000000000844e-07,2.637888801717771501e-35,1.810228399036607754e-45,1.168109652137072038e-40,6.683083854231736551e-36,3.306208868418489535e-35
2.500000000000000946e-07,8.683792054136720362e-35,3.215515714460723602e-45,1.686529537448294785e-40,7.842965890030605586e-36,9.468105508756706926e-35
2.600000000000001047e-07,2.791473935489933361e-34,5.646604076946786415e-45,2.417243152450506372e-40,9.174795629902686729e-36,2.883224309088578470e-34
2.700000000000001148e-07,8.761356592193881365e-34,9.802022509554523615e-45,3.439101656451253159e-40,1.069836449506979557e-35,8.868343676344256601e-34
2.800000000000001250e-07,2.684796894289919891e-33,1.682016507033331573e-44,4.856959556408563241e-40,1.243488519074364939e-35,2.697232265193439173e-33
2.900000000000001351e-07,8.033077520937113535e-33,2.853281241300407413e-44,6.809064290856218965e-40,1.440699307918765611e-35,8.047485194951262080e-33
3.000000000000001452e-07,2.347170021317637012e-32,4.785071108619961900e-44,9.476170236247090332e-40,1.663873754279476598e-35,2.348833989838403704e-32
3.100000000000001554e-07,6.698678267403161187e-32,7.934234862250618996e-44,1.309267718814028764e-39,1.915556328879683410e-35,6.700593954666746574e-32
3.200000000000001655e-07,1.867795437068287430e-31,1.300916277408689824e-43,1.796012207880165863e-39,2.198428168703614152e-35,1.868015297846580932e-31
3.300000000000001756e-07,5.089774455396515317e-31,2.109529568191613911e-43,2.446337956746558440e-39,2.515303236516887199e-35,5.090026010185656754e-31
3.400000000000001858e-07,1.355958950346621847e-30,3.383654915528506761e-43,3.308995124309219190e-39,2.869123540924308051e-35,1.355987644891364710e-30
3.500000000000001959e-07,3.532940998545605210e-30,5.369444029006961647e-43,4.445274355994220683e-39,3.262953462976158466e-35,3.532973632526046050e-30
3.600000000000002061e-07,9.006205236088480165e-30,8.431389956066823838e-43,5.931675034979560643e-39,3.699973245256303953e-35,9.006242241753451929e-30
3.700000000000002162e-07,2.247217612851980651e-29,1.310338503253167731e-42,7.863006593977146711e-39,4.183471707902509031e-35,2.247221797110120650e-29
3.800000000000002263e-07,5.490791669426563253e-29,2.015920010040988528e-42,1.035596587562046708e-38,4.716838263059517307e-35,5.490796387300624786e-29
3.900000000000002365e-07,1.314331293236639598e-28,3.070873041298983577e-42,1.355323321350184312e-38,5.303554304824781367e-35,1.314331823727633046e-28
4.000000000000002466e-07,3.083554319554292892e-28,4.632805969309512720e-42,1.762812883544103211e-38,5.947184055830256190e-35,3.083554914449025866e-28
4.100000000000002567e-07,7.093721339808786747e-28,6.923344645813255694e-42,2.278986932906771792e-38,6.651364954259029502e-35,7.093722005173250038e-28
4.200000000000002669e-07,1.600929798508423171e-27,1.025117772664170764e-41,2.928946123904941469e-38,7.419797666394481209e-35,1.600929872735699492e-27
4.300000000000002770e-07,3.546059611596820089e-27,1.504228996735078658e-41,3.742626538645497774e-38,8.256235809839438005e-35,3.546059694196619853e-27
4.400000000000002871e-07,7.717832553922240256e-27,2.188656622859691247e-41,4.756541531245770597e-38,9.165328062305559411e-35,7.717832645623107011e-27
4.500000000000002973e-07,1.650059658052673122e-26,3.157232990239477063e-41,6.011994954492235163e-38,1.015017761417421336e-34,1.650059668208865966e-26
4.600000000000003074e-07,3.466941158378958274e-26,4.516389615246722302e-41,7.558162963927819131e-38,1.121460966837519727e-34,3.466941169601130779e-26
4.700000000000003175e-07,7.161961995891787527e-26,6.408059516645936192e-41,9.452456828286295273e-38,1.236248926348147539e-34,7.161962008263735852e-26
4.800000000000002747e-07,5.940801988045676173e-10,1.503128510204441141e-09,6.161568585134909246e-08,2.239388898653212185e-06,2.303101793213570109e-06
4.900000000000002849e-07,3.395664081842148817e-09,1.715497791466532496e-08,3.868599393930596586e-07,7.735001722389235943e-06,8.142412303778803187e-06
5.000000000000002950e-07,1.407084571769495785e-08,1.053719268272271018e-07,1.629484547220287416e-06,2.234182419775504995e-05,2.409075151752026035e-05
5.100000000000003051e-07,5.077876237173823416e-08,5.023718137368953477e-07,5.838024761147738832e-06,6.015194292328758036e-05,6.654311826054395236e-05
5.200000000000003153e-07,1.690055482304878025e-07,2.083540851854658041e-06,1.907058732659610195e-05,1.547637256321667757e-04,1.760868593588480195e-04
5.300000000000003254e-07,5.320935960600908633e-07,7.903396674490328747e-06,5.858740604474621348e-05,3.850683458632427969e-04,4.520912421785394349e-04
5.400000000000003356e-07,1.605944734753711952e-06,2.814345619426265486e-05,1.720547111645248553e-04,9.326072051563787666e-04,1.134411317249920011e-03
5.500000000000003457e-07,4.682743504018419070e-06,9.549598062001760784e-05,4.875641815423492511e-04,2.207097671398526931e-03,2.794840577064912172e-03
5.600000000000003558e-07,1.325579609140332035e-05,3.116081043631022552e-04,1.340927051961905269e-03,5.116165908809228169e-03,6.781956861225639857e-03
5.700000000000003660e-07,3.654607403993681862e-05,9.835521780533816680e-04,3.592562701398416443e-03,1.163467799202132745e-02,1.624733894551306373e-02
5.800000000000003761e-07,9.834964117645805391e-05,3.014769803356285617e-03,9.399895017175108683e-03,2.598572923678000440e-02,3.849874369848785977e-02
5.900000000000003862e-07,2.587652401372252022e-04,8.998310653368446835e-03,2.406214915260112414e-02,5.704937694145735538e-02,9.036860198756416218e-02
6.000000000000003964e-07,6.664634622474843815e-04,2.620417077221167193e-02,6.034078257395594086e-02,1.231954064629050827e-01,2.104068232713201814e-01
6.100000000000004065e-07,1.681941105953672216e-03,7.456283720033836382e-02,1.483870306960747010e-01,2.618258505255947610e-01,4.864576595279614946e-01
6.200000000000004166e-07,4.162585740605620997e-03,2.075473992359433417e-01,3.581362458389248937e-01,5.479265150178342925e-01,1.117772745833307990e+00
6.300000000000004268e-07,1.010969064072860836e-02,5.656685023867892292e-01,8.489266898378077242e-01,1.129591557324518991e+00,2.554296440189844475e+00
6.400000000000004369e-07,2.411040070808437644e-02,1.510775599329749808e+00,1.977539399066450709e+00,2.295056528457104505e+00,5.807481927561388702e+00
6.500000000000004470e-07,5.649468329746279438e-02,3.956675963022834086e+00,4.529490165664318724e+00,4.597388621774946671e+00,1.314004943375956280e+01
6.600000000000004572e-07,1.301288310069163845e-01,1.016767045023990157e+01,1.020608295831739554e+01,9.083219007950743773e+00,2.958710124751495840e+01
6.700000000000004673e-07,2.947910473086992611e-01,2.565179960680341154e+01,2.263372282353041953e+01,1.770668278150523633e+01,6.628699625914777016e+01
6.800000000000004774e-07,6.570986385633934557e-01,6.356927565086542131e+01,4.942310203664869306e+01,3.406871844058325394e+01,1.477181947666607584e+02
6.900000000000004876e-07,1.441828926097149077e+00,1.548188739059176555e+02,1.063069802239239863e+02,6.472062733872857621e+01,3.272883103946673486e+02
7.000000000000004977e-07,3.115639540516489170e+00,3.707243101543872967e+02,2.253326974530101552e+02,1.214340346615544348e+02,7.206066818094684550e+02
7.100000000000005079e-07,6.632960586764239608e+00,8.732186271139088376e+02,4.708509594065005217e+02,2.251059566111911181e+02,1.575808503718364818e+03
7.200000000000005180e-07,1.391760521287543462e+01,2.024072839816413762e+03,9.702858722422854498e+02,4.123977979866355099e+02,3.420674115258209895e+03
7.300000000000005281e-07,2.879273273947607947e+01,4.618916193952914000e+03,1.972548742535147539e+03,7.468931285705504024e+02,7.367150797798088206e+03
7.400000000000005383e-07,5.875185266098812065e+01,1.038097617140987313e+04,3.957467457177696815e+03,1.337640992913159835e+03,1.573483647416171880e+04
7.500000000000005484e-07,1.182863253539262729e+02,2.298730871952493544e+04,7.838151268480785802e+03,2.369639126059967566e+03,3.331338543941960961e+04
7.600000000000005585e-07,2.350558210271600217e+02,5.017093741079934262e+04,1.533053429718954249e+04,4.153415943601791696e+03,6.988994347261784424e+04
7.700000000000005687e-07,4.611854647046845344e+02,1.079661878547558881e+05,2.961998067662135873e+04,7.204848176111671819e+03,1.452522021721936180e+05
7.800000000000005788e-07,8.936934935840951084e+02,2.291644928172990039e+05,5.654946632062187564e+04,1.237236581628106433e+04,2.989800184477860457e+05
7.900000000000005889e-07,1.710984240625456096e+03,4.799310946371785831e+05,1.067129339179354865e+05,2.103770162058075584e+04,6.093927144163203193e+05
8.000000000000005991e-07,3.237276807894038939e+03,9.920328891215022886e+05,1.991018194909741869e+05,3.542969764934259001e+04,1.229801683069712948e+06
8.100000000000006092e-07,6.055055713361910421e+03,2.024548995023254771e+06,3.673873614416408818e+05,5.911030384361769393e+04,2.457101716021874920e+06
8.200000000000006193e-07,1.119915394771044885e+04,4.080570763227433432e+06,6.706280455840585055e+05,9.772047488053292909e+04,4.860118437639735639e+06
8.300000000000006295e-07,2.048809937483189424e+04,8.125224772283167578e+06,1.211328812571615446e+06,1.601149079775114660e+05,9.517156592207126319e+06
8.400000000000006396e-07,3.708383131353265344e+04,1.598819226739078760e+07,2.165590129730061628e+06,2.600735726077956206e+05,1.845093980104217678e+07
8.500000000000006498e-07,6.642745961261294724e+04,3.109831397633105144e+07,3.832941836899382994e+06,4.188617215054554981e+05,3.541654499434850365e+07
8.600000000000006599e-07,1.177880278827685252e+05,5.980923899237351120e+07,6.717918609588862397e+06,6.690279449061960913e+05,6.731397357475134730e+07
8.700000000000006700e-07,2.068008129256826651e+05,1.137655238002013266e+08,1.166233736858887412e+07,1.059994445488397963e+06,1.266946564272042811e+08
8.800000000000006802e-07,3.595877869558394887e+05,2.140807946247274280e+08,2.005782031898790225e+07,1.666221845317353727e+06,2.361644245759885311e+08
8.900000000000006903e-07,6.193843510060501285e+05,3.986390542449578643e+08,3.418418748313283175e+07,2.599044639526251238e+06,4.360416707186229825e+08
9.000000000000007004e-07,1.057100349676407874e+06,7.347243045739198923e+08,5.774356244457020611e+07,4.023701920683751348e+06,7.975486692888501883e+08
9.100000000000007106e-07,1.788002661554289982e+06,1.340650870086392403e+09,9.669620615531830490e+07,6.183669002965697087e+06,1.445318747906230688e+09
9.200000000000007207e-07,2.997840975337926298e+06,2.422451376643232346e+09,1.605576680440523922e+08,9.435177918718362227e+06,2.595442063581341267e+09
9.300000000000007308e-07,4.983418831126563251e+06,4.335518498242914200e+09,2.643955569718136191e+08,1.429586114226356894e+07,4.619193335188117027e+09
9.400000000000007410e-07,8.215081383535073139e+06,7.687221121486507416e+09,4.318789769591559768e+08,2.151284327755692229e+07,8.148828023106756210e+09
9.500000000000007511e-07,1.343219127862318233e+07,1.350619881923190498e+10,6.998996581836073399e+08,3.215744114538690820e+07,1.425168810983952332e+10
9.600000000000007612e-07,2.178787166560605913e+07,2.351921512451896667e+10,1.125522139636369467e+09,4.775604129768750817e+07,2.471428117711862946e+10
9.700000000000006655e-07,3.506677203844398260e+07,4.060003464695925903e+10,1.796360069172275066e+09,7.046986512786114216e+07,4.250193135329783630e+10
9.800000000000005698e-07,5.601026831342291832e+07,6.949113625061164856e+10,2.845956479218036652e+09,1.033404040495653152e+08,7.249644340219265747e+10
9.900000000000004740e-07,8.879858648873609304e+07,1.179546382604757690e+11,4.476421665023885727e+09,1.506225563156235814e+08,1.226704810683040161e+11
1.000000000000000378e-06,1.397605260049136281e+08,1.985930821387440491e+11,6.991525706074429512e+09,2.182342249961551726e+08,2.059426025958195496e+11
1.010000000000000283e-06,2.184110272113073766e+08,3.317075461545122070e+11,1.084475107470193481e+10,3.143597127857258916e+08,3.430850679692111816e+11
1.020000000000000187e-06,3.389578083220360279e+08,5.497499601587943726e+11,1.670861038363121605e+10,4.502549715550118685e+08,5.672477833223027344e+11
1.030000000000000091e-06,5.224748013693618178e+08,9.042075000470913086e+11,2.557401931230170441e+10,6.413172649138629436e+08,9.309453114256762695e+11
1.039999999999999995e-06,8.000173249421538115e+08,1.476170219281035156e+12,3.889184129905471802e+10,9.084972760110301971e+08,1.516770575181042969e+12
1.049999999999999900e-06,1.217059111062309265e+09,2.392437679365688477e+12,5.877330378538776398e+10,1.280155226677281380e+09,2.453708197488815918e+12
1.059999999999999804e-06,1.839773407790141106e+09,3.849897804532260254e+12,8.827207591057855225e+10,1.794487915335433006e+09,3.941804141765964355e+12
1.069999999999999708e-06,2.763871431016547680e+09,6.152176733785754883e+12,1.317789807605642395e+11,2.502687039439119816e+09,6.289222273016775391e+12
1.079999999999999612e-06,4.126966764887598515e+09,9.764371625360386719e+12,1.955711867672578430e+11,3.473029733589453220e+09,9.967542808626121094e+12
1.089999999999999517e-06,6.125773634425903320e+09,1.539425963563411719e+13,2.885721020560979614e+11,4.796151998279115677e+09,1.569375366332291992e+13
1.099999999999999421e-06,9.039895465568107605e+09,2.411202812368545703e+13,4.233971116720591431e+11,6.591816355909376144e+09,2.455105694717899219e+13
1.109999999999999325e-06,1.326454976325744057e+10,3.752570605912013281e+13,6.177850519282243652e+11,9.017558706265121460e+09,3.816577321951788281e+13
1.119999999999999229e-06,1.935534643840869141e+10,5.803665393088764844e+13,8.965475445386451416e+11,1.227968834117827034e+10,5.896483651020588281e+13
1.129999999999999134e-06,2.808924001504810715e+10,8.920944302445507812e+13,1.294210061584252686e+12,1.664722214587016678e+10,9.054838954820025000e+13
1.139999999999999038e-06,4.054707505657061005e+10,1.363042350518396719e+14,1.858572406111601318e+12,2.246946227359231949e+10,1.382258239952814375e+14
1.149999999999998942e-06,5.822481754851857758e+10,2.070387061758062812e+14,2.655485323009605957e+12,3.019807955637547302e+10,2.097826143959207812e+14
1.159999999999998846e-06,8.318271052762519836e+10,3.126724298883317500e+14,3.775228080929611328e+12,4.041474657657856750e+10,3.165712554263655625e+14
1.169999999999998751e-06,1.182443302898127747e+11,4.695417931451512500e+14,5.340983842573828125e+12,5.386557910606543732e+10,4.750548868971209375e+14
1.179999999999998655e-06,1.672609976211171875e+11,7.012210536310487500e+14,7.520051262854807617e+12,7.150389743741250610e+10,7.089798697889620000e+14
1.189999999999998559e-06,2.354613968193552856e+11,1.041549075335390750e+15,1.053860904977632031e+13,9.454311538276991272e+10,1.052417688897369250e+15
1.199999999999998463e-06,3.299117926975855713e+11,1.538846823565961000e+15,1.470107366857280273e+13,1.245219102677065735e+11,1.554002330937499000e+15
1.209999999999998368e-06,4.601191770290316772e+11,2.261764595538093000e+15,2.041536913639690234e+13,1.633842283973779297e+11,2.282803468079916500e+15
1.219999999999998272e-06,6.388183397655836182e+11,3.307348859700415500e+15,2.822577407763396484e+13,2.135771438815120544e+11,3.336427029261696500e+15
1.229999999999998176e-06,8.829946288841864014e+11,4.812117529206161000e+15,3.885543928390278125e+13,2.781701212887702026e+11,4.852134133240237000e+15
1.239999999999998080e-06,1.215207491702288330e+12,6.967193553408501000e+15,5.326119592133792969e+13,3.609998413720734253e+11,7.022030956662913000e+15
1.249999999999997985e-06,1.665296321287177490e+12,1.003888764723659000e+16,7.270392013661096875e+13,4.668454409490778809e+11,1.011372370913543800e+16
1.259999999999997889e-06,2.272570304080187012e+12,1.439656415396479000e+16,9.883850727172760938e+13,6.016397993901113281e+11,1.449827687133998800e+16
1.269999999999997793e-06,3.088608631949843262e+12,2.055019744682837200e+16,1.338284649336732812e+14,7.727233806806911621e+11,2.068788724377467200e+16
1.279999999999997697e-06,4.180827485110762695e+12,2.920076478275695200e+16,1.804912894032735625e+14,9.891481159538360596e+11,2.938642604776128800e+16
1.289999999999997602e-06,5.637006638748175781e+12,4.130756831577848800e+16,2.424821790872689688e+14,1.262039888978286621e+12,4.155694954139348800e+16
1.299999999999997506e-06,7.571012586242192383e+12,5.817778727083368800e+16,3.245253010219485000e+14,1.605029365744056152e+12,5.851148861380762400e+16
1.309999999999997410e-06,1.013000807811051758e+13,8.158509626975033600e+16,4.327038052921424375e+14,2.034762184539916992e+12,8.202996484530513600e+16
1.319999999999997314e-06,1.350350152176557227e+13,1.139261269170028320e+17,5.748221253150151250e+14,2.571500885197868652e+12,1.145170240447248000e+17
1.329999999999997219e-06,1.793466556632984766e+13,1.584259931767128320e+17,7.608568607356493750e+14,3.239832389345355957e+12,1.592080245354041600e+17
1.339999999999997123e-06,2.373444444018925391e+13,2.194071625508092800e+17,1.003515768719114000e+15,4.069496323129541504e+12,2.204384822602917120e+17
1.349999999999997027e-06,3.129907650147757031e+13,3.026397729748259200e+17,1.318928145073135250e+15,5.096350965295799805e+12,3.039950965473658880e+17
1.359999999999996931e-06,4.113178455458478906e+13,4.157962339509574400e+17,1.727494215340975500e+15,6.363495059642938477e+12,4.175712234459126400e+17
1.369999999999996836e-06,5.386953460528529688e+13,5.690388032913624960e+17,2.254926131818902500e+15,7.922565089930754883e+12,5.713555215228766080e+17
1.379999999999996740e-06,7.031593697613783594e+13,7.757760241719426560e+17,2.933518833731858000e+15,9.835228798327835938e+12,7.787896941714489600e+17
1.389999999999996644e-06,9.148156545588012500e+13,1.053632703092051840e+18,3.803695412926055500e+15,1.217489663705090430e+13,1.057540054967070848e+18
1.399999999999996549e-06,1.186332040381256094e+14,1.425688808530602496e+18,4.915878759418097000e+15,1.502867335707174609e+13,1.430738349167415808e+18
1.409999999999996453e-06,1.533538006648682812e+14,1.922055613972190464e+18,6.332749141029743000e+15,1.849957191488530078e+13,1.928560216485799936e+18
1.419999999999996357e-06,1.976152172537533125e+14,2.581872980444642816e+18,8.131955970367395000e+15,2.270901115226739062e+13,2.590225260643416576e+18
1.429999999999996261e-06,2.538662192893149375e+14,3.455830296366179840e+18,1.040936126295621600e+16,2.779961708649069141e+13,3.466521323465511424e+18
1.439999999999996166e-06,3.251385505540484375e+14,4.609335727594700800e+18,1.328290207583821000e+16,3.393834493247667578e+13,4.622977706566025216e+18
1.449999999999996070e-06,4.151743932323966250e+14,6.126484571003220992e+18,1.689716936014373200e+16,4.131993494398145312e+13,6.143838234691540992e+18
1.459999999999995974e-06,5.285790244808046250e+14,8.115008165558238208e+18,2.142881091731816000e+16,5.017070958538673438e+13,8.137015726209623040e+18
1.469999999999995878e-06,6.710030510724036250e+14,1.071242051849664307e+19,2.709287618964079200e+16,6.075271221762351562e+13,1.074024515044957389e+19
1.479999999999995783e-06,8.493592367733042500e+14,1.409362106208765338e+19,3.415023002589392800e+16,7.336817822078526562e+13,1.412869401952854221e+19
1.489999999999995687e-06,1.072079634786623875e+15,1.848025924340140442e+19,4.291617083450314400e+16,8.836431815785446875e+13,1.852433585818885325e+19
1.499999999999995591e-06,1.349419501006691500e+15,2.415222037240832410e+19,5.377039507011098400e+16,1.061383791715617500e+14,2.420744632535861248e+19
1.509999999999995495e-06,1.693815292836806750e+15,3.146165261421960397e+19,6.716845411489566400e+16,1.271429353860093438e+14,3.153064202656271974e+19
1.519999999999995400e-06,2.120304951381906000e+15,4.085002236239705702e+19,8.365485057094947200e+16,1.518913409056731875e+14,4.093594940926029005e+19
1.529999999999995304e-06,2.647019618766420500e+15,5.286875942890930995e+19,1.038779180041396480e+17,1.809632605200029375e+14,5.297546532979273728e+19
1.539999999999995208e-06,3.295756952232827000e+15,6.820413424300207309e+19,1.286066205214623680e+17,2.150101741264404375e+14,6.833625163064989286e+19
1.549999999999995112e-06,4.092647255833632000e+15,8.770709598067179520e+19,1.587493955539459840e+17,2.547607321420942500e+14,8.787019278421372109e+19
1.559999999999995017e-06,5.068924750453964000e+15,1.124288923223992238e+20,1.953751443477589440e+17,3.010258220295653750e+14,1.126296374173194650e+20
1.569999999999994921e-06,6.261817433495705000e+15,1.436633870566232883e+20,2.397364496815854400e+17,3.547031920287855000e+14,1.439097400269303972e+20
1.579999999999994825e-06,7.715570129365928000e+15,1.829970893100167004e+20,2.932950693226880000e+17,4.167814689990489375e+14,1.832985167309377372e+20
1.589999999999994729e-06,9.482616488559768000e+15,2.323680056946544804e+20,3.577497172464918400e+17,4.883434048025492500e+14,2.327357263717943214e+20
1.599999999999994634e-06,1.162491684377810800e+16,2.941345216439399875e+20,4.350661037396478720e+17,5.705681917714578750e+14,2.945817832327151944e+20
1.609999999999994538e-06,1.421547996349043600e+16,3.711556078680310415e+20,5.275091618239082880e+17,6.647327041830850000e+14,3.716979972425225994e+20
1.619999999999994442e-06,1.734008784466932800e+16,4.668837291555142369e+20,6.376773431948716800e+17,7.722115506098576250e+14,4.675395187981043630e+20
1.629999999999994346e-06,2.109924374634054400e+16,5.854719024994479636e+20,7.685388247972835840e+17,8.944758621560388750e+14,5.862624350438537298e+20
1.639999999999994251e-06,2.561036467490176000e+16,7.318964065255929938e+20,9.234694303630490880e+17,1.033090793697392750e+15,7.328465194114246246e+20
1.649999999999994155e-06,3.101024048315658400e+16,9.120966813329799250e+20,1.106292042973069696e+18,1.189711777963297750e+15,9.132351733282141635e+20
1.659999999999994059e-06,3.745778263110596000e+16,1.133133974196937556e+21,1.321317268066120192e+18,1.366079643075697000e+15,1.134494115327277924e+21
1.669999999999993963e-06,4.513708647123166400e+16,1.403370279453392634e+21,1.573385103873460992e+18,1.564014779169541250e+15,1.404990365658516292e+21
1.679999999999993868e-06,5.426083165630619200e+16,1.732669087843008643e+21,1.867907389645762816e+18,1.785410614036356250e+15,1.734593041474924577e+21
1.689999999999993772e-06,6.507404591201419200e+16,2.132619399352878105e+21,2.210910831579624704e+18,2.032226725610099500e+15,2.134897416457095217e+21
1.699999999999993676e-06,7.785825795171358400e+16,2.616784361819552612e+21,2.609080450737222656e+18,2.306481974459137000e+15,2.619473607010215789e+21
1.709999999999993580e-06,9.293606570874259200e+16,3.200975772581077975e+21,3.069803353362160128e+18,2.610248076413742000e+15,3.204141122248225849e+21
1.719999999999993485e-06,1.106761462819878880e+17,3.903555518904737989e+21,3.601212786890512896e+18,2.945644049121174000e+15,3.907270353481959997e+21
1.729999999999993389e-06,1.314987339760706560e+17,4.745764830234037715e+21,4.212232508104304128e+18,3.314831953333962000e+15,4.750111876308071875e+21
1.739999999999993293e-06,1.558815924924432960e+17,5.752081965346089599e+21,4.912621545578833920e+18,3.720014308884618500e+15,5.757154188498470699e+21
1.749999999999993197e-06,1.843665065952560320e+17,6.950608652127295242e+21,5.713019478617552896e+18,4.163433497835476500e+15,6.956510201546005283e+21
1.759999999999993102e-06,2.175663173172580160e+17,8.373485226378086318e+21,6.624992371270853632e+18,4.647373377003130000e+15,8.380332432440051106e+21
1.769999999999993006e-06,2.561725228469670400e+17,1.005733396593830055e+22,7.661079485884380160e+18,5.174163215018688000e+15,1.006525639211024699e+22
1.779999999999992910e-06,3.009634644897996160e+17,1.204372957225137524e+22,8.834840850811567104e+18,5.746183953102014000e+15,1.205287112275063000e+22
1.789999999999992815e-06,3.528131133488790400e+17,1.437969509611843931e+22,1.016090566875325030e+19,6.365876672544725000e+15,1.439021518077721313e+22
1.799999999999992719e-06,4.127004684414969600e+17,1.711822081950172473e+22,1.165502142569146778e+19,7.035753044268376000e+15,1.713029557714890103e+22
1.809999999999992623e-06,4.817195706656771840e+17,2.031880267230042758e+22,1.333410339838540800e+19,7.758407444575459000e+15,2.033262625367692358e+22
1.819999999999992527e-06,5.610901291738976640e+17,2.404799566470147211e+22,1.521628406623067955e+19,8.536530352425991000e+15,2.406378157542722870e+22
1.829999999999992432e-06,6.521687471235155200e+17,2.837997653737890801e+22,1.732096171827563520e+19,9.372922600999900000e+15,2.839795904076691223e+22
1.839999999999992336e-06,7.564607223050552320e+17,3.339710836344723446e+22,1.966884731695545139e+19,1.027051004108912600e+16,3.341754394199653666e+22
1.849999999999992240e-06,8.756323846777660160e+17,3.919049817415409153e+22,2.228200844574219469e+19,1.123235818455586000e+16,3.921366704734269027e+22
1.859999999999992144e-06,1.011523917288403072e+18,4.586053683003625832e+22,2.518390893730159411e+19,1.226168642901687200e+16,4.588674452457727931e+22
1.869999999999992049e-06,1.166162589386599424e+18,5.351740833670807264e+22,2.839944255990523085e+19,1.336188151469299000e+16,5.354698730373887558e+22
1.879999999999991953e-06,1.341776310818513920e+18,6.228155363884537584e+22,3.195495893959682458e+19,1.453650992463560200e+16,6.231486491060572311e+22
1.889999999999991857e-06,1.540807395097619712e+18,7.228407166177836741e+22,3.587827971942270157e+19,1.578932900368231200e+16,7.232150653822189332e+22
1.899999999999991761e-06,1.765926395130321664e+18,8.366703806943715761e+22,4.019870280924254208e+19,1.712429663328936800e+16,8.370901982293815565e+22
1.909999999999991877e-06,2.020045850738014976e+18,9.658371995145292743e+22,4.494699246372646912e+19,1.854557935358659200e+16,9.663070553534675655e+22
1.919999999999991782e-06,2.306333761312854528e+18,1.111986625429923472e+23,5.015535284539408384e+19,2.005755886669531600e+16,1.112511442871579218e+23
1.929999999999991686e-06,2.628226570764615168e+18,1.276876222419327223e+23,5.585738268755471565e+19,2.166483688417980000e+16,1.277461295160279423e+23
1.939999999999991590e-06,2.989441426103444480e+18,1.462373187640300143e+23,6.208800867330506752e+19,2.337223829567754800e+16,1.463024195863677239e+23
