5.900000000000003201e-09,7.626534652688341699e-51,2.261204202881239560e-58,5.175290390745996104e-53,1.190254968839169318e-47,1.191022797617440984e-47
6.000000000000003269e-09,8.067443917681295534e-51,2.307722149671340126e-58,5.268866682799505480e-53,1.208818899232221370e-47,1.209630912513749570e-47
6.100000000000003337e-09,8.547111421198762154e-51,2.356523150766141343e-58,5.366792682855009353e-53,1.228197665116935370e-47,1.229057743075303332e-47
6.200000000000003405e-09,9.069713420033522362e-51,2.407743331081505081e-58,5.469311759804716790e-53,1.248433778337246821e-47,1.249346219015087204e-47
6.300000000000003474e-09,9.639952279515732158e-51,2.461528506155741564e-58,5.576683520887494400e-53,1.269572387476378942e-47,1.270541959412466729e-47
6.400000000000003542e-09,1.026313167437004277e-50,2.518034984529798430e-58,5.689185076293435879e-53,1.291661469533700557e-47,1.292693471911394194e-47
6.500000000000003610e-09,1.094524374149606513e-50,2.577430444681977668e-58,5.807112414295765371e-53,1.314752037236587064e-47,1.315852368748925360e-47
6.600000000000003678e-09,1.169307026772702474e-50,2.639894894177686059e-58,5.930781897601126966e-53,1.338898363399913304e-47,1.340073601234982336e-47
6.700000000000003747e-09,1.251430038955487910e-50,2.705621719551450352e-58,6.060531892731915905e-53,1.364158223884147977e-47,1.365415714482052463e-47
6.800000000000003815e-09,1.341766775592023768e-50,2.774818836397977355e-58,6.196724545506769740e-53,1.390593160856016198e-47,1.391941124383901965e-47
6.900000000000003883e-09,1.441311067690375784e-50,2.847709950225675177e-58,6.339747717078746353e-53,1.418268768225207353e-47,1.419716419069091954e-47
7.000000000000003951e-09,1.551195947200008226e-50,2.924535939834543556e-58,6.490017096546819558e-53,1.447255001317959491e-47,1.448812687311501509e-47
7.100000000000004020e-09,1.672715606812346194e-50,3.005556376338224351e-58,6.647978507890344444e-53,1.477626513056403669e-47,1.479305876671779290e-47
7.200000000000004088e-09,1.807351191235032787e-50,3.091051192475663779e-58,6.814110430915256336e-53,1.509463019142544105e-47,1.511277184475120379e-47
7.300000000000004156e-09,1.956801149830150911e-50,3.181322518576864446e-58,6.988926758065903280e-53,1.542849695001684371e-47,1.544813485110085766e-47
7.400000000000004225e-09,2.123017030839059484e-50,3.276696703480634068e-58,7.172979811378032975e-53,1.577877607523424305e-47,1.580007797566841712e-47
7.500000000000004293e-09,2.308245780974660351e-50,3.377526540883190594e-58,7.366863646559308944e-53,1.614644184953444971e-47,1.616959797631841589e-47
7.600000000000003534e-09,2.515079838770926545e-50,3.484193724056896898e-58,7.571217674220690561e-53,1.653253728639655000e-47,1.655776379730942199e-47
7.700000000000002775e-09,2.746516585525831912e-50,3.597111554654901633e-58,7.786730631682574667e-53,1.693817970725189449e-47,1.696572274077318119e-47
7.800000000000002016e-09,3.006029056220416580e-50,3.716727934457321807e-58,8.014144942598694342e-53,1.736456682314403838e-47,1.739470725552734092e-47
7.900000000000001257e-09,3.297650229834003323e-50,3.843528672463628698e-58,8.254261505924182129e-53,1.781298337120238441e-47,1.784604241650013695e-47
8.000000000000000498e-09,3.626073733382393096e-50,3.978041143755251253e-58,8.507944960568141576e-53,1.828480836139015875e-47,1.832115417857139279e-47
8.099999999999999739e-09,3.996774431219834828e-50,4.120838341105140360e-58,8.776129477481377529e-53,1.878152299497976616e-47,1.882157850099882237e-47
8.199999999999998980e-09,4.416153161574237012e-50,4.272543365474877738e-58,9.059825137020536444e-53,1.930471932289639445e-47,1.934897145319076103e-47
8.299999999999998222e-09,4.891710865099188146e-50,4.433834407399703796e-58,9.360124956282840732e-53,1.985610971953615901e-47,1.990512042988009729e-47
8.399999999999997463e-09,5.432258575191858560e-50,4.605450277920761184e-58,9.678212638833851742e-53,2.043753725600489087e-47,2.049195662434374390e-47
8.499999999999996704e-09,6.048171270338484335e-50,4.788196555292371550e-58,1.001537112796016892e-52,2.105098706604672609e-47,2.111156893294021093e-47
8.599999999999995945e-09,6.751695505733732896e-50,4.982952422309629324e-58,1.037299205441460693e-52,2.169859880836154923e-47,2.176621949383772553e-47
8.699999999999995186e-09,7.557323148477865674e-50,5.190678278914247395e-58,1.075258618072674923e-52,2.238268034068490996e-47,2.245836109855056373e-47
8.799999999999994427e-09,8.482246570720076689e-50,5.412424225926891711e-58,1.115579495670684419e-52,2.310572273407976849e-47,2.319065675827777907e-47
8.899999999999993668e-09,9.546914479201178086e-50,5.649339528523197149e-58,1.158440331497676096e-52,2.387041677054603618e-47,2.396600175993613333e-47
8.999999999999992909e-09,1.077571239835914722e-49,5.902683182658712932e-58,1.204035385144246857e-52,2.467967108349771196e-47,2.478754861161008478e-47
9.099999999999992150e-09,1.219779796272575734e-49,6.173835724322603577e-58,1.252576255384694755e-52,2.553663211910323228e-47,2.565873535697341200e-47
9.199999999999991391e-09,1.384812898266830266e-49,6.464312440585844047e-58,1.304293626220753290e-52,2.644470611721027316e-47,2.658331783704600807e-47
9.299999999999990632e-09,1.576873220644865620e-49,6.775778163270877732e-58,1.359439206839944279e-52,2.740758333387040668e-47,2.756540660053315480e-47
9.399999999999989873e-09,1.801027343790439673e-49,7.110063851132264844e-58,1.418287888878640466e-52,2.842926475366310176e-47,2.860950931754203628e-47
9.499999999999989115e-09,2.063400600216424688e-49,7.469185195203593348e-58,1.481140147408909796e-52,2.951409156950622985e-47,2.972057974428952870e-47
9.599999999999988356e-09,2.371419555556727690e-49,7.855363515005738005e-58,1.548324715513749005e-52,3.066677774082512595e-47,3.090407452963788816e-47
9.699999999999987597e-09,2.734114632187617050e-49,8.271049251303041684e-58,1.620201566239287478e-52,3.189244597836954009e-47,3.216601946257203115e-47
9.799999999999986838e-09,3.162498886534954229e-49,8.718948404817026762e-58,1.697165240183115507e-52,3.319666754614219510e-47,3.351308715219160704e-47
9.899999999999986079e-09,3.670043494127876551e-49,9.202052320676802038e-58,1.779648562077895601e-52,3.458550631850798964e-47,3.495268863369719202e-47
9.999999999999985320e-09,4.273276405574762288e-49,9.723671276463960919e-58,1.868126795549639941e-52,3.606556758429716933e-47,3.649308203850656948e-47
1.009999999999998456e-08,4.992538345179511568e-49,1.028747239874845087e-57,1.963122291879524795e-52,3.764405215044817831e-47,3.814350229822406295e-47
1.019999999999998380e-08,5.852940409594322337e-49,1.089752251045934853e-57,2.065209696200071761e-52,3.932881636639745055e-47,3.991431692941625578e-47
1.029999999999998304e-08,6.885580759221008864e-49,1.155833660099980329e-57,2.175021783255567193e-52,4.112843876812064821e-47,4.181721434737690738e-47
1.039999999999998228e-08,8.129095316025294950e-49,1.227493271468921672e-57,2.293256004817367927e-52,4.305229412867878129e-47,4.386543298710928206e-47
1.049999999999998153e-08,9.631640381593463988e-49,1.305289417324401017e-57,2.420681842262532358e-52,4.511063580178287602e-47,4.607404190943173386e-47
1.059999999999998077e-08,1.145343554879863502e-48,1.389844018732793500e-57,2.558149070919030426e-52,4.731468735785011414e-47,4.846028672902692125e-47
1.069999999999998001e-08,1.367003574375603168e-48,1.481850607394567178e-57,2.706597057814730460e-52,4.967674464018719425e-47,5.104401887575042718e-47
1.079999999999997925e-08,1.637655515566709642e-48,1.582083448440186861e-57,2.867065231739697339e-52,5.221028951440387384e-47,5.384823173807584333e-47
1.089999999999997849e-08,1.969313789340778782e-48,1.691407926616890298e-57,3.040704884391107866e-52,5.493011674940254973e-47,5.689973461092317683e-47
1.099999999999997773e-08,2.377206687255809191e-48,1.810792383654376429e-57,3.228792484225190896e-52,5.785247565610329165e-47,6.023000522441831342e-47
1.109999999999997697e-08,2.880703248551151056e-48,1.941321624261755668e-57,3.432744710962342797e-52,6.099522832367826747e-47,6.387627484864184096e-47
1.119999999999997621e-08,3.504525813611134918e-48,2.084212342813900034e-57,3.654135449030705673e-52,6.437802653616414196e-47,6.788291776540438998e-47
1.129999999999997545e-08,4.280341740644311914e-48,2.240830763192418531e-57,3.894715013231210000e-52,6.802250972916770529e-47,7.230324094355416734e-47
1.139999999999997470e-08,5.248860053523277138e-48,2.412712831476110510e-57,4.156431920311675146e-52,7.195252666183504570e-47,7.720180236096306029e-47
1.149999999999997394e-08,6.462602803503261846e-48,2.601587356429932732e-57,4.441457566818881710e-52,7.619438383894535002e-47,8.265743079080687699e-47
1.159999999999997318e-08,7.989581122110005964e-48,2.809402557446467859e-57,4.752214227576369687e-52,8.077712412833953377e-47,8.876718047468170292e-47
1.169999999999997242e-08,9.918188540584011226e-48,3.038356555440765568e-57,5.091406851599618987e-52,8.573283948738791973e-47,9.565153717169545603e-47
1.179999999999997166e-08,1.236373787353449954e-47,3.290932431186714622e-57,5.462059204599848496e-52,9.109702224729794536e-47,1.034613063300438391e-46
1.189999999999997090e-08,1.547722507036079256e-47,3.569938580090178508e-57,5.867554991068046415e-52,9.690896001569156670e-47,1.123867718451214097e-46
1.199999999999997014e-08,1.945712121861962312e-47,3.878555215242900842e-57,6.311684686178376746e-52,1.032121799573389575e-46,1.226699323483057535e-46
1.209999999999996938e-08,2.456529680736610579e-47,4.220388015141469032e-57,6.798698920628160951e-52,1.100549490133045079e-46,1.346209256947830533e-46
1.219999999999996862e-08,3.114860516591256807e-47,4.599530082684485736e-57,7.333369392658117262e-52,1.174908375351360058e-46,1.486401760425873736e-46
1.229999999999996786e-08,3.966824417301892911e-47,5.020633582717727229e-57,7.921058433928739989e-52,1.255793548604888564e-46,1.652483911443718003e-46
1.239999999999996711e-08,5.073984761701861295e-47,5.488992662149751364e-57,8.567798533262641064e-52,1.343866665598009150e-46,1.851273709621618422e-46
1.249999999999996635e-08,6.518843141721387645e-47,6.010639536245536854e-57,9.280383328715308432e-52,1.439864044635307570e-46,2.091757639250881326e-46
1.259999999999996559e-08,8.412398125146393559e-47,6.592455955178188298e-57,1.006647181896110940e-51,1.544605821627524886e-46,2.385855700679907685e-46
1.269999999999996483e-08,1.090458277054788693e-46,7.242302655882911835e-57,1.093470782539891876e-51,1.659006304935394689e-46,2.749475516770431850e-46
1.279999999999996407e-08,1.419873181365704401e-46,7.969169867202719621e-57,1.189485706353906420e-51,1.784085696032892077e-46,3.203970772335351454e-46
1.289999999999996331e-08,1.857171047450283347e-46,8.783352484961512246e-57,1.295796456417879808e-51,1.920983365962275543e-46,3.778167371464955896e-46
1.299999999999996255e-08,2.440202730007110870e-46,9.696654184389747688e-57,1.413653563108894392e-51,2.070972905136087830e-46,4.511189771775797050e-46
1.309999999999996179e-08,3.220924805680047844e-46,1.072262550991582389e-56,1.544474404357090069e-51,2.235479195767338963e-46,5.456419446298656847e-46
1.319999999999996103e-08,4.270946546810503621e-46,1.187684190030903794e-56,1.689867182245822458e-51,2.416097792719099562e-46,6.687061238320193705e-46
1.329999999999996028e-08,5.689366540855870976e-46,1.317722869876132509e-56,1.851658559241045940e-51,2.614616940596485289e-46,8.304001998169720185e-46
1.339999999999995952e-08,7.613886684286724678e-46,1.464444149663366236e-56,2.031925540995559535e-51,2.833042603314313835e-46,1.044694960700289397e-45
1.349999999999995876e-08,1.023663494910153711e-45,1.630231170696236334e-56,2.233032290722485518e-51,3.073626938153145289e-46,1.331028421774061304e-45
1.359999999999995800e-08,1.382677883509116406e-45,1.817836910830281253e-56,2.457672675111549496e-51,3.338900710611282323e-46,1.716570412261098012e-45
1.369999999999995724e-08,1.876296859318352699e-45,2.030445529981943371e-56,2.708919476671933912e-51,3.631710220498549208e-46,2.239470590307988809e-45
1.379999999999995648e-08,2.558006267148458744e-45,2.271744463536037723e-56,2.990281365771476904e-51,3.955259395237003785e-46,2.953535196976242667e-45
1.389999999999995572e-08,3.503668217691534723e-45,2.546009234256000274e-56,3.305768911688449656e-51,4.313157805014933309e-46,3.934987303987400372e-45
1.399999999999995496e-08,4.821325546815187959e-45,2.858203328509028282e-56,3.659971130644796342e-51,4.709475468343860213e-46,5.292276753649286796e-45
1.409999999999995420e-08,6.665486126377287954e-45,3.214095931522650731e-56,4.058144325893376812e-51,5.148805448084892505e-46,7.180370729362244041e-45
1.419999999999995345e-08,9.258013759480851812e-45,3.620400853833415832e-56,4.506315277395230375e-51,5.636335389902682486e-46,9.821651804822601918e-45
1.429999999999995269e-08,1.291879806009325455e-44,4.084940624962390876e-56,5.011401194613431004e-51,6.177929330578481923e-46,1.353659600459314863e-44
1.439999999999995193e-08,1.811095238229791730e-44,4.616840502231257578e-56,5.581349265131704450e-51,6.780221306376166899e-46,1.878898009433096530e-44
1.449999999999995117e-08,2.550767432735760185e-44,5.226758068537780712e-56,6.225299125597651325e-51,7.450722525999638241e-46,2.625275280530895709e-44
1.459999999999995041e-08,3.609152480945499231e-44,5.927155204250230494e-56,6.953772163416332814e-51,8.197944143584561053e-46,3.691132617764488589e-44
1.469999999999994965e-08,5.130239810196325016e-44,6.732620553057717770e-56,7.778892243660065148e-51,9.031537980381107332e-46,5.220555967896093679e-44
1.479999999999994889e-08,7.325888648251620384e-44,7.660252205411060141e-56,8.714643264742031544e-51,9.962457905978117960e-46,7.425514098783387854e-44
1.489999999999994813e-08,1.050906719655792641e-43,8.730112251380969456e-56,9.777169900897511784e-51,1.100314500879455340e-45,1.061909962437159081e-43
1.499999999999994903e-08,1.514394687297250561e-43,9.965767174147066641e-56,1.098512901592100774e-50,1.216774017004891361e-45,1.526562537319586136e-43
1.509999999999994992e-08,2.192167420945211274e-43,1.139493084660841545e-55,1.236010056224427252e-50,1.347232821582199749e-45,2.205639872763178418e-43
1.519999999999995082e-08,3.187539719173200911e-43,1.305023025430715178e-55,1.392706834938881080e-50,1.493521847008313698e-45,3.202475076915272744e-43
1.529999999999995171e-08,4.655550806693764389e-43,1.497011811587637007e-55,1.571498291993804152e-50,1.657726728144373560e-45,4.672128231126534050e-43
1.539999999999995261e-08,6.829757299712790019e-43,1.719996145005329399e-55,1.775742096132471469e-50,1.842224896385699526e-45,6.848179726252576123e-43
1.549999999999995351e-08,1.006334078291435079e-42,1.979334101822898279e-55,2.009335826926803514e-50,2.049728259490274918e-45,1.008383826644481551e-42
1.559999999999995440e-08,1.489239637542030005e-42,2.281360366179893089e-55,2.276807633616875677e-50,2.283332327591017026e-45,1.491522992637925558e-42
1.569999999999995530e-08,2.213370407797219211e-42,2.633571810602388081e-55,2.583422625092658821e-50,2.546572780047627906e-45,2.215917006411756607e-42
1.579999999999995619e-08,3.303628037190639955e-42,3.044849512110108232e-55,2.935307786684909210e-50,2.843490623020073685e-45,3.306471557167042642e-42
1.589999999999995709e-08,4.951707332429801702e-42,3.525724538460921997e-55,3.339598724130168931e-50,3.178707267121027679e-45,4.954886073093262183e-42
1.599999999999995798e-08,7.452871809714784213e-42,4.088696342214423760e-55,3.804612131593753542e-50,3.557511061981630593e-45,7.456429358823296848e-42
1.609999999999995888e-08,1.126351926299983184e-41,4.748614415222396584e-55,4.340048585671442922e-50,3.985957064357257747e-45,1.126750526346515052e-41
1.619999999999995977e-08,1.709157516588007708e-41,5.523136047670410669e-55,4.957231100546696127e-50,4.470982093472590108e-45,1.709604619754641332e-41
1.629999999999996067e-08,2.603887473497174218e-41,6.433275682335984854e-55,5.669385864198993034e-50,5.020537447362781849e-45,2.604389532911360766e-41
1.639999999999996156e-08,3.982611588309629700e-41,7.504064551005224426e-55,6.491972739136934828e-50,5.643742023559982191e-45,3.983175969004033750e-41
1.649999999999996246e-08,6.114932529035501257e-41,8.765343140339012849e-55,7.443074485850229593e-50,6.351059014116868762e-45,6.115567642380074637e-41
1.659999999999996336e-08,9.424636632319399537e-41,1.025271369687489031e-54,8.543855291053440695e-50,7.154499837269352816e-45,9.425352090847083404e-41
1.669999999999996425e-08,1.457998091009643581e-40,1.200868561171882251e-54,9.819101100561724484e-50,8.067859535878859830e-45,1.458078770586924449e-40
1.679999999999996515e-08,2.263798603554352440e-40,1.408405332548269769e-54,1.129785652090494574e-49,9.106988527453643715e-45,2.263889674569426906e-40
1.689999999999996604e-08,3.527566099056570382e-40,1.653955460495576826e-54,1.301417572635540413e-49,1.029010634491827149e-44,3.527669001421454033e-40
1.699999999999996694e-08,5.516150344792791779e-40,1.944786695610251288e-54,1.500800796150683513e-49,1.163816387611119171e-44,5.516266727932372874e-40
1.709999999999996783e-08,8.655389345713216432e-40,2.289601190377384265e-54,1.732624194902336354e-49,1.317526161001867684e-44,8.655521100061963780e-40
1.719999999999996873e-08,1.362673285167779434e-39,2.698825130867657445e-54,2.002393789748705033e-49,1.492913254812038033e-44,1.362688214500569742e-39
1.729999999999996962e-08,2.152363316665022454e-39,3.184957731348672163e-54,2.316578097224812482e-49,1.693169976165813547e-44,2.152380248596445131e-39
1.739999999999997052e-08,3.410525422825885702e-39,3.762991852130224739e-54,2.682779617953532946e-49,1.921972009483728633e-44,3.410544642814262541e-39
1.749999999999997141e-08,5.420896788682728479e-39,4.450921034151489376e-54,3.109937178052832878e-49,2.183552725791282516e-44,5.420918624520984225e-39
1.759999999999997231e-08,8.642244074314545245e-39,5.270350796675968641e-54,3.608564678410456673e-49,2.482788955451821890e-44,8.642268902564961231e-39
1.769999999999997321e-08,1.381809038521757883e-38,6.247235721943564118e-54,4.191032798189911784e-49,2.825299978027790834e-44,1.381811863863646678e-38
1.779999999999997410e-08,2.215620706739066083e-38,7.412768278367445791e-54,4.871901364033024884e-49,3.217561745518781430e-44,2.215623924349531438e-38
1.789999999999997500e-08,3.562277050541869500e-38,8.804450662050764411e-54,5.668311464567228092e-49,3.667038655599850026e-44,3.562280717637209186e-38
1.799999999999997589e-08,5.742528239620035683e-38,1.046738734444317502e-53,6.600447995207075092e-49,4.182335534819985983e-44,5.742532422021575839e-38
1.809999999999997679e-08,9.280670191534858681e-38,1.245584371587408857e-53,7.692085200504416322e-49,4.773372883770677373e-44,9.280674964984664784e-38
1.819999999999997768e-08,1.503533888763931200e-37,1.483512546553452589e-53,8.971229986377263021e-49,5.451588883450165110e-44,1.503534433931791048e-37
1.829999999999997858e-08,2.441524559168913240e-37,1.768384444174762040e-53,1.047088035552741709e-48,6.230172171640290814e-44,2.441525182196601386e-37
1.839999999999997947e-08,3.973550173127679560e-37,2.109665005284073250e-53,1.222991933754562280e-48,7.124329978127458793e-44,3.973550885572906529e-37
1.849999999999998037e-08,6.480689726905429409e-37,2.518752122681064898e-53,1.429416831124674410e-48,8.151596866994030095e-44,6.480690542079410388e-37
1.859999999999998126e-08,1.059115640189871169e-36,3.009373305481648549e-53,1.671762773196997106e-48,9.332190082934173857e-44,1.059115733513443798e-36
1.869999999999998216e-08,1.734200873788031546e-36,3.598063510002355060e-53,1.956393807427201788e-48,1.068941834763135634e-43,1.734200980684171652e-36
1.879999999999998306e-08,2.844743522438418638e-36,4.304740566929450698e-53,2.290809938765778214e-48,1.225015191385881918e-43,2.844743644942228740e-36
1.889999999999998395e-08,4.674422774373433445e-36,5.153397895814214416e-53,2.683849436217153755e-48,1.404536277256108004e-43,4.674422914829745391e-36
1.899999999999998485e-08,7.693202188170188797e-36,6.172938087558416492e-53,3.145926735161155391e-48,1.611074513649970495e-43,7.693202349280786506e-36
1.909999999999998574e-08,1.268041399003816700e-35,7.398175569485997320e-53,3.689312056412174783e-48,1.848742770928354921e-43,1.268041417491613245e-35
1.919999999999998664e-08,2.092952870261944640e-35,8.871042081953819543e-53,4.328459878404068457e-48,2.122279080841448319e-43,2.092952891485168062e-35
1.929999999999998753e-08,3.458896740008416173e-35,1.064203524969746877e-52,5.080394574057827156e-48,2.437140316461780625e-43,3.458896764380326947e-35
1.939999999999998843e-08,5.722952256226549747e-35,1.277195831167417179e-52,5.965162882058232817e-48,2.799609518805960909e-43,5.722952284223241569e-35
