5.280253929388432476e-04,3.405570266567099392e+18,5.081281863027920449e+23,3.269343089147489894e+19,2.113771561697894250e+15,5.081642874177216724e+23
5.380253929388432738e-04,4.209361178919918080e+18,5.382894462804443529e+23,3.564676172600836915e+19,2.372109000652443000e+15,5.383293047754583001e+23
5.480253929388433001e-04,5.174183705907258368e+18,5.692100182101339658e+23,3.876160116264988672e+19,2.652413453892199000e+15,5.692539566474159089e+23
5.580253929388433263e-04,6.326808927977612288e+18,6.009049016672444639e+23,4.204352000367892890e+19,2.955988444689848500e+15,6.009532749521645417e+23
5.680253929388433525e-04,7.697518944193203200e+18,6.333804727986695690e+23,4.549733566524618342e+19,3.284109282087643000e+15,6.334336709373882679e+23
5.780253929388433787e-04,9.320428477116913664e+18,6.666350729248625352e+23,4.912705636605780787e+19,3.638008137766004000e+15,6.666935240477139282e+23
5.880253929388434050e-04,1.123382420264323891e+19,7.006602199902049597e+23,5.293590654408601600e+19,4.018866582838344500e+15,7.007243937398181656e+23
5.980253929388434312e-04,1.348052227543327539e+19,7.354420581021824225e+23,5.692640077477163827e+19,4.427813598084304000e+15,7.355124694530462193e+23
6.080253929388434574e-04,1.610824388252766413e+19,7.709627608878388567e+23,6.110043693686448947e+19,4.865926793531482000e+15,7.710399744345850690e+23
6.180253929388434837e-04,1.917000821002647962e+19,8.072017271234212607e+23,6.545938801248797491e+19,5.334234932138084000e+15,8.072863618538785556e+23
6.280253929388435099e-04,2.272454200134895206e+19,8.441365124091706354e+23,7.000418142167885414e+19,5.833720499434596000e+15,8.442292469663141777e+23
6.380253929388435361e-04,2.683670486157693338e+19,8.817435096124353833e+23,7.473536230643764429e+19,6.365321693102144000e+15,8.818450880449249899e+23
6.480253929388435623e-04,3.157792952002668544e+19,9.199984233740240693e+23,7.965314169437449421e+19,6.929933658563734000e+15,9.201096613751720855e+23
6.580253929388435886e-04,3.702667632035985818e+19,9.588765906790456303e+23,8.475743237433575014e+19,7.528409040318491000e+15,9.589983823161492746e+23
6.680253929388436148e-04,4.326890122573288243e+19,9.983531927608492703e+23,9.004787556916682752e+19,8.161558005580667000e+15,9.984865176992022801e+23
6.780253929388436410e-04,5.039853660399901082e+19,1.038403392715268165e+24,9.552386100140736512e+19,8.830147897787873000e+15,1.038549323943021463e+24
6.880253929388436673e-04,5.851798401043585434e+19,1.079002423098205918e+24,1.011845422964475986e+20,9.534902647295640000e+15,1.079162135159415524e+24
6.980253929388436935e-04,6.773861812961171866e+19,1.120125640119458743e+24,1.070288491137182597e+20,1.027650203428800400e+16,1.120300417863204196e+24
7.080253929388437197e-04,7.818130098449154048e+19,1.161748555765899403e+24,1.130554969980937503e+20,1.105558087460382800e+16,1.161939803619462830e+24
7.180253929388437460e-04,8.997690547403346739e+19,1.203846855662814901e+24,1.192629956736380600e+20,1.187272818299989000e+16,1.204056107436690710e+24
7.280253929388437722e-04,1.032668472606490624e+20,1.246396408100648368e+24,1.256496563160264049e+20,1.272848635753095000e+16,1.246625337332711467e+24
7.380253929388437984e-04,1.182036239947007099e+20,1.289373267989160440e+24,1.322135982043781857e+20,1.362335042060423400e+16,1.289623698834709895e+24
7.480253929388438246e-04,1.349513608331543511e+20,1.332753678295757432e+24,1.389527550477381304e+20,1.455776734529316800e+16,1.333027596969405579e+24
7.580253929388438509e-04,1.536863611823754117e+20,1.376514070636887798e+24,1.458648811962028196e+20,1.553213548902990200e+16,1.376813637411402192e+24
7.680253929388438771e-04,1.745976615700763443e+20,1.420631066037494760e+24,1.529475578772093993e+20,1.654680415070716400e+16,1.420958627803746055e+24
7.780253929388439033e-04,1.978875895281529651e+20,1.465081476401623309e+24,1.601981995417766461e+20,1.760207326161856400e+16,1.465439579792766489e+24
7.880253929388439296e-04,2.237723233464971428e+20,1.509842306908675606e+24,1.676140603622191596e+20,1.869819321571596400e+16,1.510233711990577549e+24
7.980253929388439558e-04,2.524824525378229699e+20,1.554890759333319235e+24,1.751922408906537697e+20,1.983536484046432000e+16,1.555318453862112556e+24
8.080253929388439820e-04,2.842635378353178542e+20,1.600204236156533796e+24,1.829296948651745935e+20,2.101373950620932000e+16,1.600671450402973762e+24
8.180253929388440082e-04,3.194690329153440973e+20,1.646038446130228451e+24,1.908717015870765793e+20,2.224095624929178400e+16,1.646548809105687299e+24
8.280253929388440345e-04,3.583028361788793815e+20,1.692086861051100637e+24,1.989667028037039882e+20,2.350977609858325200e+16,1.692644154099859592e+24
8.380253929388440607e-04,4.010579232562739282e+20,1.738319481801109769e+24,2.072097915627720212e+20,2.481997218200280400e+16,1.738927774335901112e+24
8.480253929388440869e-04,4.480468326226999378e+20,1.784714949107798382e+24,2.155973577370013204e+20,2.617148386144909600e+16,1.785378619469642070e+24
8.580253929388441132e-04,4.996001878948467180e+20,1.831252902934542669e+24,2.241258260165148344e+20,2.756422715967105200e+16,1.831976656512681047e+24
8.680253929388441394e-04,5.560670539456664044e+20,1.877913289909410824e+24,2.327915431327796756e+20,2.899807729011989600e+16,1.878702177504566664e+24
8.780253929388441656e-04,6.178154252876699402e+20,1.924676216261454154e+24,2.415907569821239869e+20,3.047286514127943600e+16,1.925535652916589161e+24
8.880253929388441918e-04,6.852327297860087316e+20,1.971521909972586331e+24,2.505196143709570662e+20,3.198837667219477600e+16,1.972457694305119910e+24
8.980253929388442181e-04,7.587263278918999736e+20,2.018430716827544662e+24,2.595741647065813156e+20,3.354435331333196000e+16,2.019449050864496436e+24
9.080253929388442443e-04,8.387240015906971320e+20,2.065383109100118108e+24,2.687503660419187671e+20,3.514049283235491200e+16,2.066490618608243540e+24
9.180253929388442705e-04,9.256744303902712136e+20,2.112359698914016915e+24,2.780440921018717635e+20,3.677645045456692800e+16,2.113563454212959518e+24
9.280253929388442968e-04,1.020047652576700924e+21,2.159341252796267023e+24,2.874511396632439357e+20,3.845184013731366400e+16,2.160648790040347062e+24
9.380253929388443230e-04,1.122335510313898344e+21,2.206308705851743794e+24,2.969672359814458900e+20,4.016623594513023200e+16,2.207728048764275221e+24
9.480253929388443492e-04,1.233052077297505927e+21,2.253243174856002669e+24,3.065880461061857608e+20,4.191917349458264000e+16,2.254782856898579905e+24
9.580253929388443754e-04,1.352734067766276915e+21,2.300125970026698700e+24,3.163091800119090217e+20,4.371015145068339200e+16,2.301795056984628448e+24
9.680253929388444017e-04,1.481941225727327994e+21,2.346938605454322651e+24,3.261261995112911340e+20,4.553863306360759200e+16,2.348746718418194496e+24
9.780253929388444279e-04,1.621256693302424764e+21,2.393662808287214316e+24,3.360346249446181437e+20,4.740404773867856000e+16,2.395620147009508939e+24
9.880253929388444541e-04,1.771287357131048878e+21,2.440280526799809175e+24,3.460299416476281733e+20,4.930579263446188800e+16,2.442397893404380285e+24
9.980253929388444804e-04,1.932664171822957199e+21,2.486773937502867367e+24,3.561076062097267098e+20,5.124323428577695200e+16,2.489062760524134302e+24
1.008025392938844507e-03,2.106042459475637174e+21,2.533125451432559936e+24,3.662630525331626394e+20,5.321571024848738400e+16,2.535597810160279143e+24
1.018025392938844533e-03,2.292102184322608136e+21,2.579317719751971628e+24,3.764916977059010970e+20,5.522253076364410400e+16,2.581986368856530973e+24
1.028025392938844559e-03,2.491548201605073994e+21,2.625333638770259797e+24,3.867889476974727004e+20,5.726298043818449600e+16,2.628212033182543108e+24
1.038025392938844585e-03,2.705110479810187493e+21,2.671156354475745427e+24,3.971502028872524759e+20,5.933631993968428000e+16,2.674258674494762908e+24
1.048025392938844612e-03,2.933544295460302750e+21,2.716769266660305267e+24,4.075708634323860849e+20,6.144178770246552000e+16,2.720110443260985492e+24
1.058025392938844638e-03,3.177630399646484398e+21,2.762156032679167943e+24,4.180463344766593270e+20,6.357860164138188000e+16,2.765751772991892715e+24
1.068025392938844664e-03,3.438175155605211709e+21,2.807300570914990311e+24,4.285720312083278070e+20,6.574596087111078400e+16,2.811167383847764299e+24
1.078025392938844690e-03,3.716010646593273856e+21,2.852187063954176354e+24,4.391433837622673408e+20,6.794304742639713600e+16,2.856342285927579900e+24
1.088025392938844716e-03,4.011994753426876006e+21,2.896799961515446269e+24,4.497558419697038787e+20,7.016902798038370400e+16,2.901261782279871168e+24
1.098025392938844743e-03,4.327011201053259465e+21,2.941123983140626501e+24,4.604048799526469632e+20,7.242305555703582400e+16,2.945911471644687934e+24
1.108025392938844769e-03,4.661969583452612723e+21,2.985144133308384641e+24,4.710860013405453681e+20,7.470427116461832000e+16,2.990277263597448878e+24
1.118025392938844795e-03,5.017805309605397398e+21,3.028845655423639578e+24,4.817947411176235991e+20,7.701180591976414400e+16,3.034345332486168899e+24
1.128025392938844821e-03,5.395479606186424140e+21,3.072214103225423616e+24,4.925266724724626555e+20,7.934478185968052800e+16,3.078102188848864662e+24
1.138025392938844848e-03,5.795979400956679815e+21,3.115235297261440700e+24,5.032774092624579133e+20,8.170231424695092800e+16,3.121534635773974052e+24
1.148025392938844874e-03,6.220317215527171785e+21,3.157895338514426758e+24,5.140426102945623572e+20,8.408351305857080000e+16,3.164629782423761865e+24
1.158025392938844900e-03,6.669531015081675981e+21,3.200180609447719764e+24,5.248179828476808397e+20,8.648748456660758400e+16,3.207375044933133521e+24
1.168025392938844926e-03,7.144684024029492806e+21,3.242077775041276175e+24,5.355992860675592684e+20,8.891333289715291200e+16,3.249758147264705601e+24
1.178025392938844952e-03,7.646864507148389319e+21,3.283573783658581631e+24,5.463823341925131878e+20,9.136016155592776000e+16,3.291767121860083956e+24
1.188025392938844979e-03,8.177185515961071960e+21,3.324655867718101979e+24,5.571629996016610181e+20,9.382707491614448000e+16,3.333390310060739900e+24
1.198025392938845005e-03,8.736784600058407420e+21,3.365311544144579648e+24,5.679372156774729646e+20,9.631317966426774400e+16,3.374616362273495295e+24
1.208025392938845031e-03,9.326823483186565087e+21,3.405528614602573569e+24,5.787009794812889661e+20,9.881758620088251200e+16,3.415434237882827916e+24
1.218025392938845057e-03,9.948487703930439991e+21,3.445295165511551152e+24,5.894503542399177196e+20,1.013394099938551360e+17,3.455833204909131096e+24
1.228025392938845084e-03,1.060298622084807288e+22,3.484599567841717354e+24,6.001814716415986893e+20,1.038777728810948960e+17,3.495802839411980105e+24
1.238025392938845110e-03,1.129155098196011332e+22,3.523430476695516821e+24,6.108905339413411922e+20,1.064318043207196800e+17,3.535333024643222572e+24
1.248025392938845136e-03,1.201543645855445366e+22,3.561776830684288109e+24,6.215738158771372032e+20,1.090006425868805920e+17,3.574413949959362316e+24
1.258025392938845162e-03,1.277591914324384180e+22,3.599627851100044734e+24,6.322276663963294106e+20,1.115834359090996800e+17,3.613036109493121122e+24
1.268025392938845189e-03,1.357429701228925184e+22,3.636973040892146604e+24,6.428485101942464840e+20,1.141793435537401600e+17,3.651190300593973698e+24
1.278025392938845215e-03,1.441188895225939807e+22,3.673802183462601955e+24,6.534328490686211686e+20,1.167875368466789280e+17,3.688867622051466812e+24
1.288025392938845241e-03,1.529003415103611706e+22,3.710105341278865395e+24,6.639772630895871918e+20,1.194072001354946560e+17,3.726059472100190870e+24
1.298025392938845267e-03,1.621009145332249081e+22,3.745872854323249482e+24,6.744784115907746857e+20,1.220375316909511840e+17,3.762757546225694268e+24
1.308025392938845293e-03,1.717343868075959019e+22,3.781095338384262716e+24,6.849330339836155658e+20,1.246777445468690080e+17,3.798953834776750545e+24
1.318025392938845320e-03,1.818147191680870751e+22,3.815763683199694387e+24,6.953379503984193044e+20,1.273270672779389280e+17,3.834640620393968978e+24
1.328025392938845346e-03,1.923560475663128540e+22,3.849869050467204515e+24,7.056900621577149481e+20,1.299847447156158400e+17,3.869810475270738249e+24
1.338025392938845372e-03,2.033726752213294698e+22,3.883402871725553669e+24,7.159863520841264005e+20,1.326500386015596640e+17,3.904456258249809220e+24
1.348025392938845398e-03,2.148790644252043588e+22,3.916356846128925682e+24,7.262238846506514514e+20,1.353222281795757440e+17,3.938571111778324723e+24
1.358025392938845425e-03,2.268898280052943854e+22,3.948722938110006413e+24,7.363998059740003041e+20,1.380006107253391360e+17,3.972148458717120565e+24
1.368025392938845451e-03,2.394197204478313103e+22,3.980493374959567818e+24,7.465113436608503480e+20,1.406845020155623200e+17,4.005181999032513549e+24
1.378025392938845477e-03,2.524836286852021774e+22,4.011660644320802817e+24,7.565558065088183665e+20,1.433732367363835840e+17,4.037665706369068430e+24
1.388025392938845503e-03,2.660965625510821364e+22,4.042217491614056999e+24,7.665305840690359173e+20,1.460661688320994240e+17,4.069593824519403235e+24
1.398025392938845530e-03,2.802736449074859554e+22,4.072156917402312859e+24,7.764331460759510057e+20,1.487626717951562560e+17,4.100960863801809549e+24
1.408025392938845556e-03,2.950301014479794602e+22,4.101472174706669887e+24,7.862610417497795461e+20,1.514621388983517120e+17,4.131761597355356819e+24
1.418025392938845582e-03,3.103812501818699049e+22,4.130156766283173164e+24,7.960118989779098665e+20,1.541639833705088640e+17,4.161991057364321357e+24
1.428025392938845608e-03,3.263424906040397162e+22,4.158204441868251657e+24,8.056834233804136120e+20,1.568676385166677760e+17,4.191644531219674211e+24
1.438025392938845634e-03,3.429292925552981076e+22,4.185609195399731034e+24,8.152733972649507553e+20,1.595725577839483520e+17,4.220717557625083962e+24
1.448025392938845661e-03,3.601571847799618666e+22,4.212365262231428185e+24,8.247796784797081928e+20,1.622782147751869760e+17,4.249205922666118631e+24
1.458025392938845687e-03,3.780417431844477836e+22,4.238467116334658984e+24,8.342001991658460938e+20,1.649841032106403200e+17,4.277105655836373359e+24
1.468025392938845713e-03,3.965985788048209818e+22,4.263909467508830437e+24,8.435329644195929129e+20,1.676897368403855040e+17,4.304413026043469188e+24
1.478025392938845739e-03,4.158433254885176220e+22,4.288687258600206154e+24,8.527760508673551237e+20,1.703946493083264000e+17,4.331124537594574507e+24
1.488025392938845766e-03,4.357916272965705951e+22,4.312795662734686304e+24,8.619276051593039708e+20,1.730983939693090240e+17,4.357236926167896457e+24
1.498025392938845792e-03,4.564591256343045734e+22,4.336230080578160716e+24,8.709858423893131264e+20,1.758005436615510400e+17,4.382747154784523978e+24
1.508025392938845818e-03,4.778614461162779469e+22,4.358986137622107270e+24,8.799490444443629650e+20,1.785006904353636480e+17,4.407652409778870170e+24
1.518025392938845844e-03,5.000141851738626012e+22,4.381059681506143102e+24,8.888155582908997304e+20,1.811984452403498880e+17,4.431950096780265452e+24
1.528025392938845871e-03,5.229328964123542055e+22,4.402446779378331799e+24,8.975837942022858342e+20,1.838934375724049280e+17,4.455637836707206925e+24
1.538025392938845897e-03,5.466330767259747746e+22,4.423143715300684392e+24,9.062522239336231731e+20,1.865853150824523840e+17,4.478713461782530664e+24
1.548025392938845923e-03,5.711301521789860761e+22,4.443146987703966024e+24,9.148193788492072878e+20,1.892737431486112320e+17,4.501175011574457429e+24
1.558025392938845949e-03,5.964394636603352836e+22,4.462453306891240846e+24,9.232838480064375685e+20,1.919584044131020800e+17,4.523020729063685206e+24
1.568025392938845975e-03,6.225762523225570410e+22,4.481059592603025526e+24,9.316442762042437796e+20,1.946389982864222720e+17,4.544249056750484001e+24
1.578025392938846002e-03,6.495556448106377013e+22,4.498962971632801256e+24,9.398993619965107241e+20,1.973152404191987200e+17,4.564858632791101641e+24
1.588025392938846028e-03,6.773926382944549392e+22,4.516160775514742940e+24,9.480478556814767555e+20,1.999868621451181440e+17,4.584848287186732448e+24
1.598025392938846054e-03,7.061020853095595665e+22,4.532650538266109369e+24,9.560885572655467725e+20,2.026536098947958720e+17,4.604217038007940342e+24
1.608025392938846080e-03,7.356986784197238378e+22,4.548429994202108816e+24,9.640203144112367206e+20,2.053152445836582400e+17,4.622964087673736474e+24
1.618025392938846107e-03,7.661969347083923515e+22,4.563497075813660664e+24,9.718420203701992161e+20,2.079715409744286720e+17,4.641088819276411142e+24
1.628025392938846133e-03,7.976111801120254748e+22,4.577849911720074694e+24,9.795526119092276429e+20,2.106222870168096960e+17,4.658590792965473050e+24
1.638025392938846159e-03,8.299555336032454128e+22,4.591486824688455908e+24,9.871510672305637294e+20,2.132672831650680960e+17,4.675469742383294065e+24
1.648025392938846185e-03,8.632438912360639155e+22,4.604406329726539332e+24,9.946364038926600765e+20,2.159063416756289920e+17,4.691725571160379937e+24
