2.300000000000001008e-07,8.693618370873135201e-27,5.604253366803555688e-11,9.622791955067603137e-09,1.660331362982379981e-06,1.670010197471115632e-06
2.400000000000000844e-07,1.136682392785499724e-26,7.479438614538987176e-11,1.220186769755903950e-08,2.000294594747885850e-06,2.012571256831590192e-06
2.500000000000000946e-07,1.483376345669705086e-26,9.930915762087582442e-11,1.541560872970127303e-08,2.404597546401330157e-06,2.420112464288652127e-06
2.600000000000001047e-07,1.932374262002125257e-26,1.312411674629642119e-10,1.941083181651749011e-08,2.884885285230473419e-06,2.904427358214453939e-06
2.700000000000001148e-07,2.513067260089625762e-26,1.726948934208015125e-10,2.436682300529804773e-08,3.454845748722797650e-06,3.479385266621516576e-06
2.800000000000001250e-07,3.263081936830465642e-26,2.263423182862928687e-10,3.050226039506594148e-08,4.130557088479219135e-06,4.161285691192571406e-06
2.900000000000001351e-07,4.230530118017095566e-26,2.955697670290236171e-10,3.808356365727360704e-08,4.930892018449654361e-06,4.969271151873956810e-06
3.000000000000001452e-07,5.476856837853755322e-26,3.846614007678017366e-10,4.743495430550843847e-08,5.877988126622209021e-06,5.925807742328485733e-06
3.100000000000001554e-07,7.080441019468079954e-26,4.990282186969550096e-10,5.895056512624351090e-08,6.997794444455971292e-06,7.057244037800911509e-06
3.200000000000001655e-07,9.141141941960145226e-26,6.454934864602768660e-10,7.310900157895605892e-08,8.320706089666897177e-06,8.394460584732313355e-06
3.300000000000001756e-07,1.178603250243229240e-25,8.326480431515653405e-10,9.049083409256203281e-08,9.882300529327895701e-06,9.973624011463609574e-06
3.400000000000001858e-07,1.517661966815010437e-25,1.071292040361069009e-09,1.117995900521520603e-07,1.172419097825054431e-05,1.183706186034305751e-05
3.500000000000001959e-07,1.951792599532349841e-25,1.374983457786470108e-09,1.378869202405979320e-07,1.389501468191262734e-05,1.403427658561101200e-05
3.600000000000002061e-07,2.506989687383622075e-25,1.760718368422262659e-09,1.697827393079495600e-07,1.645157636674045607e-05,1.662311982441682751e-05
3.700000000000002162e-07,3.216171014388522840e-25,2.249773569957560008e-09,2.087312866570139665e-07,1.946017000992332816e-05,1.967115107015030131e-05
3.800000000000002263e-07,4.120970266157898721e-25,2.868749071531889109e-09,2.562342266251492150e-07,2.299810532669114429e-05,2.325720830238782474e-05
3.900000000000002365e-07,5.273979801523943487e-25,3.650856283211084448e-09,3.141021092512700085e-07,2.715546904001666178e-05,2.747322200555114561e-05
4.000000000000002466e-07,6.741552787307762070e-25,4.637507907456186393e-09,3.845157501392389220e-07,3.203715513563780063e-05,3.242630839368449509e-05
4.100000000000002567e-07,8.607299478874231741e-25,5.880277846373272536e-09,4.700993656074127067e-07,3.776520296890815515e-05,3.824118261236194048e-05
4.200000000000002669e-07,1.097644368549004591e-24,7.443314356863016787e-09,5.740076239455471633e-07,4.448148733966786431e-05,4.506293827797027622e-05
4.300000000000002770e-07,1.398124366033552947e-24,9.406307734862385994e-09,7.000291526510557251e-07,5.235081055352156469e-05,5.306024601390747780e-05
4.400000000000002871e-07,1.778772827062404435e-24,1.186813561807636735e-08,8.527094835582163060e-07,6.156445311569021424e-05,6.242903073486651014e-05
4.500000000000002973e-07,2.260405609869664921e-24,1.495133531223530028e-08,1.037496932630139475e-06,7.234424713712693587e-05,7.339669540506930337e-05
4.600000000000003074e-07,2.869087421544077055e-24,1.880758425879315760e-08,1.260915510100106174e-06,8.494724485977037034e-05,8.622696795412926828e-05
4.700000000000003175e-07,3.637413728368180530e-24,2.362440792865192141e-08,1.530769652479235409e-06,9.967106402480344562e-05,1.012254580852113317e-04
4.800000000000002747e-07,4.606094941405284287e-24,2.963338029967225634e-08,1.856386375363975717e-06,1.168600022198102893e-04,1.187460219754739353e-04
4.900000000000002849e-07,5.825911441349569724e-24,3.712013713857007528e-08,2.248901381702790020e-06,1.369120239624911097e-04,1.391980454813324499e-04
5.000000000000002950e-07,7.360122902767412940e-24,4.643658831379047754e-08,2.721596743254241236e-06,1.602867372353099533e-04,1.630547705668779798e-04
5.100000000000003051e-07,9.287433358208846748e-24,5.801579438511378189e-08,3.290299025026796978e-06,1.875144906132564899e-04,1.908628054326683989e-04
5.200000000000003153e-07,1.170563511225008170e-23,7.239006718840463175e-08,3.973848168099541826e-06,2.192067381739874320e-04,2.232529764092753828e-04
5.300000000000003254e-07,1.473608069093621352e-23,9.021296693264809707e-08,4.794649113229141445e-06,2.560678372067180819e-04,2.609526992868798712e-04
5.400000000000003356e-07,1.852916334074835598e-23,1.122860028278948973e-07,5.779320067576991998e-06,2.989084635177926348e-04,3.048000695881975452e-04
5.500000000000003457e-07,2.327102417361299808e-23,1.395910044305118643e-07,6.959453525383175577e-06,3.486608510556599041e-04,3.557598955854735998e-04
5.600000000000003558e-07,2.919174906990006489e-23,1.733293213719981062e-07,8.372508690711538023e-06,4.063960868503075480e-04,4.149419248623910958e-04
5.700000000000003660e-07,3.657537228760786518e-23,2.149692353673458837e-07,1.006285686186895071e-05,4.733437191027540527e-04,4.836215451999903480e-04
5.800000000000003761e-07,4.577206801357358028e-23,2.663032367341728826e-07,1.208300467385104416e-05,5.509139659067265526e-04,5.632632738173117513e-04
5.900000000000003862e-07,5.721298774430970947e-23,3.295171355131551500e-07,1.449502391465492869e-05,6.407228447940888864e-04,6.555473858442570747e-04
6.000000000000003964e-07,7.142829264011790117e-23,4.072733533097653025e-07,1.737222099805263762e-05,7.446205793433903009e-04,7.624000736947526575e-04
6.100000000000004065e-07,8.906903847606142648e-23,5.028111862409789691e-07,2.080108416183435479e-05,8.647236787742489062e-04,8.860275741223242862e-04
6.200000000000004166e-07,1.109336995755634107e-22,6.200673535654343554e-07,2.488355214768947320e-05,1.003451130087157448e-03,1.028954749588412284e-03
6.300000000000004268e-07,1.380002707222529736e-22,7.638207642791529809e-07,2.973965459753574029e-05,1.163565190240678547e-03,1.194068665602493430e-03
6.400000000000004369e-07,1.714650666528169402e-22,9.398661609083424143e-07,3.551058177259882231e-05,1.348217318451305335e-03,1.384667766384812398e-03
6.500000000000004470e-07,2.127895521609138359e-22,1.155222154143940619e-06,4.236224957903060443e-05,1.560999846346585460e-03,1.604517318079759980e-03
6.600000000000004572e-07,2.637567876859393097e-22,1.418380164897542248e-06,5.048943539345022654e-05,1.806004046818186857e-03,1.857911862376534617e-03
6.700000000000004673e-07,3.265393720049878943e-22,1.739601966126594127e-06,6.012057096387393875e-05,2.087885331453565377e-03,2.149745504383565944e-03
6.800000000000004774e-07,4.037811127938785591e-22,2.131274893405879673e-06,7.152329087218744672e-05,2.411936381849636053e-03,2.485590947615229536e-03
6.900000000000004876e-07,4.986950660403370657e-22,2.608335402983229035e-06,8.501084885694681122e-05,2.784169102434277173e-03,2.871788286694207121e-03
7.000000000000004977e-07,6.151810665775111185e-22,3.188773536055538257e-06,1.009495299022014489e-04,3.211406372182414211e-03,3.315544675620671084e-03
7.100000000000005079e-07,7.579664358754835835e-22,3.894233040849062776e-06,1.197672036122268040e-04,3.701384670383210153e-03,3.825046107036285999e-03
7.200000000000005180e-07,9.327742129294816458e-22,4.750724458653331432e-06,1.419631842493555146e-04,4.262868758002478012e-03,4.409582666710486730e-03
7.300000000000005281e-07,1.146524024832895085e-21,5.789471452215893875e-06,1.681195851730553511e-04,4.905779711833878169e-03,5.079688768459149351e-03
7.400000000000005383e-07,1.407571612874623852e-21,7.047914108887262602e-06,1.989143805708295295e-04,5.641337734225492645e-03,5.847300028905209543e-03
7.500000000000005484e-07,1.725994077745205293e-21,8.570896959763134386e-06,2.351364156326248272e-04,6.482221297426826040e-03,6.725928610019213903e-03
7.600000000000005585e-07,2.113929126546371734e-21,1.041207410328487538e-05,2.777026380399522034e-04,7.442744329290859606e-03,7.730859041434096253e-03
7.700000000000005687e-07,2.585978020892326906e-21,1.263556920244260063e-05,3.276778592032319050e-04,8.539053306984921432e-03,8.879366735390595289e-03
7.800000000000005788e-07,3.159683569278056932e-21,1.531793434718240060e-05,3.862973935091212484e-04,9.789346298374483960e-03,1.019096162623078783e-02
7.900000000000005889e-07,3.856096412016024173e-21,1.855045896091461928e-05,4.549929683975626978e-04,1.121411617772728915e-02,1.168765960508576750e-02
8.000000000000005991e-07,4.700445052042045706e-21,2.244188822195512087e-05,5.354223478855051500e-04,1.283642044429584607e-02,1.339428468040330771e-02
8.100000000000006092e-07,5.722927633665527230e-21,2.712162002580136832e-05,6.295031677482273167e-04,1.468218029015801521e-02,1.533880507793204326e-02
8.200000000000006193e-07,6.959646413696946745e-21,3.274346051191708723e-05,7.394515425706374174e-04,1.678051179847433669e-02,1.755270680155689156e-02
8.300000000000006295e-07,8.453709261806228671e-21,3.949003082234186747e-05,8.678260739573268436e-04,1.916409240614916354e-02,2.007140851092883288e-02
8.400000000000006396e-07,1.025652643334872555e-20,4.757793227853003869e-05,1.017577966070254370e-03,2.186956603690440315e-02,2.293472193525318559e-02
8.500000000000006498e-07,1.242933535053335180e-20,5.726379381654052655e-05,1.192108040142848564e-03,2.493799060319775232e-02,2.618736243715714257e-02
8.600000000000006599e-07,1.504499128828381585e-20,6.885134460125379098e-05,1.395331534565422398e-03,2.841533188949604133e-02,2.987951476866271966e-02
8.700000000000006700e-07,1.819006778151409237e-20,8.269967657679682771e-05,1.631751682493654768e-03,3.235300816645786393e-02,3.406745952552831663e-02
8.800000000000006802e-07,2.196731735449302505e-20,9.923288667302965053e-05,1.906543175726863092e-03,3.680849024698192029e-02,3.881426630938181188e-02
8.900000000000006903e-07,2.649855093717229960e-20,1.189513168928950425e-04,2.225646752951558702e-03,4.184596208224793112e-02,4.419056015209238408e-02
9.000000000000007004e-07,3.192800320892793978e-20,1.424446430196018459e-04,2.595876293561458562e-03,4.753704741033806802e-02,5.027536834691912621e-02
9.100000000000007106e-07,3.842626124431750447e-20,1.704070997297576519e-04,3.025039956461369074e-03,5.396160841332038605e-02,5.715705546951151128e-02
9.200000000000007207e-07,4.619484539325245599e-20,2.036551720651850854e-04,3.522077077965357888e-03,6.120862281243848180e-02,6.493435506246902911e-02
9.300000000000007308e-07,5.547154449430930638e-20,2.431481311585856168e-04,4.097212735651495699e-03,6.937714633697206201e-02,7.371750720378214550e-02
9.400000000000007410e-07,6.653662250161187500e-20,2.900118465600107437e-04,4.762132097505829449e-03,7.857736804216824966e-02,8.362951198623408411e-02
9.500000000000007511e-07,7.972003063400415560e-20,3.455663692913484822e-04,5.530176909680309741e-03,8.893176652721704323e-02,9.480750980618871115e-02
9.600000000000007612e-07,9.540977848821961836e-20,4.113578497783162893e-04,6.416566733652703108e-03,1.005763757174684137e-01,1.074043003008994385e-01
9.700000000000006655e-07,1.140616394832581785e-19,4.891954340919145352e-04,7.438647826610770772e-03,1.136621695279019101e-01,1.215900127886045956e-01
9.800000000000005698e-07,1.362103908420210591e-19,5.811938716070231322e-04,8.616172869756777083e-03,1.283565754193418673e-01,1.375539421607056556e-01
9.900000000000004740e-07,1.624828164251316918e-19,6.898226685151522897e-04,9.971615090378319057e-03,1.448451275971221475e-01,1.555065653560155914e-01
1.000000000000000378e-06,1.936127325078177736e-19,8.179627360114885039e-04,1.153052069758682754e-02,1.633332713860793928e-01,1.756817548196777101e-01
1.010000000000000283e-06,2.304583324744808469e-19,9.689716109670024708e-04,1.332190396140972913e-02,1.840483311481274087e-01,1.983392067205041465e-01
1.020000000000000187e-06,2.740221868858962423e-19,1.146758472217861277e-03,1.537868971346602505e-02,2.072416549915503114e-01,2.237671031772342223e-01
1.030000000000000091e-06,3.254742809934965706e-19,1.355870339165534105e-03,1.773820853802316258e-02,2.331909504570516267e-01,2.522850293342403516e-01
1.039999999999999995e-06,3.861785231336020631e-19,1.601591023293723369e-03,2.044275045830696441e-02,2.622028263568157436e-01,2.842471678384164147e-01
1.049999999999999900e-06,4.577232151968138641e-19,1.890054609809843416e-03,2.354018350827750961e-02,2.946155569922104256e-01,3.200457951102977927e-01
1.059999999999999804e-06,5.419560412671916294e-19,2.228375478487963114e-03,2.708464421868398211e-02,3.308020860856347722e-01,3.601151057828067548e-01
1.069999999999999708e-06,6.410242033744687418e-19,2.624797132776112481e-03,3.113730774237952192e-02,3.711732889353506759e-01,4.049353938105063611e-01
1.079999999999999612e-06,7.574204149935651918e-19,3.088862397474525026e-03,3.576724610219233352e-02,4.161815125415955219e-01,4.550376210412623856e-01
1.089999999999999517e-06,8.940355544465512693e-19,3.631607871251421506e-03,4.105238387002205225e-02,4.663244147608356927e-01,5.110084065021092137e-01
1.099999999999999421e-06,1.054218882797576096e-18,4.265785884749561177e-03,4.708056148348995634e-02,5.221491249254665012e-01,5.734954722937060101e-01
1.109999999999999325e-06,1.241846845378114549e-18,5.006117622239601023e-03,5.395071738202476819e-02,5.842567498219504163e-01,6.432135848262147126e-01
1.119999999999999229e-06,1.461401604050222824e-18,5.869581519295491608e-03,6.177420120364272849e-02,6.533072504540522463e-01,7.209510331769904967e-01
1.129999999999999134e-06,1.718060590154216435e-18,6.875741555862825705e-03,7.067623143326003110e-02,7.300247166329842941e-01,8.075766896221071578e-01
1.139999999999999038e-06,2.017798527378418932e-18,8.047120628901052383e-03,8.079751213989472269e-02,8.152030681360380449e-01,9.040477009048337731e-01
1.149999999999998942e-06,2.367503551268692829e-18,9.409624817590413887e-03,9.229602479078433119e-02,9.097122129630542675e-01,1.011417862571428961e+00
1.159999999999998846e-06,2.775109249670798176e-18,1.099302505355421664e-02,1.053490125928939342e-01,1.014504695099256226e+00,1.130846732745704353e+00
1.169999999999998751e-06,3.249744668151791711e-18,1.283150348594875277e-02,1.201551763946756973e-01,1.130622866167281471e+00,1.263609546047905985e+00
1.179999999999998655e-06,3.801904568659095030e-18,1.496427269457780568e-02,1.369371028918469901e-01,1.259206617423808572e+00,1.411107993010233264e+00
1.189999999999998559e-06,4.443642500843055075e-18,1.743627686210691766e-02,1.559439477296055976e-01,1.401501710731396066e+00,1.574881935323108717e+00
1.199999999999998463e-06,5.188789546311639640e-18,2.029898507848119926e-02,1.774543980897367312e-01,1.558868749416869370e+00,1.756622132585087259e+00
1.209999999999998368e-06,6.053201929579646613e-18,2.361128812716817293e-02,2.017799415048539269e-01,1.732792832318708287e+00,1.958184061950730470e+00
1.219999999999998272e-06,7.055041058863363070e-18,2.744051140514824211e-02,2.292684699643920410e-01,1.924893936830177621e+00,2.181602918199717855e+00
1.229999999999998176e-06,8.215089968686781682e-18,3.186355806897835097e-02,2.603082508795468430e-01,2.136938079367339149e+00,2.429109888315864385e+00
1.239999999999998080e-06,9.557110588362419322e-18,3.696819809116272393e-02,2.953322991692802768e-01,2.370849304435100446e+00,2.703149801695543530e+00
1.249999999999997985e-06,1.110824675997087429e-17,4.285452066906271507e-02,3.348231876297408371e-01,2.628722556334587956e+00,3.006400264633391384e+00
1.259999999999997889e-06,1.289947848105882904e-17,4.963656936849421275e-02,3.793183358686135209e-01,2.912837490554872844e+00,3.341792395791980397e+00
1.269999999999997793e-06,1.496613345584186904e-17,5.744418152324640148e-02,4.294158214384012906e-01,3.225673285027020665e+00,3.712533287988668551e+00
1.279999999999997697e-06,1.734846270963099445e-17,6.642505576865080641e-02,4.857807604036851745e-01,3.569924514691356077e+00,4.122130330863692294e+00
1.289999999999997602e-06,2.009228776033708845e-17,7.674707418233876755e-02,5.491523084430700585e-01,3.948518156245572008e+00,4.574417538870980238e+00
1.299999999999997506e-06,2.324972765456533982e-17,8.860090836040093731e-02,6.203513377336076218e-01,4.364631793505227009e+00,5.073584039599235318e+00
1.309999999999997410e-06,2.688001507088209425e-17,1.022029418960732627e-01,7.002888493119862057e-01,4.821713097524564340e+00,5.624204888732624141e+00
1.319999999999997314e-06,3.105041167673891075e-17,1.177985451766648817e-01,7.899751853712633221e-01,5.323500659499181609e+00,6.231274390047110145e+00
1.329999999999997219e-06,3.583723400632320494e-17,1.356657422004377556e-01,8.905301110542805931e-01,5.874046258506099072e+00,6.900242111760817032e+00
1.339999999999997123e-06,4.132700231300621860e-17,1.561193132688344920e-01,1.003193840765906009e+00,6.477738650338722870e+00,7.637051804373463426e+00
1.349999999999997027e-06,4.761772615147143970e-17,1.795153819632386016e-01,1.129339089867604784e+00,7.139328968065904668e+00,8.448183439896748581e+00
1.359999999999996931e-06,5.482034187120191473e-17,2.062565398045348164e-01,1.270484238862718440e+00,7.863957829492435714e+00,9.340698608159687666e+00
1.369999999999996836e-06,6.306031876582897473e-17,2.367975674560446053e-01,1.428307703853110899e+00,8.657184251427901600e+00,1.032228952273705680e+01
1.379999999999996740e-06,7.247945233366929083e-17,2.716518173068072639e-01,1.604663614173055697e+00,9.525016475585019293e+00,1.140133190706488264e+01
1.389999999999996644e-06,8.323786497651953052e-17,3.113983288066745070e-01,1.801598905710829479e+00,1.047394481603577532e+01,1.258694205055327942e+01
1.399999999999996549e-06,9.551623651008929847e-17,3.566897550648894799e-01,2.021371946540307718e+00,1.151097664345479110e+01,1.388903834505998880e+01
1.409999999999996453e-06,1.095182890953245788e-16,4.082611870204909121e-01,2.266472820132876542e+00,1.264367362688249052e+01,1.531840763403585726e+01
1.419999999999996357e-06,1.254735536412808878e-16,4.669399700014927324e-01,2.539645400635849981e+00,1.388019135945133975e+01,1.688677673008868396e+01
1.429999999999996261e-06,1.436404473942609820e-16,5.336566167687007978e-01,2.843911364517287321e+00,1.522932150043827271e+01,1.860688948172425938e+01
1.439999999999996166e-06,1.643096953333963162e-16,6.094569312534675598e-01,3.182596293324756243e+00,1.670053657214624110e+01,2.049258979672446657e+01
1.449999999999996070e-06,1.878081311593658528e-16,6.955154682141913014e-01,3.559358033420073841e+00,1.830403755647656894e+01,2.255891105811083719e+01
1.459999999999995974e-06,2.145029171121995555e-16,7.931504660274044660e-01,3.978217490371168452e+00,2.005080444264311623e+01,2.482217239904169048e+01
1.469999999999995878e-06,2.448062256088427652e-16,9.038404028744597696e-01,4.443592048244687120e+00,2.195264988429981301e+01,2.730008233541896345e+01
1.479999999999995783e-06,2.791804297762230914e-16,1.029242340767698938e+00,4.960331817387347186e+00,2.402227613141285900e+01,3.001185028956790291e+01
1.489999999999995687e-06,3.181438543973800084e-16,1.171212237271493040e+00,5.533758928454245662e+00,2.627333540951249446e+01,3.297830657523823561e+01
1.499999999999995591e-06,3.622771436150298567e-16,1.331827421509446330e+00,6.169710105480236351e+00,2.872049392651083366e+01,3.622203145350052012e+01
1.509999999999995495e-06,4.122303069796826202e-16,1.513411449213383664e+00,6.874582766743400519e+00,3.137949969508413162e+01,3.976749391104091558e+01
1.519999999999995400e-06,4.687305111196641377e-16,1.718561571272163579e+00,7.655384919082764306e+00,3.426725436667914693e+01,4.364120085703407170e+01
1.529999999999995304e-06,5.325906904846586042e-16,1.950179071598555414e+00,8.519789129259443428e+00,3.740188928154838521e+01,4.787185748240638361e+01
1.539999999999995208e-06,6.047190573079989127e-16,2.211502753274271260e+00,9.476190874937524100e+00,4.080284594781179663e+01,5.249053957602359333e+01
1.549999999999995112e-06,6.861295981879041058e-16,2.506145876994984700e+00,1.053377159796747797e+01,4.449096117144129892e+01,5.753087864640376381e+01
1.559999999999995017e-06,7.779536525453729943e-16,2.838136882959334528e+00,1.170256680393409709e+01,4.848855706821741052e+01,6.302926075511084036e+01
1.569999999999994921e-06,8.814526767228715926e-16,3.211964256685063468e+00,1.299353957443988605e+01,5.281953619817500112e+01,6.902504002929995863e+01
1.579999999999994825e-06,9.980323066922312299e-16,3.632625930953632842e+00,1.441865988239919183e+01,5.750948207279206059e+01,7.556076788614488748e+01
1.589999999999994729e-06,1.129257842293770980e-15,4.105683650358120218e+00,1.599099012577602608e+01,6.258576529523805476e+01,8.268243907137220106e+01
1.599999999999994634e-06,1.276871286688053223e-15,4.637322761942815674e+00,1.772477732177861753e+01,6.807765560434653196e+01,9.043975568806796161e+01
1.609999999999994538e-06,1.442810086325242592e-15,5.234417935375897279e+00,1.963555243159360941e+01,7.401644010364204007e+01,9.888641047061155120e+01
1.619999999999994442e-06,1.629227729288942143e-15,5.904605359200377102e+00,2.174023731537369386e+01,8.043554796774489546e+01,1.080803906423189602e+02
1.629999999999994346e-06,1.838516373418476281e-15,6.656362006186199665e+00,2.405725984845730636e+01,8.737068192977208980e+01,1.180843037844155958e+02
1.639999999999994251e-06,2.073331690228299698e-15,7.499092610899712241e+00,2.660667776277730567e+01,9.485995686500007196e+01,1.289657272386770899e+02
1.649999999999994155e-06,2.336620126401150748e-15,8.443225056565884401e+00,2.941031181218129831e+01,1.029440457980125103e+02,1.407975826667596948e+02
1.659999999999994059e-06,2.631648801615848933e-15,9.500314926398576887e+00,3.249188889703001593e+01,1.116663336728826579e+02,1.536585374963112542e+02
1.669999999999993963e-06,2.962038279766402332e-15,1.068316003709671946e+01,3.587719582203946089e+01,1.210730792385775771e+02,1.676334350977137433e+02
1.679999999999993868e-06,3.331798470329009136e-15,1.200592583945566538e+01,3.959424440197953032e+01,1.312135854147859959e+02,1.828137556562211898e+02
1.689999999999993772e-06,3.745367937837952285e-15,1.348428264335130322e+01,4.367344867263579289e+01,1.421403785167466651e+02,1.992981098327337577e+02
1.699999999999993676e-06,4.207656920239833420e-15,1.513555570204989031e+01,4.814781500945677095e+01,1.539093967313552582e+02,2.171927674428619071e+02
1.709999999999993580e-06,4.724094381425727063e-15,1.697888927425956140e+01,5.305314600367790945e+01,1.665801882509533982e+02,2.366122235288908655e+02
1.719999999999993485e-06,5.300679449601752330e-15,1.903542587193851432e+01,5.842825899549653457e+01,1.802161194856397799e+02,2.576798043530748146e+02
1.729999999999993389e-06,5.944037621487566725e-15,2.132850199803197810e+01,6.431522021622204477e+01,1.948845937898273348e+02,2.805283160040813755e+02
1.739999999999993293e-06,6.661482142744790179e-15,2.388386178144556382e+01,7.075959554630387061e+01,2.106572811539668351e+02,3.053007384817162801e+02
1.749999999999993197e-06,7.461081007697250289e-15,2.672989002714750484e+01,7.781071895390812188e+01,2.276103593280277266e+02,3.321509683090833960e+02
1.759999999999993102e-06,8.351730056434990563e-15,2.989786631779198700e+01,8.552197973933563446e+01,2.458247668592879904e+02,3.612446129164155764e+02
1.769999999999993006e-06,9.343232684977066706e-15,3.342224193020691558e+01,9.395112977423701750e+01,2.653864685434728585e+02,3.927598402479167703e+02
1.779999999999992910e-06,1.044638672446035478e-14,3.734094146601135833e+01,1.031606119913390103e+02,2.863867338050671378e+02,4.268882872624175207e+02
1.789999999999992815e-06,1.167307908849265890e-14,4.169569124110206815e+01,1.132179114504339879e+02,3.089224285398854022e+02,4.638360312314214866e+02
1.799999999999992719e-06,1.303638883407062544e-14,4.653237663438703464e+01,1.241959303798098517e+02,3.330963209706490602e+02,5.038246279848459608e+02
1.809999999999992623e-06,1.455069933099521477e-14,5.190143076257243848e+01,1.361733886692651083e+02,3.590174020844138454e+02,5.470922215162513567e+02
1.819999999999992527e-06,1.623182028772978719e-14,5.785825702570679852e+01,1.492352513714625672e+02,3.868012212391583944e+02,5.938947296363277246e+02
1.829999999999992432e-06,1.809712043839109060e-14,6.446368825827825333e+01,1.634731848528667797e+02,4.165702375458978395e+02,6.445071106570428583e+02
1.839999999999992336e-06,2.016567175622978509e-14,7.178448542366770369e+01,1.789860433238994233e+02,4.484541876519368770e+02,6.992247163995039045e+02
1.849999999999992240e-06,2.245840612384993737e-14,7.989387900650848451e+01,1.958803875705470432e+02,4.825904705708580309e+02,7.583647371479135018e+02
1.859999999999992144e-06,2.499828545974824314e-14,8.887215648881412733e+01,2.142710378064733732e+02,5.191245502250146728e+02,8.222677445203022444e+02
1.869999999999992049e-06,2.781048637484810826e-14,9.880729954246474733e+01,2.342816626660400061e+02,5.582103763871102728e+02,8.912993385956150405e+02
1.879999999999991953e-06,3.092260051181812511e-14,1.097956748337714714e+02,2.560454064645484777e+02,6.000108247286094638e+02,9.658519060269294414e+02
1.889999999999991857e-06,3.436485180445442809e-14,1.219427826162944513e+02,2.797055569628148533e+02,6.446981567044670101e+02,1.046346496283576471e+03
1.899999999999991761e-06,3.817033198453402221e-14,1.353640675869163772e+02,3.054162559888982287e+02,6.924545000256809999e+02,1.133234823601495691e+03
1.909999999999991877e-06,4.237525575976107039e-14,1.501857967984636559e+02,3.333432553907718443e+02,7.434723504939488521e+02,1.227001402683184324e+03
1.919999999999991782e-06,4.701923718897735672e-14,1.665460097610663581e+02,3.636647209200118596e+02,7.979550959957070972e+02,1.328165826676785400e+03
1.929999999999991686e-06,5.214558889017582878e-14,1.845955462250948926e+02,3.965720867784675079e+02,8.561175634764589404e+02,1.437285196480021568e+03
1.939999999999991590e-06,5.780164583341441006e-14,2.044991575222623510e+02,4.322709636975361605e+02,9.181865897403955614e+02,1.554956710960194187e+03
