t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.630000000000005e-08,1161444.3054784425,-2238232519862690.8,686.7257813079477,6385237045813842.0
2.640000000000005e-08,1650975.5302290139,-3152982058622094.0,692.6352094408622,8543742920775448.0
2.6500000000000052e-08,2341204.175495214,-4431992639908366.5,698.6063628201264,1.1408482800266172e+16
2.6600000000000053e-08,3312036.0408949917,-6216315079948387.0,704.639353970786,1.5202258283036426e+16
2.6700000000000054e-08,4674181.298274385,-8699972402197641.0,710.7342853038658,2.021530609776961e+16
2.6800000000000055e-08,6580612.0441260515,-1.2149191836927856e+16,716.8912489482256,2.682476434267984e+16
2.6900000000000056e-08,9242114.54667929,-1.6928359580335694e+16,723.1103265829319,3.55194595397316e+16
2.7000000000000056e-08,12948335.448168542,-2.35349493593962e+16,729.3915892701409,4.6931379166548824e+16
2.7100000000000057e-08,18096175.752067592,-3.2646393074816316e+16,735.7350972884946,6.187551881227504e+16
2.7200000000000058e-08,25227980.37550106,-4.518279458987983e+16,742.1408999670344,8.140018790628602e+16
2.730000000000006e-08,35082744.3446772,-6.239059650455828e+16,748.6090355196412,1.0685033661680691e+17
2.740000000000006e-08,48664559.905220255,-8.595387043117366e+16,755.1395308800073,1.3994704473833179e+17
2.750000000000006e-08,67333825.5833061,-1.1814190888769949e+17,761.7324015371569,1.828870093844507e+17
2.7600000000000062e-08,92928408.44411254,-1.6200436982005418e+17,768.3876513715226,2.3846670304008416e+17
2.7700000000000063e-08,127924094.24147466,-2.2162850975720438e+17,775.1052724915951,3.102368710302783e+17
2.7800000000000064e-08,175646400.98985603,-3.024772199201835e+17,781.8852450711588,4.026942251295873e+17
2.7900000000000065e-08,240549323.53993988,-4.1183187394402144e+17,788.7275371871301,5.215185989502317e+17
2.8000000000000065e-08,328581009.79245365,-5.59370678609991e+17,795.6321046580128,6.738654959894296e+17
2.8100000000000066e-08,447661976.42957866,-7.579216217090998e+17,802.5988908829893,8.687259221665452e+17
2.8200000000000067e-08,608308538.7875781,-1.0244396356121736e+18,809.6278266816619,1.1173676953016932e+18
2.8300000000000068e-08,824443003.3452935,-1.3812707257309983e+18,816.7188301344653,1.4338751130796795e+18
2.840000000000007e-08,1114443273.980089,-1.857782131114837e+18,823.8718064237635,1.8358069924592712e+18
2.850000000000007e-08,1502498364.1060822,-2.4924577840747003e+18,831.0866476756534,2.344996726294208e+18
2.860000000000007e-08,2020353498.8918805,-3.335583241761684e+18,838.3632328024905,2.9885222015025966e+18
2.8700000000000072e-08,2709549768.9794884,-4.452674850214384e+18,845.7014273461577,3.7998782571470787e+18
2.8800000000000073e-08,3624289534.8878965,-5.928845317676089e+18,853.1010833220945,4.820389905190272e+18
2.8900000000000073e-08,4835091019.063971,-7.874343461517408e+18,860.5620390641063,6.10091087141329e+18
2.9000000000000074e-08,6433434989.290484,-1.0431561215008092e+19,868.0841190699765,7.703859223659174e+18
2.9100000000000075e-08,8537654579.47489,-1.378386784683596e+19,875.6671338478974,9.7056500280107e+18
2.9200000000000076e-08,11300377807.011566,-1.8166711843222798e+19,883.310879763745,1.2199594203090242e+19
2.9300000000000077e-08,14917903207.849913,-2.3881527419245433e+19,891.0151388892164,1.5299343123423932e+19
2.9400000000000078e-08,19641974518.444954,-3.131309788515228e+19,898.7796788508554,1.914297015143271e+19
2.950000000000008e-08,25794523144.208492,-4.095116517969009e+19,906.604252679986,2.389779325117502e+19
2.960000000000008e-08,33786070324.25627,-5.341723727023259e+19,914.4885986635818,2.976605725145211e+19
2.970000000000008e-08,44138627934.87745,-6.949773669925573e+19,922.4324401960937,3.6991610274471444e+19
2.980000000000008e-08,57514111763.50032,-9.018485865784155e+19,930.4354856322641,4.5867726417374355e+19
2.990000000000008e-08,74749488364.246,-1.1672677037686325e+20,938.4974281409559,5.674624604906978e+19
3.0000000000000083e-08,96900121395.74036,-1.5068909060438753e+20,946.6179455600239,7.0048226136147165e+19
3.0100000000000084e-08,125293071396.8197,-1.940299442212027e+20,954.7967002522619,8.627631589939752e+19
3.0200000000000085e-08,161592440712.62732,-2.4919129884975356e+20,963.0333389624572,1.0602909787211719e+20
3.0300000000000086e-08,207879249904.38028,-3.192097643150441e+20,971.3274926755872,1.3001766111063586e+20
3.040000000000009e-08,266748791388.6906,-4.078505791413262e+20,979.6787764761971,1.5908470190325583e+20
3.050000000000009e-08,341428938985.6035,-5.1976912844318356e+20,988.0867894089948,1.942264778187758e+20
3.060000000000009e-08,435923508066.37524,-6.607050424750641e+20,996.5511143407106,2.3661797328536778e+20
3.070000000000009e-08,555185470488.694,-8.377147229053211e+20,1005.0713178232588,2.876416690194635e+20
3.080000000000009e-08,705325642751.5908,-1.0594490429429983e+21,1013.6469499582588,3.489203434232064e+20
3.090000000000009e-08,893863396910.0554,-1.3364839762216548e+21,1022.2775442629575,4.223543713915715e+20
3.100000000000009e-08,1130027004708.4016,-1.681713036250549e+21,1030.9626175376152,5.1016402462996896e+20
3.110000000000009e-08,1425112429865.3584,-2.1108116615066794e+21,1039.7016697344088,6.149373173507432e+20
3.1200000000000094e-08,1792910745955.003,-2.642785068727159e+21,1048.4941838279187,7.396839818178859e+20
3.1300000000000095e-08,2250215893017.95,-3.3006126259774004e+21,1057.3396256872613,8.878961993215744e+20
3.1400000000000096e-08,2817426210604.8945,-4.1120034741461257e+21,1066.2374439499451,1.0636167534170402e+21
3.15000000000001e-08,3519255114523.912,-5.110279956164024e+21,1075.1870698975213,1.2715153132347966e+21
3.16000000000001e-08,4385568435525.6113,-6.335407401687501e+21,1084.1879173331126,1.5169735948900308e+21
3.17000000000001e-08,5452368326985.979,-7.835190963897074e+21,1093.23938246091,1.8061801879660837e+21
3.18000000000001e-08,6762946291661.701,-9.666662515233935e+21,1102.3408437677247,2.1462358711487916e+21
3.19000000000001e-08,8369230790724.231,-1.1897683078964822e+22,1111.4916619066987,2.545270275725421e+21
3.20000000000001e-08,10333358096764.916,-1.4608788899549556e+22,1120.6911795832812,3.0125707871684337e+21
3.21000000000001e-08,12729498550527.26,-1.789531203018833e+22,1129.9387214435749,3.5587246026917586e+21
3.22000000000001e-08,15645974191608.928,-2.186980923077765e+22,1139.2335939651834,4.195774885748354e+21
3.2300000000000104e-08,19187707867352.754,-2.666483601045347e+22,1148.5750853506772,4.937391976150328e+21
3.2400000000000105e-08,23479048390464.453,-3.243610579877606e+22,1157.962465423817,5.799060626025327e+21
3.2500000000000106e-08,28667021120714.426,-3.93660774671249e+22,1167.394985528678,6.79828423634057e+21
3.2600000000000107e-08,34925058492352.17,-4.766801772133e+22,1176.8718784318264,7.954807065376754e+21
3.270000000000011e-08,42457270495766.26,-5.759058821759409e+22,1186.3923582277064,9.290855368456318e+21
3.280000000000011e-08,51503320944269.375,-6.942301058109006e+22,1195.9556202474107,1.0831398406559772e+22
3.290000000000011e-08,62343981504454.195,-8.350086578986631e+22,1205.560840971013,1.2604430229340617e+22
3.300000000000011e-08,75307441925380.94,-1.0021258758022444e+23,1215.2071779436485,1.4641273094627096e+22
3.310000000000011e-08,90776461645412.7,-1.2000671258252845e+23,1224.8937696955484,1.697690333095241e+22
3.320000000000011e-08,109196454955875.05,-1.4339995275199902e+23,1234.6197356662317,1.9650300381186276e+22
3.330000000000011e-08,131084609119526.94,-1.7098615825550506e+23,1244.3841761330805,2.2704819683189252e+22
3.3400000000000114e-08,157040142231152.12,-2.034462412453208e+23,1254.1861721445273,2.618858994685848e+22
3.3500000000000115e-08,187755815108540.44,-2.4155913282153147e+23,1264.0247854581019,3.0154935275311147e+22
3.3600000000000116e-08,224030819043293.44,-2.8621384687825583e+23,1273.8990584835885,3.466282245064648e+22
3.3700000000000116e-08,266785168736286.94,-3.384227253620802e+23,1283.808014231566,3.977733356118539e+22
3.380000000000012e-08,317075737089321.5,-3.993359396561319e+23,1293.750656267605,4.557016398682067e+22
3.390000000000012e-08,376114075599550.7,-4.702573222475252e+23,1303.7259686724203,5.212014558169773e+22
3.400000000000012e-08,445286170759958.94,-5.526616014426035e+23,1313.732916008277,5.95137946985349e+22
3.410000000000012e-08,526174292932109.6,-6.482131095625354e+23,1323.7704432919722,6.784588448619913e+22
3.420000000000012e-08,620580936601157.8,-7.587857466499348e+23,1333.8374759747203,7.722004192503288e+22
3.430000000000012e-08,730555757057019.4,-8.864857503891479e+23,1343.9329199292843,8.774935618783177e+22
3.440000000000012e-08,858424312469868.1,-1.0336741211439196e+24,1354.0556614447112,9.955703730013253e+22
3.4500000000000124e-08,1006820043591285.8,-1.202992367745589e+24,1364.2045672290376,1.127770611115972e+23
3.4600000000000125e-08,1178719067337274.0,-1.39738941412936e+24,1374.3784844203467,1.2755484808478104e+23
3.4700000000000125e-08,1377478062088047.2,-1.6201503403053814e+24,1384.5762406065733,1.4404795552856822e+23
3.4800000000000126e-08,1606875401688252.8,-1.8749269306945015e+24,1394.7966438544593,1.624267822998927e+23
3.490000000000013e-08,1871155683912259.0,-2.1657700278442248e+24,1405.03848274808,1.82875283319769e+23
3.500000000000013e-08,2175077782437121.2,-2.49716367930356e+24,1415.3005264373708,2.0559169066065172e+23
3.510000000000013e-08,2523966528099457.5,-2.8740610484018394e+24,1425.5815246970933,2.3078923752889672e+23
3.520000000000013e-08,2923768093917511.0,-3.301922039691869e+24,1435.8802079966972,2.5869688104747304e+23
3.530000000000013e-08,3381109117184594.5,-3.7867525673673525e+24,1446.1952875815346,2.8956001931571606e+23
3.540000000000013e-08,3903359538620984.5,-4.335145370036004e+24,1456.5254555659012,3.2364119778005676e+23
3.550000000000013e-08,4498699070359767.0,-4.95432224773377e+24,1466.8693850383868,3.6122079949138685e+23
3.5600000000000133e-08,5176187118122082.0,-5.652177566903593e+24,1477.225730180017,4.0259771335094956e+23
3.5700000000000134e-08,5945835874336288.0,-6.437322846143438e+24,1487.5931263956893,4.480899739575325e+23
3.5800000000000135e-08,6818686163455917.0,-7.319132199775144e+24,1497.9701904593976,4.980353661643656e+23
3.5900000000000136e-08,7806885452788485.0,-8.307788377640805e+24,1508.3555206737553,5.5279198693449684e+23
3.600000000000014e-08,8923767235328809.0,-9.414329097964209e+24,1518.7476970443263,6.127387565482712e+23
3.610000000000014e-08,1.018393073805291e+16,-1.0650693325623623e+25,1529.145281469271,6.78275870665259e+23
3.620000000000014e-08,1.1603319601658138e+16,-1.202976710081511e+25,1539.5468179448271,7.498251841744955e+23
3.630000000000014e-08,1.3199297806888812e+16,-1.3565428472943445e+25,1549.9508327871297,8.278305171793404e+23
3.640000000000014e-08,1.4990720678982926e+16,-1.52725910418332e+25,1560.3558348708805,9.127578728538887e+23
3.650000000000014e-08,1.6997998276098362e+16,-1.716724555326443e+25,1570.760315885376,1.0050955562725776e+24
3.660000000000014e-08,1.9243147851378036e+16,-1.9266498938770224e+25,1581.1627506083832,1.1053541826477286e+24
3.6700000000000143e-08,2.1749831365212304e+16,-2.158861013108347e+25,1591.5615971983614,1.2140665627034652e+24
3.6800000000000144e-08,2.4543373211662724e+16,-2.4153021927230543e+25,1601.9552975055014,1.3317874521585315e+24
3.6900000000000145e-08,2.765075241449834e+16,-2.6980388111867533e+25,1612.3422774020562,1.4590931514719386e+24
3.7000000000000146e-08,3.110056255676776e+16,-3.0092594995061024e+25,1622.7209471324043,1.5965809411080588e+24
3.710000000000015e-08,3.4922931659584164e+16,-3.351277646257905e+25,1633.08970168329,1.7448683365827867e+24
3.720000000000015e-08,3.914939316553849e+16,-3.7265321584356214e+25,1643.4469211746464,1.904592146438582e+24
3.730000000000015e-08,4.3812698178867176e+16,-4.137587377984677e+25,1653.7909712713947,2.076407315041699e+24
3.740000000000015e-08,4.8946558267926376e+16,-4.587132049940893e+25,1664.1202036165867,2.2609855306799902e+24
3.750000000000015e-08,5.458530758258531e+16,-5.07797723507692e+25,1674.4329562862251,2.4590135778512134e+24
3.760000000000015e-08,6.0763472959259256e+16,-5.613053058118108e+25,1684.7275542660732,2.6711914108701504e+24
3.770000000000015e-08,6.7515241303851416e+16,-6.195404182124587e+25,1695.0023099507207,2.8982299240115727e+24
3.780000000000015e-08,7.487381512449955e+16,-6.828183900741471e+25,1705.255523665148,3.1408483914046405e+24
3.7900000000000154e-08,8.287064992946757e+16,-7.514646742838583e+25,1715.4854842089862,3.399771547913911e+24
3.8000000000000155e-08,9.153457161639818e+16,-8.258139488666516e+25,1725.6904694236227,3.6757262804642116e+24
3.8100000000000156e-08,1.0089077823187029e+17,-9.06209050302007e+25,1735.8687467822722,3.969437897961208e+24
3.820000000000016e-08,1.1095973876033467e+17,-9.929997298871314e+25,1746.0185740030668,4.2816259475013785e+24
3.830000000000016e-08,1.2175601192916336e+17,-1.0865412254232779e+26,1756.1381996851853,4.6129995454409386e+24
3.840000000000016e-08,1.332870201552759e+17,-1.1871926415236552e+26,1766.2258639679771,4.964252194694889e+24
3.850000000000016e-08,1.455518271208245e+17,-1.2953151329105813e+26,1776.2797992129856,5.336056065030305e+24
3.860000000000016e-08,1.5853998103293146e+17,-1.411269886142069e+26,1786.2982307087198,5.7290557217804e+24
3.870000000000016e-08,1.722304979130824e+17,-1.5354158962589168e+26,1796.2793773979568,6.143861300931032e+24
3.880000000000016e-08,1.8659106837179242e+17,-1.6681075358848037e+26,1806.2214526273028,6.581041145295195e+24
3.890000000000016e-08,2.0157757508182547e+17,-1.809691915412863e+26,1816.1226649186701,7.04111393749985e+24
3.9000000000000164e-08,2.1713400441076666e+17,-1.960506034216712e+26,1825.9812187622647,7.52454039024658e+24
3.9100000000000165e-08,2.331928226692569e+17,-2.1208737245564882e+26,1835.7953154306124,8.031714581624723e+24
3.9200000000000166e-08,2.496758643218809e+17,-2.2911023923073454e+26,1845.563153813082,8.562955051345095e+24
3.9300000000000167e-08,2.6649574678094662e+17,-2.4714795621523595e+26,1855.2829312702927,9.118495800260006e+24
3.940000000000017e-08,2.835577861898872e+17,-2.662269239768433e+26,1864.9528445077276,9.698477357769794e+24
3.950000000000017e-08,3.00762344701654e+17,-2.8637081100124402e+26,1874.571090467801,1.0302938097097156e+25
3.960000000000017e-08,3.180074972918968e+17,-3.076001598231843e+26,1884.1358672395556,1.093180598489605e+25
3.970000000000017e-08,3.3519187084744186e+17,-3.299319831388759e+26,1893.6453749851048,1.1584890948208306e+25
3.980000000000017e-08,3.5221748548739117e+17,-3.53379354624338e+26,1903.097816881851,1.22618780286592e+25
3.990000000000017e-08,3.689924217257906e+17,-3.7795100026963585e+26,1912.491400079458,1.296232147265461e+25
4.000000000000017e-08,3.854331488046394e+17,-4.036508970680834e+26,1921.8243366704774,1.3685639880044416e+25
4.0100000000000174e-08,4.0146637823737274e+17,-4.304778867819928e+26,1931.0948446734728,1.4431112505774342e+25
4.0200000000000175e-08,4.1703034865287776e+17,-4.584253131610278e+26,1940.3011490274132,1.5197876783017392e+25
4.0300000000000176e-08,4.320754978593281e+17,-4.874806913548897e+26,1949.4414825960584,1.5984927115064958e+25
4.0400000000000176e-08,4.4656452922759245e+17,-5.1762541830634654e+26,1958.5140871809904,1.6791114968589383e+25
4.050000000000018e-08,4.6047192587451354e+17,-5.488345326306332e+26,1967.5172145419017,1.7615150293027352e+25
4.060000000000018e-08,4.737830028191366e+17,-5.810765319060605e+26,1976.4491274226943,1.8455604288609796e+25
4.070000000000018e-08,4.8649261129578125e+17,-6.1431325445900846e+26,1985.308100581898,1.9310913546694909e+25
4.080000000000018e-08,4.9860361982876096e+17,-6.48499831673594e+26,1994.092421825881,2.0179385587638418e+25
4.090000000000018e-08,5.1012529447430483e+17,-6.835847156409611e+26,2002.8003930432799,2.1059205820486257e+25
4.100000000000018e-08,5.2107168817462515e+17,-7.195097856278991e+26,2011.4303312390537,2.1948445942764934e+25
4.110000000000018e-08,5.314601295816257e+17,-7.562105354229186e+26,2019.980569566534,2.284507378584884e+25
4.1200000000000184e-08,5.41309878308957e+17,-7.936163421352864e+26,2028.4494583558248,2.3746964591080935e+25
4.1300000000000185e-08,5.50640989381656e+17,-8.316508154985759e+26,2036.8353661368903,2.4651913674321023e+25
4.1400000000000185e-08,5.594734070893481e+17,-8.702322251832743e+26,2045.1366806556616,2.5557650403115653e+25
4.1500000000000186e-08,5.678262891846624e+17,-9.092740020733813e+26,2053.351809881488,2.6461853373148412e+25
4.160000000000019e-08,5.7571754733076224e+17,-9.486853079354789e+26,2061.479183004263,2.736216663140676e+25
4.170000000000019e-08,5.831635791684206e+17,-9.88371666437805e+26,2069.517251419568,2.825621675513736e+25
4.180000000000019e-08,5.901791611189876e+17,-1.028235647100249e+27,2077.4644897001804,2.9141630560641474e+25
4.190000000000019e-08,5.967774685003439e+17,-1.0681775925176622e+27,2085.31939655234,3.0016053186504735e+25
4.200000000000019e-08,6.029701899570431e+17,-1.1080963781442224e+27,2093.080495755165,3.087716627377063e+25
4.210000000000019e-08,6.087677057823411e+17,-1.1478901931002636e+27,2100.746337081669,3.17227059521568e+25
4.220000000000019e-08,6.141793036637059e+17,-1.1874573299043621e+27,2108.3154971998574,3.2550480337426064e+25
4.2300000000000193e-08,6.192134100388283e+17,-1.2266969707733857e+27,2115.7865805524348,3.335838625065966e+25
4.2400000000000194e-08,6.238778200635686e+17,-1.265509958190951e+27,2123.1582202137015,3.414442488511999e+25
4.2500000000000195e-08,6.281799137680955e+17,-1.3037995378262762e+27,2130.4290787222826,3.4906716169864924e+25
4.2600000000000196e-08,6.321268500514173e+17,-1.3414720625821396e+27,2137.597848888385,3.5643511610145393e+25
4.27000000000002e-08,6.357257335954781e+17,-1.3784376475397666e+27,2144.663254574358,3.635320542146595e+25
4.28000000000002e-08,6.389837525210673e+17,-1.4146107668141707e+27,2151.62405144739,3.7034343815414058e+25
4.29000000000002e-08,6.41908286681437e+17,-1.4499107847889385e+27,2158.479027703267,3.768563233928219e+25
4.30000000000002e-08,6.445069879633539e+17,-1.4842624158098695e+27,2165.22700476018,3.830594121642943e+25
4.31000000000002e-08,6.467878349313295e+17,-1.517596108122467e+27,2171.8668379216606,3.8894308678646766e+25
4.32000000000002e-08,6.487591647092188e+17,-1.549848349577826e+27,2178.397417007809,3.94499423240357e+25
4.33000000000002e-08,6.504296852411034e+17,-1.5809618943453024e+27,2184.8176669540658,3.997221857281165e+25
4.3400000000000203e-08,6.51808471096848e+17,-1.6108859115036645e+27,2191.126548376858,4.046068032796576e+25
4.3500000000000204e-08,6.529049458591745e+17,-1.6395760578872082e+27,2197.3230581055545,4.09150329770781e+25
4.3600000000000205e-08,6.5372885390578e+17,-1.6669944789003236e+27,2203.4062296802485,4.133513889525946e+25
4.3700000000000206e-08,6.54290224124906e+17,-1.693109742154106e+27,2209.3751338149746,4.172101062695382e+25
4.380000000000021e-08,6.545983571706543e+17,-1.7179229876128262e+27,2215.239155691028,4.2073107806814984e+25
4.390000000000021e-08,6.546646999104164e+17,-1.7413951367470898e+27,2220.986364470869,4.23915905310118e+25
4.400000000000021e-08,6.545002438567773e+17,-1.763511503840034e+27,2226.6163777623374,4.2676807280548875e+25
4.410000000000021e-08,6.541158195534095e+17,-1.7842630796212656e+27,2232.1284758569427,4.292924289414157e+25
4.420000000000021e-08,6.535221807393271e+17,-1.8036464842480393e+27,2237.521940001876,4.3149496854900935e+25
4.430000000000021e-08,6.527300255868826e+17,-1.8216635529068704e+27,2242.796082025014,4.333826809868962e+25
4.440000000000021e-08,6.517499881450721e+17,-1.8383209226074398e+27,2247.9502504724674,4.349634202500759e+25
4.450000000000021e-08,6.505926149566275e+17,-1.853629627372537e+27,2252.98383248552,4.362457856365205e+25
4.4600000000000214e-08,6.492683349060259e+17,-1.867604699691445e+27,2257.896254534697,4.372390094217805e+25
4.4700000000000215e-08,6.477874268985189e+17,-1.8802647784497716e+27,2262.6869827625,4.379528505087306e+25
4.4800000000000216e-08,6.4615998803657e+17,-1.8916317251164443e+27,2267.3555231613636,4.383974939109944e+25
4.490000000000022e-08,6.443959038188223e+17,-1.901730250581472e+27,2271.9014216660075,4.385834562348918e+25
4.500000000000022e-08,6.425048211940563e+17,-1.910587555102677e+27,2276.324264191014,4.385214973954226e+25
4.510000000000022e-08,6.404961248759628e+17,-1.9182329836008342e+27,2280.6236766267643,4.382225387724355e+25
4.520000000000022e-08,6.383789170600141e+17,-1.9246976981880509e+27,2284.799324799872,4.376975879423845e+25
4.530000000000022e-08,6.361620005197184e+17,-1.9300143694057783e+27,2288.850914401316,4.369576700364894e+25
4.540000000000022e-08,6.338538649587521e+17,-1.934216887233297e+27,2292.7781908841816,4.360137656913039e+25
4.550000000000022e-08,6.314626764349389e+17,-1.9373400925315266e+27,2296.580939332378,4.348767554794993e+25
4.560000000000022e-08,6.289962696374685e+17,-1.9394195292256952e+27,2300.2589843014325,4.33557370640426e+25
4.5700000000000224e-08,6.264621427811921e+17,-1.940491217211732e+27,2303.8121896323605,4.320661498730335e+25
4.5800000000000225e-08,6.238674548755378e+17,-1.9405914456982733e+27,2307.240458239581,4.304134019082285e+25
4.5900000000000226e-08,6.212190251269062e+17,-1.9397565864692422e+27,2310.5437318738227,4.286091735432325e+25
4.6000000000000227e-08,6.185233342398486e+17,-1.9380229263691514e+27,2313.7219908609677,4.266632227961141e+25
4.610000000000023e-08,6.157865273922409e+17,-1.9354265181714076e+27,2316.775253817798,4.24584996823302e+25
4.620000000000023e-08,6.130144186718748e+17,-1.932003048885161e+27,2319.7035773455837,4.2238361423538955e+25
4.630000000000023e-08,6.102124967755249e+17,-1.9277877244841577e+27,2322.50705570248,4.200678514456994e+25
4.640000000000023e-08,6.073859317859901e+17,-1.9228151699974175e+27,2325.185820455675,4.176461326907648e+25
4.650000000000023e-08,6.045395828573683e+17,-1.917119343881699e+27,2327.7400401142304,4.1512652337101966e+25
4.660000000000023e-08,6.016780066535267e+17,-1.9107334655958495e+27,2330.1699197435505,4.125167263726055e+25
4.670000000000023e-08,5.988054663991086e+17,-1.90368995531311e+27,2332.475700562389,4.0982408104644826e+25
4.6800000000000234e-08,5.959259414162607e+17,-1.8960203847361952e+27,2334.657659523296,4.070555645378635e+25
4.6900000000000235e-08,5.930431370334094e+17,-1.8877554380180358e+27,2336.7161088773814,4.0421779517830735e+25
4.7000000000000236e-08,5.901604947647875e+17,-1.8789248818362966e+27,2338.6513957242523,4.013170376699429e+25
4.7100000000000236e-08,5.872812026709261e+17,-1.8695575437195872e+27,2340.463901547959,3.983592098130204e+25
4.720000000000024e-08,5.844082058209636e+17,-1.8596812977759967e+27,2342.1540417397455,3.953498905453195e+25
4.730000000000024e-08,5.815442167873853e+17,-1.8493230570287204e+27,2343.7222651084003,3.922943290817926e+25
4.740000000000024e-08,5.786917261127071e+17,-1.8385087716177921e+27,2345.1690533789397,3.891974549608909e+25
4.750000000000024e-08,5.758530126956792e+17,-1.8272634321805073e+27,2346.494920680357,3.8606388882166265e+25
4.760000000000024e-08,5.730301540518792e+17,-1.8156110777752246e+27,2347.700413023127,3.8289795375252053e+25
4.770000000000024e-08,5.702250364101043e+17,-1.803574807763403e+27,2348.786107767121,3.7970368706847157e+25
4.780000000000024e-08,5.6743936461185056e+17,-1.7911767971126262e+27,2349.752613080569,3.7648485238857434e+25
4.7900000000000244e-08,5.6467467178641e+17,-1.778438314628769e+27,2350.6005673906675,3.7324495189941026e+25
4.8000000000000245e-08,5.619323287787981e+17,-1.7653797436682703e+27,2351.3306388264027,3.6998723870341767e+25
4.8100000000000245e-08,5.592135533118944e+17,-1.7520206049216237e+27,2351.9435246541307,3.667147291630777e+25
4.8200000000000246e-08,5.565194188678815e+17,-1.7383795808967842e+27,2352.4399507064245,3.6343021516316016e+25
4.830000000000025e-08,5.53850863277362e+17,-1.7244745417661515e+27,2352.8206708046755,3.6013627622358113e+25
4.840000000000025e-08,5.512086970074551e+17,-1.710322572273431e+27,2353.086466175899,3.5683529140492263e+25
4.850000000000025e-08,5.48593611142764e+17,-1.6959399994268428e+27,2353.2381448641827,3.535294509573641e+25
4.860000000000025e-08,5.460061850554012e+17,-1.681342420733219e+27,2353.2765411371747,3.5022076767170276e+25
4.870000000000025e-08,5.4344689376228915e+17,-1.666544732753472e+27,2353.202514887995,3.4691108789835385e+25
4.880000000000025e-08,5.409161149697482e+17,-1.6515611597839054e+27,2353.016951032936,3.4360210220674897e+25
4.890000000000025e-08,5.3841413580696454e+17,-1.6364052824900014e+27,2352.7207589052746,3.402953556634429e+25
4.9000000000000253e-08,5.35941159251321e+17,-1.621090066339803e+27,2352.3148716455307,3.369922577125243e+25
4.9100000000000254e-08,5.3349731024978995e+17,-1.6056278897027995e+27,2351.8002455884625,3.336940916466581e+25
4.9200000000000255e-08,5.3108264154164717e+17,-1.5900305714976425e+27,2351.1778596470804,3.3040202366129136e+25
4.9300000000000256e-08,5.2869713918868205e+17,-1.574309398287904e+27,2350.448714693958,3.2711711148826796e+25
4.940000000000026e-08,5.263407278198667e+17,-1.558475150739754e+27,2349.6138329400856,3.2384031260836786e+25
4.950000000000026e-08,5.240132755981093e+17,-1.542538129368809e+27,2348.6742573115157,3.2057249204513043e+25
4.960000000000026e-08,5.2171459891727834e+17,-1.5265081795156545e+27,2347.6310508240304,3.173144297447805e+25
4.970000000000026e-08,5.1944446683813555e+17,-1.5103947155006718e+27,2346.4852959560594,3.1406682754918634e+25
4.980000000000026e-08,5.1720260527218144e+17,-1.4942067439189648e+27,2345.2380940200605,3.10830315770553e+25
4.990000000000026e-08,5.149887009226921e+17,-1.477952886045325e+27,2343.8905645325817,3.0760545937804305e+25
5.000000000000026e-08,5.1280240499242656e+17,-1.461641399327485e+27,2342.443844583204,3.0439276380772687e+25
5.0100000000000263e-08,5.106433366676132e+17,-1.4452801979533145e+27,2340.8990882025764,3.0119268040823606e+25
5.0200000000000264e-08,5.08511086387882e+17,-1.4288768724843238e+27,2339.257465729745,2.980056115352429e+25
5.0300000000000265e-08,5.064052189118176e+17,-1.4124387085536994e+27,2337.520163178971,2.948319153084423e+25
5.0400000000000266e-08,5.0432527618775334e+17,-1.3959727046324174e+27,2335.688381606251,2.916719100450902e+25
5.050000000000027e-08,5.022707800393303e+17,-1.3794855888715199e+27,2333.7633364757376,2.8852587838437697e+25
5.060000000000027e-08,5.0024123467520525e+17,-1.3629838350327313e+27,2331.7462570262683,2.8539407111700093e+25
5.070000000000027e-08,4.9823612903210797e+17,-1.3464736775230285e+27,2329.638385638215,2.8227671073427823e+25
5.080000000000027e-08,4.962549389602422e+17,-1.329961125551802e+27,2327.4409772008657,2.7917399471099225e+25
5.090000000000027e-08,4.9429712925978035e+17,-1.3134519764317666e+27,2325.155298480563,2.7608609853596764e+25
5.100000000000027e-08,4.923621555769396e+17,-1.2969518280468902e+27,2322.7826274898152,2.730131785040625e+25
5.110000000000027e-08,4.90449466167841e+17,-1.2804660905123864e+27,2320.324252857623,2.699553742829189e+25
5.120000000000027e-08,4.8855850353805696e+17,-1.26399999705316e+27,2317.781473201246,2.6691281126741483e+25
5.1300000000000274e-08,4.866887059654334e+17,-1.247558614128246e+27,2315.1555964996655,2.638856027343159e+25
5.1400000000000275e-08,4.8483950891345715e+17,-1.2311468508295535e+27,2312.4479394689793,2.608738518091608e+25
5.1500000000000276e-08,4.830103463421054e+17,-1.2147694675838383e+27,2309.6598269400006,2.5787765325692304e+25
5.160000000000028e-08,4.812006519227856e+17,-1.1984310841871406e+27,2306.7925912383103,2.5489709510748618e+25
5.170000000000028e-08,4.7940986016363904e+17,-1.182136187201138e+27,2303.8475715670447,2.519322601264607e+25
5.180000000000028e-08,4.776374074511502e+17,-1.1658891367408196e+27,2300.8261133926885,2.4898322714135544e+25
5.190000000000028e-08,4.7588273301367546e+17,-1.1496941726827824e+27,2297.7295678341575,2.460500722326064e+25
5.200000000000028e-08,4.741452798121802e+17,-1.13355542032314e+27,2294.5592910554606,2.431328697984628e+25
