2.900000000000001153e-09,1.145344598066499826e-32,5.380858539232290787e-21,3.354170220878901030e-13,1.853794895978323298e-05,1.853794929520026039e-05
3.000000000000001221e-09,1.242266789437025512e-32,6.134249785776000734e-21,3.676717737545913386e-13,1.953899326751362963e-05,1.953899363518541078e-05
3.100000000000001289e-09,1.345457183174539470e-32,6.966829803270433455e-21,4.019345891958758646e-13,2.055978750342750023e-05,2.055978790536209613e-05
3.200000000000001357e-09,1.455353914437316188e-32,7.884872036018868820e-21,4.382915538649830142e-13,2.160103759932150921e-05,2.160103803761306992e-05
3.300000000000001426e-09,1.572437107822122249e-32,8.895104202726826800e-21,4.768349314880812181e-13,2.266356078710749896e-05,2.266356126394244012e-05
3.400000000000001494e-09,1.697233100094940923e-32,1.000475075989405138e-20,5.176637331763457943e-13,2.374828570984922915e-05,2.374828622751297102e-05
3.500000000000001562e-09,1.830319152857349041e-32,1.122157976770429509e-20,5.608843256984498237e-13,2.485625325602322584e-05,2.485625381690756246e-05
3.600000000000001630e-09,1.972328717504020334e-32,1.255395462291843451e-20,6.066110840185612876e-13,2.598861812012698481e-05,2.598861872673808337e-05
3.700000000000001699e-09,2.123957323488901931e-32,1.401089118122873504e-20,6.549670936508185238e-13,2.714665109827659936e-05,2.714665175324370775e-05
3.800000000000001767e-09,2.285969170891282505e-32,1.560212085682059058e-20,7.060849088907979974e-13,2.833174213316889709e-05,2.833174283925382381e-05
3.900000000000001835e-09,2.459204519766162156e-32,1.733816036055376243e-20,7.601073735642436465e-13,2.954540412877547370e-05,2.954540488888286414e-05
4.000000000000001903e-09,2.644587982026889320e-32,1.923038882141944849e-20,8.171885115922702763e-13,3.078927756144370418e-05,3.078927837863223836e-05
4.100000000000001972e-09,2.843137836933704230e-32,2.129113313012512925e-20,8.774944954203014147e-13,3.206513592077333316e-05,3.206513679826784847e-05
4.200000000000002040e-09,3.055976508991480011e-32,2.353376245038525863e-20,9.412047012054906915e-13,3.337489202077550509e-05,3.337489296198022695e-05
4.300000000000002108e-09,3.284342367606300482e-32,2.597279296460580379e-20,1.008512860618324805e-12,3.472060522950163355e-05,3.472060623801452074e-05
4.400000000000002177e-09,3.529603031680907831e-32,2.862400405821078187e-20,1.079628320202026863e-12,3.610448967362303233e-05,3.610449075325138275e-05
4.500000000000002245e-09,3.793270390022685249e-32,3.150456730335062576e-20,1.154777420466076833e-12,3.752892348346324709e-05,3.752892463824069940e-05
4.600000000000002313e-09,4.077017580657058262e-32,3.463318978096125609e-20,1.234205008286568341e-12,3.899645915384113213e-05,3.899646038804617174e-05
4.700000000000002381e-09,4.382698209676796669e-32,3.803027348335034931e-20,1.318176097768697982e-12,4.050983510689576671e-05,4.050983642507190543e-05
4.800000000000002450e-09,4.712368134072032950e-32,4.171809277154301794e-20,1.406977696521464210e-12,4.207198855499218252e-05,4.207198996196992051e-05
4.900000000000002518e-09,5.068310184177773158e-32,4.572099212682782802e-20,1.500920816330259922e-12,4.368606977499294103e-05,4.368607127591380215e-05
5.000000000000002586e-09,5.453062261308892523e-32,5.006560673953840295e-20,1.600342689525589990e-12,4.535545791982780448e-05,4.535545952017054015e-05
5.100000000000002654e-09,5.869449316401172456e-32,5.478110882598036626e-20,1.705609214972606620e-12,4.708377850959807176e-05,4.708378021520733805e-05
5.200000000000002723e-09,6.320619797968599377e-32,5.989948296358449255e-20,1.817117660594710930e-12,4.887492276266361602e-05,4.887492457978133425e-05
5.300000000000002791e-09,6.810087254693745276e-32,6.545583419293899296e-20,1.935299652745833559e-12,5.073306894753991467e-05,5.073307088283963382e-05
5.400000000000002859e-09,7.341777892244326696e-32,7.148873316288852208e-20,2.060624486622925133e-12,5.266270595930736784e-05,5.266270801993192701e-05
5.500000000000002927e-09,7.920085018737658762e-32,7.804060320247928258e-20,2.193602796332593239e-12,5.466865934994794376e-05,5.466866154355082096e-05
5.600000000000002996e-09,8.549931472631762728e-32,8.515815490430845200e-20,2.334790628277093644e-12,5.675612007099883525e-05,5.675612240578954833e-05
5.700000000000003064e-09,9.236841315480609245e-32,9.289287461311631812e-20,2.484793967299933834e-12,5.893067621961188812e-05,5.893067870440594943e-05
5.800000000000003132e-09,9.987022295730110070e-32,1.013015741493418324e-19,2.644273771643012852e-12,6.119834811608189232e-05,6.119835076035575741e-05
5.900000000000003201e-09,1.080746085554314166e-31,1.104470101811011501e-19,2.813951580344407315e-12,6.356562708277778613e-05,6.356562989672948094e-05
6.000000000000003269e-09,1.170603176899262106e-31,1.203985829147550035e-19,2.994615765402572321e-12,6.603951834191071682e-05,6.603952133652659750e-05
6.100000000000003337e-09,1.269162487714587999e-31,1.312331252335891864e-19,3.187128511023826243e-12,6.862758850352841254e-05,6.862759169065706056e-05
6.200000000000003405e-09,1.377429183611615718e-31,1.430357951112009359e-19,3.392433613767603378e-12,7.133801817651880283e-05,7.133802156895257054e-05
6.300000000000003474e-09,1.496541633332352953e-31,1.559010861025692518e-19,3.611565210647731968e-12,7.417966030534913098e-05,7.417966391691450988e-05
6.400000000000003542e-09,1.627791187369373700e-31,1.699339730209571333e-19,3.845657557529370927e-12,7.716210491508842129e-05,7.716210876074615452e-05
6.500000000000003610e-09,1.772645201411105070e-31,1.852512126012819755e-19,4.095955997812863335e-12,8.029575103845107810e-05,8.029575513440726409e-05
6.600000000000003678e-09,1.932773885920032891e-31,2.019828221004633632e-19,4.363829281818414632e-12,8.359188670295576349e-05,8.359189106678525168e-05
6.700000000000003747e-09,2.110081675886998118e-31,2.202737624759439854e-19,4.650783420945928504e-12,8.706277797587886908e-05,8.706278262666250641e-05
6.800000000000003815e-09,2.306743951038730732e-31,2.402858571145301771e-19,4.958477288135479224e-12,9.072176820187946957e-05,9.072177316035700005e-05
6.900000000000003883e-09,2.525250101752328049e-31,2.621999821745083966e-19,5.288740208052858581e-12,9.458338872585728824e-05,9.458339401459774890e-05
7.000000000000003951e-09,2.768454136116933249e-31,2.862185705974648938e-19,5.643591817546314306e-12,9.866348257503707367e-05,9.866348821862918044e-05
7.100000000000004020e-09,3.039634267019123969e-31,3.125684789142939045e-19,6.025264520185633446e-12,1.029793427833524614e-04,1.029793488086172890e-04
7.200000000000004088e-09,3.342563214783397138e-31,3.415042743193416194e-19,6.436228909203069426e-12,1.075498672824961281e-04,1.075498737187253768e-04
7.300000000000004156e-09,3.681591323202132197e-31,3.733120093666475557e-19,6.879222592206989409e-12,1.123957325628589359e-04,1.123957394420819030e-04
7.400000000000004225e-09,4.061745030244203549e-31,4.083135633540232524e-19,7.357282920198565916e-12,1.175395886303291857e-04,1.175395959876125067e-04
7.500000000000004293e-09,4.488843778731984721e-31,4.468716433685986293e-19,7.873784204542906217e-12,1.230062781590323415e-04,1.230062860328169736e-04
7.600000000000003534e-09,4.969639121152905607e-31,4.893955545131252078e-19,8.432480100867218586e-12,1.288230831743642564e-04,1.288230916068448546e-04
7.700000000000002775e-09,5.511980597090612835e-31,5.363478685527985352e-19,9.037551951046876948e-12,1.350200031055864174e-04,1.350200121431389163e-04
7.800000000000002016e-09,6.125013980033459819e-31,5.882521437704202815e-19,9.693664006712953163e-12,1.416300686351327175e-04,1.416300783287973168e-04
7.900000000000001257e-09,6.819418751215935720e-31,6.457018769911700600e-19,1.040602661394250070e-11,1.486896964574255567e-04,1.486897068634528336e-04
8.000000000000000498e-09,7.607693223243121767e-31,7.093709025102501839e-19,1.118046862363802484e-11,1.562390908608080737e-04,1.562391020412774115e-04
8.099999999999999739e-09,8.504497683767169355e-31,7.800254932213796423e-19,1.202352051120859208e-11,1.643226989831148271e-04,1.643227110066361116e-04
8.199999999999998980e-09,9.527068358918521169e-31,8.585384680653306951e-19,1.294250994936127351e-11,1.729897276892465542e-04,1.729897406317573597e-04
8.299999999999998222e-09,1.069571803456046659e-30,9.459056687985110412e-19,1.394567188737876692e-11,1.822947313076966371e-04,1.822947452533694600e-04
8.399999999999997463e-09,1.203444298316794620e-30,1.043265240242233262e-18,1.504227555927162581e-11,1.922982809778672015e-04,1.922982960201437893e-04
8.499999999999996704e-09,1.357166063366940591e-30,1.151920234360511641e-18,1.624277128391649142e-11,2.030677281440284427e-04,2.030677443868008692e-04
8.599999999999995945e-09,1.534110845902157738e-30,1.273365163128136987e-18,1.755896044769803834e-11,2.146780768362586218e-04,2.146780943952203392e-04
8.699999999999995186e-09,1.738294218740872919e-30,1.409317252412203508e-18,1.900419269257674787e-11,2.272129818654563095e-04,2.272130008696504155e-04
8.799999999999994427e-09,1.974508111512673575e-30,1.561753304254486865e-18,2.059359509234551721e-11,2.407658930032136285e-04,2.407659135968102807e-04
8.899999999999993668e-09,2.248486059268579675e-30,1.732953264561849463e-18,2.234433901470196683e-11,2.554413687079844686e-04,2.554413910523252017e-04
8.999999999999992909e-09,2.567106742544057048e-30,1.925551825483686488e-18,2.427595147057292191e-11,2.713565871056862196e-04,2.713566113816396458e-04
9.099999999999992150e-09,2.938645396122685232e-30,2.142599676955807155e-18,2.641067908677481038e-11,2.886430868678343175e-04,2.886431132785155767e-04
9.199999999999991391e-09,3.373085231933715505e-30,2.387636372933340496e-18,2.877391445534039826e-11,3.074487765141472413e-04,3.074488052880640842e-04
9.299999999999990632e-09,3.882504324022682469e-30,2.664777211000513932e-18,3.139469657688614825e-11,3.279402576947919724e-04,3.279402890894912042e-04
9.399999999999989873e-09,4.481557663220583498e-30,2.978817059896432127e-18,3.430629950591673432e-11,3.503055164183567277e-04,3.503055507246592096e-04
9.499999999999989115e-09,5.188079600398666430e-30,3.335354734093187731e-18,3.754692622226547103e-11,3.747570462765160699e-04,3.747570838234456653e-04
9.599999999999988356e-09,6.023839050133659141e-30,3.740942341009732899e-18,4.116052831881167155e-11,4.015354798315936310e-04,4.015355209921256992e-04
9.699999999999987597e-09,7.015489139818958713e-30,4.203265056918278712e-18,4.519777646621383584e-11,4.309138189159423269e-04,4.309138641137230121e-04
9.799999999999986838e-09,8.195765154452840836e-30,4.731358075985917171e-18,4.971721198506907036e-11,4.632023721794587077e-04,4.632024218966754336e-04
9.899999999999986079e-09,9.605000570144879197e-30,5.335869092244864438e-18,5.478661646911670843e-11,4.987545294751137255e-04,4.987545842617354709e-04
9.999999999999985320e-09,1.129305193269178844e-29,6.029376705327681932e-18,6.048464456796375378e-11,5.379735284078958563e-04,5.379735888925464560e-04
1.009999999999998456e-08,1.332175099600850379e-29,6.826777701933963397e-18,6.690277514381335204e-11,5.813203995992024392e-04,5.813204665019843648e-04
1.019999999999998380e-08,1.576803915285140637e-29,7.745759404085805809e-18,7.414764855722946665e-11,6.293233151858166740e-04,6.293233893334728964e-04
1.029999999999998304e-08,1.872798783919738574e-29,8.807377384100454921e-18,8.234387343904795599e-11,6.825886113317463245e-04,6.825886936756285798e-04
1.039999999999998228e-08,2.232197345695515497e-29,1.003676407440437707e-17,9.163740576772544308e-11,7.418138120120400941e-04,7.418139036494559571e-04
1.049999999999998153e-08,2.670136215430177592e-29,1.146400047356291889e-17,1.021996274138207838e-10,8.078030504356418324e-04,8.078031526352807750e-04
1.059999999999998077e-08,3.205717637073901787e-29,1.312519169476330062e-17,1.142322818425328208e-10,8.814853692145335068e-04,8.814854834468284625e-04
1.069999999999998001e-08,3.863137219205387447e-29,1.506379807989793341e-17,1.279734630595324350e-10,9.639364845203978512e-04,9.639366124938760199e-04
1.079999999999997925e-08,4.673156919131928992e-29,1.733228775020967910e-17,1.437049023064925227e-10,1.056404727717402117e-03,1.056404871422321826e-03
1.089999999999997849e-08,5.675036325973124524e-29,1.999419476058558904e-17,1.617608582531536471e-10,1.160342036253710941e-03,1.160342198014589071e-03
1.099999999999997773e-08,6.919074679312271512e-29,2.312669076653069724e-17,1.825389941103769111e-10,1.277441061411879091e-03,1.277441243950896413e-03
1.109999999999997697e-08,8.469969982250233409e-29,2.682380902919839600e-17,2.065137239040925670e-10,1.409679703300224752e-03,1.409679909813975514e-03
1.119999999999997621e-08,1.041127568787956411e-28,3.120049998577785758e-17,2.342526362296575871e-10,1.559374685163363635e-03,1.559374919416031029e-03
1.129999999999997545e-08,1.285133773815167433e-28,3.639775060148048364e-17,2.664367651578362195e-10,1.729246154856468182e-03,1.729246421293269840e-03
1.139999999999997470e-08,1.593123651286379839e-28,4.258906947287230875e-17,3.038856850871580894e-10,1.922495770433786623e-03,1.922496074319514185e-03
1.149999999999997394e-08,1.983545556587673848e-28,4.998873181851636363e-17,3.475886730421921452e-10,2.142901313798864071e-03,2.142901661387587066e-03
1.159999999999997318e-08,2.480627481508066673e-28,5.886230073776252785e-17,3.987435264221671263e-10,2.394931612606065151e-03,2.394932011349650610e-03
1.169999999999997242e-08,3.116327298628653415e-28,6.954010388718775354e-17,4.588050706224389361e-10,2.683886476224406174e-03,2.683886935029546322e-03
1.179999999999997166e-08,3.932986992691561718e-28,8.243456230463861636e-17,5.295459712967121448e-10,3.016067518063513409e-03,3.016068047609567118e-03
1.189999999999997090e-08,4.986961236915890391e-28,9.806256012662130142e-17,6.131332229454161473e-10,3.398987210129753456e-03,3.398987823263074481e-03
1.199999999999997014e-08,6.353600630086750363e-28,1.170744374563786415e-16,7.122246759905310908e-10,3.841625381665524693e-03,3.841626093890317725e-03
1.209999999999996938e-08,8.134127045428807377e-28,1.402917211180401796e-16,8.300912649352023153e-10,4.354744742380286388e-03,4.354745572471691722e-03
1.219999999999996862e-08,1.046516413559879380e-27,1.687564315779476779e-16,9.707723133835331829e-10,4.951280024874632479e-03,4.951280995647114845e-03
1.229999999999996786e-08,1.353201143259101066e-27,2.037957916794820786e-16,1.139273556332198936e-09,5.646819185705215932e-03,5.646820324978976333e-03
1.239999999999996711e-08,1.758722205578583881e-27,2.471075160442881891e-16,1.341820524098377875e-09,6.460200021243038722e-03,6.460201363063810404e-03
1.249999999999996635e-08,2.297673074799740936e-27,3.008727227289445913e-16,1.586183930793670004e-09,7.414251857478602187e-03,7.414253443662833891e-03
1.259999999999996559e-08,3.017678380037700748e-27,3.679060842501409316e-16,1.882099051459585059e-09,8.536720073271674564e-03,8.536721955371093587e-03
1.269999999999996483e-08,3.984640001141279611e-27,4.518564122023794108e-16,2.241808232086003828e-09,9.861421652852159908e-03,9.861423894660843043e-03
1.279999999999996407e-08,5.290227535560571039e-27,5.574758605675869936e-16,2.680765309605118071e-09,1.142969344312615848e-02,1.142969612389202472e-02
1.289999999999996331e-08,7.062628699005154284e-27,6.909829283800252253e-16,3.218553725470307356e-09,1.329221224601129930e-02,1.329221546456571534e-02
1.299999999999996255e-08,9.482059303897684572e-27,8.605542937193764856e-16,3.880087742173043848e-09,1.551128853497179584e-02,1.551129241506039869e-02
1.309999999999996179e-08,1.280325875446691692e-26,1.076994449409902028e-15,4.697190145276288369e-09,1.816376507452600875e-02,1.816376977171722806e-02
1.319999999999996103e-08,1.738829232733125359e-26,1.354651926157176395e-15,5.710672540726878172e-09,2.134469019851920404e-02,2.134469590919309614e-02
1.329999999999996028e-08,2.375464198564340465e-26,1.712679195017105070e-15,6.973089201166202357e-09,2.517198583437862611e-02,2.517199280746953982e-02
1.339999999999995952e-08,3.264609791761087144e-26,2.176773973295437385e-15,8.552397091676118164e-09,2.979239636661356119e-02,2.979240491901282914e-02
1.349999999999995876e-08,4.513783959291619371e-26,2.781598270243209755e-15,1.053683985229528365e-08,3.538909121603816404e-02,3.538910175288079857e-02
1.359999999999995800e-08,6.279306567264725797e-26,3.574156476429990572e-15,1.304149150700267974e-08,4.219140840322820052e-02,4.219142144472327882e-02
1.369999999999995724e-08,8.789777693385549104e-26,4.618537589019198926e-15,1.621705979691856835e-08,5.048737753407502721e-02,5.048739375113944772e-02
1.379999999999995648e-08,1.238147083212215686e-25,6.002607917611498301e-15,2.026177820716115253e-08,6.063986092593071781e-02,6.063988118771492658e-02
1.389999999999995572e-08,1.755199324887950122e-25,7.847507349574488502e-15,2.543753696956784380e-08,7.310741761653739845e-02,7.310744305408220511e-02
1.399999999999995496e-08,2.504211072782832791e-25,1.032119678063618432e-14,3.209185526451469516e-08,8.847134924486001195e-02,8.847138133672560745e-02
1.409999999999995420e-08,3.596124332990069363e-25,1.365789084327785728e-14,4.068793515310175702e-08,1.074708597198755777e-01,1.074709004078243935e-01
1.419999999999995345e-08,5.198106335844847124e-25,1.818608650429839923e-14,5.184594275279866696e-08,1.310488935607229954e-01,1.310489454066839365e-01
1.429999999999995269e-08,7.563590398205827628e-25,2.436921449557616646e-14,6.639995015471291331e-08,1.604120670982678021e-01,1.604121334982423208e-01
1.439999999999995193e-08,1.107916531892595895e-24,3.286492794185187714e-14,8.547681168549044429e-08,1.971092491846254124e-01,1.971093346614699593e-01
1.449999999999995117e-08,1.633819549681005170e-24,4.461205850736407066e-14,1.106058870805319403e-07,2.431348887007185600e-01,2.431349993066502513e-01
1.459999999999995041e-08,2.425709562418361955e-24,6.095887091708433962e-14,1.438723232342667211e-07,3.010652689483727107e-01,3.010654128207568836e-01
1.469999999999994965e-08,3.626006434978637580e-24,8.385330070209548543e-14,1.881320962951398269e-07,3.742386917338009766e-01,3.742388798659811444e-01
1.479999999999994889e-08,5.457432921242600068e-24,1.161267319101368922e-13,2.473149798120802035e-07,4.669944288915369723e-01,4.669946762066329304e-01
1.489999999999994813e-08,8.270482119872113515e-24,1.619197143880013692e-13,3.268532008820390252e-07,5.849905019099309600e-01,5.849908287632936688e-01
1.499999999999994903e-08,1.262018651616169796e-23,2.273242481510137785e-13,4.342904951499886259e-07,7.356274808498100004e-01,7.356279151405324956e-01
1.509999999999994992e-08,1.939101457218421608e-23,3.213583151211626864e-13,5.801511367566742866e-07,9.286152521322118547e-01,9.286158322836700618e-01
1.519999999999995082e-08,3.000127266900063239e-23,4.574529254860400055e-13,7.791851345571154418e-07,1.176733091424284394e+00,1.176733870609876442e+00
1.529999999999995171e-08,4.673960362848813403e-23,6.557340779942802250e-13,1.052159903533349951e-06,1.496851785340888252e+00,1.496852837501447375e+00
1.539999999999995261e-08,7.332221967963669228e-23,9.465443577350400337e-13,1.428449001180231180e-06,1.911311916545556544e+00,1.911313344995504204e+00
1.549999999999995351e-08,1.158210901564357619e-22,1.375908191306548364e-12,1.949788046735262288e-06,2.449787476462447877e+00,2.449789426251870239e+00
1.559999999999995440e-08,1.842190766631646337e-22,2.014061061102823899e-12,2.675746548493037483e-06,3.151812501722929927e+00,3.151815177471492202e+00
1.569999999999995530e-08,2.950306486166334455e-22,2.968834627433072837e-12,3.691732210962644799e-06,4.070215783185039626e+00,4.070219474920219405e+00
1.579999999999995619e-08,4.757438495837295023e-22,4.406778738494658441e-12,5.120747395428519081e-06,5.275802377846028790e+00,5.275807498597830936e+00
1.589999999999995709e-08,7.723924032609301857e-22,6.586675771124905556e-12,7.140726200199122461e-06,6.863751243959893777e+00,6.863758384692681069e+00
1.599999999999995798e-08,1.262537210071887821e-21,9.913008111458914546e-12,1.001020326847887420e-05,8.962380755227965068e+00,8.962390765441147877e+00
1.609999999999995888e-08,2.077647289500642938e-21,1.502171950793134784e-11,1.410646852814547000e-05,1.174518925987712770e+01,1.174520336636067697e+01
1.619999999999995977e-08,3.441901827917491026e-21,2.291851243500101108e-11,1.998250305344358656e-05,1.544743617744535413e+01,1.544745615997132582e+01
1.629999999999996067e-08,5.739834146051126519e-21,3.520304642547481004e-11,2.845226911034619451e-05,2.038903288032926753e+01,2.038906133263358100e+01
1.639999999999996156e-08,9.634901879153009098e-21,5.443429828381512183e-11,4.071896246731331878e-05,2.700622224823061757e+01,2.700626296724751896e+01
1.649999999999996246e-08,1.627844839503233263e-20,8.472904693542219075e-11,5.856859430303388095e-05,3.589552744854017874e+01,3.589558601721921605e+01
1.659999999999996336e-08,2.767993281439719103e-20,1.327472432036835309e-10,8.466326572410008482e-05,4.787486711130465267e+01,4.787495177470312768e+01
1.669999999999996425e-08,4.736634863648048363e-20,2.093225412426890473e-10,1.229871013439906471e-04,6.406874135246174262e+01,6.406886433977241779e+01
1.679999999999996515e-08,8.156282303484167407e-20,3.321738089898362994e-10,1.795267484888426308e-04,8.602724263751184708e+01,8.602742216459250812e+01
1.689999999999996604e-08,1.413171416003644043e-19,5.304363209743886997e-10,2.633135051430858260e-04,1.158926980324181812e+02,1.158929613464537596e+02
1.699999999999996694e-08,2.463421596942293235e-19,8.522702516359182735e-10,3.880248086940436391e-04,1.566335230582285192e+02,1.566339110838895010e+02
1.709999999999996783e-08,4.319996084452691792e-19,1.377696806195057448e-09,5.744537342474526033e-04,2.123731072855051991e+02,2.123736817406171440e+02
1.719999999999996873e-08,7.620553409472224265e-19,2.240354382488115125e-09,8.543297327593352228e-04,2.888533311377641439e+02,2.888541854697372742e+02
1.729999999999996962e-08,1.352086815338915011e-18,3.664541497905946687e-09,1.276249391261266358e-03,3.940891798079962882e+02,3.940904560610520662e+02
1.739999999999997052e-08,2.412639905705836960e-18,6.028569368773186392e-09,1.914912095478257413e-03,5.392951086606642548e+02,5.392970235787882984e+02
1.749999999999997141e-08,4.329162811977481916e-18,9.973584583766091225e-09,2.885547480787251616e-03,7.401985563491230096e+02,7.402014419065774291e+02
1.759999999999997231e-08,7.810721818048943721e-18,1.659129736717824917e-08,4.366522461426917794e-03,1.018905974700556158e+03,1.018910341239608897e+03
1.769999999999997321e-08,1.416789781723826870e-17,2.774918362230553550e-08,6.634871415704499120e-03,1.406558726929325985e+03,1.406565361828490722e+03
1.779999999999997410e-08,2.583429828634796896e-17,4.665613447246803038e-08,1.012230012343619603e-02,1.947120032171114417e+03,1.947130154517893970e+03
1.789999999999997500e-08,4.734933260829620399e-17,7.885025517772782114e-08,1.550371222638599264e-02,2.702784086183787167e+03,2.702799589974863920e+03
1.799999999999997589e-08,8.721775274483077257e-17,1.339305629534009188e-07,2.383753154592609114e-02,3.761715325038289848e+03,3.761739162703765942e+03
1.809999999999997679e-08,1.614420563912756607e-16,2.286042704179075540e-07,3.678872244960047777e-02,5.249139724151856171e+03,5.249176513102909666e+03
1.819999999999997768e-08,3.002584339341187133e-16,3.920687983739745458e-07,5.698416808284793161e-02,7.343265018780421997e+03,7.343322003340573247e+03
1.829999999999997858e-08,5.610293704856648611e-16,6.755511731821777858e-07,8.858038414687148532e-02,1.029816688277897083e+04,1.029825546383866822e+04
1.839999999999997947e-08,1.053009015135016212e-15,1.169274595017769302e-06,1.381726438588829764e-01,1.447673686802262819e+04,1.447687504183576311e+04
1.849999999999998037e-08,1.985080634713886646e-15,2.032735641946514472e-06,2.162542488880123959e-01,2.039818166043419842e+04,2.039839791671582134e+04
1.859999999999998126e-08,3.758084088241642230e-15,3.548909028750464151e-06,3.395641538357360711e-01,2.880659105855453527e+04,2.880693062625728271e+04
1.869999999999998216e-08,7.143961432058423637e-15,6.221591686510016731e-06,5.348719438122588876e-01,4.077004487806938414e+04,4.077057975623478706e+04
1.879999999999998306e-08,1.363443955288681441e-14,1.095074323027493879e-05,8.450929002736121687e-01,5.782403178253049555e+04,5.782487688638151303e+04
1.889999999999998395e-08,2.612171825805039644e-14,1.934922728912741362e-05,1.339187262926511801e+00,8.217922724048665259e+04,8.218056644709881220e+04
1.899999999999998485e-08,5.023108216861377905e-14,3.431656616222579281e-05,2.128215906614484343e+00,1.170228321457410784e+05,1.170249603959642554e+05
1.909999999999998574e-08,9.693691600611901235e-14,6.108100649665662671e-05,3.391428199436361979e+00,1.669560373376649804e+05,1.669594288269453973e+05
1.919999999999998664e-08,1.877114411653302528e-13,1.090969213292115859e-04,5.418723149479601098e+00,2.386296969275663723e+05,2.386351157598127902e+05
1.929999999999998753e-08,3.646831560513174384e-13,1.955079229012397616e-04,8.679871962333283619e+00,3.416688101044194773e+05,3.416774901718897745e+05
1.939999999999998843e-08,7.107259596963889826e-13,3.514821181532348294e-04,1.393754056364275584e+01,4.900180897033110377e+05,4.900320275953568053e+05
