t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.679999999999956e-06,18855401590097.0,-2.167230490493314e+19,592.0487045186073,1.854853486012051e+20
5.689999999999956e-06,19222043212640.562,-2.2082656955758465e+19,592.3404551290017,1.8804996415122706e+20
5.699999999999956e-06,19595108090258.32,-2.2499902381977584e+19,592.6319424575253,1.906450947337848e+20
5.7099999999999555e-06,19974696326322.355,-2.2924142191282704e+19,592.9231672857535,1.932710437910044e+20
5.719999999999955e-06,20360909388838.973,-2.3355478652604236e+19,593.2141303913685,1.9592811717497713e+20
5.729999999999955e-06,20753850126347.816,-2.3794015309079888e+19,593.5048325481866,1.986166231618711e+20
5.739999999999955e-06,21153622783973.99,-2.4239856991127224e+19,593.7952745261854,2.0133687246609393e+20
5.749999999999955e-06,21560333019634.29,-2.4693109829621166e+19,594.0854570915308,2.0408917825450616e+20
5.759999999999955e-06,21974087920398.758,-2.515388126917609e+19,594.3753810066038,2.0687385616068483e+20
5.769999999999955e-06,22394996019008.68,-2.562228008153388e+19,594.6650470300275,2.0969122429923934e+20
5.779999999999955e-06,22823167310552.21,-2.609841637905799e+19,594.9544559166927,2.1254160328017632e+20
5.789999999999955e-06,23258713269298.793,-2.6582401628334264e+19,595.2436084177843,2.1542531622331653e+20
5.799999999999955e-06,23701746865693.562,-2.7074348663879373e+19,595.5325052808073,2.183426887727623e+20
5.8099999999999545e-06,24152382583512.91,-2.7574371701956882e+19,595.8211472496117,2.2129404911141595e+20
5.8199999999999544e-06,24610736437182.41,-2.8082586354502197e+19,596.1095350644189,2.2427972797554898e+20
5.829999999999954e-06,25076925989258.29,-2.859910964315653e+19,596.3976694618458,2.2730005866942254e+20
5.839999999999954e-06,25551070368073.67,-2.912406001341045e+19,596.6855511749303,2.303553770799589e+20
5.849999999999954e-06,26033290285550.78,-2.965755734885812e+19,596.9731809331558,2.334460216914641e+20
5.859999999999954e-06,26523708055180.332,-3.0199722985562124e+19,597.2605594624756,2.3657233360040113e+20
5.869999999999954e-06,27022447610169.336,-3.0750679726530347e+19,597.5476874853373,2.397346565302149e+20
5.879999999999954e-06,27529634521758.543,-3.1310551856304157e+19,597.8345657207065,2.4293333684620788e+20
5.889999999999954e-06,28045396017710.76,-3.1879465155660247e+19,598.1211948840908,2.4616872357046747e+20
5.899999999999954e-06,28569861000971.285,-3.2457546916425265e+19,598.4075756875634,2.4944116839684424e+20
5.909999999999954e-06,29103160068501.7,-3.3044925956404556e+19,598.6937088397865,2.5275102570598144e+20
5.9199999999999535e-06,29645425530288.285,-3.3641732634425508e+19,598.9795950460342,2.5609865258039548e+20
5.929999999999953e-06,30196791428526.324,-3.424809886549611e+19,599.2652350082159,2.5948440881960894e+20
5.939999999999953e-06,30757393556981.53,-3.4864158136079045e+19,599.5506294248985,2.6290865695533357e+20
5.949999999999953e-06,31327369480529.92,-3.5490045519482585e+19,599.8357789913297,2.6637176226670474e+20
5.959999999999953e-06,31906858554877.363,-3.612589769136797e+19,600.1206843994594,2.6987409279556872e+20
5.969999999999953e-06,32496001946460.12,-3.6771852945375076e+19,600.4053463379628,2.7341601936181956e+20
5.979999999999953e-06,33094942652527.67,-3.742805120886574e+19,600.6897654922617,2.7699791557878897e+20
5.989999999999953e-06,33703825521409.105,-3.8094634058786185e+19,600.9739425445466,2.8062015786868618e+20
5.999999999999953e-06,34322797272964.39,-3.877174473764889e+19,601.2578781737982,2.842831254780911e+20
6.009999999999953e-06,34952006519221.844,-3.94595281696349e+19,601.5415730558088,2.879872004934971e+20
6.0199999999999525e-06,35591603785203.1,-4.0158130976816054e+19,601.8250278632037,2.917327678569068e+20
6.0299999999999524e-06,36241741529936.93,-4.086770149549937e+19,602.1082432654615,2.9552021538147887e+20
6.039999999999952e-06,36902574167663.19,-4.158838979269301e+19,602.391219928936,2.993499337672263e+20
6.049999999999952e-06,37574258089228.31,-4.232034768269501e+19,602.6739585168763,3.032223166167666e+20
6.059999999999952e-06,38256951683673.625,-4.30637287438049e+19,602.9564596894469,3.071377604511238e+20
6.069999999999952e-06,38950815360017.84,-4.38186883351599e+19,603.238724103749,3.1109666472558127e+20
6.079999999999952e-06,39656011569235.14,-4.4585383613694484e+19,603.5207524138394,3.150994318455871e+20
6.089999999999952e-06,40372704826430.13,-4.536397355122652e+19,603.8025452707519,3.191464671827114e+20
6.099999999999952e-06,41101061733211.125,-4.615461895166762e+19,604.0841033225157,3.232381790906542e+20
6.109999999999952e-06,41841251000263.04,-4.695748246836134e+19,604.3654272141761,3.273749789213061e+20
6.1199999999999516e-06,42593443470121.38,-4.7772728621547135e+19,604.6465175878132,3.315572810408602e+20
6.1299999999999515e-06,43357812140148.625,-4.860052381595287e+19,604.9273750825614,3.3578550284597605e+20
6.139999999999951e-06,44134532185714.43,-4.944103635851529e+19,605.2080003346289,3.400600647799953e+20
6.149999999999951e-06,44923780983581.11,-5.029443647622968e+19,605.4883939773165,3.4438139034920963e+20
6.159999999999951e-06,45725738135495.71,-5.116089633412838e+19,605.7685566410357,3.487499061391794e+20
6.169999999999951e-06,46540585491990.164,-5.204059005339083e+19,606.0484889533287,3.531660418311054e+20
6.179999999999951e-06,47368507176390.9,-5.293369372958304e+19,606.3281915388854,3.576302302182518e+20
6.189999999999951e-06,48209689609039.39,-5.384038545102996e+19,606.6076650195631,3.621429072224211e+20
6.199999999999951e-06,49064321531725.0,-5.4760845317318844e+19,606.8869100144034,3.667045119104809e+20
6.209999999999951e-06,49932594032331.66,-5.569525545793648e+19,607.1659271396514,3.713154865109434e+20
6.219999999999951e-06,50814700569699.73,-5.6643800051038945e+19,607.444717008773,3.759762764305954e+20
6.2299999999999505e-06,51710836998704.59,-5.760666534235627e+19,607.7232802324722,3.806873302711812e+20
6.23999999999995e-06,52621201595553.39,-5.858403966423131e+19,608.0016174187098,3.854490998461374e+20
6.24999999999995e-06,53545995083301.32,-5.957611345479479e+19,608.2797291727197,3.902620401973798e+20
6.25999999999995e-06,54485420657589.11,-6.058307927727539e+19,608.557616097027,3.95126609612141e+20
6.26999999999995e-06,55439684012603.05,-6.16051318394477e+19,608.8352787914647,4.000432696398619e+20
6.27999999999995e-06,56408993367259.03,-6.264246801321673e+19,609.1127178531909,4.0501248510913446e+20
6.28999999999995e-06,57393559491612.234,-6.369528685434084e+19,609.3899338767055,4.100347241446953e+20
6.29999999999995e-06,58393595733493.83,-6.476378962229387e+19,609.6669274538674,4.151104581844732e+20
6.30999999999995e-06,59409318045376.25,-6.584817980026562e+19,609.9436991739102,4.202401619966871e+20
6.31999999999995e-06,60440945011468.59,-6.694866311530325e+19,610.2202496234597,4.254243136969977e+20
6.3299999999999496e-06,61488697875043.61,-6.806544755859336e+19,610.4965793865496,4.306633947657088e+20
6.3399999999999495e-06,62552800565997.84,-6.919874340588463e+19,610.7726890446374,4.359578900650233e+20
6.349999999999949e-06,63633479728646.445,-7.034876323805407e+19,611.0485791766216,4.4130828785634895e+20
6.359999999999949e-06,64730964749754.24,-7.1515721961814204e+19,611.3242503588564,4.4671507981765784e+20
6.369999999999949e-06,65845487786804.54,-7.2699836830565016e+19,611.599703165168,4.5217876106089687e+20
6.379999999999949e-06,66977283796507.3,-7.39013274653894e+19,611.8749381668704,4.5769983014945076e+20
6.389999999999949e-06,68126590563548.164,-7.512041587619367e+19,612.1499559327809,4.632787891156576e+20
6.399999999999949e-06,69293648729580.03,-7.635732648299286e+19,612.4247570292355,4.68916143478375e+20
6.409999999999949e-06,70478701822458.58,-7.761228613734282e+19,612.6993420201038,4.746124022605997e+20
6.419999999999949e-06,71681996285723.5,-7.888552414391897e+19,612.9737114668048,4.803680780071379e+20
6.429999999999949e-06,72903781508326.9,-8.017727228224186e+19,613.2478659283216,4.861836868023295e+20
6.4399999999999485e-06,74144309854610.61,-8.148776482855202e+19,613.5218059612163,4.9205974828782276e+20
6.449999999999948e-06,75403836694533.77,-8.281723857783241e+19,613.795532119645,4.979967856804022e+20
6.459999999999948e-06,76682620434152.64,-8.416593286598135e+19,614.0690449553725,5.0399532578986603e+20
6.469999999999948e-06,77980922546353.94,-8.553408959213473e+19,614.3423450177866,5.100558990369599e+20
6.479999999999948e-06,79299007601843.53,-8.69219532411401e+19,614.6154328539128,5.161790394713588e+20
6.489999999999948e-06,80637143300392.02,-8.832977090618147e+19,614.8883090084288,5.223652847897028e+20
6.499999999999948e-06,81995600502338.86,-8.975779231155624e+19,615.1609740236781,5.286151763536849e+20
6.509999999999948e-06,83374653260356.8,-9.12062698356064e+19,615.4334284396851,5.3492925920819e+20
6.519999999999948e-06,84774578851478.03,-9.26754585338014e+19,615.7056727941682,5.413080820994853e+20
6.529999999999948e-06,86195657809384.0,-9.416561616197696e+19,615.9777076225542,5.4775219749346614e+20
6.5399999999999475e-06,87638173956960.33,-9.567700319972763e+19,616.2495334579919,5.542621615939495e+20
6.5499999999999475e-06,89102414439118.62,-9.72098828739561e+19,616.5211508313658,5.608385343610217e+20
6.559999999999947e-06,90588669755886.89,-9.876452118257825e+19,616.7925602713102,5.6748187952943904e+20
6.569999999999947e-06,92097233795770.11,-1.0034118691838475e+20,617.0637623042214,5.741927646270763e+20
6.579999999999947e-06,93628403869382.81,-1.0194015169306208e+20,617.3347574542726,5.8097176099343244e+20
6.589999999999947e-06,95182480743355.25,-1.0356168996137032e+20,617.605546243426,5.878194437981851e+20
6.599999999999947e-06,96759768674515.0,-1.0520607904548068e+20,617.8761291914467,5.947363920597971e+20
6.609999999999947e-06,98360575444345.56,-1.0687359915947287e+20,618.1465068159151,6.017231886641758e+20
6.619999999999947e-06,99985212393723.75,-1.0856453343399382e+20,618.4166796322407,6.087804203833828e+20
6.629999999999947e-06,101633994457937.7,-1.102791679410756e+20,618.686648153674,6.15908677894399e+20
6.639999999999947e-06,103307240201987.1,-1.12017791719118e+20,618.9564128913202,6.231085557979358e+20
6.6499999999999465e-06,105005271856167.33,-1.1378069679803071e+20,619.2259743541508,6.303806526373043e+20
6.659999999999946e-06,106728415351939.61,-1.1556817822454186e+20,619.4953330490174,6.377255709173312e+20
6.669999999999946e-06,108477000358088.44,-1.1738053408766833e+20,619.7644894806632,6.451439171233296e+20
6.679999999999946e-06,110251360317168.45,-1.1921806554435189e+20,620.0334441517358,6.526363017401198e+20
6.689999999999946e-06,112051832482242.38,-1.2108107684526062e+20,620.3021975627993,6.602033392711041e+20
6.699999999999946e-06,113878757953911.72,-1.2296987536075622e+20,620.5707502123466,6.678456482573902e+20
6.709999999999946e-06,115732481717642.27,-1.2488477160702881e+20,620.8391025968118,6.755638512969678e+20
6.719999999999946e-06,117613352681385.83,-1.2682607927239803e+20,621.1072552105813,6.833585750639374e+20
6.729999999999946e-06,119521723713500.42,-1.2879411524378414e+20,621.3752085460068,6.912304503277904e+20
6.739999999999946e-06,121457951680970.39,-1.3078919963334666e+20,621.6429630934161,6.991801119727401e+20
6.7499999999999455e-06,123422397487928.39,-1.3281165580529369e+20,621.9105193411259,7.07208199017104e+20
6.7599999999999454e-06,125415426114481.14,-1.3486181040286071e+20,622.1778777754525,7.153153546327399e+20
6.769999999999945e-06,127437406655840.7,-1.3693999337546126e+20,622.445038880724,7.235022261645299e+20
6.779999999999945e-06,129488712361763.02,-1.3904653800600884e+20,622.7120031392911,7.317694651499195e+20
6.789999999999945e-06,131569720676295.8,-1.4118178093841249e+20,622.9787710315394,7.401177273385047e+20
6.799999999999945e-06,133680813277837.42,-1.4334606220524379e+20,623.2453430358999,7.485476727116738e+20
6.809999999999945e-06,135822376119508.77,-1.4553972525557944e+20,623.5117196288604,7.57059965502299e+20
6.819999999999945e-06,137994799469839.83,-1.4776311698301764e+20,623.7779012849771,7.656552742144771e+20
6.829999999999945e-06,140198477953773.03,-1.5001658775387016e+20,624.0438884768851,7.743342716433245e+20
6.839999999999945e-06,142433810593985.1,-1.5230049143553052e+20,624.3096816753093,7.830976348948253e+20
6.849999999999945e-06,144701200852529.34,-1.546151854250191e+20,624.575281349076,7.91946045405723e+20
6.8599999999999445e-06,147001056672800.34,-1.5696103067770516e+20,624.840687965123,8.00880188963471e+20
6.869999999999944e-06,149333790521822.84,-1.5933839173620826e+20,625.1059019885107,8.099007557262319e+20
6.879999999999944e-06,151699819432866.78,-1.6174763675947696e+20,625.3709238824323,8.190084402429246e+20
6.889999999999944e-06,154099565048390.47,-1.64189137552049e+20,625.635754108225,8.282039414733271e+20
6.899999999999944e-06,156533453663313.66,-1.666632695934914e+20,625.9003931253801,8.37487962808228e+20
6.909999999999944e-06,159001916268622.66,-1.691704120680202e+20,626.1648413915535,8.468612120896276e+20
6.919999999999944e-06,161505388595309.34,-1.7171094789430418e+20,626.4290993625759,8.563244016309934e+20
6.929999999999944e-06,164044311158645.84,-1.7428526375544996e+20,626.6931674924634,8.658782482375618e+20
6.939999999999944e-06,166619129302797.12,-1.7689375012917e+20,626.9570462334273,8.755234732266958e+20
6.949999999999944e-06,169230293245773.28,-1.7953680131813622e+20,627.2207360358843,8.852608024482889e+20
6.9599999999999435e-06,171878258124723.56,-1.8221481548051674e+20,627.484237348467,8.950909663052209e+20
6.9699999999999434e-06,174563484041574.0,-1.849281946606985e+20,627.7475506180331,9.050146997738656e+20
6.979999999999943e-06,177286436109010.8,-1.8767734482019644e+20,628.0106762896759,9.150327424246493e+20
6.989999999999943e-06,180047584496811.44,-1.90462675868749e+20,628.2736148067337,9.251458384426549e+20
6.999999999999943e-06,182847404478525.12,-1.932846016956025e+20,628.5363666108001,9.353547366482844e+20
7.009999999999943e-06,185686376478505.38,-1.9614354020098163e+20,628.7989321417331,9.456601905179638e+20
7.019999999999943e-06,188564986119295.9,-1.9903991332775087e+20,629.061311837665,9.560629582049044e+20
7.029999999999943e-06,191483724269372.3,-2.019741470932643e+20,629.3235061350118,9.665638025599106e+20
7.039999999999943e-06,194443087091241.56,-2.0494667162140882e+20,629.5855154684831,9.77163491152238e+20
7.049999999999943e-06,197443576089901.12,-2.0795792117483336e+20,629.8473402710907,9.878627962905039e+20
7.0599999999999426e-06,200485698161660.0,-2.110083341873756e+20,630.1089809741588,9.986624950436452e+20
7.0699999999999425e-06,203569965643323.5,-2.1409835329667763e+20,630.3704380073328,1.0095633692619287e+21
7.079999999999942e-06,206696896361744.0,-2.1722842537699646e+20,630.6317117985885,1.0205662055980086e+21
7.089999999999942e-06,209867013683739.56,-2.20399001572208e+20,630.8928027742413,1.0316717955280366e+21
7.099999999999942e-06,213080846566382.72,-2.2361053732900815e+20,631.1537113589557,1.0428809353728168e+21
7.109999999999942e-06,216338929607661.25,-2.2686349243030405e+20,631.4144379757532,1.0541944263190183e+21
7.119999999999942e-06,219641803097513.28,-2.301583310288085e+20,631.6749830460227,1.0656130744404274e+21
7.129999999999942e-06,222990013069238.47,-2.3349552168082643e+20,631.9353469895284,1.0771376907192585e+21
7.139999999999942e-06,226384111351287.78,-2.3687553738024075e+20,632.1955302244187,1.0887690910675086e+21
7.149999999999942e-06,229824655619433.6,-2.402988555926968e+20,632.4555331672354,1.1005080963483607e+21
7.159999999999942e-06,233312209449322.56,-2.4376595828998527e+20,632.7153562329221,1.1123555323976415e+21
7.1699999999999415e-06,236847342369413.0,-2.472773319846263e+20,632.9749998348327,1.1243122300453227e+21
7.179999999999941e-06,240430629914299.3,-2.508334677646521e+20,633.2344643847404,1.1363790251370765e+21
7.189999999999941e-06,244062653678425.28,-2.5443486132859355e+20,633.4937502928457,1.1485567585558715e+21
7.199999999999941e-06,247744001370188.53,-2.5808201302066728e+20,633.7528579677855,1.1608462762436293e+21
7.209999999999941e-06,251475266866438.2,-2.6177542786616318e+20,634.0117878166408,1.1732484292229186e+21
7.219999999999941e-06,255257050267368.12,-2.655156156070426e+20,634.2705402449456,1.1857640736187057e+21
7.229999999999941e-06,259089957951807.62,-2.693030907377315e+20,634.5291156566948,1.1983940706801494e+21
7.239999999999941e-06,262974602632911.88,-2.7313837254112605e+20,634.7875144543527,1.2111392868024443e+21
7.249999999999941e-06,266911603414254.38,-2.770219851247991e+20,635.0457370388609,1.2240005935487152e+21
7.259999999999941e-06,270901585846323.53,-2.8095445745741663e+20,635.3037838096468,1.2369788676719578e+21
7.2699999999999406e-06,274945181983425.5,-2.8493632340535892e+20,635.5616551646314,1.2500749911370275e+21
7.2799999999999405e-06,279043030440995.44,-2.8896812176954868e+20,635.8193515002368,1.263289851142675e+21
7.28999999999994e-06,283195776453319.75,-2.930503963224914e+20,636.0768732113955,1.2766243401436328e+21
7.29999999999994e-06,287404071931670.9,-2.971836958455213e+20,636.3342206915569,1.2900793558727456e+21
7.30999999999994e-06,291668575522857.5,-3.013685741662586e+20,636.5913943326956,1.3036558013631528e+21
7.31999999999994e-06,295989952668192.1,-3.056055901962797e+20,636.8483945253198,1.3173545849705144e+21
7.32999999999994e-06,300368875662878.06,-3.098953079689934e+20,637.1052216584782,1.3311766203952868e+21
7.33999999999994e-06,304806023715818.3,-3.14238296677734e+20,637.3618761197678,1.3451228267050437e+21
7.34999999999994e-06,309302083009848.7,-3.1863513071406606e+20,637.6183582953421,1.3591941283568463e+21
7.35999999999994e-06,313857746762397.06,-3.23086389706301e+20,637.874668569918,1.3733914552196598e+21
7.36999999999994e-06,318473715286571.25,-3.2759265855823e+20,638.1308073267836,1.3877157425968154e+21
7.3799999999999395e-06,323150696052678.0,-3.3215452748807124e+20,638.386774947806,1.4021679312485205e+21
7.389999999999939e-06,327889403750174.7,-3.367725920676319e+20,638.642571813438,1.4167489674144155e+21
7.399999999999939e-06,332690560350056.8,-3.414474532616876e+20,638.8981983027262,1.4314598028361762e+21
7.409999999999939e-06,337554895167683.0,-3.461797174675777e+20,639.1536547933176,1.4463013947801624e+21
7.419999999999939e-06,342483144926039.94,-3.509699965550201e+20,639.4089416614676,1.461274706060113e+21
7.429999999999939e-06,347476053819449.9,-3.558189079061444e+20,639.6640592820468,1.47638070505989e+21
7.439999999999939e-06,352534373577722.4,-3.607270744557407e+20,639.9190080285481,1.491620365756261e+21
7.449999999999939e-06,357658863530753.3,-3.6569512473173426e+20,640.1737882730943,1.5069946677417356e+21
7.459999999999939e-06,362850290673572.9,-3.7072369289587406e+20,640.4284003864443,1.5225045962474416e+21
7.469999999999939e-06,368109429731845.2,-3.7581341878465017e+20,640.6828447380013,1.5381511421660478e+21
7.4799999999999385e-06,373437063227821.94,-3.80964947950425e+20,640.9371216958189,1.553935302074737e+21
7.4899999999999385e-06,378833981546752.1,-3.8617893170279455e+20,641.1912316266082,1.5698580782582174e+21
7.499999999999938e-06,384300983003750.3,-3.914560271501668e+20,641.4451748957449,1.5859204787317797e+21
7.509999999999938e-06,389838873911126.06,-3.967968972415703e+20,641.6989518672762,1.602123517264403e+21
7.519999999999938e-06,395448468646176.5,-4.022022108086814e+20,641.9525629039271,1.6184682134019037e+21
7.529999999999938e-06,401130589719444.44,-4.0767264260808167e+20,642.2060083671078,1.6349555924901238e+21
7.539999999999938e-06,406886067843444.8,-4.132088733637395e+20,642.45928861692,1.651586685698173e+21
7.549999999999938e-06,412715742001861.3,-4.188115898097169e+20,642.7124040121637,1.6683625300417055e+21
7.559999999999938e-06,418620459519216.0,-4.244814847331088e+20,642.9653549103436,1.685284168406246e+21
7.569999999999938e-06,424601076131013.75,-4.302192570172038e+20,643.2181416676763,1.7023526495705581e+21
7.579999999999938e-06,430658456054364.7,-4.360256116848811e+20,643.4707646390959,1.7195690282300547e+21
7.5899999999999375e-06,436793472059086.5,-4.419012599422293e+20,643.7232241782615,1.736934365020254e+21
7.599999999999937e-06,443007005539289.06,-4.478469192224023e+20,643.9755206375627,1.7544497265402768e+21
7.609999999999937e-06,449299946585443.8,-4.538633132297017e+20,644.2276543681267,1.77211618537639e+21
7.619999999999937e-06,455673194056940.56,-4.5995117198389274e+20,644.4796257198244,1.7899348201255862e+21
7.629999999999937e-06,462127655655134.0,-4.661112318647519e+20,644.7314350412767,1.8079067154192107e+21
7.639999999999937e-06,468664247996882.06,-4.723442356568474e+20,644.9830826798608,1.8260329619466323e+21
7.649999999999937e-06,475283896688579.0,-4.786509325945543e+20,645.2345689817167,1.844314656478951e+21
7.659999999999937e-06,481987536400685.44,-4.850320784073003e+20,645.4858942917529,1.8627529018927483e+21
7.669999999999937e-06,488776110942757.8,-4.9148843536505294e+20,645.7370589536528,1.881348807193887e+21
7.679999999999937e-06,495650573338979.94,-4.980207723240355e+20,645.9880633098812,1.9001034875413405e+21
7.689999999999937e-06,502611885904198.5,-5.046298647726829e+20,646.2389077016896,1.9190180642710723e+21
7.699999999999936e-06,509661020320465.8,-5.113164948778346e+20,646.4895924691232,1.9380936649199515e+21
7.709999999999936e-06,516798957714091.75,-5.180814515311632e+20,646.7401179510258,1.95733142324971e+21
7.719999999999936e-06,524026688733207.3,-5.249255303958432e+20,646.9904844850469,1.9767324792709437e+21
7.729999999999936e-06,531345213625842.8,-5.318495339534554e+20,647.2406924076465,1.9962979792671482e+21
7.739999999999936e-06,538755542318522.4,-5.3885427155113496e+20,647.490742054102,2.0160290758187973e+21
7.749999999999936e-06,546258694495378.25,-5.459405594489576e+20,647.7406337585136,2.0359269278274654e+21
7.759999999999936e-06,553855699677786.44,-5.5310922086756614e+20,647.99036785381,2.055992700539977e+21
7.769999999999936e-06,561547597304526.9,-5.603610860360362e+20,648.2399446717541,2.076227565572612e+21
7.779999999999936e-06,569335436812470.2,-5.6769699223999146e+20,648.4893645429494,2.0966327009353348e+21
7.789999999999936e-06,577220277717794.4,-5.751177838699505e+20,648.7386277968449,2.1172092910560758e+21
7.799999999999935e-06,585203189697732.1,-5.8262431246993025e+20,648.9877347617412,2.1379585268050357e+21
7.809999999999935e-06,593285252672854.0,-5.90217436786277e+20,649.2366857647961,2.1588816055190435e+21
7.819999999999935e-06,601467556889887.5,-5.978980228167602e+20,649.4854811320301,2.179979731025942e+21
7.829999999999935e-06,609751203005075.6,-6.056669438598952e+20,649.7341211883321,2.2012541136690136e+21
7.839999999999935e-06,618137302168078.1,-6.135250805645205e+20,649.9826062574646,2.2227059703314472e+21
7.849999999999935e-06,626626976106416.8,-6.21473320979622e+20,650.2309366620696,2.244336524460835e+21
7.859999999999935e-06,635221357210467.5,-6.295125606043973e+20,650.4791127236737,2.2661470060937127e+21
7.869999999999935e-06,643921588619003.1,-6.376437024385759e+20,650.7271347626939,2.2881386518801314e+21
7.879999999999935e-06,652728824305287.1,-6.458676570329783e+20,650.9750030984427,2.3103127051082699e+21
7.889999999999935e-06,661644229163723.1,-6.541853425403348e+20,651.2227180491335,2.332670415729078e+21
7.899999999999935e-06,670668979097061.5,-6.625976847663432e+20,651.4702799318859,2.355213040380957e+21
7.909999999999934e-06,679804261104165.8,-6.71105617220983e+20,651.7176890627311,2.3779418424144796e+21
7.919999999999934e-06,689051273368341.6,-6.797100811700754e+20,651.964945756617,2.4008580919171345e+21
7.929999999999934e-06,698411225346231.2,-6.88412025687102e+20,652.2120503274137,2.42396306573812e+21
7.939999999999934e-06,707885337857274.9,-6.972124077052633e+20,652.4590030879184,2.447258047513158e+21
7.949999999999934e-06,717474843173743.2,-7.061121920697992e+20,652.7058043498605,2.470744327689351e+21
7.959999999999934e-06,727180985111342.8,-7.151123515905603e+20,652.9524544239069,2.4944232035500603e+21
7.969999999999934e-06,737005019120396.0,-7.242138670948289e+20,653.1989536196675,2.5182959792398443e+21
7.979999999999934e-06,746948212377600.5,-7.334177274803959e+20,653.4453022456992,2.5423639657893934e+21
7.989999999999934e-06,757011843878368.1,-7.427249297688934e+20,653.6915006095119,2.5666284811405225e+21
7.999999999999934e-06,767197204529748.2,-7.521364791593793e+20,653.9375490175731,2.591090850171189e+21
8.009999999999933e-06,777505597243936.2,-7.61653389082182e+20,654.183447775313,2.615752404720541e+21
8.019999999999933e-06,787938337032371.0,-7.712766812529942e+20,654.4291971871293,2.640614483613997e+21
8.029999999999933e-06,798496751100423.8,-7.810073857272273e+20,654.6747975563918,2.665678432688359e+21
8.039999999999933e-06,809182178942680.2,-7.90846540954628e+20,654.9202491854484,2.690945604816952e+21
8.049999999999933e-06,819995972438820.0,-8.007951938341377e+20,655.1655523756284,2.7164173599347987e+21
8.059999999999933e-06,830939495950094.2,-8.10854399769028e+20,655.4107074272487,2.742095065063819e+21
8.069999999999933e-06,842014126416406.0,-8.210252227222802e+20,655.6557146396176,2.7679800943380587e+21
8.079999999999933e-06,853221253453994.2,-8.313087352722308e+20,655.9005743110401,2.794073829028956e+21
8.089999999999933e-06,864562279453725.0,-8.417060186684754e+20,656.1452867388225,2.820377657570626e+21
8.099999999999933e-06,876038619679992.9,-8.52218162888033e+20,656.389852219277,2.8468929755851774e+21
8.109999999999933e-06,887651702370234.0,-8.62846266691767e+20,656.6342710477265,2.8736211859080573e+21
8.119999999999932e-06,899402968835054.5,-8.73591437681074e+20,656.8785435185092,2.900563698613421e+21
8.129999999999932e-06,911293873558976.9,-8.844547923548259e+20,657.1226699249829,2.9277219310395337e+21
8.139999999999932e-06,923325884301805.9,-8.954374561665864e+20,657.3666505595305,2.955097307814192e+21
8.149999999999932e-06,935500482200618.1,-9.065405635820665e+20,657.6104857135633,2.982691260880181e+21
8.159999999999932e-06,947819161872377.2,-9.177652581368749e+20,657.8541756775268,3.010505229520735e+21
8.169999999999932e-06,960283431517176.6,-9.291126924945e+20,658.0977207409039,3.0385406603850537e+21
8.179999999999932e-06,972894813022114.4,-9.405840285045791e+20,658.3411211922206,3.066799007513823e+21
8.189999999999932e-06,985654842065800.5,-9.521804372614155e+20,658.5843773190496,3.095281732364766e+21
8.199999999999932e-06,998565068223501.8,-9.63903099162777e+20,658.8274894080155,3.123990303838205e+21
8.209999999999932e-06,1011627055072924.4,-9.757532039689338e+20,659.070457744798,3.1529261983026737e+21
8.219999999999931e-06,1024842380300639.2,-9.877319508619923e+20,659.3132826141375,3.182090899620524e+21
8.229999999999931e-06,1038212635809150.9,-9.998405485054692e+20,659.555964299839,3.2114858991735726e+21
8.239999999999931e-06,1051739427824613.5,-1.0120802151041432e+21,659.798503084776,3.2411126958887587e+21
8.249999999999931e-06,1065424377005197.1,-1.0244521784641788e+21,660.0408992508956,3.2709727962638314e+21
8.259999999999931e-06,1079269118550105.5,-1.0369576760534957e+21,660.2831530792218,3.3010677143930484e+21
8.269999999999931e-06,1093275302309249.5,-1.0495979550624314e+21,660.5252648498607,3.331398971992904e+21
8.279999999999931e-06,1107444592893577.9,-1.062374272464655e+21,660.7672348420042,3.361968098427865e+21
8.28999999999993e-06,1121778669786068.9,-1.075287895078349e+21,661.009063333934,3.392776630736139e+21
8.29999999999993e-06,1136279227453384.0,-1.0883400996276693e+21,661.2507506030265,3.423826113655452e+21
8.30999999999993e-06,1150947975458188.8,-1.101532172804461e+21,661.4922969257561,3.455118099648845e+21
8.31999999999993e-06,1165786638572140.8,-1.1148654113302551e+21,661.7337025776999,3.4866541489304895e+21
8.32999999999993e-06,1180796956889549.2,-1.128341122018523e+21,661.9749678335414,3.5184358294915147e+21
8.33999999999993e-06,1195980685941708.5,-1.1419606218372075e+21,662.2160929670749,3.550464717125865e+21
8.34999999999993e-06,1211339596811907.8,-1.1557252379715279e+21,662.4570782512096,3.5827423954561443e+21
8.35999999999993e-06,1226875476251120.2,-1.169636307887039e+21,662.6979239579731,3.6152704559595106e+21
8.36999999999993e-06,1242590126794373.0,-1.1836951793929754e+21,662.9386303585159,3.648050497993557e+21
8.37999999999993e-06,1258485366877803.0,-1.1979032107058617e+21,663.1791977231151,3.6810841288222227e+21
8.38999999999993e-06,1274563030956398.5,-1.212261770513389e+21,663.4196263211785,3.7143729636417004e+21
8.39999999999993e-06,1290824969622432.0,-1.22677223803857e+21,663.6599164212486,3.7479186256063764e+21
