t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1399999999999975e-08,7.396097398412548e-10,-14.518524091340282,314.21435545568966,52971.53292888011
1.1499999999999974e-08,7.396097398412548e-10,-14.769831615802127,314.5990568301079,52971.53292888011
1.1599999999999973e-08,7.396097398412548e-10,-15.03101045003833,314.9929677098947,52971.53292888011
1.1699999999999972e-08,7.396097398412548e-10,-15.302508953866598,315.39627195099115,52971.53292888011
1.1799999999999972e-08,7.396097398412548e-10,-15.58479909590082,315.8091560488537,52971.53292888011
1.1899999999999971e-08,7.396097398412548e-10,-15.878377847560293,316.2318091497543,52971.53292888011
1.199999999999997e-08,7.396097398412548e-10,-16.18376866620797,316.66442306137884,52971.53292888011
1.209999999999997e-08,7.396097398412548e-10,-16.501523073447295,317.10719226270226,52971.53292888011
1.2199999999999969e-08,7.396097398412548e-10,-16.832222335032743,317.5603139131213,52971.53292888011
1.2299999999999968e-08,7.396097398412548e-10,-17.176479249301245,318.02398786082205,52971.53292888011
1.2399999999999967e-08,7.396097398412548e-10,-17.53494005152137,318.4984166503634,52971.53292888011
1.2499999999999966e-08,7.396097398412548e-10,-17.908286442075816,318.9838055294545,52971.53292888011
1.2599999999999966e-08,7.396097398412548e-10,-18.297237746954128,319.4803624549052,52971.53292888011
1.2699999999999965e-08,7.396097398412548e-10,-18.702553219629944,319.98829809772946,52971.53292888011
1.2799999999999964e-08,7.396097398412548e-10,-19.12503449404002,320.5078258473797,52971.53292888011
1.2899999999999963e-08,7.396097398412548e-10,-19.56552819906852,321.03916181509203,52971.53292888011
1.2999999999999963e-08,7.396097398412548e-10,-20.024928745677535,321.5825248363208,52971.53292888011
1.3099999999999962e-08,7.396097398412548e-10,-20.504181298612846,322.13813647224146,52971.53292888011
1.3199999999999961e-08,7.396097398412548e-10,-21.004284945460228,322.7062210103022,52971.53292888011
1.329999999999996e-08,7.396097398412548e-10,-21.52629607672937,323.287005463801,52971.53292888011
1.339999999999996e-08,7.396097398412548e-10,-22.071331991615704,323.88071957046986,52971.53292888011
1.3499999999999959e-08,7.396097398412548e-10,-22.64057474512299,324.48759579004434,52971.53292888011
1.3599999999999958e-08,7.396097398412548e-10,-23.235275253342255,325.10786930079706,52971.53292888011
1.3699999999999957e-08,7.396097398412548e-10,-23.856757674871318,325.74177799501655,52971.53292888011
1.3799999999999956e-08,7.396097398412548e-10,-24.506424087627543,326.38956247340917,52971.53292888011
1.3899999999999956e-08,7.396097398412548e-10,-25.185759481669535,327.0514660384049,52971.53292888011
1.3999999999999955e-08,7.396097398412548e-10,-25.89633709009603,327.7277346863466,52971.53292888011
1.4099999999999954e-08,7.396097398412548e-10,-26.639824081646815,328.4186170985429,52971.53292888011
1.4199999999999953e-08,7.396097398412548e-10,-27.41798764029182,329.1243646311642,52971.53292888011
1.4299999999999953e-08,7.396097398412548e-10,-28.23270145887369,329.8452313039638,52971.53292888011
1.4399999999999952e-08,7.396097398412548e-10,-29.085952675764744,330.5814737878027,52971.53292888011
1.4499999999999951e-08,7.396097398412548e-10,-29.979849285530044,331.3333513909602,52971.53292888011
1.459999999999995e-08,7.396097398412548e-10,-30.916628056751104,332.1011260442117,52971.53292888011
1.469999999999995e-08,7.396097398412548e-10,-31.898662992477117,332.88506228465343,52971.53292888011
1.4799999999999949e-08,7.396097398412548e-10,-32.928474371235204,333.68542723825703,52971.53292888011
1.4899999999999948e-08,7.396097398412548e-10,-34.00873840916229,334.5024906011354,52971.53292888011
1.499999999999995e-08,7.396097398412548e-10,-35.1422975866233,335.33652461950146,52971.53292888011
1.509999999999995e-08,7.396097398412548e-10,-36.33217168566911,336.1878040683035,52971.53292888011
1.519999999999995e-08,7.396097398412548e-10,-37.581569587869105,337.05660622851786,52971.53292888011
1.5299999999999952e-08,7.396097398412548e-10,-38.89390188544156,337.9432108630844,52971.53292888011
1.5399999999999953e-08,7.396097398412548e-10,-40.27279436220971,338.84790019146607,52971.53292888011
1.5499999999999954e-08,7.396097398412548e-10,-41.722102404744604,339.77095886281774,52971.53292888011
1.5599999999999954e-08,7.396097398412548e-10,-43.245926408132156,340.7126739277478,52971.53292888011
1.5699999999999955e-08,7.396097398412548e-10,-44.8486282451292,341.67333480865756,52971.53292888011
1.5799999999999956e-08,7.396097398412548e-10,-46.53484887206796,342.65323326864257,52971.53292888011
1.5899999999999957e-08,7.396097398412548e-10,-48.309527149746536,343.65266337894263,52971.53292888011
1.5999999999999958e-08,7.396097398412548e-10,-50.17791996270718,344.67192148492467,52971.53292888011
1.609999999999996e-08,7.396097398412548e-10,-52.145623725783516,345.71130617058657,52971.53292888011
1.619999999999996e-08,7.396097398412548e-10,-54.21859737258935,346.77111822156667,52971.53292888011
1.629999999999996e-08,7.396097398412548e-10,-56.403186926757854,347.851660586648,52971.53292888011
1.639999999999996e-08,7.396097398412548e-10,-58.70615176321543,348.9532383377441,52971.53292888011
1.6499999999999962e-08,7.396097398412548e-10,-61.134692673615604,350.0761586283544,52971.53292888011
1.6599999999999963e-08,7.396097398412548e-10,-63.6964818572787,351.22073065047834,52971.53292888011
1.6699999999999964e-08,7.396097398412548e-10,-66.39969496658723,352.3872655899777,52971.53292888011
1.6799999999999965e-08,7.396097398412548e-10,-69.25304534379585,353.576076580376,52971.53292888011
1.6899999999999966e-08,7.396097398412548e-10,-72.26582059463627,354.78747865508694,52971.53292888011
1.6999999999999967e-08,7.396097398412548e-10,-75.44792165294616,356.0217886980607,52971.53292888011
1.7099999999999968e-08,7.396097398412548e-10,-78.80990449983341,357.2793253928415,52971.53292888011
1.719999999999997e-08,7.396097398412548e-10,-82.36302471061843,358.56040917002804,52971.53292888011
1.729999999999997e-08,7.396097398412548e-10,-86.11928501297207,359.8653621531284,52971.53292888011
1.739999999999997e-08,7.396097398412548e-10,-90.09148605031731,361.19450810280455,52971.53292888011
1.749999999999997e-08,7.396097398412548e-10,-94.29328055565752,362.54817235949884,52971.53292888011
1.7599999999999972e-08,7.396097398412548e-10,-98.7392311525708,363.9266817844385,52971.53292888011
1.7699999999999973e-08,7.396097398412548e-10,-103.44487201214262,365.3303646990116,52971.53292888011
1.7799999999999974e-08,7.396097398412548e-10,-108.4267746071097,366.75955082251306,52971.53292888011
1.7899999999999975e-08,7.396097398412548e-10,-113.70261781743733,368.21457120825374,52971.53292888011
1.7999999999999976e-08,7.396097398412548e-10,-119.2912626549594,369.6957581780332,52971.53292888011
1.8099999999999977e-08,7.396097398412548e-10,-125.21283188854443,371.2034452549726,52971.53292888011
1.8199999999999978e-08,7.396097398412548e-10,-131.48879486548822,372.7379670947056,52971.53292888011
1.829999999999998e-08,7.396097398412548e-10,-138.14205783949322,374.2996594149283,52971.53292888011
1.839999999999998e-08,7.396097398412548e-10,-145.19706013058075,375.88885892330734,52971.53292888011
1.849999999999998e-08,7.396097398412548e-10,-152.67987645763097,377.5059032437467,52971.53292888011
1.859999999999998e-08,7.396097398412548e-10,-160.6183257998609,379.15113084101523,52971.53292888011
1.8699999999999982e-08,7.396097398412548e-10,-169.04208715943162,380.82488094373775,52971.53292888011
1.8799999999999983e-08,7.396097398412548e-10,-177.9828226134185,382.5274934657504,52971.53292888011
1.8899999999999984e-08,7.396097398412548e-10,-187.47430805958834,384.2593089258271,52971.53292888011
1.8999999999999985e-08,7.396097398412548e-10,-197.55257207665443,386.02066836577916,52971.53292888011
1.9099999999999986e-08,7.396097398412548e-10,-208.25604333592656,387.81191326693437,52971.53292888011
1.9199999999999987e-08,7.396097398412548e-10,-219.62570701738184,389.63338546500154,52971.53292888011
1.9299999999999988e-08,7.396097398412548e-10,-231.70527069911432,391.4854270633271,52971.53292888011
1.939999999999999e-08,7.396097398412548e-10,-244.54134020471844,393.36838034455053,52971.53292888011
1.949999999999999e-08,7.396097398412548e-10,-258.1836059083615,395.28258768066934,52971.53292888011
1.959999999999999e-08,7.396097398412548e-10,-272.68504001189694,397.22839144151936,52971.53292888011
1.969999999999999e-08,7.396097398412548e-10,-288.1021053223366,399.206133901683,52971.53292888011
1.9799999999999992e-08,7.396097398412548e-10,-304.49497607105206,401.21615714583425,52971.53292888011
1.9899999999999993e-08,7.396097398412548e-10,-321.9277713281799,403.25880297253394,52971.53292888011
1.9999999999999994e-08,7.396097398412548e-10,-340.4688015765636,405.33441279648446,52971.53292888011
2.0099999999999995e-08,7.396097398412548e-10,-360.1908290191369,407.44332754926006,52971.53292888011
2.0199999999999996e-08,7.396097398412548e-10,-381.17134220157163,409.58588757852493,52971.53292888011
2.0299999999999996e-08,7.396097398412548e-10,-403.4928455382133,411.7624325457529,52971.53292888011
2.0399999999999997e-08,7.396097398412548e-10,-427.2431643335375,413.97330132246634,52971.53292888011
2.0499999999999998e-08,7.396097398412548e-10,-452.51576589331006,416.218831885008,52971.53292888011
2.06e-08,7.396097398412548e-10,-479.4100973191539,418.49936120786475,52971.53292888011
2.07e-08,7.396097398412548e-10,-508.0319405770059,420.81522515555906,52971.53292888011
2.08e-08,1.0808876054405236,-9403345678.872414,423.16675837312835,1087313751496.03
2.0900000000000002e-08,3.6706075372122644,-22484906090.242706,425.5542941752102,2457175732823.8564
2.1000000000000003e-08,8.347375257781984,-40523411355.75227,427.978164433754,4184481739648.8486
2.1100000000000004e-08,15.89191443103616,-65238142541.445335,430.43869946437974,6364277521092.325
2.1200000000000005e-08,27.35795493623898,-98941588666.15971,432.93622791140547,9117234874828.148
2.1300000000000005e-08,44.16741313522201,-144745298166.7719,435.4710766315656,12596624208092.906
2.1400000000000006e-08,68.23894273007097,-206837513899.54446,438.04357057644273,16997193111450.316
2.1500000000000007e-08,102.16161172946215,-290857672969.6624,440.65403267363774,22566472151158.805
2.1600000000000008e-08,149.4296109751392,-404401604532.64386,443.3027837067016,29619171047601.188
2.170000000000001e-08,214.75951343036925,-557703049975.4976,445.9901421938546,38555508710433.86
2.180000000000001e-08,304.5191953567054,-764553007352.678,448.7164242655189,49884549465038.8
2.190000000000001e-08,427.30779444003497,-1043539768563.6455,451.4819435406912,64253908121958.016
2.2000000000000012e-08,594.7399511720173,-1419721251806.5947,454.2870110021821,82487554558994.12
2.2100000000000013e-08,822.5063182100916,-1926879845221.9985,457.1319348707515,105633914657918.33
2.2200000000000014e-08,1131.8076237214768,-2610561825621.633,460.0170204781678,135027054481558.11
2.2300000000000014e-08,1551.293719204391,-3532172975023.187,462.94257013922015,172364480788763.3
2.2400000000000015e-08,2119.685093735796,-4774495251295.137,465.9088830227145,219806033870618.7
2.2500000000000016e-08,2889.31640735513,-6449114212714.164,468.9162550214843,280099538986190.53
2.2600000000000017e-08,3930.925200461982,-8706413892505.416,471.96497862144605,356740383837643.4
2.2700000000000018e-08,5340.121459339041,-11749018955161.684,475.05534276973316,454174080807299.5
2.280000000000002e-08,7246.125041319179,-15849861768306.55,478.1876327419399,578053252916552.1
2.290000000000002e-08,9823.561290508891,-21376448993419.742,481.36213000850836,735563474711981.0
2.300000000000002e-08,13308.378127924441,-28823430784914.008,484.5791121002932,935836156493923.5
2.310000000000002e-08,18019.313964736444,-38856278327402.08,487.8388524733381,1190471372276519.0
2.3200000000000022e-08,24386.83622387173,-52369808335509.07,491.1416203728993,1514199433703184.2
2.3300000000000023e-08,32992.12660970696,-70566529969808.2,494.48768069675043,1925717394503703.5
2.3400000000000024e-08,44619.56667264651,-95061426979367.97,497.87729385780756,2448745891647291.0
2.3500000000000025e-08,60327.34872819886,-128021952159347.47,501.3107156461072,3113363231840272.0
2.3600000000000026e-08,81542.39944700757,-172354867483847.0,504.788197090179,3957687958299298.5
2.3700000000000027e-08,110187.88405572508,-231955326711952.3,508.3099843178461,5029998948527290.0
2.3800000000000028e-08,148854.3263257736,-312038547796634.5,511.87631841649585,6391404213709840.0
2.390000000000003e-08,201029.05478045315,-419580923503784.06,515.4874352928559,8119196988750607.0
2.400000000000003e-08,271403.55962773715,-563905941230227.6,519.1435655323172,1.031107162992622e+16
2.410000000000003e-08,366284.7990573043,-757461436135368.8,522.8449342578429,1.3090413745897624e+16
2.420000000000003e-08,494145.0265000055,-1016849271396473.9,526.5917609885014,1.6612930660102158e+16
2.4300000000000032e-08,666355.9734522931,-1364187538059165.8,530.3842594976684,2.107495189285559e+16
2.4400000000000033e-08,898168.0639635918,-1828910095915907.5,534.2226376709336,2.6723807456459924e+16
2.4500000000000034e-08,1210014.8598674685,-2450140405467514.5,538.1070973637576,3.3870787496974572e+16
2.4600000000000035e-08,1629248.5710010747,-3279818266458819.0,542.037834258918,4.290730393178917e+16
2.4700000000000036e-08,2192446.063462626,-4386812011251343.5,546.0150377237896,5.432501769082599e+16
2.4800000000000037e-08,2948468.7516950546,-5862318383001489.0,550.0388906674971,6.87408692930406e+16
2.4900000000000038e-08,3962517.1452801465,-7826942189558149.0,554.109569397987,8.692816209785058e+16
2.500000000000004e-08,5321495.593548687,-1.0439963490254004e+16,558.2272434790614,1.0985510414172018e+17
2.510000000000004e-08,7141099.998053181,-1.3911448674322524e+16,562.3920755874132,1.387325248248969e+17
2.520000000000004e-08,9574986.832288962,-1.8516615184564828e+16,566.6012523284032,1.7506700763376918e+17
2.530000000000004e-08,12827225.349316033,-2.4618993236549856e+16,570.8576062214555,2.207418852228011e+17
2.5400000000000042e-08,17168419.93691269,-3.2695522292973268e+16,575.1615925986073,2.7810403851467155e+17
2.5500000000000043e-08,22956906.166608334,-4.337141343208471e+16,579.5133574441177,3.5007345080556314e+17
2.5600000000000044e-08,30666530.447250247,-5.746509370083435e+16,583.9130181041953,4.402782080977238e+17
2.5700000000000045e-08,40922984.530816555,-7.604629578908614e+16,588.3606825093295,5.532199806093631e+17
2.5800000000000046e-08,54551243.23638968,-1.0051107692915832e+17,592.85645179806,6.944764589503501e+17
2.5900000000000047e-08,72637384.25269513,-1.3267853817240274e+17,597.4004204621274,8.709485321052086e+17
2.6000000000000048e-08,96608998.82305545,-1.749153063571691e+17,601.9926760399072,1.091161525159249e+18
2.610000000000005e-08,128339583.33290459,-2.3029546940183222e+17,606.6332987549433,1.3656316151894828e+18
2.620000000000005e-08,170283798.4071804,-3.028057023882724e+17,611.3223611821919,1.707310658323891e+18
2.630000000000005e-08,225652373.36989534,-3.9760788891713715e+17,616.0599279535008,2.1321251378768205e+18
2.640000000000005e-08,298637817.6105888,-5.2137475433782374e+17,620.8460554977196,2.659627836474168e+18
2.6500000000000052e-08,394705096.76771677,-6.82718037518943e+17,625.6807918083631,3.3137842041857403e+18
2.6600000000000053e-08,520965188.0051087,-8.92733722182688e+17,630.5641762325638,4.123919306571901e+18
2.6700000000000054e-08,686654124.9691129,-1.165695053933513e+18,635.4962392764094,5.125855765017682e+18
2.6800000000000055e-08,903745998.3216196,-1.5199317591992934e+18,640.477002422985,6.363278328020152e+18
2.6900000000000056e-08,1187735657.8057415,-1.9789433882788e+18,645.5064779603899,7.889366725218261e+18
2.7000000000000056e-08,1558635887.9451206,-2.572806424390577e+18,650.5846688177078,9.76874535288211e+18
2.7100000000000057e-08,2042244988.890267,-3.339949210562867e+18,655.7115684074299,1.2079806225368347e+19
2.7200000000000058e-08,2671754451.5291667,-4.329386414962581e+18,660.8871604732107,1.4917470614838782e+19
2.730000000000006e-08,3489783328.0890656,-5.603526358586015e+18,666.1114189421137,1.8396465012400032e+19
2.740000000000006e-08,4550946629.389855,-7.241690867048403e+18,671.3843077807142,2.2655198606437945e+19
2.750000000000006e-08,5925090415.746872,-9.344519323558887e+18,676.7057808545763,2.786034252408733e+19
2.7600000000000062e-08,7701357123.194872,-1.2039467400184869e+19,682.0757817907407,3.4212225761670955e+19
2.7700000000000063e-08,9993282180.604445,-1.5487657823433882e+19,687.4942438429448,4.195117918716268e+19
2.7800000000000064e-08,12945168419.51414,-1.9892396994391253e+19,692.9610897593656,5.136497738406535e+19
2.7900000000000065e-08,16740039671.082142,-2.550973907865809e+19,698.4762316527277,6.2797548576017146e+19
2.8000000000000065e-08,21609541049.351204,-3.2661560320539992e+19,704.0395708726589,7.665914558028089e+19
2.8100000000000066e-08,27846232788.893288,-4.1751703130986684e+19,709.650997880206,9.343819584008801e+19
2.8200000000000067e-08,35818819512.87464,-5.328586459110728e+19,715.3103921244542,1.1371507623092378e+20
2.8300000000000068e-08,45990970193.01585,-6.789604040626159e+19,721.0176219212057,1.381780886680131e+20
2.840000000000007e-08,58944518970.65643,-8.637049643806445e+19,726.7725443336965,1.6764194569558186e+20
2.850000000000007e-08,75407997035.40637,-1.0969042955831653e+20,732.5750050553396,2.030691113338054e+20
2.860000000000007e-08,96291635002.71819,-1.3907470199278921e+20,738.424838294494,2.455943816006374e+20
2.8700000000000072e-08,122730198343.50087,-1.7603429332322704e+20,744.3218666612688,2.9655313139574243e+20
2.8800000000000073e-08,156135280650.414,-2.2243841717376778e+20,750.2659010563809,3.5751369988988535e+20
2.8900000000000073e-08,198258986786.00635,-2.8059460113636652e+20,756.256740562084,4.303144352326039e+20
2.9000000000000074e-08,251271296866.39355,-3.53345435048824e+20,762.2941723352012,5.171059712661652e+20
2.9100000000000075e-08,317853819971.80457,-4.441851612425366e+20,768.3779715022923,6.203993639672153e+20
