t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.306595410288842e-05,9.159844927350028e-09,-0.0016719854521855834,348.60854431129036,0.034875795593492694
3.571925180803284e-05,9.159844927350028e-09,-0.0018337112204966607,353.51108068287795,0.034875795593492694
3.850521439843448e-05,9.159844927350028e-09,-0.002015855845192013,358.6849050599612,0.034875795593492694
4.143047511835621e-05,9.159844927350028e-09,-0.0022207561732622764,364.13246796821824,0.034875795593492694
4.4501998874274025e-05,9.159844927350028e-09,-0.002450944442427792,369.8553969290435,0.034875795593492694
4.772709881798773e-05,9.159844927350028e-09,-0.002709364599960254,375.8593678914903,0.034875795593492694
5.111345375888712e-05,9.159844927350028e-09,-0.002998757873355719,382.1396975988766,0.034875795593492694
5.4669126446831475e-05,9.159844927350028e-09,-0.003322200031776764,388.6949840738205,0.034875795593492694
5.8402582769173055e-05,9.159844927350028e-09,-0.003682936434460573,395.52318183174,0.034875795593492694
6.232271190763171e-05,9.159844927350028e-09,-0.004084346229095465,402.6212839533799,0.034875795593492694
6.64388475030133e-05,9.159844927350028e-09,-0.004529913847022823,409.9853249383225,0.034875795593492694
7.076078987816397e-05,9.159844927350028e-09,-0.005023196538331946,417.6104158756566,0.034875795593492694
7.529882937207217e-05,9.159844927350028e-09,-0.005567788135105389,425.4907985892228,0.034875795593492694
8.006377084067578e-05,9.159844927350028e-09,-0.006167280074581861,433.61991786984424,0.034875795593492694
8.506695938270958e-05,9.159844927350028e-09,-0.0068252210583059645,441.99051184887713,0.034875795593492694
9.032030735184505e-05,9.159844927350028e-09,-0.007545076966415686,450.59472029007696,0.034875795593492694
9.583632271943731e-05,9.159844927350028e-09,-0.00833019280637413,459.42421008839835,0.034875795593492694
0.00010162813885540918,9.159844927350028e-09,-0.009183758537728156,468.470316707708,0.034875795593492694
0.00010770954579817965,9.159844927350028e-09,-0.010108780563844405,477.7241996886719,0.034875795593492694
0.00011409502308808864,9.159844927350028e-09,-0.011108060510045583,487.1770097297966,0.034875795593492694
0.00012079977424249307,9.159844927350028e-09,-0.012184182617023203,496.820064217078,0.034875795593492694
0.00012783976295461773,9.159844927350028e-09,-0.013339510679892587,506.6450274767893,0.034875795593492694
0.00013523175110234862,9.159844927350028e-09,-0.014576194978678883,516.6440914946794,0.034875795593492694
0.00014299333865746606,398573535.65935993,-46964485962466.48,526.8101524227847,7069857446792.479
0.00015114300559033938,1654789580.9099174,-143757281973823.22,537.1369779261145,19498103237534.188
0.00015970015586985636,5051976159.168591,-373183931701585.44,547.6017397008276,46237808466199.5
0.0001686851636633492,13762131134.007368,-915932051626689.6,558.2180793562289,104161687932931.72
0.00017811942184651667,35419799004.34292,-2177911331758392.0,568.9834741651393,228003007339566.94
0.00018802539293884252,88017339777.84003,-5055444094960872.0,579.8964341763603,488390771940092.4
0.00019802539293884252,204333235422.52472,-1.1107481840572894e+16,590.5429713812185,995409584389778.4
0.00020802539293884252,445920134705.19305,-2.312870960279617e+16,600.84633992087,1932712562502387.0
0.00021802539293884252,925070182909.481,-4.597539940454493e+16,610.8317024984625,3598670572942177.0
0.00022802539293884251,1837317050598.4985,-8.770902646519766e+16,620.5223002286956,6456736040846851.0
0.00023802539293884251,3511650498553.298,-1.6127613486039984e+17,629.9394619574934,1.120622847719022e+16
0.0002480253929388425,6484810543663.959,-2.8686156489597302e+17,639.1026871962239,1.8875325381208988e+16
0.00025802539293884254,11587895664217.494,-4.931466998548562e+17,647.9259931092756,3.083414636494223e+16
0.00026802539293884257,20084226065157.945,-8.222563595020046e+17,656.4656730731072,4.899974214181492e+16
0.0002780253929388426,33857241103447.55,-1.3346877886927e+18,664.768048211432,7.600035451929947e+16
0.0002880253929388426,55655983465579.27,-2.1149750991421258e+18,672.8586174275405,1.1534185236556386e+17
0.00029802539293884264,89427256644332.69,-3.280165971701578e+18,680.7668654722223,1.7167291231228746e+17
0.00030802539293884267,140714657753921.55,-4.986462442260736e+18,688.4964423784811,2.5092494102240534e+17
0.0003180253929388427,217169856896970.1,-7.440165919479739e+18,696.060072199773,3.606067574317714e+17
0.0003280253929388427,329164965639059.6,-1.0907593457177709e+19,703.4686550154571,5.1000950996312826e+17
0.00033802539293884275,490498973126419.8,-1.5724236809006244e+19,710.7317098868724,7.103412661370225e+17
0.0003480253929388428,719166592831005.4,-2.230072551853951e+19,717.8576534727397,9.747066207102081e+17
0.0003580253929388428,1038124281875362.5,-3.11222386273828e+19,724.8539997013985,1.3178267380258253e+18
0.00036802539293884283,1475946338329793.2,-4.27371862109657e+19,731.7275092999059,1.7553862230610793e+18
0.00037802539293884285,2067224602854370.2,-5.773123642324936e+19,738.4843051652132,2.3029277481648684e+18
0.0003880253929388429,2852550515409065.0,-7.668523386171805e+19,745.1299634433183,2.97432441217169e+18
0.0003980253929388429,3877957143571097.5,-1.0012093195731372e+20,751.6695867784707,3.7800492075378847e+18
0.00040802539293884293,5193814360904652.0,-1.2844614703044354e+20,758.1078641482947,4.725689304873254e+18
0.00041802539293884296,6853337500874166.0,-1.619161158487114e+20,764.4491203964833,5.811243338280433e+18
0.000428025392938843,8911032622083752.0,-2.0062742620164683e+20,770.697357715461,7.031622446691516e+18
0.000438025392938843,1.1421455537990038e+16,-2.445500388524716e+20,776.8562907408267,8.378338515048794e+18
0.00044802539293884304,1.4438559516451544e+16,-2.9358733913523297e+20,782.9293765094042,9.841863748110248e+18
0.00045802539293884306,1.8015685639360744e+16,-3.47642355003771e+20,788.9198402347602,1.1413866222411923e+19
0.0004680253929388431,2.220602398283645e+16,-4.0666786801732066e+20,794.8306976429777,1.3088652954293008e+19
0.0004780253929388431,2.7063251058432576e+16,-4.706885447472063e+20,800.6647744486821,1.486358080470529e+19
0.00048802539293884314,3.264206173817893e+16,-5.39796862451636e+20,806.4247234355939,1.6738639434594605e+19
0.0004980253929388432,3.8998414996038184e+16,-6.141335403119874e+20,812.1130395122675,1.8715636113766044e+19
0.0005080253929388432,4.618942572205028e+16,-6.938644840213694e+20,817.732073045315,2.079737998240465e+19
0.0005180253929388432,5.427290598249474e+16,-7.791621901039867e+20,823.2840417173559,2.298708750634832e+19
0.0005280253929388432,6.33065763740307e+16,-8.701942771267986e+20,828.7710411133831,2.5288052085197623e+19
0.0005380253929388433,7.334694851092851e+16,-9.67118181682552e+20,834.195054206886,2.7703516558331847e+19
0.0005480253929388433,8.444784724769976e+16,-1.0700797404142512e+21,839.5579598867045,3.023666140921953e+19
0.0005580253929388433,9.665851318206989e+16,-1.1792136244540054e+21,844.8615406459893,3.28906401595806e+19
0.0005680253929388434,1.100212102411705e+17,-1.2946443823224002e+21,850.1074895350255,3.5668622916051456e+19
0.0005780253929388434,1.2456826241239968e+17,-1.41648754126892e+21,855.2974164653224,3.8573831335975895e+19
0.0005880253929388434,1.4031845999418251e+17,-1.5448506187161542e+21,860.4328539394467,4.160955978268495e+19
0.0005980253929388434,1.5727281297530134e+17,-1.679834056544295e+21,865.5152622713063,4.477918122619942e+19
0.0006080253929388435,1.7540969307625776e+17,-1.8215321227167725e+21,870.5460343523416,4.808613650893087e+19
0.0006180253929388435,1.9467950272009843e+17,-1.970033809524658e+21,875.5265000130099,5.153390461016954e+19
0.0006280253929388435,2.1499914240516112e+17,-2.1254237352412072e+21,880.4579300205712,5.512595081395986e+19
0.0006380253929388435,2.362467149021029e+17,-2.287783039283515e+21,885.3415397512375,5.886564977943911e+19
0.0006480253929388436,2.5825709146633738e+17,-2.4571902509938864e+21,890.1784925692901,6.2756181704436015e+19
0.0006580253929388436,2.8081914210031987e+17,-2.6337221071248346e+21,894.9699029409803,6.680040224095323e+19
0.0006680253929388436,3.036755510764018e+17,-2.817454291458685e+21,899.7168393094677,7.100069060579065e+19
0.0006780253929388436,3.2652613830947744e+17,-3.008462070274592e+21,904.42032675276,7.5358785178619e+19
0.0006880253929388437,3.490354229716951e+17,-3.20682079927309e+21,909.0813494449274,7.987562112659451e+19
0.0006980253929388437,3.70844755366636e+17,-3.412606280631076e+21,913.7008529382528,8.455118907964388e+19
0.0007080253929388437,3.9158871368306054e+17,-3.625894953162393e+21,918.279746282234,8.938443610854112e+19
0.0007180253929388437,4.109146938754795e+17,-3.8467639041389064e+21,922.8189039935189,9.437322877385489e+19
0.0007280253929388438,4.2850386869513306e+17,-4.0752906983842156e+21,927.3191678899643,9.951439198808783e+19
0.0007380253929388438,4.44091155345146e+17,-4.3115530285346503e+21,931.7813487997605,1.0480382721251141e+20
0.0007480253929388438,4.574816926822417e+17,-4.555628199761157e+21,936.2062281562384,1.1023670087638742e+20
0.0007580253929388439,4.6856168190853395e+17,-4.807592471729797e+21,940.5945594877089,1.158076817381946e+20
0.0007680253929388439,4.7730224586329395e+17,-5.067520289118483e+21,944.9470698106588,1.2151119733456074e+20
0.0007780253929388439,4.837560334447036e+17,-5.335483438461486e+21,949.2644609339296,1.2734167696023773e+20
0.0007880253929388439,4.8804738195679014e+17,-5.611550172537457e+21,953.5474106808233,1.3329375239639707e+20
0.000798025392938844,4.903577050154295e+17,-5.895784343625953e+21,957.7965740354447,1.3936239662459486e+20
0.000808025392938844,4.9090823707795136e+17,-6.18824458395795e+21,962.012584218868,1.4554299250334976e+20
0.000818025392938844,4.8994230042693606e+17,-6.488983566460234e+21,966.1960537007371,1.5183133497046303e+20
0.000828025392938844,4.877089399275179e+17,-6.798047372051443e+21,970.3475751503029,1.5822357943586007e+20
0.0008380253929388441,4.8444923366431424e+17,-7.115474982821036e+21,974.4677223320537,1.6471615440851753e+20
0.0008480253929388441,4.803859838280255e+17,-7.441297913308138e+21,978.5570509494603,1.713056579075005e+20
0.0008580253929388441,4.757169429844011e+17,-7.775539985828731e+21,982.6160994405469,1.779887555433459e+20
0.0008680253929388441,4.706113090319175e+17,-8.118217250187296e+21,986.6453897285264,1.8476209439895336e+20
0.0008780253929388442,4.652089532049565e+17,-8.469338043374487e+21,990.6454279310003,1.9162224210387783e+20
0.0008880253929388442,4.5962171967152166e+17,-8.828903180534254e+21,994.6167050299626,1.9856565568364243e+20
0.0008980253929388442,4.539361231694305e+17,-9.196906265146452e+21,998.5596975056491,2.055886805140665e+20
0.0009080253929388442,4.4821683676925094e+17,-9.573334103284376e+21,1002.4748679362099,2.1268757635819065e+20
0.0009180253929388443,4.425104714575471e+17,-9.958167204667704e+21,1006.3626655660636,2.1985856516291533e+20
0.0009280253929388443,4.3684927549911494e+17,-1.0351380351175866e+22,1010.2235268440577,2.2709789401198874e+20
0.0009380253929388443,4.312545048804013e+17,-1.075294321278029e+22,1014.0578759343158,2.3440190628254283e+20
0.0009480253929388443,4.257393241830735e+17,-1.1162820990058247e+22,1017.8661252007107,2.4176711442848832e+20
0.0009580253929388444,4.203111835815638e+17,-1.1580975063012878e+22,1021.648675667082,2.4919026873747407e+20
0.0009680253929388444,4.1497368044399066e+17,-1.2007363626675967e+22,1025.4059174541728,2.566684176424545e+20
0.0009780253929388444,4.0972795458837376e+17,-1.24419422959791e+22,1029.138230195627,2.6419895653986245e+20
0.0009880253929388445,4.04573687948284e+17,-1.288466466407263e+22,1032.8459834330147,2.7177966338294245e+20
0.0009980253929388445,3.9950978655603846e+17,-1.3335482801642923e+22,1036.5295369922992,2.7940872050586626e+20
0.0010080253929388445,3.945348198303237e+17,-1.3794347687404284e+22,1040.1892413422145,2.8708472307937532e+20
0.0010180253929388445,3.8964728320311206e+17,-1.4261209563358382e+22,1043.8254379355196,2.948066753106112e+20
0.0010280253929388446,3.848457383986194e+17,-1.4736018211954519e+22,1047.4384595348772,3.0257397597735793e+20
0.0010380253929388446,3.801288735306724e+17,-1.521872315481681e+22,1051.0286305228617,3.103863951424655e+20
0.0010480253929388446,3.7549551409015123e+17,-1.5709273776465721e+22,1054.5962671986608,3.1824404401256615e+20
0.0010580253929388446,3.7094460659463226e+17,-1.6207619377948415e+22,1058.1416780606548,3.2614733986402055e+20
0.0010680253929388447,3.6647518938851674e+17,-1.6713709168113691e+22,1061.665164076833,3.3409696786412405e+20
0.0010780253929388447,3.620863596914576e+17,-1.7227492201088072e+22,1065.1670189428708,3.420938414352575e+20
0.0010880253929388447,3.5777724220527597e+17,-1.7748917269918818e+22,1068.647529329189,3.501390626148219e+20
0.0010980253929388447,3.535469620538911e+17,-1.8277932766367895e+22,1072.1069751170373,3.582338836338676e+20
0.0011080253929388448,3.493946232159765e+17,-1.8814486517094633e+22,1075.5456296245125,3.6637967071335396e+20
0.0011180253929388448,3.453192926357938e+17,-1.9358525605894802e+22,1078.9637598229888,3.745778708472467e+20
0.0011280253929388448,3.413199896490639e+17,-1.9909996190880082e+22,1082.361626544373,3.82829982122864e+20
0.0011380253929388448,3.373956800830703e+17,-2.0468843324474105e+22,1085.7394846795805,3.9113752792498386e+20
0.0011480253929388449,3.3354527427824294e+17,-2.1035010783122433e+22,1089.0975833691325,3.995020351886177e+20
0.001158025392938845,3.297676282628933e+17,-2.160844091182606e+22,1092.436166185394,4.0792501669373955e+20
0.001168025392938845,3.260615473530309e+17,-2.218907448811555e+22,1095.7554713080385,4.164079572716632e+20
0.001178025392938845,3.224257915165584e+17,-2.2776850607885366e+22,1099.055731691922,4.249523036653035e+20
0.001188025392938845,3.188590819234183e+17,-2.337170659511231e+22,1102.3371752285223,4.3355945771464904e+20
0.001198025392938845,3.1536010818895885e+17,-2.39735779359681e+22,1105.6000249009724,4.4223077247240254e+20
0.001208025392938845,3.119275359027723e+17,-2.4582398236970187e+22,1108.8444989328561,4.509675508213915e+20
0.001218025392938845,3.085600141161603e+17,-2.519809920626921e+22,1112.0708109314473,4.597710461564137e+20
0.001228025392938845,3.052561825354396e+17,-2.582061065625504e+22,1115.2791700253204,4.6864246469395094e+20
0.0012380253929388451,3.020146782351124e+17,-2.6449860525355585e+22,1118.4697809965971,4.7758296899693445e+20
0.0012480253929388451,2.988341417635605e+17,-2.7085774916821327e+22,1121.642844408506,4.8659368233838366e+20
0.0012580253929388452,2.957132225632971e+17,-2.7728278151540043e+22,1124.798556727661,4.9567569355953085e+20
0.0012680253929388452,2.9265058366994214e+17,-2.837729283279123e+22,1127.9371104423537,5.048300621396338e+20
0.0012780253929388452,2.896449056866297e+17,-2.903273991991504e+22,1131.0586941760512,5.140578232271174e+20
0.0012880253929388452,2.8669489005683754e+17,-2.969453880875014e+22,1134.163492796807,5.233599924426018e+20
0.0012980253929388453,2.83799261677602e+17,-3.036260741678848e+22,1137.2516875230278,5.327375703089303e+20
0.0013080253929388453,2.809567709076085e+17,-3.103686227067031e+22,1140.3234560249325,5.421915461970568e+20
0.0013180253929388453,2.7816619503325594e+17,-3.1717218594806175e+22,1143.3789725227662,5.5172290172910404e+20
0.0013280253929388453,2.754263392590273e+17,-3.2403590399413795e+22,1146.4184078813394,5.613326136002096e+20
0.0013380253929388454,2.727360372892219e+17,-3.3095890567031022e+22,1149.4419297014067,5.7102165581601e+20
0.0013480253929388454,2.7009415156570378e+17,-3.3794030936408734e+22,1152.4497024076345,5.8079100135757795e+20
0.0013580253929388454,2.6749957322266432e+17,-3.449792238336029e+22,1155.4418873336947,5.906416233091827e+20
0.0013680253929388455,2.6495122181398896e+17,-3.5207474898027665e+22,1158.4186428044259,6.005744954906589e+20
0.0013780253929388455,2.624480448629698e+17,-3.5922597658302574e+22,1161.3801242151776,6.105905926455268e+20
0.0013880253929388455,2.5998901727784816e+17,-3.664319909920161e+22,1164.3264841083012,6.206908902386968e+20
0.0013980253929388455,2.5757314067078602e+17,-3.7369186978532625e+22,1167.257872247428,6.308763639254195e+20
0.0014080253929388456,2.5519944261144813e+17,-3.810046843852927e+22,1170.1744356889192,6.411479887405325e+20
0.0014180253929388456,2.5286697584138573e+17,-3.883695006402564e+22,1173.0763188512212,6.515067380673812e+20
0.0014280253929388456,2.505748174700213e+17,-3.957853793709095e+22,1175.9636635817094,6.619535824312045e+20
0.0014380253929388456,2.4832206816897933e+17,-4.032513768867801e+22,1178.8366092215622,6.724894881667913e+20
0.0014480253929388457,2.4610785137740474e+17,-4.1076654547372234e+22,1181.695292668432,6.831154159979077e+20
0.0014580253929388457,2.4393131252779862e+17,-4.18329933856094e+22,1184.539848437113,6.93832319565435e+20
0.0014680253929388457,2.4179161829916614e+17,-4.2594058763657084e+22,1187.3704087182855,7.046411439352771e+20
0.0014780253929388457,2.3968795590198966e+17,-4.335975497160579e+22,1190.1871034353649,7.155428241119369e+20
0.0014880253929388458,2.376195328779793e+17,-4.412998612312134e+22,1192.9900602997175,7.265382799326103e+20
0.0014980253929388458,2.3558557486842198e+17,-4.490465599726829e+22,1195.7794048638762,7.376284313089257e+20
0.0015080253929388458,2.3358532674750355e+17,-4.568366834796707e+22,1198.5552605733403,7.488141680901316e+20
0.0015180253929388458,2.3161805145560778e+17,-4.646692677317901e+22,1201.317748816792,7.600963712835753e+20
0.0015280253929388459,2.29683029406635e+17,-4.72543347906522e+22,1204.0669889745734,7.714759050262192e+20
0.001538025392938846,2.2777955798073514e+17,-4.80457958726126e+22,1206.8030984658615,7.829536155272598e+20
0.001548025392938846,2.259069510535589e+17,-4.884121348012768e+22,1209.5261927943814,7.945303300834163e+20
0.001558025392938846,2.2406453855287024e+17,-4.9640491097113886e+22,1212.2363855927288,8.062068561776164e+20
0.001568025392938846,2.2225166604002253e+17,-5.044353226405673e+22,1214.9337886653898,8.179839806679115e+20
0.001578025392938846,2.2046769431456134e+17,-5.125024061150287e+22,1217.6185120305151,8.298624690694336e+20
0.001588025392938846,2.1871199904014134e+17,-5.2060519893307306e+22,1220.2906639604091,8.418430649290153e+20
0.001598025392938846,2.1698397038993443e+17,-5.287427401976389e+22,1222.9503510208926,8.539264892927113e+20
0.001608025392938846,2.1528301270966902e+17,-5.369140709061359e+22,1225.5976781095378,8.661134402635492e+20
0.001618025392938846,2.136085441964759e+17,-5.451182342783104e+22,1228.2327484926752,8.78404592644866e+20
0.0016280253929388461,2.1195999659197587e+17,-5.533542760847319e+22,1230.8556638415594,8.908005976698252e+20
0.0016380253929388462,2.1033681488790493e+17,-5.6162124497231e+22,1233.4665242672977,9.033020828078451e+20
0.0016480253929388462,2.0873845704294605e+17,-5.6991819278944e+22,1236.0654283549209,9.159096516476873e+20
0.0016580253929388462,2.071643937094098e+17,-5.782441749089528e+22,1238.6524731964364,9.286238838502658e+20
0.0016680253929388462,2.056141079686357e+17,-5.8659825054993535e+22,1241.2277544230715,9.414453351685613e+20
0.0016780253929388463,2.040870950739419e+17,-5.9497948309479504e+22,1243.7913662363583,9.543745375249173e+20
0.0016880253929388463,2.0258286220040163e+17,-6.033869404067303e+22,1246.34340143875,9.674119991492518e+20
0.0016980253929388463,2.0110092820038442e+17,-6.1181969514045356e+22,1248.883951463034,9.805582047634661e+20
0.0017080253929388463,1.9964082336433536e+17,-6.2027682505096516e+22,1251.413106401183,9.938136158150596e+20
0.0017180253929388464,1.9820208918606832e+17,-6.287574132967316e+22,1253.9309550323283,1.0071786707507617e+21
0.0017280253929388464,1.9678427813207328e+17,-6.372605487373365e+22,1256.43758484996,1.020653785326526e+21
0.0017380253929388464,1.9538695341442387e+17,-6.457853262261818e+22,1258.9330820885164,1.0342393529511135e+21
0.0017480253929388464,1.940096887668409e+17,-6.5433084689518825e+22,1261.4175317491156,1.0479357450554012e+21
0.0017580253929388465,1.926520682236879e+17,-6.628962184334831e+22,1263.8910176247507,1.061743311487077e+21
0.0017680253929388465,1.9131368590158493e+17,-6.714805553572273e+22,1266.353622324721,1.0756623809234225e+21
0.0017780253929388465,1.8999414578349194e+17,-6.80082979271164e+22,1268.805427298459,1.0896932613002591e+21
0.0017880253929388466,1.8869306150510768e+17,-6.887026191211327e+22,1271.2465128587492,1.1038362402530756e+21
0.0017980253929388466,1.8741005614349334e+17,-6.973386114368441e+22,1273.6769582043464,1.1180915855669326e+21
0.0018080253929388466,1.861447620078628e+17,-7.059901005650926e+22,1276.0968414420863,1.1324595456329359e+21
0.0018180253929388466,1.8489682043244547e+17,-7.14656238890329e+22,1278.5062396082378,1.1469403499045691e+21
0.0018280253929388467,1.8366588157151075e+17,-7.2333618704558225e+22,1280.9052286894678,1.161534209356317e+21
0.0018380253929388467,1.824516041965557e+17,-7.320291141124117e+22,1283.2938836433377,1.176241316940727e+21
0.0018480253929388467,1.8125365549560854e+17,-7.407341978068167e+22,1285.6722784180765,1.19106184803769e+21
0.0018580253929388467,1.8007171087482128e+17,-7.494506246549266e+22,1288.0404859720536,1.2059959609000112e+21
0.0018680253929388468,1.7890545376233795e+17,-7.581775901552113e+22,1290.3985782926673,1.2210437970890153e+21
0.0018780253929388468,1.7775457541455085e+17,-7.669142989286993e+22,1292.7466264148277,1.2362054819011276e+21
0.0018880253929388468,1.7661877472479485e+17,-7.756599648555568e+22,1295.0847004388988,1.2514811247817733e+21
0.0018980253929388468,1.7549775803462474e+17,-7.844138112002906e+22,1297.4128695483369,1.2668708197289367e+21
0.0019080253929388469,1.743912389476853e+17,-7.931750707226104e+22,1299.7312020267566,1.2823746456809798e+21
0.001918025392938847,1.7329893814633088e+17,-8.019429857766708e+22,1302.0397652746933,1.2979926668919547e+21
0.001928025392938847,1.7222058321105667e+17,-8.107168083974693e+22,1304.3386258259438,1.3137249332918008e+21
0.001938025392938847,1.7115590844280496e+17,-8.194958003742507e+22,1306.6278493634786,1.3295714808305313e+21
0.001948025392938847,1.7010465468825245e+17,-8.282792333116684e+22,1308.907500734983,1.3455323318069166e+21
0.0019580253929388468,1.6906656916815235e+17,-8.370663886791868e+22,1311.1776439680623,1.3616074951818037e+21
0.001968025392938847,1.6804140530880272e+17,-8.458565578488432e+22,1313.438342285113,1.377796966875939e+21
0.001978025392938847,1.670289225766663e+17,-8.54649042120323e+22,1315.6896581177407,1.3941007300500584e+21
0.001988025392938847,1.6602888631626115e+17,-8.634431527361627e+22,1317.9316531209627,1.410518755371345e+21
0.001998025392938847,1.650410675913191e+17,-8.722382108855447e+22,1320.1643881870323,1.4270510012633912e+21
0.002008025392938847,1.640652430292672e+17,-8.810335476973223e+22,1322.387923458919,1.443697414140583e+21
0.002018025392938847,1.6310119466908646e+17,-8.89828504223855e+22,1324.6023183435518,1.4604579286288082e+21
0.002028025392938847,1.6214870981252826e+17,-8.986224314141118e+22,1326.807631524667,1.4773324677700885e+21
0.002038025392938847,1.6120758087875885e+17,-9.074146900785678e+22,1329.0039209754436,1.4943209432147042e+21
0.002048025392938847,1.6027760526241142e+17,-9.162046508453713e+22,1331.1912439708547,1.51142325539984e+21
0.002058025392938847,1.5935858519503958e+17,-9.24991694107277e+22,1333.3696570996563,1.5286392937139035e+21
0.002068025392938847,1.5845032761000333e+17,-9.337752099620663e+22,1335.5392162762132,1.5459689366503964e+21
0.002078025392938847,1.5755264401074294e+17,-9.425545981446617e+22,1337.6999767519783,1.5634120519486283e+21
0.002088025392938847,1.566653503424647e+17,-9.51329267954e+22,1339.8519931268456,1.580968496725756e+21
0.002098025392938847,1.557882668671481e+17,-9.600986381712668e+22,1341.9953193600659,1.59863811759489e+21
0.002108025392938847,1.549212180419116e+17,-9.688621369736644e+22,1344.1300087810355,1.616420750775514e+21
0.002118025392938847,1.5406403240070637e+17,-9.776192018440754e+22,1346.2561140999546,1.6343162221968684e+21
0.0021280253929388472,1.532165424392102e+17,-9.863692794725052e+22,1348.3736874179892,1.6523243475876454e+21
0.0021380253929388473,1.5237858450300157e+17,-9.951118256562596e+22,1350.4827802374705,1.6704449325628913e+21
0.0021480253929388473,1.5154999867886467e+17,-1.0038463051938964e+23,1352.583443471702,1.688677772700167e+21
0.0021580253929388473,1.507306286892578e+17,-1.0125721917775284e+23,1354.6757274547115,1.7070226536122823e+21
0.0021680253929388473,1.4992032178980256e+17,-1.0212889678794642e+23,1356.759681950601,1.7254793510099382e+21
0.0021780253929388474,1.4911892866984605e+17,-1.0299961246392038e+23,1358.8353561629467,1.7440476307640623e+21
0.0021880253929388474,1.483263033559177e+17,-1.038693161744811e+23,1360.9027987437512,1.7627272489579745e+21
0.0021980253929388474,1.4754230311811546e+17,-1.0473795873141975e+23,1362.9620578023546,1.781517951938349e+21
0.0022080253929388474,1.46766788379324e+17,-1.0560549177747837e+23,1365.0131809141717,1.800419476362412e+21
0.0022180253929388475,1.45999622627176e+17,-1.064718677740454e+23,1367.0562151291367,1.8194315492395335e+21
0.0022280253929388475,1.4524067232874288e+17,-1.0733703998890931e+23,1369.091206980102,1.8385538879725623e+21
0.0022380253929388475,1.444898068478489e+17,-1.0820096248387406e+23,1371.1182024910108,1.857786200395577e+21
0.0022480253929388475,1.437468983649309e+17,-1.0906359010219423e+23,1373.137247184801,1.8771281848073758e+21
0.0022580253929388476,1.4301182179944822e+17,-1.0992487845628936e+23,1375.1483860913713,1.89657953000814e+21
0.0022680253929388476,1.4228445473467976e+17,-1.1078478391516537e+23,1377.1516637551595,1.9161399153298802e+21
0.0022780253929388476,1.4156467734491715e+17,-1.1164326359207615e+23,1379.1471242427249,1.9358090106693694e+21
0.0022880253929388476,1.408523723249514e+17,-1.1250027533217607e+23,1381.134811150131,1.9555864765193842e+21
0.0022980253929388477,1.4014742482177384e+17,-1.1335577770014564e+23,1383.114767610108,1.97547196399804e+21
0.0023080253929388477,1.394497223684758e+17,-1.1420972996809885e+23,1385.0870362992107,1.9954651148811313e+21
0.0023180253929388477,1.3875915482022173e+17,-1.1506209210342455e+23,1387.0516594447074,2.0155655616318016e+21
0.0023280253929388478,1.3807561429227056e+17,-1.1591282475682392e+23,1389.0086788313865,2.0357729274318805e+21
0.0023380253929388478,1.373989950999852e+17,-1.1676188925058233e+23,1390.958135808296,2.0560868262153866e+21
0.002348025392938848,1.3672919370073285e+17,-1.1760924756684795e+23,1392.900071295249,2.076506862700559e+21
