5.300000000000002791e-09,3.969543898174163292e-43,7.430374765804262213e-42,1.827634862869139829e-36,4.517295374699743739e-31,4.517313651126645362e-31
5.400000000000002859e-09,3.992818478166270934e-43,7.446130288666643166e-42,1.831044742073660674e-36,4.524573235735431525e-31,4.524591546261306647e-31
5.500000000000002927e-09,4.016910617747210677e-43,7.462377685224789510e-42,1.834560168096276873e-36,4.532074435587994996e-31,4.532092781268316508e-31
5.600000000000002996e-09,4.041851778422236081e-43,7.479132318303737577e-42,1.838184382380058012e-36,4.539805715633269209e-31,4.539824097555926417e-31
5.700000000000003064e-09,4.067674778716984330e-43,7.496410019231036479e-42,1.841920721877320361e-36,4.547774008733720378e-31,4.547792428019971006e-31
5.800000000000003132e-09,4.094413866282600392e-43,7.514227104980606615e-42,1.845772622390026163e-36,4.555986445603290631e-31,4.556004903408751366e-31
5.900000000000003201e-09,4.122104794308246363e-43,7.532600395974881603e-42,1.849743622030218444e-36,4.564450361382865817e-31,4.564468858898534381e-31
6.000000000000003269e-09,4.150784902549655956e-43,7.551547234586252559e-42,1.853837364807844147e-36,4.573173302439796042e-31,4.573191840893110922e-31
6.100000000000003337e-09,4.180493203296716792e-43,7.571085504376468239e-42,1.858057604352931793e-36,4.582163033402935067e-31,4.582181614058870282e-31
6.200000000000003405e-09,4.211270472633380494e-43,7.591233650116029540e-42,1.862408207779813558e-36,4.591427544447087189e-31,4.591446168609288218e-31
6.300000000000003474e-09,4.243159347365226653e-43,7.612010698627750358e-42,1.866893159701138109e-36,4.600975058840035556e-31,4.600993727851996425e-31
6.400000000000003542e-09,4.276204428020465882e-43,7.633436280499165277e-42,1.871516566399697164e-36,4.610814040766001125e-31,4.610832756012275658e-31
6.500000000000003610e-09,4.310452388358702614e-43,7.655530652711551370e-42,1.876282660166563495e-36,4.620953203439942873e-31,4.620971966347410237e-31
6.600000000000003678e-09,4.345952091859289250e-43,7.678314722236161973e-42,1.881195803814418645e-36,4.631401517528137180e-31,4.631420329567304219e-31
6.700000000000003747e-09,4.382754715691134654e-43,7.701810070647975916e-42,1.886260495375112970e-36,4.642168219889977742e-31,4.642187082576332104e-31
6.800000000000003815e-09,4.420913882712186541e-43,7.726038979814215381e-42,1.891481372991161494e-36,4.653262822657793186e-31,4.653281737553204625e-31
6.900000000000003883e-09,4.460485802083493067e-43,7.751024458712948348e-42,1.896863220011301342e-36,4.664695122671468216e-31,4.664714091385638930e-31
7.000000000000003951e-09,4.501529419135463505e-43,7.776790271444491221e-42,1.902410970300751017e-36,4.676475211285732187e-31,4.676494235477704970e-31
7.100000000000004020e-09,4.544106575168368113e-43,7.803360966497433775e-42,1.908129713776960492e-36,4.688613484568636796e-31,4.688632565948352230e-31
7.200000000000004088e-09,4.588282177930866297e-43,7.830761907338127124e-42,1.914024702183037891e-36,4.701120653910566052e-31,4.701139794240483634e-31
7.300000000000004156e-09,4.634124383574616900e-43,7.859019304393284684e-42,1.920101355110597585e-36,4.714007757064438045e-31,4.714026958161213365e-31
7.400000000000004225e-09,4.681704790953809484e-43,7.888160248501441911e-42,1.926365266285248169e-36,4.727286169638282637e-31,4.727305433374508493e-31
7.500000000000004293e-09,4.731098649206430324e-43,7.918212745911017714e-42,1.932822210128204436e-36,4.740967617062555436e-31,4.740986945368570384e-31
7.600000000000003534e-09,4.782385079633237565e-43,7.949205754909452180e-42,1.939478148608332655e-36,4.755064187055951429e-31,4.755083581921711393e-31
7.700000000000002775e-09,4.835647312976503511e-43,7.981169224169847773e-42,1.946339238399516780e-36,4.769588342614154307e-31,4.769607806091185636e-31
7.800000000000002016e-09,4.890972943291160446e-43,8.014134132909111516e-42,1.953411838359448347e-36,4.784552935547656558e-31,4.784572469751073024e-31
7.900000000000001257e-09,4.948454199706342333e-43,8.048132532955796353e-42,1.960702517346499386e-36,4.799971220596094779e-31,4.799990827706698647e-31
8.000000000000000498e-09,5.008188237480207886e-43,8.083197592830091510e-42,1.968218062391966790e-36,4.815856870147090248e-31,4.815876552413553920e-31
8.099999999999999739e-09,5.070277449879382311e-43,8.119363643946983801e-42,1.975965487246820811e-36,4.832223989590728115e-31,4.832243749331864239e-31
8.199999999999998980e-09,5.134829802540973966e-43,8.156666229058615389e-42,1.983952041322206920e-36,4.849087133340651795e-31,4.849106972947766566e-31
8.299999999999998222e-09,5.201959192123958374e-43,8.195142153057991209e-42,1.992185219044382884e-36,4.866461321555518441e-31,4.866481243494863000e-31
8.399999999999997463e-09,5.271785831212947010e-43,8.234829536274298703e-42,2.000672769646135695e-36,4.884362057595707846e-31,4.884382064411024263e-31
8.499999999999996704e-09,5.344436661616077686e-43,8.275767870398544649e-42,2.009422707417754673e-36,4.902805346252706444e-31,4.902825440567883178e-31
8.599999999999995945e-09,5.420045798383537359e-43,8.317998077183985955e-42,2.018443322441562149e-36,4.921807712789573362e-31,4.921827897311397063e-31
8.699999999999995186e-09,5.498755007088892150e-43,8.361562570077093804e-42,2.027743191836404991e-36,4.941386222833938953e-31,4.941406500354972376e-31
8.799999999999994427e-09,5.580714217141705313e-43,8.406505318942420821e-42,2.037331191538686942e-36,4.961558503166775483e-31,4.961578876568336126e-31
8.899999999999993668e-09,5.666082074155145911e-43,8.452871918055556101e-42,2.047216508649217223e-36,4.982342763452211556e-31,4.982363235707493050e-31
8.999999999999992909e-09,5.755026534667705516e-43,8.500709657547260240e-42,2.057408654375843115e-36,5.003757818956561658e-31,5.003778393133867265e-31
9.099999999999992150e-09,5.847725506826836069e-43,8.550067598496590135e-42,2.067917477604630941e-36,5.025823114307642904e-31,5.025843793573767022e-31
9.199999999999991391e-09,5.944367540976177506e-43,8.600996651877553813e-42,2.078753179133086854e-36,5.048558748346981959e-31,5.048579535970727386e-31
9.299999999999990632e-09,6.045152574460123958e-43,8.653549661582368922e-42,2.089926326601869606e-36,5.071985500132068505e-31,5.072006399487915210e-31
9.399999999999989873e-09,6.150292735365678299e-43,8.707781491751980407e-42,2.101447870162765127e-36,5.096124856147283791e-31,5.096145870719213584e-31
9.499999999999989115e-09,6.260013210376673672e-43,8.763749118665977906e-42,2.113329158923899419e-36,5.120999038787310667e-31,5.121020172172797396e-31
9.599999999999988356e-09,6.374553182402502977e-43,8.821511727451498937e-42,2.125581958214171205e-36,5.146631036177925356e-31,5.146652292092096766e-31
9.699999999999987597e-09,6.494166844204761101e-43,8.881130813894806749e-42,2.138218467713103403e-36,5.173044633405300000e-31,5.173066015685282629e-31
9.799999999999986838e-09,6.619124494838656121e-43,8.942670291651381276e-42,2.151251340493348532e-36,5.200264445226715021e-31,5.200285957836165654e-31
9.899999999999986079e-09,6.749713726403364648e-43,9.006196605172387096e-42,2.164693703027199550e-36,5.228315950341136508e-31,5.228337597374977687e-31
9.999999999999985320e-09,6.886240709335124896e-43,9.071778848683902942e-42,2.178559176211096624e-36,5.257225527301905206e-31,5.257247312991270938e-31
1.009999999999998456e-08,7.029031585295020505e-43,9.139488891577563615e-42,2.192861897464948479e-36,5.287020492158561250e-31,5.287042420875959918e-31
1.019999999999998380e-08,7.178433977613496122e-43,9.209401510594135621e-42,2.207616543967441899e-36,5.317729137919564294e-31,5.317751214184276281e-31
1.029999999999998304e-08,7.334818630260855049e-43,9.281594529205599682e-42,2.222838357091311313e-36,5.349380775933534867e-31,5.349403004417256287e-31
1.039999999999998228e-08,7.498581187432270109e-43,9.356148964628816419e-42,2.238543168107239847e-36,5.382005779291476402e-31,5.382028164824217692e-31
1.049999999999998153e-08,7.670144127071184519e-43,9.433149182930737806e-42,2.254747425228622934e-36,5.415635628358895616e-31,5.415658175935148997e-31
1.059999999999998077e-08,7.849958863040313925e-43,9.512683062715812499e-42,2.271468222074574055e-36,5.450302958552635741e-31,5.450325673337833456e-31
1.069999999999998001e-08,8.038508032175161739e-43,9.594842167918981976e-42,2.288723327632499490e-36,5.486041610484298802e-31,5.486064497821562117e-31
1.079999999999997925e-08,8.236307984162701823e-43,9.679721930261139814e-42,2.306531217807523870e-36,5.522886682598840962e-31,5.522909748016052347e-31
1.089999999999997849e-08,8.443911494087620017e-43,9.767421841961822825e-42,2.324911108651097876e-36,5.560874586444982416e-31,5.560897835662187027e-31
1.099999999999997773e-08,8.661910719594672261e-43,9.858045659343226715e-42,2.343882991366540090e-36,5.600043104721036912e-31,5.600066543658192645e-31
1.109999999999997697e-08,8.890940426985893732e-43,9.951701618001998564e-42,2.363467669196315796e-36,5.640431452249931495e-31,5.640455087035031266e-31
1.119999999999997621e-08,9.131681513188214149e-43,1.004850266027128096e-41,2.383686796301829128e-36,5.682080340044442327e-31,5.682104177022021705e-31
1.129999999999997545e-08,9.384864853475497046e-43,1.014856667574374569e-41,2.404562918753686359e-36,5.725032042634627053e-31,5.725056088374685271e-31
1.139999999999997470e-08,9.651275508104610545e-43,1.025201675567929764e-41,2.426119517758197945e-36,5.769330468839147822e-31,5.769354730146497074e-31
1.149999999999997394e-08,9.931757324699600474e-43,1.035898146217723603e-41,2.448381055253664686e-36,5.815021236172783420e-31,5.815045720096857943e-31
1.159999999999997318e-08,1.022721797732618739e-42,1.046959511305302892e-41,2.471373022018883967e-36,5.862151749094814650e-31,5.862176462939958008e-31
1.169999999999997242e-08,1.053863448780138542e-42,1.058399808342421704e-41,2.495121988445312934e-36,5.910771281314548876e-31,5.910796232650811843e-31
1.179999999999997166e-08,1.086705927994198699e-42,1.070233712508126939e-41,2.519655658134414125e-36,5.960931062383780030e-31,5.960956259058251837e-31
1.189999999999997090e-08,1.121362682324526260e-42,1.082476570479159317e-41,2.545002924492031638e-36,6.012684368819744645e-31,6.012709818968450881e-31
1.199999999999997014e-08,1.157956092899347067e-42,1.095144436276751967e-41,2.571193930503364998e-36,6.066086620017511972e-31,6.066112332077910664e-31
1.209999999999996938e-08,1.196618276907890474e-42,1.108254109261400310e-41,2.598260131883528575e-36,6.121195479225615779e-31,6.121221461949725805e-31
1.219999999999996862e-08,1.237491969605848623e-42,1.121823174416663897e-41,2.626234363812620576e-36,6.178070959877316628e-31,6.178097222345511749e-31
1.229999999999996786e-08,1.280731495219267267e-42,1.135870045072790286e-41,2.655150911477020469e-36,6.236775537585785554e-31,6.236802089221295226e-31
1.239999999999996711e-08,1.326503836563743774e-42,1.150414008231946592e-41,2.685045584654348209e-36,6.297374268132562453e-31,6.297401118716715329e-31
1.249999999999996635e-08,1.374989814370487798e-42,1.165475272668406087e-41,2.715955796595062472e-36,6.359934911798374522e-31,6.359962071486637186e-31
1.259999999999996559e-08,1.426385388635042285e-42,1.181075019989380913e-41,2.747920647470753341e-36,6.424528064406825071e-31,6.424555543745671044e-31
1.269999999999996483e-08,1.480903095801241663e-42,1.197235458855615963e-41,2.780981012677729600e-36,6.491227295475651188e-31,6.491255105420310126e-31
1.279999999999996407e-08,1.538773637285128028e-42,1.213979882575725648e-41,2.815179636303821146e-36,6.560109293894791615e-31,6.560137445827940879e-31
1.289999999999996331e-08,1.600247636755649783e-42,1.231332730303197757e-41,2.850561230087637709e-36,6.631254021576412680e-31,6.631282527327848939e-31
1.299999999999996255e-08,1.665597585757063320e-42,1.249319652082352258e-41,2.887172578221906134e-36,6.704744875551625944e-31,6.704773747418996508e-31
1.309999999999996179e-08,1.735119999712937658e-42,1.267967578007417930e-41,2.925062648376937509e-36,6.780668859017329782e-31,6.780698109787961331e-31
1.319999999999996103e-08,1.809137809137313466e-42,1.287304791778573523e-41,2.964282709346382049e-36,6.859116761870924957e-31,6.859146404844840744e-31
1.329999999999996028e-08,1.888003014040528937e-42,1.307361008959690000e-41,3.004886455744820416e-36,6.940183351302437410e-31,6.940213400316610232e-31
1.339999999999995952e-08,1.972099633111914667e-42,1.328167460265634964e-41,3.046930140217768644e-36,7.023967573053586824e-31,7.023998042507526737e-31
1.349999999999995876e-08,2.061846983346981779e-42,1.349756980231128744e-41,3.090472713655645164e-36,7.110572763989438735e-31,7.110603668872168917e-31
1.359999999999995800e-08,2.157703330442164903e-42,1.372164101640273851e-41,3.135575973939275952e-36,7.200106876673483810e-31,7.200138232592016705e-31
1.369999999999995724e-08,2.260169955580085202e-42,1.395425156123917424e-41,3.182304723780544690e-36,7.292682716679266893e-31,7.292714539888648922e-31
1.379999999999995648e-08,2.369795690277376330e-42,1.419578381363690985e-41,3.230726938262718883e-36,7.388418193421704213e-31,7.388450500856742050e-31
1.389999999999995572e-08,2.487181977869435085e-42,1.444664035374346184e-41,3.280913942727342841e-36,7.487436585341202751e-31,7.487469394649968365e-31
1.399999999999995496e-08,2.612988528096339289e-42,1.470724518373053120e-41,3.332940601701902722e-36,7.589866820330389627e-31,7.589900149909609203e-31
1.409999999999995420e-08,2.747939640275785749e-42,1.497804502782749404e-41,3.386885519610784399e-36,7.695843772349419077e-31,7.695877641381875421e-31
1.419999999999995345e-08,2.892831280880828004e-42,1.525951071959630375e-41,3.442831254067521491e-36,7.805508575242203190e-31,7.805543003736267236e-31
1.429999999999995269e-08,3.048539013175958443e-42,1.555213868280295685e-41,3.500864542602205706e-36,7.919008954829462341e-31,7.919043963660895635e-31
1.439999999999995193e-08,3.216026890147207765e-42,1.585645251274360727e-41,3.561076543741855495e-36,8.036499580430466173e-31,8.036535191386628336e-31
1.449999999999995117e-08,3.396357437550555473e-42,1.617300466541208324e-41,3.623563093427124650e-36,8.158142437038534539e-31,8.158178672865162114e-31
1.459999999999995041e-08,3.590702871827437137e-42,1.650237826248959334e-41,3.688424977821431678e-36,8.284107219461410173e-31,8.284144103912118370e-31
1.469999999999994965e-08,3.800357718250016347e-42,1.684518902076036552e-41,3.755768223646640854e-36,8.414571749824039953e-31,8.414609307712731207e-31
1.479999999999994889e-08,4.026753018404990383e-42,1.720208731524476331e-41,3.825704407262151955e-36,8.549722419926263210e-31,8.549760677182623862e-31
1.489999999999994813e-08,4.271472343495225478e-42,1.757376038608430120e-41,3.898350983796031034e-36,8.689754660050478003e-31,8.689793643778768018e-31
1.499999999999994903e-08,4.536269861525550646e-42,1.796093470001793878e-41,3.973831637732593135e-36,8.834873435921954043e-31,8.834913174463303491e-31
1.509999999999994992e-08,4.823090742922998298e-42,1.836437847815838723e-41,4.052276656467170440e-36,8.985293775641134878e-31,8.985334298639574866e-31
1.519999999999995082e-08,5.134094231334971429e-42,1.878490440273343233e-41,4.133823328451324713e-36,9.141241328533742592e-31,9.141282667006215888e-31
1.529999999999995171e-08,5.471679755180394681e-42,1.922337251647513399e-41,4.218616367674324550e-36,9.302952957995514444e-31,9.302995144406142542e-31
1.539999999999995261e-08,5.838516512117411138e-42,1.968069332946651413e-41,4.306808366358533390e-36,9.470677370555095793e-31,9.470720438893951160e-31
1.549999999999995351e-08,6.237577024227912876e-42,2.015783114946412677e-41,4.398560277888956894e-36,9.644675783530715866e-31,9.644719769397447923e-31
1.559999999999995440e-08,6.672175237930647014e-42,2.065580765303182019e-41,4.494041932150804804e-36,9.825222633821923881e-31,9.825267574514524261e-31
1.569999999999995530e-08,7.146009831223258876e-42,2.117570571625869147e-41,4.593432585615330027e-36,1.001260633055483976e-30,1.001265226516391291e-30
1.579999999999995619e-08,7.663213493939125196e-42,2.171867352538686849e-41,4.696921508693076463e-36,1.020713005448958938e-30,1.020717702399849460e-30
1.589999999999995709e-08,8.228409066776277842e-42,2.228592898937148164e-41,4.804708613068910569e-36,1.040911260730312612e-30,1.040916065469440092e-30
1.599999999999995798e-08,8.846773564882799345e-42,2.287876447823658507e-41,4.917005121941071202e-36,1.061888931407805189e-30,1.061893848444652657e-30
1.609999999999995888e-08,9.524111275233649113e-42,2.349855191309511092e-41,5.034034286314282060e-36,1.083681298256453218e-30,1.083686332323762255e-30
1.619999999999995977e-08,1.026693730806127150e-41,2.414674823588216592e-41,5.156032150741780909e-36,1.106325492303449342e-30,1.106330648370013757e-30
1.629999999999996067e-08,1.108257320607672932e-41,2.482490128922964162e-41,5.283248372175809035e-36,1.129860603281736288e-30,1.129865886566015910e-30
1.639999999999996156e-08,1.197925647695467659e-41,2.553465613948927206e-41,5.415947095872762352e-36,1.154327794989885951e-30,1.154333210974495879e-30
1.649999999999996246e-08,1.296626622143701711e-41,2.627776187873683633e-41,5.554407892609492240e-36,1.179770428027469467e-30,1.179775982474606088e-30
1.659999999999996336e-08,1.405406738962459758e-41,2.705607894465288330e-41,5.698926761802550502e-36,1.206234190408976891e-30,1.206239889376848809e-30
1.669999999999996425e-08,1.525447662131110757e-41,2.787158700052813872e-41,5.849817205486416558e-36,1.233767236595104144e-30,1.233773086455435619e-30
1.679999999999996515e-08,1.658085312415259987e-41,2.872639342127643121e-41,6.007411378497787166e-36,1.262420335519067976e-30,1.262426342975753713e-30
1.689999999999996604e-08,1.804831862993511262e-41,2.962274243533418713e-41,6.172061320641753822e-36,1.292247028227372983e-30,1.292253200336364835e-30
1.699999999999996694e-08,1.967401116063299336e-41,3.056302497664061616e-41,6.344140277074376192e-36,1.323303795798955028e-30,1.323310139989469243e-30
1.709999999999996783e-08,2.147737815214159676e-41,3.154978930564574120e-41,6.524044113637119530e-36,1.355650238254864923e-30,1.355656762352005761e-30
1.719999999999996873e-08,2.348051544806195376e-41,3.258575246344144785e-41,6.712192834419558886e-36,1.389349265222305862e-30,1.389355977471206637e-30
1.729999999999996962e-08,2.570855981697625209e-41,3.367381262876266708e-41,6.909032209413539688e-36,1.424467299172429830e-30,1.424474208264021566e-30
1.739999999999997052e-08,2.819014399815642650e-41,3.481706245374859895e-41,7.115035520756326241e-36,1.461074492110879711e-30,1.461081607209407736e-30
1.749999999999997141e-08,3.095792488324095992e-41,3.601880346108728052e-41,7.330705436752267157e-36,1.499244956664630892e-30,1.499252287437044448e-30
1.759999999999997231e-08,3.404919734388708523e-41,3.728256159249857221e-41,7.556576023606600433e-36,1.539057012577316359e-30,1.539064569224671698e-30
1.769999999999997321e-08,3.750660847657656069e-41,3.861210400654923050e-41,7.793214905616961382e-36,1.580593449699907405e-30,1.580601242990932042e-30
1.779999999999997410e-08,4.137898972622598041e-41,4.001145723254926649e-41,8.041225585446953613e-36,1.623941808643328487e-30,1.623949849950304601e-30
1.789999999999997500e-08,4.572232755537465181e-41,4.148492679687495822e-41,8.301249937059219104e-36,1.669194680345473294e-30,1.669202981682617541e-30
1.799999999999997589e-08,5.060089714825882752e-41,4.303711844854077105e-41,8.573970884918127531e-36,1.716450025897625795e-30,1.716458599962148750e-30
1.809999999999997679e-08,5.608858820341429274e-41,4.467296112231008174e-41,8.860115284198069705e-36,1.765811518074775356e-30,1.765820378290820985e-30
1.819999999999997768e-08,6.227045732468570417e-41,4.639773179017432026e-41,9.160457017946796563e-36,1.817388906121120457e-30,1.817398066686806649e-30
1.829999999999997858e-08,6.924454805081327828e-41,4.821708236574901996e-41,9.475820328478220136e-36,1.871298405457385319e-30,1.871307881395175667e-30
1.839999999999997947e-08,7.712402738845386679e-41,5.013706884116013199e-41,9.807083401703587114e-36,1.927663114100184985e-30,1.927672921310847882e-30
1.849999999999998037e-08,8.603969710026788473e-41,5.216418285241580108e-41,1.015518222466550074e-35,1.986613457717091617e-30,1.986623613037519931e-30
1.859999999999998126e-08,9.614294927360413650e-41,5.430538588727768388e-41,1.052111473823486738e-35,2.048287665384461580e-30,2.048298186649648235e-30
1.869999999999998216e-08,1.076092492514804521e-40,5.656814636932974195e-41,1.090594530876322867e-35,2.112832278269061777e-30,2.112843184378547923e-30
1.879999999999998306e-08,1.206422453273891576e-40,5.896047987354240270e-41,1.131080954448239294e-35,2.180402693621024734e-30,2.180414004610171889e-30
1.889999999999998395e-08,1.354786242751765651e-40,6.149099275226635210e-41,1.173691948460615254e-35,2.251163746643895227e-30,2.251175483760349583e-30
1.899999999999998485e-08,1.523938555204781271e-40,6.416892947650876290e-41,1.218556919144667363e-35,2.325290333000074183e-30,2.325302518785828389e-30
1.909999999999998574e-08,1.717089954347658535e-40,6.700422402571237146e-41,1.265814077841222653e-35,2.402968074916556561e-30,2.402980733296048313e-30
1.919999999999998664e-08,1.937987579155792370e-40,7.000755569040484779e-41,1.315611090953355573e-35,2.484394034078809345e-30,2.484407190453525144e-30
1.929999999999998753e-08,2.191010994148682313e-40,7.319040968617520558e-41,1.368105780918471147e-35,2.569777474740009038e-30,2.569791156090109860e-30
1.939999999999998843e-08,2.481286174942074837e-40,7.656514301484202980e-41,1.423466882394469105e-35,2.659340680730476297e-30,2.659354915723994122e-30
