t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.469999999999939e-06,4616576391.359692,-2008577271654907.0,467.03518937136187,2.2468232325940758e+17
7.4799999999999385e-06,4676716771.839692,-2036060855432920.2,467.15712013521727,2.2676452664773018e+17
7.4899999999999385e-06,4737563388.904372,-2063879689450147.5,467.2789666637099,2.2886343131049926e+17
7.499999999999938e-06,4799123656.356126,-2092037369227229.8,467.40072913977696,2.30979151051229e+17
7.509999999999938e-06,4861405056.783051,-2120537523583934.5,467.522407745691,2.3311180031238445e+17
7.519999999999938e-06,4924415142.114028,-2149383814899063.0,467.64400266306376,2.3526149417818262e+17
7.529999999999938e-06,4988161534.177604,-2178579939371967.8,467.7655140728491,2.3742834837740218e+17
7.539999999999938e-06,5052651925.264699,-2208129627285779.0,467.88694215534656,2.3961247928620208e+17
7.549999999999938e-06,5117894078.695171,-2238036643272249.0,468.0082870902047,2.4181400393094886e+17
7.559999999999938e-06,5183895829.38824,-2268304786578315.5,468.1295490564243,2.440330399910524e+17
7.569999999999938e-06,5250665084.436807,-2298937891334318.0,468.2507282323619,2.4626970580181094e+17
7.579999999999938e-06,5318209823.68569,-2329939826823905.5,468.3718247957327,2.4852412035726467e+17
7.5899999999999375e-06,5386538100.31379,-2361314497755650.0,468.49283892361404,2.5079640331305795e+17
7.599999999999937e-06,5455658041.420218,-2393065844536371.0,468.61377079244863,2.5308667498931082e+17
7.609999999999937e-06,5525577848.614397,-2425197843546176.0,468.7346205780476,2.553950563734988e+17
7.619999999999937e-06,5596305798.610169,-2457714507415194.5,468.8553884555939,2.5772166912334205e+17
7.629999999999937e-06,5667850243.823924,-2490619885302090.0,468.9760745996452,2.6006663556970288e+17
7.639999999999937e-06,5740219612.976774,-2523918063174281.0,469.0966791841373,2.6243007871949283e+17
7.649999999999937e-06,5813422411.700796,-2557613164089903.5,469.217202382387,2.6481212225858784e+17
7.659999999999937e-06,5887467223.149368,-2591709348481579.0,469.3376443670954,2.6721289055475315e+17
7.669999999999937e-06,5962362708.611615,-2626210814441871.5,469.4580053103508,2.696325086605764e+17
7.679999999999937e-06,6038117608.130991,-2661121798010587.0,469.57828538363196,2.7207110231641024e+17
7.689999999999937e-06,6114740741.128025,-2696446573463817.5,469.698484757811,2.7452879795332368e+17
7.699999999999936e-06,6192241007.027244,-2732189453604777.5,469.8186036031564,2.7700572269606246e+17
7.709999999999936e-06,6270627385.8883,-2768354790056464.0,469.9386420893361,2.795020043660182e+17
7.719999999999936e-06,6349908939.041333,-2804946973556096.5,470.05860038542045,2.8201777148420688e+17
7.729999999999936e-06,6430094809.726575,-2841970434251372.5,470.1784786598851,2.8455315327425626e+17
7.739999999999936e-06,6511194223.738235,-2879429641998570.5,470.298277080614,2.8710827966540224e+17
7.749999999999936e-06,6593216490.072684,-2917329106662483.0,470.41799581490244,2.8968328129549446e+17
7.759999999999936e-06,6676171001.580952,-2955673378418142.0,470.53763502945964,2.922782895140107e+17
7.769999999999936e-06,6760067235.625579,-2994467048054493.0,470.657194890412,2.948934363850806e+17
7.779999999999936e-06,6844914754.741834,-3033714747279811.0,470.77667556330573,2.975288546905184e+17
7.789999999999936e-06,6930723207.303323,-3073421149029082.5,470.8960772131098,3.0018467793286483e+17
7.799999999999935e-06,7017502328.192016,-3113590967773211.5,471.01540000421863,3.028610403384381e+17
7.809999999999935e-06,7105261939.472712,-3154228959830127.5,471.13464410045526,3.0555807686039405e+17
7.819999999999935e-06,7194011951.071974,-3195339923677776.5,471.25380966507373,3.082759231817957e+17
7.829999999999935e-06,7283762361.461549,-3236928700269035.5,471.37289686076207,3.1101471571869146e+17
7.839999999999935e-06,7374523258.3463,-3279000173348494.5,471.4919058496449,3.137745916232028e+17
7.849999999999935e-06,7466304819.35668,-3321559269771265.5,471.61083679328664,3.1655568878662163e+17
7.859999999999935e-06,7559117312.745766,-3364610959823552.0,471.7296898526935,3.1935814584251603e+17
7.869999999999935e-06,7652971098.090877,-3408160257545325.5,471.8484651883169,3.2218210216984576e+17
7.879999999999935e-06,7747876626.99981,-3452212221054837.5,471.96716296005553,3.250276978960869e+17
7.889999999999935e-06,7843844443.821709,-3496771952875155.0,472.08578332725864,3.27895073900366e+17
7.899999999999935e-06,7940885186.362591,-3541844600262619.0,472.2043264487283,3.307843718166032e+17
7.909999999999934e-06,8039009586.605568,-3587435355537293.0,472.3227924827221,3.336957340366646e+17
7.919999999999934e-06,8138228471.435772,-3633549456415387.0,472.4411815869558,3.3662930371352416e+17
7.929999999999934e-06,8238552763.370022,-3680192186343717.5,472.559493918606,3.3958522476443514e+17
7.939999999999934e-06,8339993481.291249,-3727368874836111.5,472.6777296343127,3.4256364187411046e+17
7.949999999999934e-06,8442561741.187714,-3775084897811844.0,472.79588889018186,3.455647004979127e+17
7.959999999999934e-06,8546268756.897033,-3823345677936105.5,472.91397184178794,3.4858854686505325e+17
7.969999999999934e-06,8651125840.855047,-3872156684962513.0,473.03197864417655,3.516353279818012e+17
7.979999999999934e-06,8757144404.84955,-3921523436077601.5,473.14990945186673,3.547051916347014e+17
7.989999999999934e-06,8864335960.778915,-3971451496247434.0,473.26776441885386,3.577982863938019e+17
7.999999999999934e-06,8972712121.415632,-4021946478566222.5,473.38554369861174,3.609147616158914e+17
8.009999999999933e-06,9082284601.174786,-4073014044607058.0,473.5032474440954,3.6405476744774483e+17
8.019999999999933e-06,9193065216.887508,-4124659904774643.0,473.6208758077433,3.672184548293802e+17
8.029999999999933e-06,9305065888.579426,-4176889818660215.5,473.73842894148,3.704059754973236e+17
8.039999999999933e-06,9418298640.254124,-4229709595398473.5,473.8559069967185,3.7361748198788397e+17
8.049999999999933e-06,9532775600.681664,-4283125094026663.0,473.97331012436274,3.768531276404381e+17
8.059999999999933e-06,9648509004.192167,-4337142223845750.0,474.0906384748098,3.8011306660072403e+17
8.069999999999933e-06,9765511191.474514,-4391766944783729.0,474.2078921979525,3.83397453824145e+17
8.079999999999933e-06,9883794610.380157,-4447005267761071.5,474.32507144318174,3.8670644507908256e+17
8.089999999999933e-06,10003371816.732101,-4502863255058312.0,474.44217635938884,3.900401969502191e+17
8.099999999999933e-06,10124255475.139053,-4559347020685759.0,474.55920709496786,3.933988668418701e+17
8.109999999999933e-06,10246458359.814795,-4616462730755423.0,474.6761637978178,3.9678261298132646e+17
8.119999999999932e-06,10369993355.402786,-4674216603855112.0,474.7930466153455,4.0019159442220576e+17
8.129999999999932e-06,10494873457.806028,-4732614911424586.0,474.90985569446696,4.0362597104781325e+17
8.139999999999932e-06,10621111775.022226,-4791663978134144.0,475.0265911816107,4.070859035745132e+17
8.149999999999932e-06,10748721527.984268,-4851370182265168.0,475.1432532227193,4.1057155355510925e+17
8.159999999999932e-06,10877716051.406048,-4911739956092994.0,475.25984196325186,4.140830833822345e+17
8.169999999999932e-06,11008108794.63367,-4972779786272039.0,475.37635754818643,4.1762065629175174e+17
8.179999999999932e-06,11139913322.502052,-5034496214223091.0,475.492800122022,4.211844363661629e+17
8.189999999999932e-06,11273143316.196957,-5096895836522828.0,475.609169828781,4.2477458853802854e+17
8.199999999999932e-06,11407812574.12249,-5159985305295681.0,475.72546681201106,4.2839127859339706e+17
8.209999999999932e-06,11543935012.774078,-5223771328607852.0,475.84169121478783,4.320346731752435e+17
8.219999999999931e-06,11681524667.616968,-5288260670863664.0,475.9578431797166,4.357049397869184e+17
8.229999999999931e-06,11820595693.970268,-5353460153204198.0,476.0739228489347,4.3940224679560646e+17
8.239999999999931e-06,11961162367.896563,-5419376653908144.0,476.1899303641139,4.431267634357946e+17
8.249999999999931e-06,12103239087.09713,-5486017108795083.0,476.30586586646194,4.468786598127502e+17
8.259999999999931e-06,12246840371.812786,-5553388511630958.0,476.4217294967254,4.5065810690600934e+17
8.269999999999931e-06,12391980865.730394,-5621497914535920.0,476.5375213951912,4.5446527657287443e+17
8.279999999999931e-06,12538675336.89506,-5690352428394544.0,476.6532417016892,4.5830034155192224e+17
8.28999999999993e-06,12686938678.628044,-5759959223268257.0,476.76889055559377,4.621634754665212e+17
8.29999999999993e-06,12836785910.450426,-5830325528810296.0,476.88446809582643,4.6605485282835936e+17
8.30999999999993e-06,12988232179.012537,-5901458634682890.0,476.9999744608575,4.6997464904098176e+17
8.31999999999993e-06,13141292759.02921,-5973365890976852.0,477.11540978870846,4.739230404033377e+17
8.32999999999993e-06,13295983054.22085,-6046054708633568.0,477.2307742169536,4.7790020411333824e+17
8.33999999999993e-06,13452318598.260393,-6119532559869451.0,477.3460678827226,4.819063182714237e+17
8.34999999999993e-06,13610315055.726137,-6193806978602584.0,477.461290922702,4.859415618841409e+17
8.35999999999993e-06,13769988223.06051,-6268885560882021.0,477.57644347313766,4.900061148677305e+17
8.36999999999993e-06,13931354029.534798,-6344775965319358.0,477.69152566983644,4.9410015805172416e+17
8.37999999999993e-06,14094428538.219849,-6421485913522843.0,477.80653764816844,4.982238731825526e+17
8.38999999999993e-06,14259227946.962805,-6499023190533775.0,477.92147954306864,5.023774429271623e+17
8.39999999999993e-06,14425768589.369865,-6577395645265576.0,478.0363514890393,5.065610508766437e+17
8.40999999999993e-06,14594066935.795149,-6656611190945130.0,478.15115362015155,5.10774881549868e+17
8.41999999999993e-06,14764139594.33564,-6736677805556685.0,478.26588607004743,5.150191203971358e+17
8.42999999999993e-06,14936003311.832296,-6817603532288342.0,478.380548971942,5.1929395380383386e+17
8.43999999999993e-06,15109674974.877312,-6899396479980795.0,478.49514245862497,5.23599569094104e+17
8.44999999999993e-06,15285171610.827589,-6982064823578836.0,478.60966666246287,5.279361545345207e+17
8.45999999999993e-06,15462510388.824442,-7065616804585215.0,478.72412171540077,5.323038993377793e+17
8.469999999999929e-06,15641708620.819557,-7150060731517107.0,478.8385077489641,5.367029936663947e+17
8.479999999999929e-06,15822783762.607262,-7235404980365104.0,478.95282489426086,5.411336286364091e+17
8.489999999999929e-06,16005753414.863108,-7321657995054751.0,479.06707328198314,5.455959963211121e+17
8.499999999999929e-06,16190635324.188822,-7408828287910628.0,479.18125304240914,5.500902897547688e+17
8.509999999999929e-06,16377447384.16364,-7496924440123036.0,479.2953643054049,5.5461670293635923e+17
8.519999999999929e-06,16566207636.40207,-7585955102217308.0,479.4094072004264,5.5917543083332774e+17
8.529999999999928e-06,16756934271.618107,-7675928994525604.0,479.5233818565209,5.637666693853432e+17
8.539999999999928e-06,16949645630.695936,-7766854907661370.0,479.63728840232926,5.6839061550806854e+17
8.549999999999928e-06,17144360205.767149,-7858741702996531.0,479.7511269660875,5.7304746709694125e+17
8.559999999999928e-06,17341096641.294518,-7951598313141025.0,479.8648976756284,5.77737423030964e+17
8.569999999999928e-06,17539873735.162354,-8045433742425326.0,479.9786006583838,5.824606831765059e+17
8.579999999999928e-06,17740710439.77348,-8140257067385355.0,480.09223604138583,5.872174483911132e+17
8.589999999999928e-06,17943625863.15285,-8236077437250139.0,480.2058039512689,5.920079205273316e+17
8.599999999999928e-06,18148639270.05787,-8332904074432218.0,480.3193045142716,5.968323024365379e+17
8.609999999999928e-06,18355770083.09539,-8430746275020594.0,480.43273785623813,6.016907979727825e+17
8.619999999999928e-06,18565037883.845505,-8529613409276502.0,480.54610410262023,6.065836119966422e+17
8.629999999999928e-06,18776462413.99209,-8629514922131850.0,480.65940337847894,6.115109503790836e+17
8.639999999999927e-06,18990063576.460167,-8730460333690252.0,480.7726358084861,6.16473020005337e+17
8.649999999999927e-06,19205861436.560143,-8832459239731083.0,480.8858015169262,6.214700287787795e+17
8.659999999999927e-06,19423876223.13888,-8935521312215935.0,480.99890062769816,6.26502185624831e+17
8.669999999999927e-06,19644128329.737747,-9039656299798078.0,481.11193326431675,6.315697004948581e+17
8.679999999999927e-06,19866638315.75755,-9144874028334582.0,481.2248995499145,6.366727843700906e+17
8.689999999999927e-06,20091426907.63052,-9251184401401170.0,481.33779960724314,6.418116492655465e+17
8.699999999999927e-06,20318514999.999264,-9358597400809976.0,481.4506335586756,6.469865082339699e+17
8.709999999999927e-06,20547923656.9028,-9467123087130022.0,481.56340152620726,6.521975753697774e+17
8.719999999999927e-06,20779674112.969673,-9576771600210544.0,481.6761036314578,6.574450658130156e+17
8.729999999999927e-06,21013787774.61818,-9687553159707038.0,481.7887399956729,6.627291957533298e+17
8.739999999999926e-06,21250286221.263775,-9799478065610332.0,481.9013107397256,6.68050182433943e+17
8.749999999999926e-06,21489191206.533653,-9912556698778328.0,482.01381598411814,6.734082441556452e+17
8.759999999999926e-06,21730524659.48856,-1.0026799521470626e+16,482.1262558489835,6.788036002807931e+17
8.769999999999926e-06,21974308685.851875,-1.0142217077886148e+16,482.2386304540867,6.842364712373211e+17
8.779999999999926e-06,22220565569.24597,-1.0258819994703486e+16,482.35093991882707,6.89707078522763e+17
8.789999999999926e-06,22469317772.43594,-1.037661898162421e+16,482.4631843622391,6.952156447082839e+17
8.799999999999926e-06,22720587938.58065,-1.0495624831919082e+16,482.57536390299424,7.007623934427226e+17
8.809999999999926e-06,22974398892.491238,-1.0615848422977202e+16,482.6874786594028,7.06347549456645e+17
8.819999999999926e-06,23230773641.897022,-1.0737300716857992e+16,482.799528749415,7.119713385664088e+17
8.829999999999926e-06,23489735378.7189,-1.0859992760846282e+16,482.9115142906228,7.17633987678238e+17
8.839999999999926e-06,23751307480.35025,-1.0983935688010134e+16,483.0234354002612,7.233357247923081e+17
8.849999999999925e-06,24015513510.9454,-1.1109140717761842e+16,483.13529219521007,7.290767790068434e+17
8.859999999999925e-06,24282377222.715656,-1.1235619156421764e+16,483.24708479199546,7.34857380522223e+17
8.869999999999925e-06,24551922557.23297,-1.136338239778517e+16,483.3588133067911,7.406777606450998e+17
8.879999999999925e-06,24824173646.741257,-1.1492441923692194e+16,483.47047785542,7.465381517925284e+17
8.889999999999925e-06,25099154815.475403,-1.1622809304600608e+16,483.5820785533557,7.524387874961052e+17
8.899999999999925e-06,25376890580.98802,-1.1754496200161778e+16,483.6936155157242,7.583799024061187e+17
8.909999999999925e-06,25657405655.48396,-1.1887514359799596e+16,483.80508885730495,7.643617322957097e+17
8.919999999999925e-06,25940724947.162617,-1.2021875623292482e+16,483.91649869253257,7.703845140650451e+17
8.929999999999925e-06,26226873561.568104,-1.2157591921358356e+16,484.0278451354983,7.764484857454998e+17
8.939999999999925e-06,26515876802.947292,-1.2294675276242852e+16,484.1391282999513,7.825538865038502e+17
8.949999999999924e-06,26807760175.615765,-1.2433137802310478e+16,484.25034829930036,7.887009566464806e+17
8.959999999999924e-06,27102549385.331738,-1.2572991706638896e+16,484.36150524661497,7.948899376235968e+17
8.969999999999924e-06,27400270340.67796,-1.2714249289616364e+16,484.472599254627,8.011210720334547e+17
8.979999999999924e-06,27700949154.45166,-1.2856922945542294e+16,484.5836304357322,8.073946036265961e+17
8.989999999999924e-06,28004612145.06255,-1.3001025163230822e+16,484.6945989019912,8.137107773100987e+17
8.999999999999924e-06,28311285837.938942,-1.3146568526617782e+16,484.8055047651314,8.200698391518353e+17
9.009999999999924e-06,28620996966.942013,-1.329356571537048e+16,484.916348136548,8.264720363847437e+17
9.019999999999924e-06,28933772475.78825,-1.3442029505501036e+16,485.02712912730556,8.329176174111091e+17
9.029999999999924e-06,29249639519.480114,-1.3591972769982566e+16,485.13784784813936,8.394068318068562e+17
9.039999999999924e-06,29568625465.744976,-1.3743408479368806e+16,485.24850440945676,8.459399303258532e+17
9.049999999999924e-06,29890757896.482357,-1.3896349702416838e+16,485.3590989213385,8.525171649042264e+17
9.059999999999923e-06,30216064609.219486,-1.4050809606712992e+16,485.4696314935401,8.591387886646861e+17
9.069999999999923e-06,30544573618.57526,-1.4206801459302108e+16,485.5801022354933,8.658050559208631e+17
9.079999999999923e-06,30876313157.732613,-1.4364338627319956e+16,485.6905112563073,8.725162221816573e+17
9.089999999999923e-06,31211311679.919346,-1.4523434578628932e+16,485.80085866477003,8.792725441555968e+17
9.099999999999923e-06,31549597859.897453,-1.4684102882457128e+16,485.91114456934974,8.860742797552074e+17
9.109999999999923e-06,31891200595.46098,-1.4846357210040416e+16,486.0213690781959,8.929216881013951e+17
9.119999999999923e-06,32236149008.94247,-1.501021133526824e+16,486.131532299141,8.99815029527838e+17
9.129999999999923e-06,32584472448.728027,-1.5175679135332238e+16,486.24163433970136,9.067545655853905e+17
9.139999999999923e-06,32936200490.781025,-1.5342774591378766e+16,486.351675307079,9.13740559046498e+17
9.149999999999923e-06,33291362940.174526,-1.5511511789164134e+16,486.4616553081623,9.207732739096234e+17
9.159999999999922e-06,33649989832.632435,-1.5681904919713706e+16,486.5715744495278,9.278529754036846e+17
9.169999999999922e-06,34012111436.079433,-1.585396827998405e+16,486.6814328374412,9.349799299925027e+17
9.179999999999922e-06,34377758252.19973,-1.6027716273528696e+16,486.7912305778588,9.421544053792626e+17
9.189999999999922e-06,34746961018.004684,-1.6203163411166992e+16,486.90096777642856,9.49376670510984e+17
9.199999999999922e-06,35119750707.40931,-1.6380324311656672e+16,487.0106445384915,9.566469955830035e+17
9.209999999999922e-06,35496158532.81774,-1.655921370236972e+16,487.12026096908295,9.639656520434696e+17
9.219999999999922e-06,35876215946.71769,-1.673984641997149e+16,487.22981717293385,9.713329125978469e+17
9.229999999999922e-06,36259954643.2839,-1.6922237411103646e+16,487.3393132544718,9.787490512134327e+17
9.239999999999922e-06,36647406559.99069,-1.7106401733070194e+16,487.44874931782243,9.862143431238852e+17
9.249999999999922e-06,37038603879.233635,-1.7292354554527152e+16,487.5581254668107,9.93729064833763e+17
9.259999999999922e-06,37433579029.96031,-1.7480111156175792e+16,487.6674418049618,1.0012934941230746e+18
9.269999999999921e-06,37832364689.310356,-1.7669686931459104e+16,487.77669843550285,1.0089079100518424e+18
9.279999999999921e-06,38234993784.26465,-1.7861097387262102e+16,487.8858954613637,1.0165725929646742e+18
9.289999999999921e-06,38641499493.30385,-1.805435814461536e+16,487.9950329851782,1.0242878244953491e+18
9.299999999999921e-06,39051915248.07623,-1.8249484939402344e+16,488.10411110928567,1.032053887571414e+18
9.309999999999921e-06,39466274735.074875,-1.8446493623070104e+16,488.21312993573173,1.0398710664187905e+18
9.319999999999921e-06,39884611897.324265,-1.8645400163343548e+16,488.32208956626965,1.0477396465663951e+18
9.32999999999992e-06,40306960936.07636,-1.884622064494339e+16,488.43099010236153,1.0556599148507697e+18
9.33999999999992e-06,40733356312.51614,-1.904897127030771e+16,488.5398316451795,1.0636321594207235e+18
9.34999999999992e-06,41163832749.47668,-1.9253668360316936e+16,488.64861429560676,1.0716566697419877e+18
9.35999999999992e-06,41598425233.163795,-1.9460328355022628e+16,488.7573381542389,1.0797337366018802e+18
9.36999999999992e-06,42037169014.890396,-1.9668967814379844e+16,488.8660033213848,1.0878636521139822e+18
9.37999999999992e-06,42480099612.82038,-1.9879603418983052e+16,488.9746098970682,1.0960467097228279e+18
9.38999999999992e-06,42927252813.72233,-2.0092251970805876e+16,489.0831579810283,1.1042832042086028e+18
9.39999999999992e-06,43378664674.73292,-2.0306930393944412e+16,489.19164767272144,1.1125734316918573e+18
9.40999999999992e-06,43834371525.130165,-2.052365573536422e+16,489.3000790713217,1.120917689638229e+18
9.41999999999992e-06,44294409968.11647,-2.0742445165651108e+16,489.4084522757225,1.1293162768631768e+18
9.42999999999992e-06,44758816882.61158,-2.0963315979765508e+16,489.51676738453733,1.1377694935367296e+18
9.43999999999992e-06,45227629425.0555,-2.118628559780069e+16,489.6250244961012,1.1462776411882426e+18
9.44999999999992e-06,45700885031.22131,-2.1411371565744588e+16,489.7332237084715,1.154841022711168e+18
9.45999999999992e-06,46178621418.03814,-2.1638591556245676e+16,489.84136511942904,1.1634599423678364e+18
9.46999999999992e-06,46660876585.42404,-2.1867963369382292e+16,489.94944882647957,1.172134705794251e+18
9.47999999999992e-06,47147688818.12912,-2.209950493343572e+16,490.05747492685435,1.1808656200048911e+18
9.48999999999992e-06,47639096687.58875,-2.2333234305667532e+16,490.1654435175115,1.18965299339753e+18
9.49999999999992e-06,48135139053.787025,-2.256916967310029e+16,490.2733546951371,1.198497135758063e+18
9.509999999999919e-06,48634718145.20041,-2.276007059051639e+16,490.26940200440106,1.207129815391203e+18
9.519999999999919e-06,49137202161.225525,-2.2928763208852708e+16,490.2116303493736,1.2154366508880988e+18
9.529999999999919e-06,49642061155.17836,-2.3080725745257704e+16,490.11507331169787,1.2233474797372785e+18
9.539999999999919e-06,50148813788.58658,-2.321856520182141e+16,489.9874825855315,1.2308163050598364e+18
9.549999999999919e-06,50657010538.4301,-2.3343826679742416e+16,489.8338382082853,1.2378131006861988e+18
9.559999999999919e-06,51166226914.42126,-2.34575363576411e+16,489.65771255648525,1.244319331531957e+18
9.569999999999919e-06,51676060379.64272,-2.3560428265682784e+16,489.4618436266081,1.2503251050547717e+18
9.579999999999918e-06,52186128847.44079,-2.3653057918093548e+16,489.2484242496982,1.2558271891535122e+18
9.589999999999918e-06,52696069889.20791,-2.3735866207827412e+16,489.0192662737698,1.2608275512659302e+18
9.599999999999918e-06,53205540259.42571,-2.380921824153135e+16,488.77590184454357,1.265332239517593e+18
9.609999999999918e-06,53714215547.00258,-2.3873428253234836e+16,488.5196498735647,1.2693505030458401e+18
9.619999999999918e-06,54221789857.71964,-2.392877619708304e+16,488.2516618044194,1.272894087645164e+18
9.629999999999918e-06,54727975480.958046,-2.397551907847123e+16,487.9729543567446,1.2759766645851338e+18
9.639999999999918e-06,55232502519.3865,-2.4013898809093496e+16,487.68443369991576,1.2786133633632814e+18
9.649999999999918e-06,55735118474.065926,-2.404414768581538e+16,487.3869137724639,1.2808203872751867e+18
9.659999999999918e-06,56235587784.891045,-2.406649220199667e+16,487.081130475811,1.282614696036285e+18
9.669999999999918e-06,56733691330.23051,-2.40811556652516e+16,486.7677528823223,1.2840137433628413e+18
9.679999999999917e-06,57229225891.557304,-2.408835994880751e+16,486.4473922327048,1.2850352600290767e+18
9.689999999999917e-06,57722003589.62827,-2.4088326608287588e+16,486.1206092636796,1.285697074827928e+18
9.699999999999917e-06,58211851298.86679,-2.408127753179227e+16,485.7879202522337,1.2860169672984271e+18
9.709999999999917e-06,58698610046.31735,-2.4067435247019716e+16,485.4498020579616,1.2860125471856558e+18
9.719999999999917e-06,59182134401.05034,-2.404702297792765e+16,485.106696372364,1.285701156463153e+18
9.729999999999917e-06,59662291859.30629,-2.4020264520842736e+16,484.759013332574,1.2850997904355323e+18
9.739999999999917e-06,60138962230.04681,-2.398738399325922e+16,484.4071346199662,1.2842250349945155e+18
9.749999999999917e-06,60612037024.962296,-2.394860549607915e+16,484.05141613699703,1.283093017555432e+18
9.759999999999917e-06,61081418856.39862,-2.3904152720552364e+16,483.6921903354853,1.281719369575864e+18
9.769999999999917e-06,61547020846.11741,-2.3854248523873456e+16,483.3297682543721,1.2801191988699466e+18
9.779999999999917e-06,62008766047.304985,-2.379911449172632e+16,482.9644413134348,1.2783070701932872e+18
9.789999999999916e-06,62466586881.794075,-2.3738970501634804e+16,482.59648290051064,1.276296992794017e+18
9.799999999999916e-06,62920424594.060745,-2.3674034297491444e+16,482.22614978283536,1.274102413812442e+18
9.809999999999916e-06,63370228723.20384,-2.360452108288805e+16,481.8536833676378,1.2717362165709596e+18
9.819999999999916e-06,63815956593.80297,-2.353064313869279e+16,481.47931083278866,1.2692107229319063e+18
9.829999999999916e-06,64257572826.28025,-2.345260946860084e+16,481.10324614483056,1.2665376990175662e+18
9.839999999999916e-06,64695048867.15711,-2.337062547502553e+16,480.7256909789147,1.2637283636866936e+18
9.849999999999916e-06,65128362539.39685,-2.3284892666627616e+16,480.34683555289166,1.260793399248087e+18
9.859999999999916e-06,65557497612.8529,-2.319560839794667e+16,479.96685938594493,1.2577429639660677e+18
9.869999999999916e-06,65982443394.69882,-2.3102965640948776e+16,479.5859319906205,1.2545867059768568e+18
9.879999999999916e-06,66403194339.59556,-2.30071527878109e+16,479.2042135058391,1.2513337782902897e+18
9.889999999999915e-06,66819749679.25193,-2.2908353483889424e+16,478.8218552774186,1.247992854599232e+18
9.899999999999915e-06,67232113070.953186,-2.2806746489546484e+16,478.4390003917512,1.2445721456605496e+18
9.909999999999915e-06,67640292264.56711,-2.270250556931667e+16,478.05578416753417,1.2410794160473649e+18
9.919999999999915e-06,68044298787.48594,-2.2595799406767416e+16,477.6723346098234,1.2375220011034012e+18
9.929999999999915e-06,68444147646.9231,-2.2486791543330804e+16,477.2887728301458,1.2339068239570888e+18
9.939999999999915e-06,68839857048.95508,-2.2375640339349824e+16,476.9052134359485,1.230240412476351e+18
9.949999999999915e-06,69231448133.67876,-2.226249895557933e+16,476.521764892274,1.2265289160650834e+18
9.959999999999915e-06,69618944725.8426,-2.214751535340588e+16,476.13852985821285,1.22277812221969e+18
9.969999999999915e-06,70002373100.30424,-2.203083231209328e+16,475.7556055003984,1.218993472779011e+18
9.979999999999915e-06,70381761761.66678,-2.191258746141801e+16,475.3730837855532,1.2151800798138793e+18
9.989999999999915e-06,70757141237.45074,-2.1792913328128176e+16,474.9910517538829,1.211342741113634e+18
9.999999999999914e-06,71128543884.1668,-2.167193739473457e+16,474.6095917749196,1.2074859552364524e+18
1.0009999999999914e-05,71496003705.66536,-2.1549782169225464e+16,474.22878178725296,1.2036139360985175e+18
1.0019999999999914e-05,71859556183.15376,-2.1426565264378664e+16,473.8486955234399,1.1997306270840174e+18
1.0029999999999914e-05,72219238116.28696,-2.130239948543214e+16,473.4694027212567,1.19583971466391e+18
1.0039999999999914e-05,72575087474.75563,-2.1177392924957536e+16,473.09096932234223,1.1919446415164268e+18
1.0049999999999914e-05,72927143259.81422,-2.1051649063866644e+16,472.71345765918403,1.1880486191465523e+18
1.0059999999999914e-05,73275445375.21086,-2.0925266877561696e+16,472.33692663130677,1.184154640005293e+18
1.0069999999999914e-05,73620034507.00148,-2.0798340946319892e+16,471.9614318714462,1.1802654891125448e+18
1.0079999999999914e-05,73960952011.75085,-2.067096156907916e+16,471.5870259024207,1.1763837551898458e+18
1.0089999999999914e-05,74298239812.64407,-2.0543214879864164e+16,471.21375828534894,1.1725118413113467e+18
1.0099999999999913e-05,74631940303.05244,-2.0415182966161132e+16,470.84167575980837,1.1686519750829793e+18
1.0109999999999913e-05,74962096257.11847,-2.0286943988614456e+16,470.4708223764754,1.164806218361136e+18
1.0119999999999913e-05,75288750746.94472,-2.015857230148029e+16,470.1012396227467,1.1609764765232174e+18
1.0129999999999913e-05,75611947065.99112,-2.0030138573329172e+16,469.7329665417971,1.1571645073031933e+18
1.0139999999999913e-05,75931728658.30481,-1.9901709907543344e+16,469.36603984549544,1.1533719292059236e+18
1.0149999999999913e-05,76248139053.22519,-1.977334996220425e+16,469.0004940215637,1.1496002295143814e+18
1.0159999999999913e-05,76561221805.22559,-1.964511906901275e+16,468.6363614353386,1.1458507719041879e+18
1.0169999999999913e-05,76871020438.57011,-1.951707435092622e+16,468.2736724264625,1.1421248036799849e+18
1.0179999999999913e-05,77177578396.48183,-1.938926983823674e+16,467.91245540081104,1.1384234626481966e+18
1.0189999999999913e-05,77480938994.5344,-1.9261756582851196e+16,467.55273691793803,1.1347477836406502e+18
1.0199999999999913e-05,77781145377.99539,-1.913458277056651e+16,467.19454177430026,1.1310987047033783e+18
1.0209999999999912e-05,78078240482.86453,-1.9007793831164524e+16,466.83789308250493,1.1274770729647075e+18
1.0219999999999912e-05,78372267000.3643,-1.8881432546178124e+16,466.4828123468058,1.1238836501964726e+18
1.0229999999999912e-05,78663267344.6547,-1.875553915420592e+16,466.12931953505813,1.1203191180818867e+18
1.0239999999999912e-05,78951283623.55658,-1.8630151453675276e+16,465.7774331473282,1.1167840832032529e+18
1.0249999999999912e-05,79236357612.08092,-1.850530490297491e+16,465.42717028134064,1.1132790817623388e+18
