2.758025392938848880e-03,1.004476249097017875e+15,4.104622181333244628e+22,8.924208933997772800e+17,1.720320364211095312e+13,4.104711525590529737e+22
2.768025392938848906e-03,1.034396296709193500e+15,4.124819282617973499e+22,8.989942764566355200e+17,1.737208664376234570e+13,4.124909287222458030e+22
2.778025392938848932e-03,1.065033093313518250e+15,4.144998889844907390e+22,9.055760844892791040e+17,1.754157278678956055e+13,4.145089555710822108e+22
2.788025392938848959e-03,1.096398951150506750e+15,4.165159885803231589e+22,9.121659533994522880e+17,1.771165313395896094e+13,4.165251213809632150e+22
2.798025392938848985e-03,1.128506282230914250e+15,4.185301169308948654e+22,9.187635198368134400e+17,1.788231867997535547e+13,4.185393160299792774e+22
2.808025392938849011e-03,1.161367596969756500e+15,4.205421654848121812e+22,9.253684212193681920e+17,1.805356035316767578e+13,4.205514309632359032e+22
2.818025392938849037e-03,1.194995502783845000e+15,4.225520272248000427e+22,9.319802957581318400e+17,1.822536901726551562e+13,4.225613591599663546e+22
2.828025392938849063e-03,1.229402702644227500e+15,4.245595966359266237e+22,9.385987824804174080e+17,1.839773547312094141e+13,4.245689951017558553e+22
2.838025392938849090e-03,1.264601993589954500e+15,4.265647696758571637e+22,9.452235212554182400e+17,1.857065046047453125e+13,4.265742347427961740e+22
2.848025392938849116e-03,1.300606265204821000e+15,4.285674437472522600e+22,9.518541528224855040e+17,1.874410465977832422e+13,4.285769754822841677e+22
2.858025392938849142e-03,1.337428498048030000e+15,4.305675176706233388e+22,9.584903188169241600e+17,1.891808869393876953e+13,4.305771161372773371e+22
2.868025392938849168e-03,1.375081762052485750e+15,4.325648916597432123e+22,9.651316618004220160e+17,1.909259313017277344e+13,4.325745569181047194e+22
2.878025392938849195e-03,1.413579214878194000e+15,4.345594672974420089e+22,9.717778252891128320e+17,1.926760848178903516e+13,4.345691994041631533e+22
2.888025392938849221e-03,1.452934100228524750e+15,4.365511475128980367e+22,9.784284537831432960e+17,1.944312521000051953e+13,4.365609465212081432e+22
2.898025392938849247e-03,1.493159746129662000e+15,4.385398365602898667e+22,9.850831927975919360e+17,1.961913372576522266e+13,4.385497025200066973e+22
2.908025392938849273e-03,1.534269563170089000e+15,4.405254399982200842e+22,9.917416888928222720e+17,1.979562439160414062e+13,4.405353729557609107e+22
2.918025392938849299e-03,1.576277042701421000e+15,4.425078646699865407e+22,9.984035897047133440e+17,1.997258752341003125e+13,4.425178646683798890e+22
2.928025392938849326e-03,1.619195755002706250e+15,4.444870186848815468e+22,1.005068543975526784e+18,2.015001339226633203e+13,4.444970857637790247e+22
2.938025392938849352e-03,1.663039347408560250e+15,4.464628114004397313e+22,1.011736201585350400e+18,2.032789222627828125e+13,4.464729455961280243e+22
2.948025392938849378e-03,1.707821542398343500e+15,4.484351534051376287e+22,1.018406213582418688e+18,2.050621421236762891e+13,4.484453547505509990e+22
2.958025392938849404e-03,1.753556135650159500e+15,4.504039565019665190e+22,1.025078232214004096e+18,2.068496949807950781e+13,4.504142250266997241e+22
2.968025392938849431e-03,1.800256994057628750e+15,4.523691336924718432e+22,1.031751910956527872e+18,2.086414819336433594e+13,4.523794694227928023e+22
2.978025392938849457e-03,1.847938053713429000e+15,4.543305991617108351e+22,1.038426904546530432e+18,2.104374037238028125e+13,4.543410021205742191e+22
2.988025392938849483e-03,1.896613317854455500e+15,4.562882682633125783e+22,1.045102869009888256e+18,2.122373607524444922e+13,4.562987384703731473e+22
2.998025392938849509e-03,1.946296854774507250e+15,4.582420575053718906e+22,1.051779461691790208e+18,2.140412530980191406e+13,4.582525949769985871e+22
3.008025392938849536e-03,1.997002795703439500e+15,4.601918845368491259e+22,1.058456341286438912e+18,2.158489805338611719e+13,4.602024892861389157e+22
3.018025392938849562e-03,2.048745332647873500e+15,4.621376681338803847e+22,1.065133167864604160e+18,2.176604425451658594e+13,4.621483401706728535e+22
3.028025392938849588e-03,2.101538716203904250e+15,4.640793281871001472e+22,1.071809602902767872e+18,2.194755383463931641e+13,4.640900675179918446e+22
3.038025392938849614e-03,2.155397253334353500e+15,4.660167856890231285e+22,1.078485309310725504e+18,2.212941668982179688e+13,4.660275923173829195e+22
3.048025392938849640e-03,2.210335305114587000e+15,4.679499627218799585e+22,1.085159951459079296e+18,2.231162269244427734e+13,4.679608366478637872e+22
3.058025392938849667e-03,2.266367284442979500e+15,4.698787824453657874e+22,1.091833195204705920e+18,2.249416169283170703e+13,4.698897236659322801e+22
3.068025392938849693e-03,2.323507653726032000e+15,4.718031690853338684e+22,1.098504707918043520e+18,2.267702352093557031e+13,4.718141775942598525e+22
3.078025392938849719e-03,2.381770922527905000e+15,4.737230479222455350e+22,1.105174158507851008e+18,2.286019798794283594e+13,4.737341237101418932e+22
3.088025392938849745e-03,2.441171645191584000e+15,4.756383452800645228e+22,1.111841217446179712e+18,2.304367488788894922e+13,4.756494883343921316e+22
3.098025392938849772e-03,2.501724418428517000e+15,4.775489885151877818e+22,1.118505556791854848e+18,2.322744399922795312e+13,4.775601988202743726e+22
3.108025392938849798e-03,2.563443878882300500e+15,4.794549060059227226e+22,1.125166850214651904e+18,2.341149508641988281e+13,4.794661835429786524e+22
3.118025392938849824e-03,2.626344700661186500e+15,4.813560271418813317e+22,1.131824773017718400e+18,2.359581790146580078e+13,4.813673718890166957e+22
3.128025392938849850e-03,2.690441592841024000e+15,4.832522823134372849e+22,1.138479002158953216e+18,2.378040218541397656e+13,4.832636942456788615e+22
3.138025392938849877e-03,2.755749296944617000e+15,4.851436029017099495e+22,1.145129216272873472e+18,2.396523766987472656e+13,4.851550819910180615e+22
3.148025392938849903e-03,2.822282584394087000e+15,4.870299212686452746e+22,1.151775095691782016e+18,2.415031407851542969e+13,4.870414674839312374e+22
3.158025392938849929e-03,2.890056253929644500e+15,4.889111707466537632e+22,1.158416322463882496e+18,2.433562112846574219e+13,4.889227840537971655e+22
3.168025392938849955e-03,2.959085129012817000e+15,4.907872856292199288e+22,1.165052580373937664e+18,2.452114853179314062e+13,4.907989659910865001e+22
3.178025392938849981e-03,3.029384055197777000e+15,4.926582011610840170e+22,1.171683554961036544e+18,2.470688599689221094e+13,4.926699485375429922e+22
3.188025392938850008e-03,3.100967897480711000e+15,4.945238535287098625e+22,1.178308933536424192e+18,2.489282322987550000e+13,4.945356678766524367e+22
3.198025392938850034e-03,3.173851537623859000e+15,4.963841798507654965e+22,1.184928405200184832e+18,2.507894993592664844e+13,4.963960611241223573e+22
3.208025392938850060e-03,3.248049871459365500e+15,4.982391181689489457e+22,1.191541660858150656e+18,2.526525582065789844e+13,4.982510663187088120e+22
3.218025392938850086e-03,3.323577806165109000e+15,5.000886074384544956e+22,1.198148393236502272e+18,2.545173059139814062e+13,5.001006224126822371e+22
3.228025392938850113e-03,3.400450257525926000e+15,5.019325875191181790e+22,1.204748296897703936e+18,2.563836395851622656e+13,5.019446692629733546e+22
3.238025392938850139e-03,3.478682147165362500e+15,5.037709991660136432e+22,1.211341068253550848e+18,2.582514563665812891e+13,5.037831476217690404e+22
3.248025392938850165e-03,3.558288399764544000e+15,5.056037840207019927e+22,1.217926405579611136e+18,2.601206534601980078e+13,5.056159991277624177e+22
3.258025392938850191e-03,3.639283940255034500e+15,5.074308846021236071e+22,1.224504009027347456e+18,2.619911281355040234e+13,5.074431662970444238e+22
3.268025392938850218e-03,3.721683690994779500e+15,5.092522442977278584e+22,1.231073580636254720e+18,2.638627777415176562e+13,5.092645925142338627e+22
3.278025392938850244e-03,3.805502568929581000e+15,5.110678073549482728e+22,1.237634824346355712e+18,2.657354997188460938e+13,5.110802220239529863e+22
3.288025392938850270e-03,3.890755482727021500e+15,5.128775188721040779e+22,1.244187446007573760e+18,2.676091916107985938e+13,5.128899999217282030e+22
3.298025392938850296e-03,3.977457329900283500e+15,5.146813247898421454e+22,1.250731153390441216e+18,2.694837510748432031e+13,5.146938721454331947e+22
3.308025392938850322e-03,4.065622993916482000e+15,5.164791718827267405e+22,1.257265656196247808e+18,2.713590758938610938e+13,5.164917854668777429e+22
3.318025392938850349e-03,4.155267341282746500e+15,5.182710077504223393e+22,1.263790666065085440e+18,2.732350639867515625e+13,5.182836874829915541e+22
3.328025392938850375e-03,4.246405218625502500e+15,5.200567808095357921e+22,1.270305896585333248e+18,2.751116134193927344e+13,5.200695266076654148e+22
3.338025392938850401e-03,4.339051449744816000e+15,5.218364402848233842e+22,1.276811063300090880e+18,2.769886224146817969e+13,5.218492520629595957e+22
3.348025392938850427e-03,4.433220832666744000e+15,5.236099362011859229e+22,1.283305883715657216e+18,2.788659893631134766e+13,5.236228138710974280e+22
3.358025392938850454e-03,4.528928136671542000e+15,5.253772193750467582e+22,1.289790077307080448e+18,2.807436128324659375e+13,5.253901628458448349e+22
3.368025392938850480e-03,4.626188099319062000e+15,5.271382414063714488e+22,1.296263365525214720e+18,2.826213915778516016e+13,5.271512505845291575e+22
3.378025392938850506e-03,4.725015423455701000e+15,5.288929546703134628e+22,1.302725471801640960e+18,2.844992245511283203e+13,5.289060294596849408e+22
3.388025392938850532e-03,4.825424774216113000e+15,5.306413123092624494e+22,1.309176121554449408e+18,2.863770109104753125e+13,5.306544526111027075e+22
3.398025392938850558e-03,4.927430776006030000e+15,5.323832682244482479e+22,1.315615042191609344e+18,2.882546500292248438e+13,5.323964739374325485e+22
3.408025392938850585e-03,5.031048009489603000e+15,5.341187770683736090e+22,1.322041963116675328e+18,2.901320415053264062e+13,5.341320480886168433e+22
3.418025392938850611e-03,5.136291008552069000e+15,5.358477942364468937e+22,1.328456615730880000e+18,2.920090851696898047e+13,5.358611304575233792e+22
3.428025392938850637e-03,5.243174257265030000e+15,5.375702758592114537e+22,1.334858733436755968e+18,2.938856810949146484e+13,5.375836771721740603e+22
3.438025392938850663e-03,5.351712186848356000e+15,5.392861787948571217e+22,1.341248051642201088e+18,2.957617296041102344e+13,5.392996450882572360e+22
3.448025392938850690e-03,5.461919172607717000e+15,5.409954606208576913e+22,1.347624307760492288e+18,2.976371312784468359e+13,5.410089917807640917e+22
3.458025392938850716e-03,5.573809530886163000e+15,5.426980796266725769e+22,1.353987241213810688e+18,2.995117869656898438e+13,5.427116755366918173e+22
3.468025392938850742e-03,5.687397515998245000e+15,5.443939948058715043e+22,1.360336593433875712e+18,3.013855977878329688e+13,5.444076553471665373e+22
3.478025392938850768e-03,5.802697317168825000e+15,5.460831658487977502e+22,1.366672107863988992e+18,3.032584651490671094e+13,5.460968909001080596e+22
3.488025392938850795e-03,5.919723055455174000e+15,5.477655531346001396e+22,1.372993529958127104e+18,3.051302907428344141e+13,5.477793425722606145e+22
3.498025392938850821e-03,6.038488780683282000e+15,5.494411177241930734e+22,1.379300607182930432e+18,3.070009765596684766e+13,5.494549714221537218e+22
3.508025392938850847e-03,6.159008468370922000e+15,5.511098213526869849e+22,1.385593089017117696e+18,3.088704248942139844e+13,5.511237391825322272e+22
3.518025392938850873e-03,6.281296016645907000e+15,5.527716264217782780e+22,1.391870726950162944e+18,3.107385383519685547e+13,5.527856082527464928e+22
3.528025392938850899e-03,6.405365243182011000e+15,5.544264959929945686e+22,1.398133274483645440e+18,3.126052198567498047e+13,5.544405416919971345e+22
3.538025392938850926e-03,6.531229882115284000e+15,5.560743937801133123e+22,1.404380487128934400e+18,3.144703726570237109e+13,5.560885032117538180e+22
3.548025392938850952e-03,6.658903580968617000e+15,5.577152841419868602e+22,1.410612122405847040e+18,3.163339003324423438e+13,5.577294571685806499e+22
3.558025392938850978e-03,6.788399897579161000e+15,5.593491320754692686e+22,1.416827939841221632e+18,3.181957068003080469e+13,5.593633685570623164e+22
3.568025392938851004e-03,6.919732297032290000e+15,5.609759032086065945e+22,1.423027700967809024e+18,3.200556963220619922e+13,5.609902030029948820e+22
3.578025392938851031e-03,7.052914148590473000e+15,5.625955637934763803e+22,1.429211169321618432e+18,3.219137735092596094e+13,5.626099267562248549e+22
3.588025392938851057e-03,7.187958722627169000e+15,5.642080806992376916e+22,1.435378110439188992e+18,3.237698433294382031e+13,5.642225066836991410e+22
3.598025392938851083e-03,7.324879187574195000e+15,5.658134214055176228e+22,1.441528291855995136e+18,3.256238111122935938e+13,5.658279102628518848e+22
3.608025392938851109e-03,7.463688606862866000e+15,5.674115539954573089e+22,1.447661483102786560e+18,3.274755825551342188e+13,5.674261055746499779e+22
3.618025392938851136e-03,7.604399935875592000e+15,5.690024471489604380e+22,1.453777455702436864e+18,3.293250637284735547e+13,5.690170612968419072e+22
3.628025392938851162e-03,7.747026018915912000e+15,5.705860701364902114e+22,1.459875983168303104e+18,3.311721610819632422e+13,5.706007466977542957e+22
3.638025392938851188e-03,7.891579586161039000e+15,5.721623928119166291e+22,1.465956840998557184e+18,3.330167814490930469e+13,5.721771316291392714e+22
3.648025392938851214e-03,8.038073250646490000e+15,5.737313856064122677e+22,1.472019806673997568e+18,3.348588320528434766e+13,5.737461865200703295e+22
3.658025392938851240e-03,8.186519505245641000e+15,5.752930195218236860e+22,1.478064659653524992e+18,3.366982205106009375e+13,5.753078823703134863e+22
3.668025392938851267e-03,8.336930719667011000e+15,5.768472661244300493e+22,1.484091181370569728e+18,3.385348548392722656e+13,5.768621907440858196e+22
3.678025392938851293e-03,8.489319137460631000e+15,5.783940975387051085e+22,1.490099155229199872e+18,3.403686434602580078e+13,5.784090837638173635e+22
3.688025392938851319e-03,8.643696873029228000e+15,5.799334864409314565e+22,1.496088366599150592e+18,3.421994952040257422e+13,5.799485341037656172e+22
3.698025392938851345e-03,8.800075908657675000e+15,5.814654060531144249e+22,1.502058602811651840e+18,3.440273193148699219e+13,5.814805149839289378e+22
3.708025392938851372e-03,8.958468091550896000e+15,5.829898301368029518e+22,1.508009653154491904e+18,3.458520254553710156e+13,5.830050001638674085e+22
3.718025392938851398e-03,9.118885130896288000e+15,5.845067329873674607e+22,1.513941308868448256e+18,3.476735237112251562e+13,5.845219639369809684e+22
3.728025392938851424e-03,9.281338594918218000e+15,5.860160894276022881e+22,1.519853363140717824e+18,3.494917245950685938e+13,5.860313811241113380e+22
3.738025392938851450e-03,9.445839907969652000e+15,5.875178748021681475e+22,1.525745611101198592e+18,3.513065390511451172e+13,5.875332270679848177e+22
3.748025392938851477e-03,9.612400347629708000e+15,5.890120649717410746e+22,1.531617849817320192e+18,3.531178784594461719e+13,5.890274776273605624e+22
3.758025392938851503e-03,9.781031041811330000e+15,5.904986363070821014e+22,1.537469878288098816e+18,3.549256546395601562e+13,5.905141091711010944e+22
3.768025392938851529e-03,9.951742965895864000e+15,5.919775656834842493e+22,1.543301497439460096e+18,3.567297798548536719e+13,5.919930985726180380e+22
3.778025392938851555e-03,1.012454693988039200e+16,5.934488304751281701e+22,1.549112510118619392e+18,3.585301668162946094e+13,5.934644232042289352e+22
3.788025392938851581e-03,1.029945362554631400e+16,5.949124085496043012e+22,1.554902721089079296e+18,3.603267286864199219e+13,5.949280609316781425e+22
3.798025392938851608e-03,1.047647352363585800e+16,5.963682782622103739e+22,1.560671937024006656e+18,3.621193790827258594e+13,5.963839901084351778e+22
3.808025392938851634e-03,1.065561697106619800e+16,5.978164184507791652e+22,1.566419966501839360e+18,3.639080320817053906e+13,5.978321895705219695e+22
3.818025392938851660e-03,1.083689413814614400e+16,5.992568084301503214e+22,1.572146619999663872e+18,3.656926022221253906e+13,5.992726386309843439e+22
3.828025392938851686e-03,1.102031502582591400e+16,6.006894279869817527e+22,1.577851709888039424e+18,3.674730045087041406e+13,6.007053170747039233e+22
3.838025392938851713e-03,1.120588946295465200e+16,6.021142573743190154e+22,1.583535050424216064e+18,3.692491544152232031e+13,6.021302051529670892e+22
3.848025392938851739e-03,1.139362710358557200e+16,6.035312773068642216e+22,1.589196457748067328e+18,3.710209678884330469e+13,6.035472835787337236e+22
3.858025392938851765e-03,1.158353742427080400e+16,6.049404689554576769e+22,1.594835749874410240e+18,3.727883613507732031e+13,6.049565335211190990e+22
3.868025392938851791e-03,1.177562972139624200e+16,6.063418139420759215e+22,1.600452746687197440e+18,3.745512517036142969e+13,6.063579366003912475e+22
3.878025392938851817e-03,1.196991310855298400e+16,6.077352943351956819e+22,1.606047269934785024e+18,3.763095563307998438e+13,6.077514748833356684e+22
3.888025392938851844e-03,1.216639651390122800e+16,6.091208926444229807e+22,1.611619143222054400e+18,3.780631931011184375e+13,6.091371308778835149e+22
3.898025392938851870e-03,1.236508867759384000e+16,6.104985918160456647e+22,1.617168192005906432e+18,3.798120803718035156e+13,6.105148875286645414e+22
3.908025392938851462e-03,1.256599814919808800e+16,6.118683752279703762e+22,1.622694243587967232e+18,3.815561369910925000e+13,6.118847282119439077e+22
3.918025392938851055e-03,1.276913328516022600e+16,6.132302266851213181e+22,1.628197127108971264e+18,3.832952823012503125e+13,6.132466367310205236e+22
3.928025392938850648e-03,1.297450224629029200e+16,6.145841304147503507e+22,1.633676673542406912e+18,3.850294361413228906e+13,6.146005973115377340e+22
3.938025392938850240e-03,1.318211299527267000e+16,6.159300710617447399e+22,1.639132715688029952e+18,3.867585188497883594e+13,6.159465945967901435e+22
3.948025392938849833e-03,1.339197329420868400e+16,6.172680336841224749e+22,1.644565088165729024e+18,3.884824512672507812e+13,6.172846136432195220e+22
3.958025392938849425e-03,1.360409070219215800e+16,6.185980037486743860e+22,1.649973627409767936e+18,3.902011547392337500e+13,6.186146399160566704e+22
3.968025392938849018e-03,1.381847257290049600e+16,6.199199671263317040e+22,1.655358171661777664e+18,3.919145511184935156e+13,6.199366592846886443e+22
3.978025392938848610e-03,1.403512605222045800e+16,6.212339100877494577e+22,1.660718560964191488e+18,3.936225627674346094e+13,6.212506580182421524e+22
3.988025392938848203e-03,1.425405807592545600e+16,6.225398192993795991e+22,1.666054637155618816e+18,3.953251125610859375e+13,6.225566227816570159e+22
3.998025392938847795e-03,1.447527536733398600e+16,6.238376818185472259e+22,1.671366243861740544e+18,3.970221238886136719e+13,6.238545406307617210e+22
4.008025392938847388e-03,1.469878443505866800e+16,6.251274850898546367e+22,1.676653226491557632e+18,3.987135206564604688e+13,6.251443990086774738e+22
4.018025392938846981e-03,1.492459157074211400e+16,6.264092169406658275e+22,1.681915432229559296e+18,4.003992272901599219e+13,6.264261857413031159e+22
4.028025392938846573e-03,1.515270284684051400e+16,6.276828655770061400e+22,1.687152710029280512e+18,4.020791687365385156e+13,6.276998890332140182e+22
4.038025392938846166e-03,1.538312411444998000e+16,6.289484195797004819e+22,1.692364910607876352e+18,4.037532704661719531e+13,6.289654974638009719e+22
4.048025392938845758e-03,1.561586100114890400e+16,6.302058679002167719e+22,1.697551886439018240e+18,4.054214584752884375e+13,6.302229999831126272e+22
4.058025392938845351e-03,1.585091890888551600e+16,6.314551998568077669e+22,1.702713491746851584e+18,4.070836592879375000e+13,6.314723859079979912e+22
4.068025392938844943e-03,1.608830301188294400e+16,6.326964051303393237e+22,1.707849582498632192e+18,4.087397999576928125e+13,6.327136449179341868e+22
4.078025392938844536e-03,1.632801825461004400e+16,6.339294737608384866e+22,1.712960016399851520e+18,4.103898080701196094e+13,6.339467670515748753e+22
4.088025392938844128e-03,1.657006934975993000e+16,6.351543961435194681e+22,1.718044652887185152e+18,4.120336117444721875e+13,6.351717427027753986e+22
4.098025392938843721e-03,1.681446077625957200e+16,6.363711630247728041e+22,1.723103353121108736e+18,4.136711396352432812e+13,6.363885626165828570e+22
4.108025392938843313e-03,1.706119677735118400e+16,6.375797654989038630e+22,1.728135979981311488e+18,4.153023209345932812e+13,6.375972178859737796e+22
4.118025392938842906e-03,1.731028135866640600e+16,6.387801950041217486e+22,1.733142398058825216e+18,4.169270853736289844e+13,6.387976999478430269e+22
4.128025392938842499e-03,1.756171828637396800e+16,6.399724433191991247e+22,1.738122473650817280e+18,4.185453632245335156e+13,6.399900005796638674e+22
4.138025392938842091e-03,1.781551108532603000e+16,6.411565025595252068e+22,1.743076074752660224e+18,4.201570853017544531e+13,6.411741118955406334e+22
4.148025392938841684e-03,1.807166303728814000e+16,6.423323651740232004e+22,1.748003071053411328e+18,4.217621829642430469e+13,6.423500263431263276e+22
4.158025392938841276e-03,1.833017717915988000e+16,6.435000239412652854e+22,1.752903333927689984e+18,4.233605881164998438e+13,6.435177366997369356e+22
4.168025392938840869e-03,1.859105630127497600e+16,6.446594719663991973e+22,1.757776736430889728e+18,4.249522332106378125e+13,6.446772360692787629e+22
4.178025392938840461e-03,1.885430294571247200e+16,6.458107026775219162e+22,1.762623153291874560e+18,4.265370512476022656e+13,6.458285178786213685e+22
4.188025392938840054e-03,1.911991940464633600e+16,6.469537098222706203e+22,1.767442460906302720e+18,4.281149757785364062e+13,6.469715758741886861e+22
4.198025392938839646e-03,1.938790771876038800e+16,6.480884874647299739e+22,1.772234537331308544e+18,4.296859409065487500e+13,6.481064041188664803e+22
4.208025392938839239e-03,1.965826967567602400e+16,6.492150299820219905e+22,1.776999262278525184e+18,4.312498812878946875e+13,6.492329969885913704e+22
4.218025392938838831e-03,1.993100680842966400e+16,6.503333320610762510e+22,1.781736517107778560e+18,4.328067321333483594e+13,6.503513491691221392e+22
4.228025392938838424e-03,2.020612039400217600e+16,6.514433886956366804e+22,1.786446184821547264e+18,4.343564292097600000e+13,6.514614556530452516e+22
4.238025392938838017e-03,2.048361145184754000e+16,6.525451951826244993e+22,1.791128150056689664e+18,4.358989088406924219e+13,6.525633117361385610e+22
4.248025392938837609e-03,2.076348074253280000e+16,6.536387471197031786e+22,1.795782299080942336e+18,4.374341079085655469e+13,6.536569130149355087e+22
4.258025392938837202e-03,2.104572876634117200e+16,6.547240404015754563e+22,1.800408519784032256e+18,4.389619638550213281e+13,6.547422553830228964e+22
4.268025392938836794e-03,2.133035576196950000e+16,6.558010712172608147e+22,1.805006701672660992e+18,4.404824146824676562e+13,6.558193350283176077e+22
4.278025392938836387e-03,2.161736170526361200e+16,6.568698360472254022e+22,1.809576735864860928e+18,4.419953989554299219e+13,6.568881484301965302e+22
4.288025392938835979e-03,2.190674630795831600e+16,6.579303316600775927e+22,1.814118515082248448e+18,4.435008558011259375e+13,6.579486923561923668e+22
4.298025392938835572e-03,2.219850901649268400e+16,6.589825551097513430e+22,1.818631933644275968e+18,4.449987249107010938e+13,6.590009638591766567e+22
4.308025392938835164e-03,2.249264901087312400e+16,6.600265037328113520e+22,1.823116887462858496e+18,4.464889465404926562e+13,6.600449602746650198e+22
4.318025392938834757e-03,2.278916520354391200e+16,6.610621751452876197e+22,1.827573274034791424e+18,4.479714615125776562e+13,6.610806792176514630e+22
4.328025392938834350e-03,2.308805623834250000e+16,6.620895672401388162e+22,1.832000992436806912e+18,4.494462112161280469e+13,6.621081185800717494e+22
4.338025392938833942e-03,2.338932048945449600e+16,6.631086781841396885e+22,1.836399943318046208e+18,4.509131376078642188e+13,6.631272765276908893e+22
4.348025392938833535e-03,2.369295606046264000e+16,6.641195064155211773e+22,1.840770028895449088e+18,4.523721832134621875e+13,6.641381514977429212e+22
4.358025392938833127e-03,2.399896078338175200e+16,6.651220506408239340e+22,1.845111152945892352e+18,4.538232911278062500e+13,6.651407421957845130e+22
4.368025392938832720e-03,2.430733221778782400e+16,6.661163098324957397e+22,1.849423220801218816e+18,4.552664050162101562e+13,6.661350475932922964e+22
4.378025392938832312e-03,2.461806764995244400e+16,6.671022832259914793e+22,1.853706139341093376e+18,4.567014691148309375e+13,6.671210669247629256e+22
4.388025392938831905e-03,2.493116409205363600e+16,6.680799703173568869e+22,1.857959816987761664e+18,4.581284282317132812e+13,6.680987996852960677e+22
4.398025392938831497e-03,2.524661828141234000e+16,6.690493708605663373e+22,1.862184163699671296e+18,4.595472277473953125e+13,6.690682456279333680e+22
4.408025392938831090e-03,2.556442667976762000e+16,6.700104848648492286e+22,1.866379090964854528e+18,4.609578136154109375e+13,6.700294047609834072e+22
4.418025392938830682e-03,2.588458547259990000e+16,6.709633125920835581e+22,1.870544511794633984e+18,4.623601323628528906e+13,6.709822773454163673e+22
4.428025392938830275e-03,2.620709056852447600e+16,6.719078545545302429e+22,1.874680340718533888e+18,4.637541310913153906e+13,6.719268638925972623e+22
4.438025392938829868e-03,2.653193759868587200e+16,6.728441115120957496e+22,1.878786493777085440e+18,4.651397574770760938e+13,6.728631651615493220e+22
4.448025392938829460e-03,2.685912191623734000e+16,6.737720844700663310e+22,1.882862888516619264e+18,4.665169597719257812e+13,6.737911821566877263e+22
4.458025392938829053e-03,2.718863859583538400e+16,6.746917746765307104e+22,1.886909443982495744e+18,4.678856868034290625e+13,6.747109161252422051e+22
4.468025392938828645e-03,2.752048243318252800e+16,6.756031836198878262e+22,1.890926080712757248e+18,4.692458879752937500e+13,6.756223685547652022e+22
4.478025392938828238e-03,2.785464794464566800e+16,6.765063130267344123e+22,1.894912720733060096e+18,4.705975132681367188e+13,6.765255411710187012e+22
4.488025392938827830e-03,2.819112936686953600e+16,6.774011648591863480e+22,1.898869287549379584e+18,4.719405132394537500e+13,6.774204359352959946e+22
4.498025392938827423e-03,2.852992065648641200e+16,6.782877413128166546e+22,1.902795706142998528e+18,4.732748390243436719e+13,6.783070550423595123e+22
4.508025392938827015e-03,2.887101548983665200e+16,6.791660448142672580e+22,1.906691902964140288e+18,4.746004423357168750e+13,6.791854009180522493e+22
4.518025392938826608e-03,2.921440726273151200e+16,6.800360780187839129e+22,1.910557805925119744e+18,4.759172754643332031e+13,6.800554762168330250e+22
4.528025392938826200e-03,2.956008909028044400e+16,6.808978438080766044e+22,1.914393344394791680e+18,4.772252912792202344e+13,6.809172838196368009e+22
4.538025392938825793e-03,2.990805380677701600e+16,6.817513452882785154e+22,1.918198449193421824e+18,4.785244432282103906e+13,6.817708268318329772e+22
4.548025392938825386e-03,3.025829396558010400e+16,6.825965857874365750e+22,1.921973052585307648e+18,4.798146853376879688e+13,6.826161085807167799e+22
4.558025392938824978e-03,3.061080183907486000e+16,6.834335688533840232e+22,1.925717088272973568e+18,4.810959722128286719e+13,6.834531326133811544e+22
4.568025392938824571e-03,3.096556941868718000e+16,6.842622982517055868e+22,1.929430491391841536e+18,4.823682590379596875e+13,6.842819026946819411e+22
4.578025392938824163e-03,3.132258841490984400e+16,6.850827779634044391e+22,1.933113198503327488e+18,4.836315015763791406e+13,6.851024228049051714e+22
4.588025392938823756e-03,3.168185025740804400e+16,6.858950121829501711e+22,1.936765147589584640e+18,4.848856561706669531e+13,6.859146971378142832e+22
4.598025392938823348e-03,3.204334609514305200e+16,6.866990053160396207e+22,1.940386278046866432e+18,4.861306797425259375e+13,6.867187300984117055e+22
4.608025392938822941e-03,3.240706679655957200e+16,6.874947619776136374e+22,1.943976530680028928e+18,4.873665297929500781e+13,6.875145263009549517e+22
4.618025392938822533e-03,3.277300294979922000e+16,6.882822869896641328e+22,1.947535847695885312e+18,4.885931644019885938e+13,6.883020905667637543e+22
4.628025392938822126e-03,3.314114486298627200e+16,6.890615853793772621e+22,1.951064172698081280e+18,4.898105422289964062e+13,6.890814279223634140e+22
4.638025392938821719e-03,3.351148256452402400e+16,6.898326623769361121e+22,1.954561450680259328e+18,4.910186225122557031e+13,6.898525435972871520e+22
4.648025392938821311e-03,3.388400580345108400e+16,6.905955234134937620e+22,1.958027628020030976e+18,4.922173650688534375e+13,6.906154430220493390e+22
4.658025392938820904e-03,3.425870404987121600e+16,6.913501741194799586e+22,1.961462652474208000e+18,4.934067302949498438e+13,6.913701318264520022e+22
4.668025392938820496e-03,3.463556649536476000e+16,6.920966203222606112e+22,1.964866473171241984e+18,4.945866791650728906e+13,6.921166158372439851e+22
4.678025392938820089e-03,3.501458205350142400e+16,6.928348680444422862e+22,1.968239040606237952e+18,4.957571732322483594e+13,6.928549010764261124e+22
4.688025392938819681e-03,3.539573936037543200e+16,6.935649235019257138e+22,1.971580306634945536e+18,4.969181746277531250e+13,6.935849937593037750e+22
