t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8800000000000073e-08,1.484808728082237e+16,-1.699349615167132e+25,1257.8666513780834,2.356428901367461e+23
2.8900000000000073e-08,1.741601358860515e+16,-1.9784373364017077e+25,1270.2915735753702,2.6855921072880495e+23
2.9000000000000074e-08,2.0389378185809864e+16,-2.2984590659616716e+25,1282.80145249465,3.055246520605217e+23
2.9100000000000075e-08,2.3825073291787684e+16,-2.664512647724694e+25,1295.3953943484264,3.469488735276887e+23
2.9200000000000076e-08,2.7786682877393416e+16,-3.082159873291643e+25,1308.0724719617501,3.932681223766645e+23
2.9300000000000077e-08,3.2345027543633676e+16,-3.5574333408122924e+25,1320.8317246334161,4.4494408328804107e+23
2.9400000000000078e-08,3.757870278412271e+16,-4.096834058827615e+25,1333.6721580173546,5.0246195244462926e+23
2.950000000000008e-08,4.357459604994155e+16,-4.707317326288011e+25,1346.5927440248224,5.663275898403872e+23
2.960000000000008e-08,5.042836454723456e+16,-5.396264147831826e+25,1359.5924207480134,6.370635963240809e+23
2.970000000000008e-08,5.824485184218196e+16,-6.171435234773922e+25,1372.6700924057009,7.152041608087203e+23
2.980000000000008e-08,6.7138417204033736e+16,-7.0409045409251494e+25,1385.8246293115244,8.012885309417284e+23
2.990000000000008e-08,7.723314731569557e+16,-8.012969342433911e+25,1399.0548678655252,8.958529804652613e+23
3.0000000000000083e-08,8.86629157159399e+16,-9.096034155161286e+25,1412.3596105695228,9.994211818874895e+23
3.0100000000000084e-08,1.0157125137010002e+17,-1.0298466359548742e+26,1425.7376260669093,1.1124929472477397e+24
3.0200000000000085e-08,1.1611097443087408e+17,-1.1628422337684291e+26,1439.1876492074264,1.2355313754446765e+24
3.0300000000000086e-08,1.324435549459946e+17,-1.3093644274493208e+26,1452.7083811374614,1.3689485433282642e+24
3.040000000000009e-08,1.5073814943909648e+17,-1.4701229562886843e+26,1466.2984894163824,1.5130899989857245e+24
3.050000000000009e-08,1.7117027139013875e+17,-1.6457376966640365e+26,1479.9566081593996,1.6682184558372566e+24
3.060000000000009e-08,1.939200550903121e+17,-1.8367116259264532e+26,1493.6813382074167,1.8344972378925847e+24
3.070000000000009e-08,2.1917007846002394e+17,-2.0434030820319423e+26,1507.4712473243003,2.0119741779402975e+24
3.080000000000009e-08,2.4710271934127286e+17,-2.2659985395795507e+26,1521.3248704219593,2.2005668051937348e+24
3.090000000000009e-08,2.7789703141273997e+17,-2.504487359926321e+26,1535.240709813595,2.400049756982313e+24
3.100000000000009e-08,3.117251398495031e+17,-2.758640137049018e+26,1549.2172354954334,2.610045388695124e+24
3.110000000000009e-08,3.487481724965566e+17,-3.027992312896488e+26,1563.2528854572192,2.830018516918956e+24
3.1200000000000094e-08,3.891117587568185e+17,-3.311834642124202e+26,1577.3460660216958,3.0592760974349053e+24
3.1300000000000095e-08,4.3294114462390374e+17,-3.609211824790224e+26,1591.4951522132583,3.2969724069186825e+24
3.1400000000000096e-08,4.8033598743205894e+17,-3.918930195094848e+26,1605.6984881559083,3.542119972588308e+24
3.15000000000001e-08,5.3136490740506656e+17,-4.239574777899643e+26,1619.9543875005977,3.793606100674522e+24
3.16000000000001e-08,5.86059884993653e+17,-4.569535352204232e+26,1634.2611338819856,4.050214429988109e+24
3.17000000000001e-08,6.444106040727716e+17,-4.9070404638360626e+26,1648.616981404587,4.31065052912553e+24
3.18000000000001e-08,7.063588528789928e+17,-5.250197692777751e+26,1663.020155158229,4.5735702167459116e+24
3.19000000000001e-08,7.717931092726292e+17,-5.597037987160933e+26,1677.4688517626778,4.837609060561461e+24
3.20000000000001e-08,8.405434569086986e+17,-5.945561593105998e+26,1691.961239941236,5.101411435152498e+24
3.21000000000001e-08,9.123770062310904e+17,-6.293783075154504e+26,1706.4954611230562,5.363657604070243e+24
3.22000000000001e-08,9.869940297930803e+17,-6.639773136998882e+26,1721.0696300738496,5.623087527459573e+24
3.2300000000000104e-08,1.0640250642871292e+18,-6.981695380336168e+26,1735.681835554613,5.878520450866825e+24
3.2400000000000105e-08,1.1430292782879903e+18,-7.317836714694348e+26,1750.3301410079357,6.128869756871422e+24
3.2500000000000106e-08,1.2234944485226173e+18,-7.646630769521454e+26,1765.0125852713797,6.373153004725294e+24
3.2600000000000107e-08,1.3048389189413686e+18,-7.966674276340602e+26,1779.7271833173766,6.610497492496264e+24
3.270000000000011e-08,1.3864159240758766e+18,-8.276736910501926e+26,1794.4719270190135,6.840142009092535e+24
3.280000000000011e-08,1.46752062819776e+18,-8.575765459100378e+26,1809.244785941026,7.061435671884444e+24
3.290000000000011e-08,1.5474001527493693e+18,-8.862883391961835e+26,1824.0437081552554,7.27383485651669e+24
3.300000000000011e-08,1.6252667282368947e+18,-9.137386961363875e+26,1838.8666210797664,7.476899219514614e+24
3.310000000000011e-08,1.7003139117653166e+18,-9.398738870318767e+26,1853.7114323407695,7.670287702342595e+24
3.320000000000011e-08,1.7717355654803395e+18,-9.646560369532546e+26,1868.5760306564343,7.853755205611835e+24
3.330000000000011e-08,1.8387470130869002e+18,-9.88062241522082e+26,1883.458286741624,8.027150356852733e+24
3.3400000000000114e-08,1.9006075106684977e+18,-1.0100836286492998e+27,1898.356054232536,8.19041449120238e+24
3.3500000000000115e-08,1.9566429214449823e+18,-1.0307243855905716e+27,1913.2671706301778,8.343581651883501e+24
3.3600000000000116e-08,2.006267311712612e+18,-1.0500007551942011e+27,1928.189458261566,8.486779130448039e+24
3.3700000000000116e-08,2.049002122348329e+18,-1.0679399956916273e+27,1943.1207252574916,8.620227841317557e+24
3.380000000000012e-08,2.0844916401805688e+18,-1.0845792946449008e+27,1958.0587665456485,8.74424169502489e+24
3.390000000000012e-08,2.1125137011957414e+18,-1.0999646287530637e+27,1973.001364857893,8.859225125574791e+24
3.400000000000012e-08,2.1329848866632438e+18,-1.1141495657308153e+27,1987.9462917503613,8.965668050637082e+24
3.410000000000012e-08,2.1459598876523146e+18,-1.1271940109231152e+27,2002.8913086351452,9.064137790144574e+24
3.420000000000012e-08,2.1516251628114918e+18,-1.139162908400417e+27,2017.8341678221916,9.155267809177857e+24
3.430000000000012e-08,2.1502874432249702e+18,-1.150124913004103e+27,2032.7726135700807,9.239743536664169e+24
3.440000000000012e-08,2.1423579958941036e+18,-1.1601510555392059e+27,2047.7043831443043,9.318285884309637e+24
3.4500000000000124e-08,2.1283338063683515e+18,-1.1693134276810442e+27,2062.6272078816596,9.391633393132942e+24
3.4600000000000125e-08,2.1087769621560794e+18,-1.177683915987454e+27,2077.5388142593574,9.460524122605402e+24
3.4700000000000125e-08,2.08429351220794e+18,-1.1853330155779389e+27,2092.436924967438,9.525678444404447e+24
3.4800000000000126e-08,2.0555129612249925e+18,-1.192328753463734e+27,2107.319259983081,9.587783807540005e+24
3.490000000000013e-08,2.023069359503883e+18,-1.1987357491144811e+27,2122.1835376454083,9.647482324842129e+24
3.500000000000013e-08,1.9875847032811077e+18,-1.2046144356137046e+27,2137.0274757293605,9.705361730037922e+24
3.510000000000013e-08,1.9496551000446031e+18,-1.2100204587934085e+27,2151.8487925172626,9.761949916265847e+24
3.520000000000013e-08,1.9098399057844616e+18,-1.2150042643264496e+27,2166.6452078666907,9.81771293761624e+24
3.530000000000013e-08,1.8686538267014694e+18,-1.2196108743634845e+27,2181.4144442732704,9.873056074996243e+24
3.540000000000013e-08,1.8265618082057912e+18,-1.2238798465631626e+27,2196.1542279270698,9.92832736423889e+24
3.550000000000013e-08,1.7839764132935452e+18,-1.2278454000119008e+27,2210.8622897612554,9.98382287163664e+24
3.5600000000000133e-08,1.7412573188211581e+18,-1.2315366852967386e+27,2225.5363664917268,1.0039792979740898e+25
3.5700000000000134e-08,1.6987125260119662e+18,-1.2349781705144643e+27,2240.174201646464,1.0096449002412486e+25
3.5800000000000135e-08,1.6566008827217137e+18,-1.2381901117130262e+27,2254.773546583365,1.0153969562757977e+25
3.5900000000000136e-08,1.6151355408379825e+18,-1.241189075357596e+27,2269.3321614953834,1.0212506316860669e+25
3.600000000000014e-08,1.574488014335513e+18,-1.2439884818140416e+27,2283.847816401825,1.0272188766308736e+25
3.610000000000014e-08,1.5347925546389125e+18,-1.2465991422230472e+27,2298.3182921246957,1.033312805294823e+25
3.620000000000014e-08,1.4961506141244946e+18,-1.249029765990309e+27,2312.7413812490477,1.0395419755013247e+25
3.630000000000014e-08,1.4586352213682578e+18,-1.2512874218315854e+27,2327.1148890663244,1.0459145796157586e+25
3.640000000000014e-08,1.4222951400620966e+18,-1.2533779412629465e+27,2341.4366344997406,1.0524375635446673e+25
3.650000000000014e-08,1.3871587255447409e+18,-1.2553062590599306e+27,2355.704451010804,1.0591166929678146e+25
3.660000000000014e-08,1.3532374277964314e+18,-1.2570766900942985e+27,2369.916187486126,1.0659565855607054e+25
3.6700000000000143e-08,1.320528917456463e+18,-1.2586931458200687e+27,2384.069709103741,1.0729607256664705e+25
3.6800000000000144e-08,1.2890198324024207e+18,-1.2601592964090962e+27,2398.16289817819,1.0801314744712674e+25
3.6900000000000145e-08,1.2586881574715085e+18,-1.2614786861591852e+27,2412.1936549837083,1.0874700849452763e+25
3.7000000000000146e-08,1.229505259963475e+18,-1.2626548104494393e+27,2426.1598985548894,1.094976727184474e+25
3.710000000000015e-08,1.201437609631652e+18,-1.2636911623980354e+27,2440.0595674642827,1.1026505266885878e+25
3.720000000000015e-08,1.1744482148787702e+18,-1.264591256711299e+27,2453.8906205764197,1.110489615718988e+25
3.730000000000015e-08,1.1484978076519395e+18,-1.2653586372157371e+27,2467.6510377778413,1.1184911962321675e+25
3.740000000000015e-08,1.1235458087636808e+18,-1.2659968734220723e+27,2481.3388206827435,1.1266516119131661e+25
3.750000000000015e-08,1.0995511035982099e+18,-1.2665095503240068e+27,2494.9519933139313,1.1349664264150135e+25
3.760000000000015e-08,1.076472655807266e+18,-1.2669002545812928e+27,2508.4886027588173,1.1434305049001285e+25
3.770000000000015e-08,1.054269983956696e+18,-1.2671725593313644e+27,2521.946719800266,1.1520380962389879e+25
3.780000000000015e-08,1.0329035233607156e+18,-1.2673300091379082e+27,2535.3244395221386,1.1607829136321913e+25
3.7900000000000154e-08,1.0123348926713516e+18,-1.2673761060158975e+27,2548.619881889451,1.1696582118943893e+25
3.8000000000000155e-08,9.925270822602408e+17,-1.2673142970535188e+27,2561.8311923030988,1.1786568601097317e+25
3.8100000000000156e-08,9.734445790864552e+17,-1.2671479638575278e+27,2574.956542129183,1.1877714087999748e+25
3.820000000000016e-08,9.550534406104554e+17,-1.2668804138535944e+27,2587.994129202984,1.1969941511177548e+25
3.830000000000016e-08,9.373213283977078e+17,-1.266514873352476e+27,2600.9421783077037,1.2063171778817646e+25
3.840000000000016e-08,9.20217510352925e+17,-1.2660544822253777e+27,2613.7989416281466,1.2157324265085178e+25
3.850000000000016e-08,9.037128390281172e+17,-1.2655022900007633e+27,2626.562699179526,1.2252317240729052e+25
3.860000000000016e-08,8.87779712141935e+17,-1.2648612531874644e+27,2639.231759211655,1.234806824854816e+25
3.870000000000016e-08,8.723920203194107e+17,-1.2641342336359354e+27,2651.8044585888047,1.2444494428102924e+25
3.880000000000016e-08,8.575250860945372e+17,-1.2633239977645952e+27,2664.2791631455475,1.2541512794511718e+25
3.890000000000016e-08,8.431555973972485e+17,-1.2624332164970796e+27,2676.6542680189536,1.2639040476347533e+25
3.9000000000000164e-08,8.292615380556147e+17,-1.2614644657762852e+27,2688.928197957521,1.2736994917610797e+25
3.9100000000000165e-08,8.158221172682728e+17,-1.2604202275406043e+27,2701.0994076072657,1.2835294048557118e+25
3.9200000000000166e-08,8.028176995268973e+17,-1.2593028910659324e+27,2713.166381775416,1.2933856429851923e+25
3.9300000000000167e-08,7.902297360804256e+17,-1.2581147545932575e+27,2725.127635672187,1.303260137414538e+25
3.940000000000017e-08,7.780406987193928e+17,-1.2568580271759722e+27,2736.981715131127,1.3131449048743055e+25
3.950000000000017e-08,7.662340164088294e+17,-1.255534830693278e+27,2748.727196808558,1.3230320562614994e+25
3.960000000000017e-08,7.54794015101621e+17,-1.2541472019864275e+27,2760.362688362628,1.3329138040557005e+25
3.970000000000017e-08,7.437058609120355e+17,-1.2526970950832833e+27,2771.886828612545,1.3427824686907972e+25
3.980000000000017e-08,7.329555067134537e+17,-1.2511863834836916e+27,2783.2982876785336,1.3526304840843914e+25
3.990000000000017e-08,7.225296421383748e+17,-1.2496168624840818e+27,2794.5957671030997,1.3624504024921407e+25
4.000000000000017e-08,7.124156468967002e+17,-1.2479902515243344e+27,2805.777999954174,1.3722348988231423e+25
4.0100000000000174e-08,7.026015472852055e+17,-1.2463081965436376e+27,2816.8437509107303,1.3819767745252345e+25
4.0200000000000175e-08,6.930759757328588e+17,-1.2445722723350385e+27,2827.7918163314594,1.391668961125536e+25
4.0300000000000176e-08,6.838281332098616e+17,-1.2427839848906142e+27,2838.6210243071014,1.4013045234916762e+25
4.0400000000000176e-08,6.748477543201592e+17,-1.2409447737309566e+27,2849.330234697019,1.4108766628625475e+25
4.050000000000018e-08,6.661250748954694e+17,-1.2390560142139812e+27,2859.918339150618,1.4203787196838317e+25
4.060000000000018e-08,6.576508019118156e+17,-1.2371190198190923e+27,2870.3842611141895,1.4298041762725934e+25
4.070000000000018e-08,6.494160855557005e+17,-1.2351350444034745e+27,2880.7269558237685,1.4391466593266162e+25
4.080000000000018e-08,6.414124932753435e+17,-1.2331052844278678e+27,2890.945410284583,1.4483999422874968e+25
4.090000000000018e-08,6.336319856619785e+17,-1.2310308811495722e+27,2901.0386432376663,1.4575579475615217e+25
4.100000000000018e-08,6.260668940164544e+17,-1.2289129227807861e+27,2911.005705114189,1.4666147485987064e+25
4.110000000000018e-08,6.187098994668253e+17,-1.2267524466106092e+27,2920.8456779780713,1.475564571827942e+25
4.1200000000000184e-08,6.1155401351295e+17,-1.2245504410892549e+27,2930.55767545741,1.4844017984445297e+25
4.1300000000000185e-08,6.045925598840973e+17,-1.2223078478731358e+27,2940.1408426652474,1.493120966045532e+25
4.1400000000000185e-08,5.97819157605047e+17,-1.2200255638296933e+27,2949.594356110205,1.5017167701080504e+25
4.1500000000000186e-08,5.91227705175074e+17,-1.217704443000916e+27,2958.9174235974715,1.5101840653055417e+25
4.160000000000019e-08,5.848123657724895e+17,-1.215345298524596e+27,2968.10928412065,1.5185178666577747e+25
4.170000000000019e-08,5.785675534050415e+17,-1.2129489045125453e+27,2977.1692077449134,1.5267133505104803e+25
4.180000000000019e-08,5.724879199334954e+17,-1.2105159978850341e+27,2986.0964954819437,1.534765855341613e+25
4.190000000000019e-08,5.665683429020993e+17,-1.2080472801608289e+27,2994.890479157088,1.5426708823918635e+25
4.200000000000019e-08,5.6080391411547437e+17,-1.2055434192023471e+27,3003.550521269147,1.5504240961179703e+25
4.210000000000019e-08,5.551899289067493e+17,-1.2030050509154961e+27,3012.0760148432173,1.5580213244682442e+25
4.220000000000019e-08,5.497218760465542e+17,-1.200432780903871e+27,3020.4663832769684,1.5654585589805778e+25
4.2300000000000193e-08,5.443954282468223e+17,-1.1978271860770941e+27,3028.7210801807223,1.5727319547039892e+25
4.2400000000000194e-08,5.392064332172747e+17,-1.1951888162131475e+27,3036.8395892117064,1.579837829945657e+25
4.2500000000000195e-08,5.341509052360078e+17,-1.1925181954746415e+27,3044.821423902801,1.5867726658459548e+25
4.2600000000000196e-08,5.2922501719881683e+17,-1.1898158238790317e+27,3052.666127486117,1.593533105784855e+25
4.27000000000002e-08,5.244250931147903e+17,-1.1870821787228963e+27,3060.3732727116976,1.60011595462351e+25
4.28000000000002e-08,5.1974760101833664e+17,-1.1843177159604075e+27,3067.9424616616393,1.60651817778554e+25
4.29000000000002e-08,5.151891462701953e+17,-1.1815228715362706e+27,3075.3733255598995,1.6127369001828777e+25
4.30000000000002e-08,5.107464652221351e+17,-1.1786980626733742e+27,3082.665524578046,1.6187694049916222e+25
4.31000000000002e-08,5.064164192220111e+17,-1.1758436891155272e+27,3089.8187476371913,1.6246131322835986e+25
4.32000000000002e-08,5.021959889376337e+17,-1.1729601343256677e+27,3096.832712206331,1.6302656775197358e+25
4.33000000000002e-08,4.980822689795256e+17,-1.1700477666399982e+27,3103.707164097297,1.6357247899115658e+25
4.3400000000000203e-08,4.9407246280412006e+17,-1.1671069403785145e+27,3110.441877256524,1.6409883706574886e+25
4.3500000000000204e-08,4.901638778803072e+17,-1.1641379969124784e+27,3117.0366535537983,1.646054471060469e+25
4.3600000000000205e-08,4.863539211034658e+17,-1.1611412656893803e+27,3123.49132256817,1.650921290534126e+25
4.3700000000000206e-08,4.826378252826012e+17,-1.1581207820418675e+27,3129.821452126416,1.6556201966652907e+25
4.380000000000021e-08,4.7901440967755437e+17,-1.1550755095623317e+27,3136.010617618275,1.6601143020305127e+25
4.390000000000021e-08,4.7548186943527994e+17,-1.1520039275878074e+27,3142.0587132740093,1.664401787846961e+25
4.400000000000021e-08,4.7203826243449414e+17,-1.1489057596690668e+27,3147.965677664432,1.668481899587871e+25
4.410000000000021e-08,4.686816096726653e+17,-1.1457810859770967e+27,3153.731489450214,1.6723539561733014e+25
4.420000000000021e-08,4.654099387903687e+17,-1.1426301014352626e+27,3159.3561589917686,1.6760173057797147e+25
4.430000000000021e-08,4.6222130712757274e+17,-1.1394530457650608e+27,3164.839724658392,1.679471344911351e+25
4.440000000000021e-08,4.5911381459911296e+17,-1.1362501776675236e+27,3170.182251068697,1.682715539161009e+25
4.450000000000021e-08,4.560856107830228e+17,-1.1330217635068593e+27,3175.383828160573,1.6857494384822168e+25
4.4600000000000214e-08,4.5313489852773997e+17,-1.129768071929957e+27,3180.444570643661,1.6885726872578982e+25
4.4700000000000215e-08,4.502599354156332e+17,-1.1264893712804446e+27,3185.364617637098,1.691185030436902e+25
4.4800000000000216e-08,4.474590338974101e+17,-1.1231859284334595e+27,3190.144132399107,1.6935863168738835e+25
4.490000000000022e-08,4.447305606064401e+17,-1.1198580083813153e+27,3194.7833021017577,1.6957765007239051e+25
4.500000000000022e-08,4.420729351756966e+17,-1.11650587422148e+27,3199.282337626688,1.6977556414972979e+25
4.510000000000022e-08,4.3948462876348966e+17,-1.1131297873580099e+27,3203.6414733689326,1.6995239031966956e+25
4.520000000000022e-08,4.369641624201349e+17,-1.1097300078113708e+27,3207.8609670419764,1.7010815528277478e+25
4.530000000000022e-08,4.345101053801763e+17,-1.1063067945772664e+27,3211.9410994803957,1.7024289584844333e+25
4.540000000000022e-08,4.321210733340728e+17,-1.1028604060006082e+27,3215.882174438229,1.7035665871473885e+25
4.550000000000022e-08,4.2979572671331776e+17,-1.0993911001453939e+27,3219.6845183822247,1.7044950022909926e+25
4.560000000000022e-08,4.2753276900999334e+17,-1.0958991351496278e+27,3223.3484802796725,1.7052148613657178e+25
4.5700000000000224e-08,4.253309451433207e+17,-1.0923847695594177e+27,3226.87443138083,1.7057269132022387e+25
4.5800000000000225e-08,4.2318903988027776e+17,-1.0888482626392052e+27,3230.2627649961228,1.7060319953702009e+25
4.5900000000000226e-08,4.2110587631381126e+17,-1.0852898746568522e+27,3233.513896268368,1.7061310315150465e+25
4.6000000000000227e-08,4.1908031439988563e+17,-1.08170986714326e+27,3236.6282619403187,1.706025028689976e+25
4.610000000000023e-08,4.171112495531624e+17,-1.0781085031268074e+27,3239.6063201178144,1.705715074695539e+25
4.620000000000023e-08,4.151976113002039e+17,-1.0744860473432114e+27,3242.4485500288242,1.7052023354362612e+25
4.630000000000023e-08,4.1333836198854995e+17,-1.0708427664216032e+27,3245.1554517786412,1.7044880523015037e+25
4.640000000000023e-08,4.115324955497058e+17,-1.0671789290477326e+27,3247.7275461014797,1.7035735395761562e+25
4.650000000000023e-08,4.097790363139219e+17,-1.0634948061052075e+27,3250.165374108685,1.7024601818856296e+25
4.660000000000023e-08,4.08077037874585e+17,-1.0597906707957498e+27,3252.4694970337673,1.7011494316787149e+25
4.670000000000023e-08,4.064255820000412e+17,-1.0560667987394154e+27,3254.6404959744273,1.6996428067512649e+25
4.6800000000000234e-08,4.048237775907134e+17,-1.0523234680557172e+27,3256.6789716317417,1.6979418878131006e+25
4.6900000000000235e-08,4.0327075967943776e+17,-1.048560959426589e+27,3258.585544046654,1.6960483161001373e+25
4.7000000000000236e-08,4.0176568847302144e+17,-1.0447795561420926e+27,3260.3608523338935,1.6939637910333707e+25
4.7100000000000236e-08,4.0030774843310656e+17,-1.0409795441297691e+27,3262.00555441345,1.6916900679260697e+25
4.720000000000024e-08,3.988961473945147e+17,-1.0371612119684895e+27,3263.520326739703,1.6892289557402459e+25
4.730000000000024e-08,3.9753011571932774e+17,-1.0333248508876812e+27,3264.905864028303,1.6865823148932722e+25
4.740000000000024e-08,3.962089054850499e+17,-1.0294707547527481e+27,3266.162878980902,1.683752055115237e+25
4.750000000000024e-08,3.949317897052731e+17,-1.0255992200374893e+27,3267.292102007804,1.6807401333575148e+25
4.760000000000024e-08,3.9369806158135066e+17,-1.0217105457843468e+27,3268.2942809486167,1.6775485517527768e+25
4.770000000000024e-08,3.925070337836547e+17,-1.0178050335532138e+27,3269.1701807909776,1.6741793556265496e+25
4.780000000000024e-08,3.913580377610676e+17,-1.0138829873596106e+27,3269.920583387416,1.670634631560241e+25
4.7900000000000244e-08,3.9025042307742234e+17,-1.0099447136029237e+27,3270.5462871704176,1.6669165055054228e+25
4.8000000000000245e-08,3.891835567736727e+17,-1.0059905209854755e+27,3271.048106865753,1.663027140949031e+25
4.8100000000000245e-08,3.881568227546335e+17,-1.0020207204230897e+27,3271.4268732041246,1.6589687371289808e+25
4.8200000000000246e-08,3.8716962119918854e+17,-9.980356249478754e+26,3271.68343263119,1.6547435272996232e+25
4.830000000000025e-08,3.862213679929202e+17,-9.94035549603876e+26,3271.8186470160213,1.6503537770463336e+25
4.840000000000025e-08,3.8531149418216166e+17,-9.900208113362435e+26,3271.8333933580425,1.6458017826484175e+25
4.850000000000025e-08,3.844394454485261e+17,-9.859917288745821e+26,3271.728563492514,1.6410898694894403e+25
4.860000000000025e-08,3.836046816030092e+17,-9.819486226110555e+26,3271.5050637946015,1.6362203905139964e+25
4.870000000000025e-08,3.8280667609880864e+17,-9.778918144738691e+26,3271.1638148820907,1.6311957247298375e+25
4.880000000000025e-08,3.8204491556204077e+17,-9.738216277967222e+26,3270.705751316799,1.6260182757542654e+25
4.890000000000025e-08,3.8131889933957875e+17,-9.697383871847599e+26,3270.1318213047284,1.6206904704035292e+25
4.9000000000000253e-08,3.806281390632695e+17,-9.656424183775838e+26,3269.442986395028,1.6152147573240479e+25
4.9100000000000254e-08,3.7997215822982317e+17,-9.615340481098591e+26,3268.640221177796,1.609593605664078e+25
4.9200000000000255e-08,3.793504917957038e+17,-9.574136039700038e+26,3267.7245129807957,1.603829503784542e+25
4.9300000000000256e-08,3.7876268578637766e+17,-9.532814142574544e+26,3266.696861565123,1.5979249580075933e+25
4.940000000000026e-08,3.7820829691930995e+17,-9.491378078389847e+26,3265.55827881989,1.5918824914015314e+25
4.950000000000026e-08,3.7768689224012435e+17,-9.449831140045154e+26,3264.309788455967,1.5857046426006161e+25
4.960000000000026e-08,3.7719804877137126e+17,-9.40817662322866e+26,3262.952425698849,1.5793939646583124e+25
4.970000000000026e-08,3.767413531733728e+17,-9.366417824978316e+26,3261.487236980692,1.572953023932545e+25
4.980000000000026e-08,3.763164014166388e+17,-9.324558042250174e+26,3259.915279631584,1.5663843990014358e+25
4.990000000000026e-08,3.759227984653699e+17,-9.282600570497728e+26,3258.2376215700933,1.559690679608077e+25
5.000000000000026e-08,3.755601579715866e+17,-9.240548702266064e+26,3256.455340993168,1.5528744656328635e+25
5.0100000000000263e-08,3.7522810197944314e+17,-9.198405725804051e+26,3254.5695260654256,1.5459383660919246e+25
5.0200000000000264e-08,3.749262606393064e+17,-9.156174923697928e+26,3252.581274607905,1.5388849981602024e+25
5.0300000000000265e-08,3.74654271931196e+17,-9.113859571529163e+26,3250.491693786329,1.5317169862177327e+25
5.0400000000000266e-08,3.744117813972034e+17,-9.071462936559537e+26,3248.301899798942,1.5244369609177527e+25
5.050000000000027e-08,3.7419844188252045e+17,-9.02898827644611e+26,3246.013017563976,1.5170475582752092e+25
5.060000000000027e-08,3.7401391328472915e+17,-8.986438837988492e+26,3243.626180406813,1.5095514187743618e+25
5.070000000000027e-08,3.7385786231101414e+17,-8.943817855910777e+26,3241.1425297468936,1.501951186494122e+25
5.080000000000027e-08,3.7372996224298e+17,-8.901128551680281e+26,3238.5632147844394,1.494249508249866e+25
5.090000000000027e-08,3.7362989270876346e+17,-8.858374132364994e+26,3235.8893921870485,1.4864490327504925e+25
5.100000000000027e-08,3.735573394621496e+17,-8.815557789531669e+26,3233.122225776224,1.4785524097695085e+25
5.110000000000027e-08,3.7351199416840986e+17,-8.772682698186026e+26,3230.2628862138968,1.4705622893289962e+25
5.120000000000027e-08,3.7349355419659315e+17,-8.729752015756586e+26,3227.3125506890124,1.46248132089539e+25
5.1300000000000274e-08,3.735017224180141e+17,-8.686768881123508e+26,3224.272402604229,1.4543121525859698e+25
5.1400000000000275e-08,3.735362070106905e+17,-8.643736413693497e+26,3221.1436312628093,1.44605743038512e+25
5.1500000000000276e-08,3.7359672126949754e+17,-8.600657712521769e+26,3217.9274315557536,1.4377197973693883e+25
5.160000000000028e-08,3.7368298342181056e+17,-8.557535855481957e+26,3214.625003649248,1.429301892940474e+25
5.170000000000028e-08,3.737947164484229e+17,-8.514373898484664e+26,3211.2375526724886,1.420806352065337e+25
5.180000000000028e-08,3.7393164790953165e+17,-8.471174874745055e+26,3207.766288405947,1.4122358045226336e+25
5.190000000000028e-08,3.740935097755943e+17,-8.427941794100165e+26,3204.2124249701433,1.4035928741548334e+25
5.200000000000028e-08,3.742800382628685e+17,-8.384677642375916e+26,3200.5771805149952,1.394880178125326e+25
5.210000000000028e-08,3.744909736734524e+17,-8.341385380804127e+26,3196.861776909804,1.386100326179989e+25
5.220000000000028e-08,3.747260602396553e+17,-8.298067945489488e+26,3193.06743943395,1.377255919912686e+25
5.230000000000028e-08,3.7498504597253216e+17,-8.254728246926474e+26,3189.1953964683635,1.3683495520342558e+25
5.2400000000000284e-08,3.7526768251442586e+17,-8.211369169565675e+26,3185.24687918784,1.3593838056446205e+25
5.2500000000000285e-08,3.755737249953646e+17,-8.167993571429608e+26,3181.2231212542665,1.3503612535076856e+25
5.2600000000000286e-08,3.7590293189317414e+17,-8.124604283777115e+26,3177.1253585108343,1.3412844573287981e+25
5.2700000000000287e-08,3.762550648971642e+17,-8.081204110816197e+26,3172.9548286772983,1.332155967034535e+25
5.280000000000029e-08,3.7662988877526144e+17,-8.037795829464163e+26,3168.7127710463647,1.322978320054759e+25
5.290000000000029e-08,3.770271712444637e+17,-7.994382189154785e+26,3164.4004261812715,1.31375404060681e+25
5.300000000000029e-08,3.774466828444967e+17,-7.950965911691186e+26,3160.019035614638,1.304485638981875e+25
5.310000000000029e-08,3.7788819681456166e+17,-7.907549691143766e+26,3155.56984154865,1.2951756108335652e+25
5.320000000000029e-08,3.783514889730674e+17,-7.864136193792087e+26,3151.054086556662,1.2858264364688236e+25
5.330000000000029e-08,3.7883633760024416e+17,-7.820728058109479e+26,3146.4730132862833,1.276440580141323e+25
5.340000000000029e-08,3.7934252332354566e+17,-7.777327894789381e+26,3141.8278641640304,1.2670204893475892e+25
5.3500000000000294e-08,3.7986982900574746e+17,-7.733938286811952e+26,3137.119881101614,1.2575685941261065e+25
5.3600000000000295e-08,3.804180396356567e+17,-7.69056178954978e+26,3132.3503052039355,1.248087306359733e+25
5.3700000000000296e-08,3.809869422213534e+17,-7.64720093091132e+26,3127.520376478882,1.2385790190817997e+25
