9.100000000000007106e-07,1.077935480396482446e-33,1.340963500400008751e-31,1.939505350994995642e-28,2.818871945832449011e-25,2.820812802926299167e-25
9.200000000000007207e-07,1.210550542045616466e-33,1.398537967659233340e-31,2.012599728634874384e-28,2.910388050494407674e-25,2.912402060866515641e-25
9.300000000000007308e-07,1.358439440557905393e-33,1.458179486178108737e-31,2.087938613957299897e-28,3.004241272179115624e-25,3.006330682556953497e-25
9.400000000000007410e-07,1.523234620725477141e-33,1.519944881541960670e-31,2.165571655722798486e-28,3.100470602781827459e-25,3.102637709614777783e-25
9.500000000000007511e-07,1.706728732289037444e-33,1.583891965514513732e-31,2.245549066593577233e-28,3.199115223881272888e-25,3.201362373907119127e-25
9.600000000000007612e-07,1.910888877581629622e-33,1.650079539829563082e-31,2.327921620162385612e-28,3.300214502155029012e-25,3.302544092963620245e-25
9.700000000000006655e-07,2.137871988024928856e-33,1.718567399859353775e-31,2.412740647961189892e-28,3.403807984894968975e-25,3.406222465489049626e-25
9.800000000000005698e-07,2.390041407347342454e-33,1.789416338164976241e-31,2.500058036455627834e-28,3.509935395625390954e-25,3.512437266978598780e-25
9.900000000000004740e-07,2.669984763918183863e-33,1.862688147934102612e-31,2.589926224030605383e-28,3.618636629825659622e-25,3.621228445437685976e-25
1.000000000000000378e-06,2.980533219330436412e-33,1.938445626311723635e-31,2.682398197972430259e-28,3.729951750759357497e-25,3.732636117208288254e-25
1.010000000000000283e-06,3.324782185322306876e-33,2.016752577629231220e-31,2.777527491452951744e-28,3.843920985411756270e-25,3.846700562903608541e-25
1.020000000000000187e-06,3.706113606308033299e-33,2.097673816537380897e-31,2.875368180520504286e-28,3.960584720536711945e-25,3.963462223452184971e-25
1.030000000000000091e-06,4.128219910207526497e-33,2.181275171048871621e-31,2.975974881103007653e-28,4.079983498814960586e-25,4.082961696253433862e-25
1.039999999999999995e-06,4.595129735919932576e-33,2.267623485495598313e-31,3.079402746027457555e-28,4.202158015124001068e-25,4.205239731444810920e-25
1.049999999999999900e-06,5.111235551698200554e-33,2.356786623406594863e-31,3.185707462060955022e-28,4.327149112921324418e-25,4.330337228282364033e-25
1.059999999999999804e-06,5.681323284843511637e-33,2.448833470311905356e-31,3.294945246977284701e-28,4.454997780741181212e-25,4.458295231634861780e-25
1.069999999999999708e-06,6.310604089576511840e-33,2.543833936477656376e-31,3.407172846653500661e-28,4.585745148805640090e-25,4.589154928592271364e-25
1.079999999999999612e-06,7.004748386646958178e-33,2.641858959578151879e-31,3.522447532200566683e-28,4.719432485750187164e-25,4.722957645188830710e-25
1.089999999999999517e-06,7.769922315240210731e-33,2.742980507310068176e-31,3.640827097132060730e-28,4.856101195464456390e-25,4.859744843241318561e-25
1.099999999999999421e-06,8.612826745020580840e-33,2.847271579953953952e-31,3.762369854574352932e-28,4.995792814047517355e-25,4.999558117301938934e-25
1.109999999999999325e-06,9.540739003746329449e-33,2.954806212888745633e-31,3.887134634522259179e-28,5.138549006878247654e-25,5.142439191726372811e-25
1.119999999999999229e-06,1.056155748378877923e-32,3.065659479063797567e-31,4.015180781143218197e-28,5.284411565800194726e-25,5.288429917856391844e-25
1.129999999999999134e-06,1.168384929911298633e-32,3.179907491434196438e-31,4.146568150133372731e-28,5.433422406420637898e-25,5.437572271316754914e-25
1.139999999999999038e-06,1.291690117283572205e-32,3.297627405363785815e-31,4.281357106128503143e-28,5.585623565523377660e-25,5.589908349425922849e-25
1.149999999999998942e-06,1.427077374437007717e-32,3.418897421001310740e-31,4.419608520172825009e-28,5.741057198594649751e-25,5.745480368719981511e-25
1.159999999999998846e-06,1.575635949442296428e-32,3.543796785634106506e-31,4.561383767248111142e-28,5.899765577461132725e-25,5.904330662588762142e-25
1.169999999999998751e-06,1.738544449572523995e-32,3.672405796024344765e-31,4.706744723866026763e-28,6.061791088039690851e-25,6.066501679023798070e-25
1.179999999999998655e-06,1.917077420736141048e-32,3.804805800732217351e-31,4.855753765725614058e-28,6.227176228197266341e-25,6.232035978476534505e-25
1.189999999999998559e-06,2.112612354094804758e-32,3.941079202430931708e-31,5.008473765438525142e-28,6.395963605720429595e-25,6.400976231826306559e-25
1.199999999999998463e-06,2.326637143768028896e-32,4.081309460217469568e-31,5.164968090323789924e-28,6.568195936392740637e-25,6.573365218456239585e-25
1.209999999999998368e-06,2.560758020644884504e-32,4.225581091923754202e-31,5.325300600274232695e-28,6.743916042179392782e-25,6.749245824436561226e-25
1.219999999999998272e-06,2.816707988483962750e-32,4.373979676432331605e-31,5.489535645696014528e-28,6.923166849517208149e-25,6.928661040813380107e-25
1.229999999999998176e-06,3.096355789686190843e-32,4.526591856000495814e-31,5.657738065523128321e-28,7.105991387708747072e-25,7.111653962001705159e-25
1.239999999999998080e-06,3.401715429374557476e-32,4.683505338596755726e-31,5.829973185308157670e-28,7.292432787418888476e-25,7.298267784281078257e-25
1.249999999999997985e-06,3.734956287708149905e-32,4.844808900253998824e-31,6.006306815390596375e-28,7.482534279272785628e-25,7.488545804392705280e-25
1.259999999999997889e-06,4.098413851701693097e-32,5.010592387442155726e-31,6.186805249144011944e-28,7.676339192552736972e-25,7.682531418235652880e-25
1.269999999999997793e-06,4.494601099210713358e-32,5.180946719464746362e-31,6.371535261302949933e-28,7.873890953992996770e-25,7.880268119661128315e-25
1.279999999999997697e-06,4.926220569183795473e-32,5.355963890882189192e-31,6.560564106370394343e-28,8.075233086670281091e-25,8.081799499362598801e-25
1.289999999999997602e-06,5.396177153776910640e-32,5.535736973965390749e-31,6.753959517106870125e-28,8.280409208988523640e-25,8.287169243860320520e-25
1.299999999999997506e-06,5.907591649467797266e-32,5.720360121183253593e-31,6.951789703101411110e-28,8.489463033755757294e-25,8.496421134578145758e-25
1.309999999999997410e-06,6.463815105909995172e-32,5.909928567725950669e-31,7.154123349425306348e-28,8.702438367351190942e-25,8.709599047010695263e-25
1.319999999999997314e-06,7.068444012921770575e-32,6.104538634068526405e-31,7.361029615368726179e-28,8.919379108981012282e-25,8.926746949979415419e-25
1.329999999999997219e-06,7.725336367716918303e-32,6.304287728576026161e-31,7.572578133260545530e-28,9.140329250020200062e-25,9.147908904974824876e-25
1.339999999999997123e-06,8.438628666259516991e-32,6.509274350153925282e-31,7.788839007371801181e-28,9.365332873439015082e-25,9.373129065583602474e-25
1.349999999999997027e-06,9.212753864457778409e-32,6.719598090946222445e-31,8.009882812902572262e-28,9.594434153311983343e-25,9.602451676998363859e-25
1.359999999999996931e-06,1.005246035680534536e-31,6.935359639083276468e-31,8.235780595052537770e-28,9.827677354407069959e-25,9.835921075607797828e-25
1.369999999999996836e-06,1.096283202204372248e-31,7.156660781481753908e-31,8.466603868174727712e-28,1.006510683185341282e-24,1.007358168866557181e-24
1.379999999999996740e-06,1.194930938744020104e-31,7.383604406699314888e-31,8.702424615012466101e-28,1.030676703088497299e-24,1.031547803403533041e-24
1.389999999999996644e-06,1.301771196537725036e-31,7.616294507845311433e-31,8.943315286019303988e-28,1.055270248665877205e-24,1.056165472001049580e-24
1.399999999999996549e-06,1.417426181810609809e-31,7.854836185550871979e-31,9.189348798761706693e-28,1.080295782414521297e-24,1.081215644520634264e-24
1.409999999999996453e-06,1.542560840875582842e-31,8.099335650997907844e-31,9.440598537403044138e-28,1.105757775808824738e-24,1.106702799852214349e-24
1.419999999999996357e-06,1.677885479900291619e-31,8.349900229011432115e-31,9.697138352270032245e-28,1.131660709303376193e-24,1.132631425917174084e-24
1.429999999999996261e-06,1.824158525618136725e-31,8.606638361214450019e-31,9.959042559499284655e-28,1.158009072342359394e-24,1.159006019677997991e-24
1.439999999999996166e-06,1.982189433508687211e-31,8.869659609248466844e-31,1.022638594076449135e-27,1.184807363375378052e-24,1.185831087154358788e-24
1.449999999999996070e-06,2.152841750226018736e-31,9.139074658060520753e-31,1.049924374308312647e-27,1.212060089879426945e-24,1.213111143445376112e-24
1.459999999999995974e-06,2.337036337316780177e-31,9.414995319257329038e-31,1.077769167870140998e-27,1.239771768386845544e-24,1.240850712757881277e-24
1.469999999999995878e-06,2.535754763539913290e-31,9.697534534529199767e-31,1.106180592505763447e-27,1.267946924519042944e-24,1.269054328440478515e-24
1.479999999999995783e-06,2.750042873379599716e-31,9.986806379143206109e-31,1.135166312482193066e-27,1.296590093025787478e-24,1.297726533023194943e-24
1.489999999999995687e-06,2.981014539631527535e-31,1.028292606550771304e-30,1.164734038601222763e-27,1.325705817829881930e-24,1.326871878262543698e-24
1.499999999999995591e-06,3.229855608238742133e-31,1.058600994680841577e-30,1.194891528218490114e-27,1.355298652076955273e-24,1.356494925191729111e-24
1.509999999999995495e-06,3.497828043862417386e-31,1.089617552071763114e-30,1.225646585269977648e-27,1.385373158190314723e-24,1.386600244175941229e-24
1.519999999999995400e-06,3.786274284985122702e-31,1.121354143317569444e-30,1.257007060305713420e-27,1.415933907930459552e-24,1.417192414972337253e-24
1.529999999999995304e-06,4.096621817675060986e-31,1.153822748224797220e-30,1.288980850530707944e-27,1.446985482459327912e-24,1.448276026794788681e-24
1.539999999999995208e-06,4.430387977470919309e-31,1.187035462205440082e-30,1.321575899852895904e-27,1.478532472408772136e-24,1.479855678382885033e-24
1.549999999999995112e-06,4.789184989196988160e-31,1.221004496677528213e-30,1.354800198937992801e-27,1.510579477953391270e-24,1.511935978075324739e-24
1.559999999999995017e-06,5.174725254873553037e-31,1.255742179473170870e-30,1.388661785271216295e-27,1.543131108887283319e-24,1.544521543887259545e-24
1.569999999999994921e-06,5.588826900254896279e-31,1.291260955254176421e-30,1.423168743225619528e-27,1.576191984704751202e-24,1.577617003591622004e-24
1.579999999999994825e-06,6.033419590907540647e-31,1.327573385935188607e-30,1.458329204137004318e-27,1.609766734684556125e-24,1.611226994804038235e-24
1.589999999999994729e-06,6.510550629130144148e-31,1.364692151114451472e-30,1.494151346385253144e-27,1.643859997977735641e-24,1.645356165071334931e-24
1.599999999999994634e-06,7.022391343420128959e-31,1.402630048512163022e-30,1.530643395481945239e-27,1.678476423698755525e-24,1.680009171963420401e-24
1.609999999999994538e-06,7.571243782604543451e-31,1.441399994416375754e-30,1.567813624164129594e-27,1.713620671019741991e-24,1.715190683168278848e-24
1.619999999999994442e-06,8.159547727179813269e-31,1.481015024136533205e-30,1.605670352494128082e-27,1.749297409267786908e-24,1.750905376590078041e-24
1.629999999999994346e-06,8.789888030843450256e-31,1.521488292464506088e-30,1.644221947965197041e-27,1.785511318025007356e-24,1.787157940450068422e-24
1.639999999999994251e-06,9.465002305653615027e-31,1.562833074143264265e-30,1.683476825612976821e-27,1.822267087231330843e-24,1.823953073390248671e-24
1.649999999999994155e-06,1.018778896471533913e-30,1.605062764342963521e-30,1.723443448132506528e-27,1.859569417289707199e-24,1.861295484579500356e-24
1.659999999999994059e-06,1.096131563677320588e-30,1.648190879144603909e-30,1.764130326000745674e-27,1.897423019173790099e-24,1.899189893822233731e-24
1.669999999999993963e-06,1.178882796758165149e-30,1.692231056031173645e-30,1.805546017604440032e-27,1.935832614537764239e-24,1.937641031669221424e-24
1.679999999999993868e-06,1.267375882342860340e-30,1.737197054386053668e-30,1.847699129373114865e-27,1.974802935828199862e-24,1.976653639530509816e-24
1.689999999999993772e-06,1.361973791271481625e-30,1.783102755999014424e-30,1.890598315917236766e-27,2.014338726397943843e-24,2.016232469790408100e-24
1.699999999999993676e-06,1.463060184202037726e-30,1.829962165579350698e-30,1.934252280171169954e-27,2.054444740621685836e-24,2.056382285924206787e-24
1.709999999999993580e-06,1.571040462364927378e-30,1.877789411276405841e-30,1.978669773541049721e-27,2.095125744013282903e-24,2.097107862616697664e-24
1.719999999999993485e-06,1.686342865219934503e-30,1.926598745207221942e-30,2.023859596057164783e-27,2.136386513344492885e-24,2.138413985882160537e-24
1.729999999999993389e-06,1.809419616830321939e-30,1.976404543991432626e-30,2.069830596530959745e-27,2.178231836765211687e-24,2.180305453185903471e-24
1.739999999999993293e-06,1.940748122826558535e-30,2.027221309293120640e-30,2.116591672716306844e-27,2.220666513924869509e-24,2.222787073567017833e-24
1.749999999999993197e-06,2.080832219896152709e-30,2.079063668369880930e-30,2.164151771475161042e-27,2.263695356095149894e-24,2.265863667762513428e-24
1.759999999999993102e-06,2.230203479797198591e-30,2.131946374628634811e-30,2.212519888947132472e-27,2.307323186293542993e-24,2.309540068332344816e-24
1.769999999999993006e-06,2.389422569959617091e-30,2.185884308188410000e-30,2.261705070723164941e-27,2.351554839407961929e-24,2.353821119785563160e-24
1.779999999999992910e-06,2.559080672805475248e-30,2.240892476449977552e-30,2.311716412023024890e-27,2.396395162322134616e-24,2.398711678707306720e-24
1.789999999999992815e-06,2.739800965986557669e-30,2.296986014672103969e-30,2.362563057876472733e-27,2.441849014041679935e-24,2.444216613886537048e-24
1.799999999999992719e-06,2.932240165809896143e-30,2.354180186554489615e-30,2.414254203307983146e-27,2.487921265820801414e-24,2.490340806444461742e-24
1.809999999999992623e-06,3.137090136194343708e-30,2.412490384827301633e-30,2.466799093525043706e-27,2.534616801289559837e-24,2.537089149963605935e-24
1.819999999999992527e-06,3.355079565573990383e-30,2.471932131847065958e-30,2.520207024109587059e-27,2.581940516581358547e-24,2.584466550617165528e-24
1.829999999999992432e-06,3.586975714243797881e-30,2.532521080199090782e-30,2.574487341212818849e-27,2.629897320461017961e-24,2.632477927299025312e-24
1.839999999999992336e-06,3.833586234718238324e-30,2.594273013306097770e-30,2.629649441752952813e-27,2.678492134452809316e-24,2.681128211753810156e-24
1.849999999999992240e-06,4.095761067757407874e-30,2.657203846043001125e-30,2.685702773616048198e-27,2.727729892968827096e-24,2.730422348707357165e-24
1.859999999999992144e-06,4.374394416795609740e-30,2.721329625357983736e-30,2.742656835859547711e-27,2.777615543437317023e-24,2.780365295997218693e-24
1.869999999999992049e-06,4.670426803594328776e-30,2.786666530899422346e-30,2.800521178918669543e-27,2.828154046431015788e-24,2.830962024703268955e-24
1.879999999999991953e-06,4.984847208027159912e-30,2.853230875648780499e-30,2.859305404815271428e-27,2.879350375795324387e-24,2.882217519278223196e-24
1.889999999999991857e-06,5.318695294996680578e-30,2.921039106559414271e-30,2.919019167369329130e-27,2.931209518776470067e-24,2.934136777678241001e-24
1.899999999999991761e-06,5.673063731570853788e-30,2.990107805201062010e-30,2.979672172412686789e-27,2.983736476149212032e-24,2.986724811493161510e-24
1.909999999999991877e-06,6.049100597526583817e-30,3.060453688409898286e-30,3.041274178005139393e-27,3.036936262344366781e-24,3.039986646076657831e-24
1.919999999999991782e-06,6.448011892580400327e-30,3.132093608944324058e-30,3.103834994652670141e-27,3.090813905575932683e-24,3.093927320676086921e-24
1.929999999999991686e-06,6.871064143687403051e-30,3.205044556146046391e-30,3.167364485527737615e-27,3.145374447967745451e-24,3.148551888561973225e-24
1.939999999999991590e-06,7.319587115892917591e-30,3.279323656606553519e-30,3.231872566691469609e-27,3.200622945679656810e-24,3.203865417157120935e-24
