3.400000000000001494e-09,4.384236195513716428e-52,1.016763546898376847e-59,1.107654743852790987e-50,1.069872230954673381e-41,1.069872232106170538e-41
3.500000000000001562e-09,4.440642447855129599e-52,1.023050545692248174e-59,1.112028280848208649e-50,1.071710861790470634e-41,1.071710862946905356e-41
3.600000000000001630e-09,4.499451830604624078e-52,1.029561519578327280e-59,1.116547418494969396e-50,1.073606421650348391e-41,1.073606422811890311e-41
3.700000000000001699e-09,4.560792965165907058e-52,1.036306010602225776e-59,1.121217778734219125e-50,1.075560868699673370e-41,1.075560869866499129e-41
3.800000000000001767e-09,4.624802150251081606e-52,1.043293963096891287e-59,1.126045178241672224e-50,1.077576211279921530e-41,1.077576212452214654e-41
3.900000000000001835e-09,4.691623960915788659e-52,1.050535749575635330e-59,1.131035640008175964e-50,1.079654510637840279e-41,1.079654511815792192e-41
4.000000000000001903e-09,4.761411894637698761e-52,1.058042197851355636e-59,1.136195405246758152e-50,1.081797883637093667e-41,1.081797884820903188e-41
4.100000000000001972e-09,4.834329069421489507e-52,1.065824619532960566e-59,1.141530945689875671e-50,1.084008505469529078e-41,1.084008506659403309e-41
4.200000000000002040e-09,4.910548979348774166e-52,1.073894840052325542e-59,1.147048976338619045e-50,1.086288612381256983e-41,1.086288613577411437e-41
4.300000000000002108e-09,4.990256313494948681e-52,1.082265230378804468e-59,1.152756468723371551e-50,1.088640504427093734e-41,1.088640505629752719e-41
4.400000000000002177e-09,5.073647844707793343e-52,1.090948740584583766e-59,1.158660664735322876e-50,1.091066548265717148e-41,1.091066549475114402e-41
4.500000000000002245e-09,5.160933395392890005e-52,1.099958935431374977e-59,1.164769091088087508e-50,1.093569180006843180e-41,1.093569181223221617e-41
4.600000000000002313e-09,5.252336888182034364e-52,1.109310032158242040e-59,1.171089574469352288e-50,1.096150908120947371e-41,1.096150909344560357e-41
4.700000000000002381e-09,5.348097490191690953e-52,1.119016940661375001e-59,1.177630257444324596e-50,1.098814316421561461e-41,1.098814317652672685e-41
4.800000000000002450e-09,5.448470860504504702e-52,1.129095306268553217e-59,1.184399615174149524e-50,1.101562067129565670e-41,1.101562068368450036e-41
4.900000000000002518e-09,5.553730511561444373e-52,1.139561555325797748e-59,1.191406473015527601e-50,1.104396904028798023e-41,1.104396905275741904e-41
5.000000000000002586e-09,5.664169296322766746e-52,1.150432943828853678e-59,1.198660025070242521e-50,1.107321655721879106e-41,1.107321656977180857e-41
5.100000000000002654e-09,5.780101034390097696e-52,1.161727609350519782e-59,1.206169853757408296e-50,1.110339238995264807e-41,1.110339240259235782e-41
5.200000000000002723e-09,5.901862291767642119e-52,1.173464626533704666e-59,1.213945950484537085e-50,1.113452662302309694e-41,1.113452663575274246e-41
5.300000000000002791e-09,6.029814330625263548e-52,1.185664066442479437e-59,1.221998737498588241e-50,1.116665029373289377e-41,1.116665030655586262e-41
5.400000000000002859e-09,6.164345247319247759e-52,1.198347060086951229e-59,1.230339091002954096e-50,1.119979542961472020e-41,1.119979544253454649e-41
5.500000000000002927e-09,6.305872319060545146e-52,1.211535866464298292e-59,1.238978365631709688e-50,1.123399508734335054e-41,1.123399510036372259e-41
5.600000000000002996e-09,6.454844582030805526e-52,1.225253945487502615e-59,1.247928420378831290e-50,1.126928339319436200e-41,1.126928340631913000e-41
5.700000000000003064e-09,6.611745666469370096e-52,1.239526036205163081e-59,1.257201646086429070e-50,1.130569558514591527e-41,1.130569559837910656e-41
5.800000000000003132e-09,6.777096917331895830e-52,1.254378240751273848e-59,1.266810994603678600e-50,1.134326805672406717e-41,1.134326807006988751e-41
5.900000000000003201e-09,6.951460832601214336e-52,1.269838114502245157e-59,1.276770009735636975e-50,1.138203840269506938e-41,1.138203841615791570e-41
6.000000000000003269e-09,7.135444855280632965e-52,1.285934762961441403e-59,1.287092860110294424e-50,1.142204546671315193e-41,1.142204548029762508e-41
6.100000000000003337e-09,7.329705559569394035e-52,1.302698945938123320e-59,1.297794374101121723e-50,1.146332939103591174e-41,1.146332940474682541e-41
6.200000000000003405e-09,7.534953276802400886e-52,1.320163189639643144e-59,1.308890076953052255e-50,1.150593166842524491e-41,1.150593168226764092e-41
6.300000000000003474e-09,7.751957212501742623e-52,1.338361907352097334e-59,1.320396230270643205e-50,1.154989519635644996e-41,1.154989521033560717e-41
6.400000000000003542e-09,7.981551112457399906e-52,1.357331529447909339e-59,1.332329874039521775e-50,1.159526433366490058e-41,1.159526434778635276e-41
6.500000000000003610e-09,8.224639543229022293e-52,1.377110643527160096e-59,1.344708871365153807e-50,1.164208495976514641e-41,1.164208497403469751e-41
6.600000000000003678e-09,8.482204860981361021e-52,1.397740145576000648e-59,1.357551956127452478e-50,1.169040453658501577e-41,1.169040455100875523e-41
6.700000000000003747e-09,8.755314952300816477e-52,1.419263403109338076e-59,1.370878783765112346e-50,1.174027217336374214e-41,1.174027218794806272e-41
6.800000000000003815e-09,9.045131841759043017e-52,1.441726431357591530e-59,1.384709985420829348e-50,1.179173869447238224e-41,1.179173870922399531e-41
6.900000000000003883e-09,9.352921273701059650e-52,1.465178083659492181e-59,1.399067225696144067e-50,1.184485671042110611e-41,1.184485672534707226e-41
7.000000000000003951e-09,9.680063390322827646e-52,1.489670257336464626e-59,1.413973264285669774e-50,1.189968069222908626e-41,1.189968070733682547e-41
7.100000000000004020e-09,1.002806464479922980e-51,1.515258116448717086e-59,1.429452021781370731e-50,1.195626704934087698e-41,1.195626706463820433e-41
7.200000000000004088e-09,1.039857110742272528e-51,1.542000332972054853e-59,1.445528649961634179e-50,1.201467421128386293e-41,1.201467422677900641e-41
7.300000000000004156e-09,1.079338334476995154e-51,1.569959348087372661e-59,1.462229606905641362e-50,1.207496271327204357e-41,1.207496272897367979e-41
7.400000000000004225e-09,1.121447307730672129e-51,1.599201655444879439e-59,1.479582737301300640e-50,1.213719528597308421e-41,1.213719530189035881e-41
7.500000000000004293e-09,1.166400185011907602e-51,1.629798108453582648e-59,1.497617358346215041e-50,1.220143694966797269e-41,1.220143696581054617e-41
7.600000000000003534e-09,1.214434198522903401e-51,1.661824253855415288e-59,1.516364351673739013e-50,1.226775511304479679e-41,1.226775512942287259e-41
7.700000000000002775e-09,1.265810012299710260e-51,1.695360694075826232e-59,1.535856261773504276e-50,1.233621967688415252e-41,1.233621969350852542e-41
7.800000000000002016e-09,1.320814370527386800e-51,1.730493481100401148e-59,1.556127401414386355e-50,1.240690314290512247e-41,1.240690315978720922e-41
7.900000000000001257e-09,1.379763080530553068e-51,1.767314544914473286e-59,1.577213964622529615e-50,1.247988072806063803e-41,1.247988074521254102e-41
8.000000000000000498e-09,1.443004377010253457e-51,1.805922159861244764e-59,1.599154147813195915e-50,1.255523048458321504e-41,1.255523050201776057e-41
8.099999999999999739e-09,1.510922721154261210e-51,1.846421452630902556e-59,1.621988279728021764e-50,1.263303342610431293e-41,1.263303344383511748e-41
8.199999999999998980e-09,1.583943096452969372e-51,1.888924955988262051e-59,1.645758960885045641e-50,1.271337366018571546e-41,1.271337367822724940e-41
8.299999999999998222e-09,1.662535872616215808e-51,1.933553212789805168e-59,1.670511213311383549e-50,1.279633852762373909e-41,1.279633854599138786e-41
8.399999999999997463e-09,1.747222320141059009e-51,1.980435435333832649e-59,1.696292641395945074e-50,1.288201874890747412e-41,1.288201876761762236e-41
8.499999999999996704e-09,1.838580871115606965e-51,2.029710225639798866e-59,1.723153604773960085e-50,1.297050857823547985e-41,1.297050859730559805e-41
8.599999999999995945e-09,1.937254237093685139e-51,2.081526362868381391e-59,1.751147404236092375e-50,1.306190596551901898e-41,1.306190598496774757e-41
8.699999999999995186e-09,2.043957512748123667e-51,2.136043664784805154e-59,1.780330481744656820e-50,1.315631272682607413e-41,1.315631274667333569e-41
8.799999999999994427e-09,2.159487414982988373e-51,2.193433930939843904e-59,1.810762635736792123e-50,1.325383472374790769e-41,1.325383474401502162e-41
8.899999999999993668e-09,2.284732831835370497e-51,2.253881976108673349e-59,1.842507253001757026e-50,1.335458205219846417e-41,1.335458207290826903e-41
8.999999999999992909e-09,2.420686884515812467e-51,2.317586763499280345e-59,1.875631558537724404e-50,1.345866924118866388e-41,1.345866926236566524e-41
9.099999999999992150e-09,2.568460740144732260e-51,2.384762648331493124e-59,1.910206884922423813e-50,1.356621546215012324e-41,1.356621548382065428e-41
9.199999999999991391e-09,2.729299453140222004e-51,2.455640743612691922e-59,1.946308962874608865e-50,1.367734474941850180e-41,1.367734477161089152e-41
9.299999999999990632e-09,2.904600160983960437e-51,2.530470421312835793e-59,1.984018234839486357e-50,1.379218623252375547e-41,1.379218625526853770e-41
9.399999999999989873e-09,3.095933016687989032e-51,2.609520963690771243e-59,2.023420193603655559e-50,1.391087438097485423e-41,1.391087440430498940e-41
9.499999999999989115e-09,3.305065307429375919e-51,2.693083381268545754e-59,2.064605748134308363e-50,1.403354926226855943e-41,1.403354928621968184e-41
9.599999999999988356e-09,3.533989288622490307e-51,2.781472415917552335e-59,2.107671619046510363e-50,1.416035681389796662e-41,1.416035683850867241e-41
9.699999999999987597e-09,3.784954357692884944e-51,2.875028749738453958e-59,2.152720766332137440e-50,1.429144913018349153e-41,1.429144915549565480e-41
9.799999999999986838e-09,4.060504305094852155e-51,2.974121442923024215e-59,2.199862852237732445e-50,1.442698476480223982e-41,1.442698479086137203e-41
9.899999999999986079e-09,4.363520515415757598e-51,3.079150626616737039e-59,2.249214742458833409e-50,1.456712904994478306e-41,1.456712907680045103e-41
9.999999999999985320e-09,4.697272153301053854e-51,3.190550480003192712e-59,2.300901049126651491e-50,1.471205443308802124e-41,1.471205446079430343e-41
1.009999999999998456e-08,5.065474562975080605e-51,3.308792524457286109e-59,2.355054719404657072e-50,1.486194083243441543e-41,1.486194086105043721e-41
1.019999999999998380e-08,5.472357343118608967e-51,3.434389271721657956e-59,2.411817673889767635e-50,1.501697601213512533e-41,1.501697604172566055e-41
1.029999999999998304e-08,5.922743839105611057e-51,3.567898267719345136e-59,2.471341499429570189e-50,1.517735597848456034e-41,1.517735600912071953e-41
1.039999999999998228e-08,6.422144132301094716e-51,3.709926578904275837e-59,2.533788201428780885e-50,1.534328539835047658e-41,1.534328543011050221e-41
1.049999999999998153e-08,6.976864013788127522e-51,3.861135774059004139e-59,2.599331021228608208e-50,1.551497804118355466e-41,1.551497807415372860e-41
1.059999999999998077e-08,7.594132922937859956e-51,4.022247461281202983e-59,2.668155324708651837e-50,1.569265724603682042e-41,1.569265728031250895e-41
1.069999999999998001e-08,8.282254428649913282e-51,4.194049447678335076e-59,2.740459568888057999e-50,1.587655641511796543e-41,1.587655645080481733e-41
1.079999999999997925e-08,9.050783556324726457e-51,4.377402598147831954e-59,2.816456353997458032e-50,1.606691953549334266e-41,1.606691957270868851e-41
1.089999999999997849e-08,9.910736145720997792e-51,4.573248479725888034e-59,2.896373569265561177e-50,1.626400173067022744e-41,1.626400176954470077e-41
1.099999999999997773e-08,1.087483649976899566e-50,4.782617889518168488e-59,2.980455641520033604e-50,1.646806984389263179e-41,1.646806988457202473e-41
1.109999999999997697e-08,1.195781089688168580e-50,5.006640377402486142e-59,3.068964896654042619e-50,1.667940305510724874e-41,1.667940309775470919e-41
1.119999999999997621e-08,1.317673614495413553e-50,5.246554889759278467e-59,3.162183045067204450e-50,1.689829353368217712e-41,1.689829357848074242e-41
1.129999999999997545e-08,1.455145432347804859e-50,5.503721677733419888e-59,3.260412803365847759e-50,1.712504712909752732e-41,1.712504717625310906e-41
1.139999999999997470e-08,1.610506727774345949e-50,5.779635633292053641e-59,3.363979665915843275e-50,1.735998410197209462e-41,1.735998415171696051e-41
1.149999999999997394e-08,1.786452740452527822e-50,6.075941239004702554e-59,3.473233841298908352e-50,1.760343989794524501e-41,1.760343995054210992e-41
1.159999999999997318e-08,1.986134493823766595e-50,6.394449343490972925e-59,3.588552370345162494e-50,1.785576596709806469e-41,1.785576602284493367e-41
1.169999999999997242e-08,2.213243648156934532e-50,6.737156004377802130e-59,3.710341444225958035e-50,1.811733063177573125e-41,1.811733069101158112e-41
1.179999999999997166e-08,2.472114514091269511e-50,7.106263674995696013e-59,3.839038943107295753e-50,1.838852000586098021e-41,1.838852006897251427e-41
1.189999999999997090e-08,2.767846959699234189e-50,7.504205050640682713e-59,3.975117218117393020e-50,1.866973896875060590e-41,1.866973903618024745e-41
1.199999999999997014e-08,3.106454810970421876e-50,7.933669935861269609e-59,4.119086141896462562e-50,1.896141219750219177e-41,1.896141226975760185e-41
1.209999999999996938e-08,3.495045426044183319e-50,8.397635546877141645e-59,4.271496455806385852e-50,1.926398526084873586e-41,1.926398533851415353e-41
1.219999999999996862e-08,3.942037473052680215e-50,8.899400724038969331e-59,4.432943445020129717e-50,1.957792577902495581e-41,1.957792586277476363e-41
1.229999999999996786e-08,4.457425630799306800e-50,9.442624599519460153e-59,4.604070976223255468e-50,1.990372465361056197e-41,1.990372474422552792e-41
1.239999999999996711e-08,5.053103050946718462e-50,1.003137034676127274e-58,4.785575936593980422e-50,2.024189737187864387e-41,2.024189747026543351e-41
1.249999999999996635e-08,5.743255085357876581e-50,1.067015473241767341e-58,4.978213117132277026e-50,2.059298539043511116e-41,2.059298549764979405e-41
1.259999999999996559e-08,6.544841140676578953e-50,1.136400430076560252e-58,5.182800588344105243e-50,2.095755760325729429e-41,2.095755772053371118e-41
1.269999999999996483e-08,7.478185764230371399e-50,1.211851914736972474e-58,5.400225621820290195e-50,2.133621189958077767e-41,2.133621202836489271e-41
1.279999999999996407e-08,8.567705435624042758e-50,1.293994538611439839e-58,5.631451217458866383e-50,2.172957681745150155e-41,2.172957695944306733e-41
1.289999999999996331e-08,9.842804352768415348e-50,1.383525758508218028e-58,5.877523303046798742e-50,2.213831329914812606e-41,2.213831345635140260e-41
1.299999999999996255e-08,1.133898116806425995e-49,1.481225264629611869e-58,6.139578680746247840e-50,2.256311655510078058e-41,2.256311672988638040e-41
1.309999999999996179e-08,1.309919967954687943e-49,1.587965683689647018e-58,6.418853803824512365e-50,2.300471804337585586e-41,2.300471823855638911e-41
1.319999999999996103e-08,1.517559060112362232e-49,1.704724795067352422e-58,6.716694476859871339e-50,2.346388757227443949e-41,2.346388779119729305e-41
1.329999999999996028e-08,1.763156962174077304e-49,1.832599489580193385e-58,7.034566583782215460e-50,2.394143553410194768e-41,2.394143578076330976e-41
1.339999999999995952e-08,2.054448018537508908e-49,1.972821737517719572e-58,7.374067960637406224e-50,2.443821527870999533e-41,2.443821555789547836e-41
1.349999999999995876e-08,2.400889931302665346e-49,2.126776875945991728e-58,7.736941544072432416e-50,2.495512563599198778e-41,2.495512595345039518e-41
1.359999999999995800e-08,2.814078335251508155e-49,2.296024576110906577e-58,8.125089942445664072e-50,2.549311359713739981e-41,2.549311395979613245e-41
1.369999999999995724e-08,3.308268042194710823e-49,2.482322911370630800e-58,8.540591594397396700e-50,2.605317716511012985e-41,2.605317758134285096e-41
1.379999999999995648e-08,3.901030098794227655e-49,2.687656016071314831e-58,8.985718699953635853e-50,2.663636838552698154e-41,2.663636886548718213e-41
1.389999999999995572e-08,4.614082208705635882e-49,2.914265908035920680e-58,9.462957132075987236e-50,2.724379656986580351e-41,2.724379712590359597e-41
1.399999999999995496e-08,5.474341024656136723e-49,3.164689144124382141e-58,9.975028562377238257e-50,2.787663172374384255e-41,2.787663237092822975e-41
1.409999999999995420e-08,6.515259127112590185e-49,3.441799092324237391e-58,1.052491506388134690e-49,2.853610819386647202e-41,2.853610895064153291e-41
1.419999999999995345e-08,7.778528249148420455e-49,3.748854738255480367e-58,1.111588648668126499e-49,2.922352854816652540e-41,2.922352943717821188e-41
1.429999999999995269e-08,9.316254917005394006e-49,4.089557102644260945e-58,1.175153093965925720e-49,2.994026770463986218e-41,2.994026875378066467e-41
1.439999999999995193e-08,1.119374707186160701e-48,4.468114533808414509e-58,1.243578875366288306e-49,3.068777732542544028e-41,3.068777856915803553e-41
1.449999999999995117e-08,1.349309299362902463e-48,4.889318360975686408e-58,1.317299034936721139e-49,3.146759049380225476e-41,3.146759197484145914e-41
1.459999999999995041e-08,1.631777042066059653e-48,5.358630656866698180e-58,1.396789848725452837e-49,3.228132669296429046e-41,3.228132846442031662e-41
1.469999999999994965e-08,1.979859881017009571e-48,5.882286169269401675e-58,1.482575543860377374e-49,3.313069710670829979e-41,3.313069923482573282e-41
1.479999999999994889e-08,2.410144750780379603e-48,6.467410850720221839e-58,1.575233568608983703e-49,3.401751026352441477e-41,3.401751283119252522e-41
1.489999999999994813e-08,2.943724571584896487e-48,7.122159854196997085e-58,1.675400484172414459e-49,3.494367804702836346e-41,3.494368115829298323e-41
1.499999999999994903e-08,3.607501814119603572e-48,7.855878384498526620e-58,1.783778555970645316e-49,3.591122209721068814e-41,3.591122588309035710e-41
1.509999999999994992e-08,4.435890881843609532e-48,8.679289416084936611e-58,1.901143132383550709e-49,3.692228062862551778e-41,3.692228525463071446e-41
1.519999999999995082e-08,5.473047633385023820e-48,9.604713028251671243e-58,2.028350910514146745e-49,3.797911569338382605e-41,3.797912136926655249e-41
1.529999999999995171e-08,6.775797592534774653e-48,1.064632299133690556e-57,2.166349201734485410e-49,3.908412091868528466e-41,3.908412791111779927e-41
1.539999999999995261e-08,8.417492802561403330e-48,1.182044729181376762e-57,2.316186324784900053e-49,4.023982975059935171e-41,4.023983839971078954e-41
1.549999999999995351e-08,1.049310641940419908e-47,1.314592054415770954e-57,2.479023271284057964e-49,4.144892423791957712e-41,4.144893497892832323e-41
1.559999999999995440e-08,1.312598164717578195e-47,1.464449774503766696e-57,2.656146807963807402e-49,4.271424439215539197e-41,4.271425778375171900e-41
1.569999999999995530e-08,1.647679806077217257e-47,1.634134063118287612e-57,2.848984202111462345e-49,4.403879816211701464e-41,4.403881492381349231e-41
1.579999999999995619e-08,2.075551836664970967e-47,1.826559006733803867e-57,3.059119781967379333e-49,4.542577206407918124e-41,4.542579312550953002e-41
1.589999999999995709e-08,2.623735254823390916e-47,2.045104048915325959e-57,3.288313572637465544e-49,4.687854251121003782e-41,4.687856907739394463e-41
1.599999999999995798e-08,3.328415242875864557e-47,2.293693554750079592e-57,3.538522280945954720e-49,4.840068788880895731e-41,4.840072152681362461e-41
1.609999999999995888e-08,4.237316747241167718e-47,2.576890785462890292e-57,3.811922940161656945e-49,4.999600142493865188e-41,4.999604417929841366e-41
1.619999999999995977e-08,5.413580743343698170e-47,2.900009025127258790e-57,4.110939568353976532e-49,5.166850490925860118e-41,5.166855945615999642e-41
1.629999999999996067e-08,6.941004684404775524e-47,3.269243145841999354e-57,4.438273243042650424e-49,5.342246331628670872e-41,5.342253317016087490e-41
1.639999999999996156e-08,8.931147945191316852e-47,3.691825554391697957e-57,4.796936050686986281e-49,5.526240039293865177e-41,5.526249018411171475e-41
1.649999999999996246e-08,1.153299414960433816e-46,4.176211256123436387e-57,5.190289433431226544e-49,5.719311527403313028e-41,5.719323112300357797e-41
1.659999999999996336e-08,1.494612887499005638e-46,4.732297729646535839e-57,5.622087528552564663e-49,5.921970019351782023e-41,5.921985021701532628e-41
1.669999999999996425e-08,1.943876419683217364e-46,5.371686464486560356e-57,6.096526179586167475e-49,6.134755936346498722e-41,6.134775436075958573e-41
1.679999999999996515e-08,2.537246469365942050e-46,6.107994416324948463e-57,6.618298393672968003e-49,6.358242909743906289e-41,6.358268348391584693e-41
1.689999999999996604e-08,3.323616528555885251e-46,6.957225333848576281e-57,7.192657129057283778e-49,6.593039925963969403e-41,6.593073234055827232e-41
1.699999999999996694e-08,4.369310874466910824e-46,7.938212972212350699e-57,7.825486421885643844e-49,6.839793612629505706e-41,6.839837383993114723e-41
1.709999999999996783e-08,5.764579744425204892e-46,9.073150709833631457e-57,8.523382004868134012e-49,7.099190675113641491e-41,7.099248406144906237e-41
1.719999999999996873e-08,7.632613291750464264e-46,1.038822512456805393e-56,9.293742734636040379e-49,7.371960493242769067e-41,7.372036912313114953e-41
1.729999999999996962e-08,1.014208713027215227e-45,1.191437478095610734e-56,1.014487433285386524e-48,7.658877888496449046e-41,7.658979410816495997e-41
1.739999999999997052e-08,1.352467322571187359e-45,1.368819997767654871e-56,1.108610716186584246e-48,7.960766072672391010e-41,7.960901430265721662e-41
1.749999999999997141e-08,1.809955118655647265e-45,1.575305468205076809e-56,1.212793000294234865e-48,8.278499789641350616e-41,8.278680906432517418e-41
1.759999999999997231e-08,2.430781609050942166e-45,1.816035855548196642e-56,1.328214208873182307e-48,8.613008662509508559e-41,8.613251873491836912e-41
1.769999999999997321e-08,3.276091520614100387e-45,2.097117511908159014e-56,1.456202596668249414e-48,8.965280759230433978e-41,8.965608514002757174e-41
1.779999999999997410e-08,4.430902520533211258e-45,2.425811205302720514e-56,1.598254414316133690e-48,9.336366390469789305e-41,9.336809640547286640e-41
1.789999999999997500e-08,6.013784857732442983e-45,2.810761177288750072e-56,1.756056288586301745e-48,9.727382154323277865e-41,9.727983708414683489e-41
1.799999999999997589e-08,8.190602093293416175e-45,3.262271528123944837e-56,1.931510705301005186e-48,1.013951524332090012e-40,1.014033449668130263e-40
1.809999999999997679e-08,1.119407042522055979e-44,3.792640046887044220e-56,2.126765038116883331e-48,1.057402803002212453e-40,1.057514764974115396e-40
1.819999999999997768e-08,1.535167651218350835e-44,4.416561829457630455e-56,2.344244630999372833e-48,1.103226294841543768e-40,1.103379835049112366e-40
1.829999999999997858e-08,2.112563351589850738e-44,5.151617753975464097e-56,2.586690516419401127e-48,1.151564768928230509e-40,1.151776051130295182e-40
1.839999999999997947e-08,2.917021948712657451e-44,6.018866226453301703e-56,2.857202436468050033e-48,1.202570072867190961e-40,1.202861803634087202e-40
1.849999999999998037e-08,4.041427828861528835e-44,7.043560710517154482e-56,3.159287931843121372e-48,1.256403720965683620e-40,1.256807895341449686e-40
1.859999999999998126e-08,5.618023689647054057e-44,8.256020589844952278e-56,3.496918375877638903e-48,1.313237519860230564e-40,1.313799357198379774e-40
1.869999999999998216e-08,7.835624718365412099e-44,9.692689095797450580e-56,3.874592959594152209e-48,1.373254233828224198e-40,1.374037835045991397e-40
1.879999999999998306e-08,1.096458026672256814e-43,1.139741963263418342e-55,4.297411781631545716e-48,1.436648292131343087e-40,1.437744793132134288e-40
1.889999999999998395e-08,1.539306143311857192e-43,1.342304117786816657e-55,4.771159366615795877e-48,1.503626540855277526e-40,1.505165894710184522e-40
1.899999999999998485e-08,2.167994505933418766e-43,1.583326493244726624e-55,5.302400130353024018e-48,1.574409041831232998e-40,1.576577089361169382e-40
1.909999999999998574e-08,3.063207410643814286e-43,1.870500854703189821e-55,5.898587533801000615e-48,1.649229921348896633e-40,1.652293187745417672e-40
1.919999999999998664e-08,4.341740371361383155e-43,2.213123167763735643e-55,6.568188924348687800e-48,1.728338271497954831e-40,1.732680077551207792e-40
1.929999999999998753e-08,6.173109569184842482e-43,2.622439809380080780e-55,7.320828357334043954e-48,1.811999107105681715e-40,1.818172289883152692e-40
1.939999999999998843e-08,8.803991037822667378e-43,3.112070602400007730e-55,8.167450028483912428e-48,1.900494381370806038e-40,1.909298454083132106e-40
