7.076078987816396791e-05,6.065378809191875793e-13,5.595645213534866658e-04,2.248148345881009324e-03,8.008345818538637959e-03,1.081605868637967177e-02
7.529882937207216893e-05,7.632059354608728996e-12,7.946039467587089067e-03,2.044834805116942100e-02,4.665613926342897927e-02,7.505052678981755099e-02
8.006377084067577729e-05,9.342427403745653225e-11,1.090874576568583304e-01,1.813109040409094930e-01,2.671874686541554911e-01,5.575858304453475967e-01
8.506695938270957555e-05,1.111768693293984505e-09,1.453160429199279680e+00,1.568903411301243001e+00,1.501833925699306738e+00,4.523897767311598095e+00
9.032030735184505424e-05,1.282688884013122554e-08,1.876613223006727793e+01,1.322651228821779590e+01,8.265306566468410665e+00,4.025795109758037427e+01
9.583632271943730958e-05,1.429988503072185132e-07,2.343262882158646505e+02,1.083517408844991081e+02,4.442156274514625380e+01,3.870995919885089052e+02
1.016281388554091824e-04,1.535371560092840645e-06,2.820441250581962777e+03,8.601394787776899875e+02,2.325753933387225629e+02,3.913156124233747050e+03
1.077095457981796503e-04,1.582937720897826622e-05,3.262644254120731421e+04,6.599749152543314267e+03,1.183663332791973289e+03,4.040985504237197893e+04
1.140950230880886354e-04,1.563028862879786718e-04,3.617663275509907980e+05,4.883536340825312800e+04,5.844989908629265301e+03,4.164466810241760686e+05
1.207997742424930684e-04,1.474998403884364038e-03,3.836106831963302102e+06,3.478000754964613006e+05,2.795836109250732261e+04,4.211865270027269609e+06
1.278397629546177306e-04,1.328036432524959745e-02,3.882842367486964166e+07,2.380297329237610567e+06,1.293765953104501095e+05,4.133809761269806325e+07
1.352317511023486184e-04,1.139323083799770736e-01,3.745394069058291912e+08,1.563114999590797350e+07,5.783988247769898735e+05,3.907489558404464722e+08
1.429933386574660614e-04,9.277915941635528352e-01,3.430353211394703388e+09,9.814288830607183278e+07,2.489555938007335179e+06,3.530985656566574097e+09
1.511430055903393752e-04,7.181901954793254994e+00,2.981324215476748276e+10,5.885942970787458420e+08,1.030305341289659776e+07,3.041213951244102859e+10
1.597001558698563615e-04,5.276355285466504341e+01,2.450406925988153992e+11,3.357345382490706444e+09,4.078466410254979879e+07,2.484388226981721802e+11
1.686851636633491917e-04,3.667695773053733319e+02,1.891990706675194092e+12,1.805880442479981232e+10,1.528276902916075289e+08,1.910202339157054932e+12
1.781194218465166688e-04,2.399184823227754805e+03,1.356402600918846484e+13,9.026020824015489197e+10,5.325337139787448049e+08,1.365481875354178320e+13
1.880253929388425184e-04,1.465541062707322453e+04,8.881422384303320312e+13,4.107415222725917969e+11,1.684215853355270386e+09,8.922664959581456250e+13
1.980253929388425176e-04,7.756925889156066114e+04,4.860202310057293125e+14,1.580753356787658691e+12,4.558447287106281281e+09,4.876055428873733750e+14
2.080253929388425167e-04,3.553493015105922823e+05,2.224372474311885250e+15,5.157057520100778320e+12,1.060082091303512192e+10,2.229540133008248250e+15
2.180253929388425158e-04,1.434432509241613327e+06,8.719496970278113000e+15,1.461895905041629688e+13,2.173124095209289932e+10,8.734137662003914000e+15
2.280253929388425149e-04,5.189770713569942862e+06,2.997573008054146400e+16,3.695570382368446875e+13,4.039580298259337616e+10,3.001272618535790400e+16
2.380253929388425141e-04,1.708664611911353841e+07,9.232895251901219200e+16,8.524007608967540625e+13,6.977386941432548523e+10,9.241426238605792000e+16
2.480253929388425132e-04,5.185493129951684177e+07,2.594053365380153600e+17,1.826411239684438750e+14,1.140148171678962708e+11,2.595880917286559040e+17
2.580253929388425394e-04,1.452416078799924254e+08,6.705255953743709440e+17,3.661427970590935625e+14,1.772673239183222046e+11,6.708919155839955200e+17
2.680253929388425656e-04,3.801394963151467443e+08,1.615412671176927488e+18,6.951704837974101250e+14,2.652419562396114807e+11,1.616108107282820864e+18
2.780253929388425919e-04,9.391497882420332432e+08,3.666558698834759680e+18,1.262203502436235500e+15,3.852504715040031738e+11,3.667821288526817280e+18
2.880253929388426181e-04,2.205806252542966366e+09,7.904402210714461184e+18,2.206489776644773000e+15,5.461071558761974487e+11,7.906609248804068352e+18
2.980253929388426443e-04,4.953137791661270142e+09,1.628874295875773235e+19,3.732633306266710500e+15,7.583787282516142578e+11,1.629247635539586458e+19
3.080253929388426706e-04,1.068198051470601845e+10,3.224924387580703130e+19,6.134499213065864000e+15,1.034622104534512817e+12,3.225537942032417997e+19
3.180253929388426968e-04,2.220799325988692474e+10,6.159256676781843251e+19,9.825124370569020000e+15,1.389603404019621582e+12,6.160239330400040550e+19
3.280253929388427230e-04,4.464817498501615906e+10,1.138471577797868749e+20,1.537290393906128200e+16,1.840486741095930420e+12,1.138625325688608522e+20
3.380253929388427492e-04,8.702786186215695190e+10,2.041806592035019162e+20,2.354356016070119200e+16,2.406981370451330078e+12,2.042042052576718684e+20
3.480253929388427755e-04,1.649231608228808899e+11,3.561435298914412790e+20,3.536200337315275200e+16,3.113090332323885254e+12,3.561788951728279388e+20
3.580253929388428017e-04,3.041892895570729370e+11,6.048323770603537695e+20,5.212406605765565600e+16,3.982764257346054199e+12,6.048845054133650063e+20
3.680253929388428279e-04,5.468342249712890015e+11,1.001063320826778747e+21,7.546331327632673600e+16,5.043746477600067383e+12,1.001138789730635743e+21
3.780253929388428542e-04,9.591576183580246582e+11,1.615578051483950121e+21,1.073652993206345440e+17,6.326201096900244141e+12,1.615685424068629365e+21
3.880253929388428804e-04,1.642830862344656494e+12,2.542568626932938179e+21,1.501541200378059520e+17,7.862214380536492188e+12,2.542718790558021059e+21
3.980253929388429066e-04,2.749116701258888672e+12,3.900856819817510863e+21,2.064212155679685120e+17,9.684823527300390625e+12,3.901063253467019084e+21
4.080253929388429329e-04,4.495886428631933594e+12,5.830394233930833199e+21,2.788699744143072960e+17,1.182629345688302930e+13,5.830673120227426828e+21
4.180253929388429591e-04,7.186174365352920898e+12,8.481428459509969322e+21,3.700534311880189440e+17,1.431538151508365234e+13,8.481798534442713612e+21
4.280253929388429853e-04,1.122586314874430859e+13,1.199440685649738754e+22,4.820004346306085120e+17,1.717351297710527930e+13,1.199488888533139482e+22
4.380253929388430115e-04,1.713711222677540234e+13,1.647113142122263137e+22,6.157636665811457280e+17,2.041022281706097656e+13,1.647174722243654792e+22
4.480253929388430378e-04,2.556399682596180469e+13,2.194188052877148789e+22,7.709773821604412160e+17,2.401886538564951172e+13,2.194265155573651184e+22
4.580253929388430640e-04,3.726821359552496094e+13,2.833782913304299255e+22,9.455631510055558400e+17,2.797419257629828125e+13,2.833877476143640714e+22
4.680253929388430902e-04,5.311583134946016406e+13,3.548030525161756584e+22,1.135731660150457856e+18,3.223347860134845312e+13,3.548144106862702651e+22
4.780253929388431165e-04,7.406011906248575000e+13,4.309538650155633554e+22,1.336365849199625216e+18,3.674201892622589844e+13,4.309672297820767178e+22
4.880253929388431427e-04,1.011287260805149531e+14,5.085381806169188309e+22,1.541741330181106432e+18,4.144217344232241406e+13,5.085535994559296700e+22
4.980253929388431689e-04,1.354241249308025781e+14,5.842596256740909095e+22,1.746402988856020224e+18,4.628349165478218750e+13,5.842770915210556552e+22
5.080253929388431951e-04,1.781436105316017188e+14,6.553525852140130114e+22,1.945951199359415552e+18,5.123089367587153125e+13,6.553720470197515793e+22
5.180253929388432214e-04,2.306203178759943750e+14,7.199504478874334396e+22,2.137536297576275712e+18,5.626877356669973438e+13,7.199718261193001298e+22
5.280253929388432476e-04,2.943817501248823750e+14,7.772130398608760295e+22,2.319983657072679936e+18,6.140063064323282812e+13,7.772362432552707398e+22
5.380253929388432738e-04,3.712190533966415625e+14,8.272309164494032155e+22,2.493600218049563136e+18,6.664536587190276562e+13,8.272558568302279288e+22
5.480253929388433001e-04,4.632594799584156875e+14,8.707861889893252727e+22,2.659788343686657536e+18,7.203203488512114062e+13,8.708127922256773277e+22
5.580253929388433263e-04,5.730357723565483750e+14,9.090648316329056849e+22,2.820601856590268928e+18,7.759464975744623438e+13,9.090930441577759664e+22
5.680253929388433525e-04,7.035486421537053750e+14,9.433950256760060746e+22,2.978344634086303232e+18,8.336799889106435938e+13,9.434248169915133041e+22
5.780253929388433787e-04,8.583211934648882500e+14,9.750518742997068782e+22,3.135264859332246016e+18,8.938482770092071875e+13,9.750832364253604112e+22
5.880253929388434050e-04,1.041446437016823875e+15,1.005138169749857685e+23,3.293358429168030208e+18,9.567429973479623438e+13,1.005171114705356870e+23
5.980253929388434312e-04,1.257630642317949000e+15,1.034531447369126212e+23,3.454270214843094528e+18,1.022614574364740781e+14,1.034566003670195729e+23
6.080253929388434574e-04,1.512236076219794000e+15,1.063879248724808664e+23,3.619270454782188544e+18,1.091673570954694688e+14,1.063915457643390813e+23
6.180253929388434837e-04,1.811326702447754500e+15,1.093623854676189926e+23,3.789281207944682496e+18,1.164095891849792656e+14,1.093661766765632375e+23
6.280253929388435099e-04,2.161719804237711250e+15,1.124040998461000248e+23,3.964930471108303872e+18,1.240029619739813906e+14,1.124080670622938982e+23
6.380253929388435361e-04,2.571045473735958000e+15,1.155281569290715367e+23,4.146616475052302848e+18,1.319601960097674062e+14,1.155323062485522579e+23
6.480253929388435623e-04,3.047814772543622000e+15,1.187409599533672384e+23,4.334570134722605056e+18,1.402925380746487031e+14,1.187452977116092731e+23
6.580253929388435886e-04,3.601496376392696500e+15,1.220433262196877144e+23,4.528908661228640768e+18,1.490102514097227188e+14,1.220478588788555708e+23
6.680253929388436148e-04,4.242600853289496000e+15,1.254328029202646953e+23,4.729677408138957824e+18,1.581229734945145938e+14,1.254375369983966650e+23
6.780253929388436410e-04,4.982771444227173000e+15,1.289052626968715524e+23,4.936879891409707008e+18,1.676399543163697188e+14,1.289102047271743589e+23
6.880253929388436673e-04,5.834880261296184000e+15,1.324559153043068934e+23,5.150497610158466048e+18,1.775701988576530000e+14,1.324610718143675137e+23
6.980253929388436935e-04,6.813129066237907000e+15,1.360798904023543993e+23,5.370502004540716032e+18,1.879225402294687188e+14,1.360852679054105426e+23
7.080253929388437197e-04,7.933154110396738000e+15,1.397725323170035846e+23,5.596860911234917376e+18,1.987056674690545312e+14,1.397781373097745999e+23
7.180253929388437460e-04,9.212134802332590000e+15,1.435295181815245334e+23,5.829541515388733440e+18,2.099281271005215000e+14,1.435353571451028499e+23
7.280253929388437722e-04,1.066890617031438000e+16,1.473468785516829989e+23,6.068511293506203648e+18,2.215983121147214688e+14,1.473529579534809878e+23
7.380253929388437984e-04,1.232407519337390600e+16,1.512209714159117276e+23,6.313737952568094720e+18,2.337244471831997500e+14,1.512272977116639286e+23
7.480253929388438246e-04,1.420014110549909000e+16,1.551484392790100164e+23,6.565188976042653696e+18,2.463145752003282812e+14,1.551550189144417155e+23
7.580253929388438509e-04,1.632161976064541000e+16,1.591261647085733402e+23,6.822831107617937408e+18,2.593765476782721875e+14,1.591330041206772492e+23
7.680253929388438771e-04,1.871517210796932800e+16,1.631512310751338934e+23,7.086629925893677056e+18,2.729180199208023438e+14,1.631583366931499387e+23
7.780253929388439033e-04,2.140973678330593600e+16,1.672208905041005731e+23,7.356549561635180544e+18,2.869464509833081250e+14,1.672282687503454626e+23
7.880253929388439296e-04,2.443666678555857200e+16,1.713325388192048533e+23,7.632552558123576320e+18,3.014691079781088750e+14,1.713401961098988906e+23
7.980253929388439558e-04,2.782987017700042000e+16,1.754836963991454923e+23,7.914599853467791360e+18,3.164930740945439375e+14,1.754916391453622345e+23
8.080253929388439820e-04,3.162595472455500000e+16,1.796719936990563438e+23,8.202650857704572928e+18,3.320252596605916250e+14,1.796802283078940539e+23
8.180253929388440082e-04,3.586437638179824400e+16,1.838951603058728564e+23,8.496663598453702656e+18,3.480724155899076250e+14,1.839036931819200934e+23
8.280253929388440345e-04,4.058759150032907200e+16,1.881510166102425784e+23,8.796594913031860224e+18,3.646411486343881250e+14,1.881598541573882580e+23
8.380253929388440607e-04,4.584121264677959200e+16,1.924374673799881750e+23,9.102400668843612160e+18,3.817379379092603125e+14,1.924466160036076071e+23
8.480253929388440869e-04,5.167416789308743200e+16,1.967524966992261646e+23,9.414035998015887360e+18,3.993691522369721875e+14,1.967619628087612214e+23
8.580253929388441132e-04,5.813886343928099200e+16,2.010941638766882760e+23,9.731455535618631680e+18,4.175410679245736875e+14,2.011039538886284012e+23
8.680253929388441394e-04,6.529134941844727200e+16,2.054606000304781777e+23,1.005461365336136090e+19,4.362598866409521875e+14,2.054707203717408280e+23
8.780253929388441656e-04,7.319148872605566400e+16,2.098500051381631163e+23,1.038346468297591603e+19,4.555317531242937500e+14,2.098604622498665542e+23
8.880253929388441918e-04,8.190312870895398400e+16,2.142606454020099214e+23,1.071796312532945306e+19,4.753627725069214375e+14,2.142714457436267175e+23
8.980253929388442181e-04,9.149427553982689600e+16,2.186908508206376755e+23,1.105806384247650304e+19,4.957590270780888750e+14,2.187020008745146914e+23
9.080253929388442443e-04,1.020372710970929760e+17,2.231390128942056483e+23,1.140372223114421248e+19,5.167265923572368125e+14,2.231505191704344626e+23
9.180253929388442705e-04,1.136089721649423360e+17,2.276035824159749025e+23,1.175489437710651392e+19,5.382715523931853750e+14,2.276154514575957342e+23
9.280253929388442968e-04,1.262909317583609920e+17,2.320830673170374339e+23,1.211153719024568115e+19,5.604000142166591250e+14,2.320953057055594502e+23
9.380253929388443230e-04,1.401695823774148160e+17,2.365760305498451062e+23,1.247360852105287066e+19,5.831181214280771250e+14,2.365886449110666403e+23
9.480253929388443492e-04,1.553364209852131840e+17,2.410810880002118375e+23,1.284106725928086733e+19,6.064320669002375000e+14,2.410940850103241744e+23
9.580253929388443754e-04,1.718881955018401280e+17,2.455969064268064285e+23,1.321387341594829619e+19,6.303481046079561250e+14,2.456102928187659597e+23
9.680253929388444017e-04,1.899270926040728320e+17,2.501222014320306301e+23,1.359198819012112179e+19,6.548725606156067500e+14,2.501359840021859208e+23
9.780253929388444279e-04,2.095609266134787200e+17,2.546557354676300745e+23,1.397537402174513971e+19,6.800118432492777500e+14,2.546699210825902882e+23
9.880253929388444541e-04,2.309033292568084480e+17,2.591963158829095033e+23,1.436399463209141862e+19,7.057724525047661250e+14,2.592109114866433115e+23
9.980253929388444804e-04,2.540739400762039040e+17,2.637427930208788241e+23,1.475781505312450355e+19,7.321609887328793750e+14,2.637578056420329972e+23
1.008025392938844507e-03,2.791985972684343680e+17,2.682940583697933738e+23,1.515680164724589568e+19,7.591841606590726250e+14,2.683094951292220599e+23
1.018025392938844533e-03,3.064095287310704000e+17,2.728490427763433365e+23,1.556092211874474598e+19,7.868487927930325000e+14,2.728649108948396068e+23
1.028025392938844559e-03,3.358455430891420800e+17,2.774067147240913324e+23,1.597014551804456141e+19,8.151618322734155000e+14,2.774230215303143149e+23
1.038025392938844585e-03,3.676522204768760320e+17,2.819660786808157771e+23,1.638444223981827686e+19,8.441303551969917500e+14,2.819828316194064334e+23
1.048025392938844612e-03,4.019821028585026560e+17,2.865261735206661957e+23,1.680378401622891110e+19,8.737615724993060000e+14,2.865433801605468421e+23
1.058025392938844638e-03,4.389948836538556160e+17,2.910860710181276725e+23,1.722814390575621120e+19,9.040628354038913750e+14,2.911037390609799100e+23
1.068025392938844664e-03,4.788575964516432000e+17,2.956448744169289233e+23,1.765749627858042266e+19,9.350416404953897500e+14,2.956630117058455808e+23
1.078025392938844690e-03,5.217448025918677760e+17,3.002017170741594056e+23,1.809181679922464154e+19,9.667056344572290000e+14,3.002203316024668722e+23
1.088025392938844716e-03,5.678387773914171520e+17,3.047557611762575391e+23,1.853108240680433254e+19,9.990626184921968750e+14,3.047748610965043256e+23
1.098025392938844743e-03,6.173296948009692160e+17,3.093061965269493927e+23,1.897527129351110246e+19,1.032120552466048500e+15,3.093257901600583042e+23
1.108025392938844769e-03,6.704158102787484160e+17,3.138522394045262636e+23,1.942436288168783462e+19,1.065887558797512750e+15,3.138723352491057878e+23
1.118025392938844795e-03,7.273036416603196160e+17,3.183931314837026924e+23,1.987833779961357517e+19,1.100371926101532125e+15,3.184137382255158593e+23
1.128025392938844821e-03,7.882081478258213120e+17,3.229281388216627652e+23,2.033717785649585766e+19,1.135582112621731500e+15,3.229492653432492157e+23
1.138025392938844848e-03,8.533529049561640960e+17,3.274565509040927135e+23,2.080086601678073446e+19,1.171526749460856250e+15,3.274782062945412265e+23
1.148025392938844874e-03,9.229702909384485120e+17,3.319776874959797664e+23,2.126938660143094579e+19,1.208214641268752750e+15,3.319998810610867288e+23
1.158025392938844900e-03,9.973016151023280640e+17,3.364908676700194000e+23,2.174272440651738317e+19,1.245654781375529000e+15,3.365136089416958592e+23
1.168025392938844926e-03,1.076597343749121792e+18,3.409954521854554690e+23,2.222086584990800282e+19,1.283856331518206750e+15,3.410187509325054198e+23
1.178025392938844952e-03,1.161117230286327552e+18,3.454908163571860604e+23,2.270379826646686106e+19,1.322828642543811000e+15,3.455146825955114222e+23
1.188025392938844979e-03,1.251130482792535808e+18,3.499763543930017908e+23,2.319150999513448858e+19,1.362581251724061500e+15,3.500007983960609878e+23
1.198025392938845005e-03,1.346915922317099520e+18,3.544514792083919167e+23,2.368399036473312051e+19,1.403123884751972500e+15,3.544765115178028106e+23
1.208025392938845031e-03,1.448762136841159168e+18,3.589156218389682465e+23,2.418122966692476518e+19,1.444466457734873000e+15,3.589412532752385080e+23
1.218025392938845057e-03,1.556967631256311296e+18,3.633682308445115850e+23,2.468321912762825114e+19,1.486619079034672250e+15,3.633944725178895932e+23
1.228025392938845084e-03,1.671840973254936064e+18,3.678087717410395505e+23,2.518995087816762982e+19,1.529592050958809250e+15,3.678356350624830681e+23
1.238025392938845110e-03,1.793700934953053696e+18,3.722367264594698363e+23,2.570141792599751475e+19,1.573395871280570750e+15,3.722642231517266229e+23
1.248025392938845136e-03,1.922876630106114560e+18,3.766515928311489626e+23,2.621761412524039782e+19,1.618041234607560750e+15,3.766797349399454999e+23
1.258025392938845162e-03,2.059707646758756096e+18,3.810528840974270737e+23,2.673853414695878246e+19,1.663539033592260250e+15,3.810816840027598330e+23
1.268025392938845189e-03,2.204544175179472128e+18,3.854401284412582669e+23,2.726417344914599936e+19,1.709900359983654250e+15,3.854695988687829562e+23
1.278025392938845215e-03,2.357747130937299968e+18,3.898128685391025610e+23,2.779452824644111155e+19,1.757136505520212500e+15,3.898430225716163841e+23
1.288025392938845241e-03,2.519688272989007872e+18,3.941706611320883773e+23,2.832959547962577306e+19,1.805258962668936500e+15,3.942015122210999375e+23
1.298025392938845267e-03,2.690750316634736640e+18,3.985130766140606167e+23,2.886937278481162240e+19,1.854279425202493750e+15,3.985446385914415594e+23
1.308025392938845293e-03,2.871327041235257856e+18,4.028396986368112911e+23,2.941385846249874227e+19,1.904209788629263750e+15,4.028719857265248525e+23
1.318025392938845320e-03,3.061823392554597888e+18,4.071501237299662606e+23,2.996305144637010330e+19,1.955062150464412750e+15,4.071831505598673553e+23
1.328025392938845346e-03,3.262655579609544192e+18,4.114439609343944069e+23,3.051695127182605517e+19,2.006848810341438500e+15,4.114777425480946758e+23
1.338025392938845372e-03,3.474251165944354816e+18,4.157208314500098462e+23,3.107555804447947162e+19,2.059582269982729000e+15,4.157553833188025665e+23
1.348025392938845398e-03,3.697049155202738176e+18,4.199803682953607397e+23,3.163887240843597005e+19,2.113275233013245250e+15,4.200157063301996227e+23
1.358025392938845425e-03,3.931500070914047488e+18,4.242222159791842195e+23,3.220689551448833638e+19,2.167940604627836250e+15,4.242583565427101915e+23
1.368025392938845451e-03,4.178066030384811008e+18,4.284460301822968841e+23,3.277962898813836083e+19,2.223591491103355750e+15,4.284829901009068774e+23
1.378025392938845477e-03,4.437220812652470784e+18,4.326514774514946938e+23,3.335707489773648282e+19,2.280241199181240000e+15,4.326892740274462738e+23
1.388025392938845503e-03,4.709449920371562496e+18,4.368382349020687719e+23,3.393923572244288307e+19,2.337903235292906000e+15,4.368768859256148292e+23
1.398025392938845530e-03,4.995250635594109952e+18,4.410059899304935676e+23,3.452611432027030733e+19,2.396591304650608500e+15,4.410455136920407659e+23
1.408025392938845556e-03,5.295132069361852416e+18,4.451544399359778845e+23,3.511771389613858816e+19,2.456319310196695000e+15,4.451948552382626922e+23
1.418025392938845582e-03,5.609615205069815808e+18,4.492832920513984678e+23,3.571403797008585523e+19,2.517101351424187500e+15,4.493246182216749327e+23
1.428025392938845608e-03,5.939232935507044352e+18,4.533922628816122098e+23,3.631509034546372198e+19,2.578951723051473000e+15,4.534345197838449016e+23
1.438025392938845634e-03,6.284530093575713792e+18,4.574810782509475069e+23,3.692087507740969370e+19,2.641884913578402500e+15,4.575242862980033854e+23
1.448025392938845661e-03,6.646063476606815232e+18,4.615494729579488084e+23,3.753139644142733722e+19,2.705915603706991500e+15,4.615936531237824490e+23
1.458025392938845687e-03,7.024401864232851456e+18,4.655971905372212177e+23,3.814665890211809690e+19,2.771058664630222000e+15,4.656423643690462117e+23
1.468025392938845713e-03,7.420126029840572416e+18,4.696239830299532077e+23,3.876666708232468890e+19,2.837329156213767500e+15,4.696701726603945034e+23
1.478025392938845739e-03,7.833828745496550400e+18,4.736296107600815147e+23,3.939142573236745011e+19,2.904742325039287000e+15,4.736768389193017212e+23
1.488025392938845766e-03,8.266114780398983168e+18,4.776138421184124588e+23,4.002093969971296666e+19,2.973313602342006000e+15,4.776621321462062053e+23
1.498025392938845792e-03,8.717600892770854912e+18,4.815764533522419637e+23,4.065521389882671923e+19,3.043058601817870500e+15,4.816258292100922081e+23
1.508025392938845818e-03,9.188915815275190272e+18,4.855172283630031387e+23,4.129425328157918822e+19,3.113993117336786500e+15,4.855677146460930504e+23
1.518025392938845844e-03,9.680700233844375552e+18,4.894359585086908704e+23,4.193806280783503360e+19,3.186133120525044500e+15,4.894875804578656498e+23
1.528025392938845871e-03,1.019360676000367616e+19,4.933324424131715164e+23,4.258664741655142400e+19,3.259494758249247500e+15,4.933852259268429034e+23
1.538025392938845897e-03,1.072829989668402995e+19,4.972064857817781486e+23,4.324001199734757786e+19,3.334094349998429000e+15,4.972604574277664527e+23
1.548025392938845923e-03,1.128545599743897805e+19,5.010579012207176476e+23,4.389816136226203238e+19,3.409948385134991000e+15,5.011130882480257966e+23
1.558025392938845949e-03,1.186576321931318477e+19,5.048865080655774902e+23,4.456110021844974797e+19,3.487073520092791500e+15,5.049429384160887764e+23
1.568025392938845975e-03,1.246992146906959462e+19,5.086921322114440222e+23,4.522883314084543693e+19,3.565486575421027000e+15,5.087498345315404591e+23
1.578025392938846002e-03,1.309864234307951616e+19,5.124746059508405921e+23,4.590136454567696794e+19,3.645204532766904500e+15,5.125336096029338942e+23
1.588025392938846028e-03,1.375264906074934272e+19,5.162337678157738200e+23,4.657869866435637248e+19,3.726244531747953000e+15,5.162941028897434381e+23
1.598025392938846054e-03,1.443267639158408602e+19,5.199694624251106600e+23,4.726083951795464602e+19,3.808623866735984000e+15,5.200311597496441053e+23
1.608025392938846080e-03,1.513947057588826317e+19,5.236815403363704200e+23,4.794779089216262144e+19,3.892359983543229000e+15,5.237446314901984961e+23
1.618025392938846107e-03,1.587378923919895347e+19,5.273698579026753733e+23,4.863955631287795712e+19,3.977470476026303500e+15,5.274343752256978860e+23
1.628025392938846133e-03,1.663640130043725414e+19,5.310342771336162323e+23,4.933613902227214336e+19,4.063973082592608500e+15,5.311002537379120042e+23
1.638025392938846159e-03,1.742808687390130995e+19,5.346746655611116627e+23,5.003754195551715328e+19,4.151885682629889500e+15,5.347421353418267453e+23
1.648025392938846185e-03,1.824963716511316378e+19,5.382908961092285634e+23,5.074376771805855744e+19,4.241226292847715500e+15,5.383598937553380825e+23
