t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.117949642466779e+16,-1.5412563908966917e+24,2110.9731253893756,4.422934868707011e+22
0.0023380253929388478,2.0947667156903176e+16,-1.5256048027469073e+24,2115.1025454956266,4.377739855047248e+22
0.002348025392938848,2.071927655072357e+16,-1.5101734502267613e+24,2119.2205123034423,4.333558781893678e+22
0.002358025392938848,2.0494254936498324e+16,-1.4949586618376683e+24,2123.3270621860447,4.2903682115515145e+22
0.002368025392938848,2.027253426201106e+16,-1.4799568274167752e+24,2127.422231007926,4.248145265604228e+22
0.002378025392938848,2.0054048052112276e+16,-1.4651643975019412e+24,2131.5060541339813,4.206867609929736e+22
0.002388025392938848,1.9838731369436064e+16,-1.4505778826737225e+24,2135.578566438592,4.1665134401062716e+22
0.002398025392938848,1.9626520776156656e+16,-1.436193852876523e+24,2139.639802314459,4.127061467199712e+22
0.002408025392938848,1.9417354296754612e+16,-1.4220089367214872e+24,2143.6897956813605,4.08849090392541e+22
0.002418025392938848,1.921117138176885e+16,-1.4080198207730865e+24,2147.728579994696,4.050781451176385e+22
0.002428025392938848,1.900791287250662e+16,-1.3942232488215917e+24,2151.7561882539085,4.013913284910648e+22
0.002438025392938848,1.8807520966686452e+16,-1.380616021143336e+24,2155.7726530107966,3.977867043390062e+22
0.002448025392938848,1.8609939184990868e+16,-1.3671949937504165e+24,2159.778006377616,3.942623814762906e+22
0.002458025392938848,1.841511233850247e+16,-1.3539570776317235e+24,2163.7722800351216,3.908165124983089e+22
0.002468025392938848,1.822298649700224e+16,-1.3408992379866163e+24,2167.755505240404,3.874472926058032e+22
0.002478025392938848,1.8033508958105468e+16,-1.328018493452902e+24,2171.7277128346295,3.841529584618278e+22
0.002488025392938848,1.7846628217213092e+16,-1.3153119153304234e+24,2175.6889332506794,3.809317870801397e+22
0.002498025392938848,1.7662293938258126e+16,-1.3027766268014131e+24,2179.6391965205976,3.7778209474426608e+22
0.0025080253929388482,1.7480456925224076e+16,-1.2904098021489391e+24,2183.5785322829606,3.7470223595656945e+22
0.0025180253929388483,1.7301069094415286e+16,-1.278208665974478e+24,2187.5069697901345,3.716906024165917e+22
0.0025280253929388483,1.7124083447459686e+16,-1.2661704924155758e+24,2191.424537915376,3.687456220279609e+22
0.0025380253929388483,1.6949454045023634e+16,-1.2542926043645897e+24,2195.3312651598158,3.6586575793318967e+22
0.0025480253929388483,1.6777135981218326e+16,-1.2425723726894742e+24,2199.227179659418,3.6304950757571663e+22
0.0025580253929388484,1.660708535868272e+16,-1.2310072154571315e+24,2203.112309191674,3.602954017884401e+22
0.0025680253929388484,1.6439259264320162e+16,-1.219594597160425e+24,2206.9866811823254,3.5760200390819373e+22
0.0025780253929388484,1.6273615745674426e+16,-1.208332027949251e+24,2210.8503227119068,3.549679089154395e+22
0.0025880253929388484,1.6110113787925908e+16,-1.1972170628664692e+24,2214.703260522217,3.523917425985912e+22
0.0025980253929388485,1.5948713291492664e+16,-1.1862473010891053e+24,2218.5455210226273,3.4987216074230632e+22
0.0026080253929388485,1.5789375050217442e+16,-1.175420385175594e+24,2222.377130296396,3.474078483392065e+22
0.0026180253929388485,1.5632060730127544e+16,-1.1647340003192457e+24,2226.19811410678,3.4499751882434225e+22
0.0026280253929388485,1.5476732848749828e+16,-1.1541858736085825e+24,2230.0084979031003,3.4263991333188104e+22
0.0026380253929388486,1.532335475496674e+16,-1.1437737732948545e+24,2233.808306826695,3.4033379997341922e+22
0.0026480253929388486,1.5171890609397816e+16,-1.1334955080671022e+24,2237.5975657167874,3.38077973137361e+22
0.0026580253929388486,1.5022305365292744e+16,-1.1233489263351012e+24,2241.3762991162703,3.3587125280882223e+22
0.0026680253929388486,1.4874564749922094e+16,-1.1133319155204195e+24,2245.14453127737,3.3371248390949904e+22
0.0026780253929388487,1.4728635246451572e+16,-1.1034424013559035e+24,2248.90228616724,3.3160053565700113e+22
0.0026880253929388487,1.4584484076286408e+16,-1.0936783471938118e+24,2252.649587473492,3.295343009431306e+22
0.0026980253929388487,1.4442079181874002e+16,-1.0840377533227037e+24,2256.386458609576,3.2751269573057766e+22
0.0027080253929388487,1.4301389209950546e+16,-1.0745186562933912e+24,2260.11292272015,3.2553465846758464e+22
0.0027180253929388488,1.4162383495220916e+16,-1.0651191282539787e+24,2263.8290026863133,3.2359914952005956e+22
0.002728025392938849,1.4025032044458962e+16,-1.0558372762941718e+24,2267.5347211307767,3.217051506206933e+22
0.002738025392938849,1.3889305521016596e+16,-1.046671241798972e+24,2271.230100422969,3.198516643346195e+22
0.002748025392938849,1.3755175229731e+16,-1.0376191998117768e+24,2274.9151626840385,3.1803771354116046e+22
0.002758025392938849,1.3622613102218398e+16,-1.0286793584069912e+24,2278.5899297917763,3.162623409312252e+22
0.002768025392938849,1.3491591682543666e+16,-1.019849958072217e+24,2282.2544233854865,3.145246085199488e+22
0.002778025392938849,1.336208411325546e+16,-1.0111292711000064e+24,2285.908664870773,3.1282359717414218e+22
0.002788025392938849,1.3234064121777102e+16,-1.0025156009892083e+24,2289.5526754242296,3.1115840615414235e+22
0.002798025392938849,1.3107506007142366e+16,-9.940072818559475e+23,2293.186475998106,3.0952815266969344e+22
0.002808025392938849,1.2982384627067792e+16,-9.856026778541567e+23,2296.8100873248472,3.0793197144943607e+22
0.002818025392938849,1.2858675385351238e+16,-9.773001826057166e+23,2300.423529921603,3.0636901432366257e+22
0.002828025392938849,1.2736354219587982e+16,-9.690982186401081e+23,2304.026824094643,3.04838449819946e+22
0.002838025392938849,1.2615397589195392e+16,-9.60995236843581e+23,2307.6199899437192,3.0333946277130163e+22
0.002848025392938849,1.2495782463737516e+16,-9.529897159177729e+23,2311.203047366366,3.0187125393652695e+22
0.002858025392938849,1.2377486311541826e+16,-9.450801618476865e+23,2314.7760160620887,3.004330396323617e+22
0.002868025392938849,1.2260487088598334e+16,-9.372651073790488e+23,2318.33891553658,2.990240513771846e+22
0.002878025392938849,1.2144763227735702e+16,-9.295431115048481e+23,2321.891765105752,2.976435355458483e+22
0.0028880253929388492,1.2030293628063634e+16,-9.219127589611242e+23,2325.434583899835,2.962907530354268e+22
0.0028980253929388492,1.1917057644677272e+16,-9.143726597317391e+23,2328.967390867276,2.949649789414654e+22
0.0029080253929388493,1.1805035078613084e+16,-9.069214485622506e+23,2332.490204778701,2.936655022445381e+22
0.0029180253929388493,1.1694206167051746e+16,-8.995577844826204e+23,2336.003044230735,2.9239162550673656e+22
0.0029280253929388493,1.1584551573759418e+16,-8.922803503387419e+23,2339.5059276498114,2.9114266457785047e+22
0.0029380253929388494,1.1476052379761934e+16,-8.850878523326566e+23,2342.998873295873,2.8991794831093767e+22
0.0029480253929388494,1.1368690074244198e+16,-8.77979019571389e+23,2346.4818992660694,2.887168182870347e+22
0.0029580253929388494,1.1262446545669336e+16,-8.709526036242335e+23,2349.9550234983585,2.8753862854871754e+22
0.0029680253929388494,1.115730407311109e+16,-8.640073780884389e+23,2353.418263775067,2.8638274534227378e+22
0.0029780253929388495,1.1053245317793348e+16,-8.571421381631357e+23,2356.8716377263927,2.852485468682246e+22
0.0029880253929388495,1.0950253314831096e+16,-8.50355700231416e+23,2360.315162833853,2.841354230399486e+22
0.0029980253929388495,1.0848311465167126e+16,-8.436469014504384e+23,2363.748856433677,2.8304277525017724e+22
0.0030080253929388495,1.0747403527698814e+16,-8.370145993494413e+23,2367.1727357201494,2.81970016145116e+22
0.0030180253929388496,1.0647513611589924e+16,-8.304576714355387e+23,2370.5868177488856,2.8091656940596404e+22
0.0030280253929388496,1.054862616876159e+16,-8.239750148072017e+23,2373.991119440084,2.7988186953762336e+22
0.0030380253929388496,1.0450725986558044e+16,-8.175655457752789e+23,2377.3856575817053,2.7886536166435912e+22
0.0030480253929388496,1.0353798180581814e+16,-8.112281994914438e+23,2380.7704488326085,2.7786650133220852e+22
0.0030580253929388497,1.0257828187693702e+16,-8.049619295839504e+23,2384.145509725625,2.7688475431792567e+22
0.0030680253929388497,1.016280175917276e+16,-7.98765707800568e+23,2387.51085667059,2.7591959644426174e+22
0.0030780253929388497,1.006870495403148e+16,-7.92638523658607e+23,2390.8665059573514,2.749705134013948e+22
0.0030880253929388497,9975524132482496.0,-7.865793841018522e+23,2394.2124737586823,2.740370005742795e+22
0.0030980253929388498,9883245949551622.0,-7.805873131643564e+23,2397.548776133192,2.7311856287577163e+22
0.00310802539293885,9791857348833786.0,-7.746613516409092e+23,2400.875429028155,2.722147145853022e+22
0.00311802539293885,9701345556387232.0,-7.688005567641095e+23,2404.1924482823156,2.7132497919294782e+22
0.00312802539293885,9611698074762420.0,-7.63004001887895e+23,2407.4998496286335,2.704488892487009e+22
0.00313802539293885,9522902677161498.0,-7.572707761774387e+23,2410.7976486969987,2.695859862167872e+22
0.00314802539293885,9434947401724906.0,-7.515999843052552e+23,2414.085861016881,2.687358203348301e+22
0.00315802539293885,9347820545941100.0,-7.459907461534474e+23,2417.3645020199574,2.6789795047772994e+22
0.00316802539293885,9261510661176062.0,-7.404421965219594e+23,2420.6335870426997,2.6707194402607796e+22
0.00317802539293885,9176006547319696.0,-7.349534848426924e+23,2423.8931313288667,2.6625737673892606e+22
0.00318802539293885,9091297247544464.0,-7.295237748994377e+23,2427.1431500320305,2.654538326308076e+22
0.00319802539293885,9007372043174424.0,-7.241522445534573e+23,2430.3836582180024,2.6466090385280506e+22
0.00320802539293885,8924220448660665.0,-7.188380854746338e+23,2433.6146708672422,2.63878190577545e+22
0.00321802539293885,8841832206660317.0,-7.135805028780779e+23,2436.836202877229,2.6310530088796783e+22
0.00322802539293885,8760197283216194.0,-7.083787152660728e+23,2440.0482690647814,2.6234185066971906e+22
0.00323802539293885,8679305863034378.0,-7.032319541752688e+23,2443.250884168332,2.615874635070333e+22
0.00324802539293885,8599148344856323.0,-6.981394639290228e+23,2446.4440628501916,2.6084177058197372e+22
0.00325802539293885,8519715336923664.0,-6.93100501394757e+23,2449.627819698728,2.60104410576875e+22
0.0032680253929388502,8440997652532020.0,-6.881143357462875e+23,2452.8021692305683,2.5937502957988884e+22
0.0032780253929388502,8362986305672617.0,-6.831802482309456e+23,2455.9671258926783,2.586532809934551e+22
0.0032880253929388503,8285672506757650.0,-6.782975319414864e+23,2459.122704064486,2.5793882544562887e+22
0.0032980253929388503,8209047658428052.0,-6.734654915926266e+23,2462.268918059937,2.572313307040983e+22
0.0033080253929388503,8133103351441315.0,-6.68683443302123e+23,2465.405782129491,2.565304715927739e+22
0.0033180253929388503,8057831360636429.0,-6.639507143763301e+23,2468.5333104621195,2.5583592991085277e+22
0.0033280253929388504,7983223640974525.0,-6.592666431001081e+23,2471.651517187228,2.5514739435421106e+22
0.0033380253929388504,7909272323652331.0,-6.546305785310322e+23,2474.7604163765855,2.5446456043903866e+22
0.0033480253929388504,7835969712287102.0,-6.50041880297774e+23,2477.8600220461863,2.537871304275785e+22
0.0033580253929388505,7763308279170678.0,-6.45499918402596e+23,2480.950348158078,2.5311481325586936e+22
0.0033680253929388505,7691280661590375.0,-6.41004073027874e+23,2484.031408622191,2.5244732446339636e+22
0.0033780253929388505,7619879658215944.0,-6.365537343465439e+23,2487.1032172980745,2.517843861245131e+22
0.0033880253929388505,7549098225549343.0,-6.321483023364178e+23,2490.1657879966615,2.5112572678156753e+22
0.0033980253929388506,7478929474436883.0,-6.277871865982672e+23,2493.2191344819535,2.504710813795971e+22
0.0034080253929388506,7409366666641343.0,-6.234698061776029e+23,2496.263270472687,2.4982019120251185e+22
0.0034180253929388506,7340403211472471.0,-6.191955893900851e+23,2499.2982096439805,2.491728038106663e+22
0.0034280253929388506,7272032662474541.0,-6.14963973650471e+23,2502.32396562894,2.4852867297972196e+22
0.0034380253929388507,7204248714169541.0,-6.107744053050284e+23,2505.340552020217,2.4788755864069683e+22
0.0034480253929388507,7137045198854060.0,-6.066263394673579e+23,2508.3479823715597,2.4724922682113054e+22
0.0034580253929388507,7070416083448947.0,-6.025192398575313e+23,2511.3462701993208,2.466134495872586e+22
0.0034680253929388507,7004355466400225.0,-5.984525786444941e+23,2514.335428983934,2.4598000498711766e+22
0.0034780253929388508,6938857574629753.0,-5.944258362916587e+23,2517.3154721713818,2.453486769944973e+22
0.003488025392938851,6873916760535191.0,-5.9043850140559466e+23,2520.2864131745737,2.4471925545363078e+22
0.003498025392938851,6809527499036793.0,-5.864900705878114e+23,2523.2482653747747,2.440915360245955e+22
0.003508025392938851,6745684384671125.0,-5.8258004828949805e+23,2526.201042122941,2.4346532012928285e+22
0.003518025392938851,6682382128729797.0,-5.787079466692117e+23,2529.144756741069,2.4284041489791163e+22
0.003528025392938851,6619615556442810.0,-5.748732854534157e+23,2532.0794225234736,2.422166331159684e+22
0.003538025392938851,6557379604204757.0,-5.710755917998381e+23,2535.005052738087,2.4159379317154076e+22
0.003548025392938851,6495669316843811.0,-5.67314400163561e+23,2537.9216606276873,2.409717190029386e+22
0.003558025392938851,6434479844931918.0,-5.6358925216580214e+23,2540.8292594111153,2.4035024004655513e+22
0.003568025392938851,6373806442135579.0,-5.598996964653334e+23,2543.7278622844774,2.3972919118489996e+22
0.003578025392938851,6313644462606510.0,-5.5624528863246585e+23,2546.617482422303,2.3910841269473077e+22
0.003588025392938851,6253989358411341.0,-5.526255910255528e+23,2549.4981329786765,2.3848775019522496e+22
0.003598025392938851,6194836676999533.0,-5.490401726699676e+23,2552.3698270883547,2.378670545961388e+22
0.003608025392938851,6136182058708989.0,-5.454886091394891e+23,2555.232577867847,2.3724618204588798e+22
0.003618025392938851,6078021234308650.0,-5.41970482440049e+23,2558.0863984164694,2.366249938794924e+22
0.003628025392938851,6020350022577347.0,-5.3848538089580174e+23,2560.9313018173934,2.360033565663513e+22
0.003638025392938851,5963164327918730.0,-5.35032899037443e+23,2563.7673011386337,2.353811416577638e+22
0.003648025392938851,5906460138011247.0,-5.3161263749275484e+23,2566.594409434043,2.347582257341823e+22
0.0036580253929388512,5850233521493061.0,-5.282242028793176e+23,2569.4126397442715,2.3413449035213227e+22
0.0036680253929388513,5794480625681366.0,-5.2486720769934195e+23,2572.2220050976953,2.3350982199075655e+22
0.0036780253929388513,5739197674325561.0,-5.2154127023657775e+23,2575.0225185113327,2.328841119979507e+22
0.0036880253929388513,5684380965394187.0,-5.182460144552588e+23,2577.8141929917197,2.3225725653604043e+22
0.0036980253929388513,5630026868894847.0,-5.149810699010391e+23,2580.597041535787,2.316291565269802e+22
0.0037080253929388514,5576131824727256.0,-5.117460716038752e+23,2583.371077131692,2.309997175970191e+22
0.0037180253929388514,5522692340568808.0,-5.08540659982816e+23,2586.136312759646,2.3036885002082494e+22
0.0037280253929388514,5469704989792746.0,-5.053644807526545e+23,2588.892761392689,2.2973646866501054e+22
0.0037380253929388515,5417166409418213.0,-5.0221718483241976e+23,2591.6404359974836,2.291024929310712e+22
0.0037480253929388515,5365073298092499.0,-4.990984282556416e+23,2594.379349535056,2.2846684669767655e+22
0.0037580253929388515,5313422414105009.0,-4.960078720823781e+23,2597.10951496153,2.278294582623153e+22
0.0037680253929388515,5262210573433009.0,-4.929451823129487e+23,2599.830945228828,2.2719026028226848e+22
0.0037780253929388516,5211434647818844.0,-4.8991002980334774e+23,2602.5436532853632,2.265491897148944e+22
0.0037880253929388516,5161091562878621.0,-4.8690209018230566e+23,2605.247652076708,2.2590618775721746e+22
0.0037980253929388516,5111178296242330.0,-4.839210437699463e+23,2607.9429545462413,2.252611997848011e+22
0.0038080253929388516,5061691875725469.0,-4.809665754980247e+23,2610.629573635757,2.246141752899014e+22
0.0038180253929388517,5012629377531641.0,-4.78038374831708e+23,2613.3075222860966,2.239650678189055e+22
0.0038280253929388517,4963987924486846.0,-4.7513613569285774e+23,2615.9768134377146,2.233138349090295e+22
0.0038380253929388517,4915764684304849.0,-4.722595563847916e+23,2618.6374600312547,2.226604380242967e+22
0.0038480253929388517,4867956867884049.0,-4.694083395184902e+23,2621.289475008092,2.220048424907872e+22
0.0038580253929388518,4820561727635540.0,-4.6658219194022195e+23,2623.9328713108735,2.2134701743116976e+22
0.003868025392938852,4773576555842991.0,-4.6378082466054156e+23,2626.567661884,2.2068693569850848e+22
0.003878025392938852,4726998683053327.0,-4.610039527846675e+23,2629.193859674167,2.2002457380938586e+22
0.003888025392938852,4680825476499886.0,-4.58251295444155e+23,2631.8114776307825,2.1935991187630444e+22
0.003898025392938852,4635054338556420.0,-4.5552257572990113e+23,2634.4205287064624,2.18692933539438e+22
0.0039080253929388515,4589682705223186.0,-4.5281752062640286e+23,2637.021025857463,2.180236258977041e+22
0.003918025392938851,4544708044645006.0,-4.501358609472634e+23,2639.612982044079,2.173519794391955e+22
0.003928025392938851,4500127855660762.0,-4.4747733127192895e+23,2642.1964102310867,2.1667798797099983e+22
0.00393802539293885,4455939666385548.0,-4.448416698836063e+23,2644.771323388088,2.1600164854840575e+22
0.00394802539293885,4412141032824310.0,-4.422286187083618e+23,2647.3377344899186,2.153229614035538e+22
0.003958025392938849,4368729537518143.0,-4.396379232553572e+23,2649.895656516981,2.1464192987352772e+22
0.003968025392938849,4325702788222786.0,-4.3706933255821297e+23,2652.4451024555838,2.139585603279381e+22
0.003978025392938849,4283058416619269.5,-4.345225991174704e+23,2654.9860852982893,2.132728620960245e+22
0.003988025392938848,4240794077057565.5,-4.3199747884412055e+23,2657.5186180441897,2.1258484739329837e+22
0.003998025392938848,4198907445332395.5,-4.2949373100419825e+23,2660.0427136992193,2.1189453124777928e+22
0.004008025392938847,4157396217492014.0,-4.270111181643947e+23,2662.5583852764134,2.1120193142584624e+22
0.004018025392938847,4116258108679367.0,-4.245494061386953e+23,2665.0656457961973,2.105070683577586e+22
0.004028025392938847,4075490852006435.0,-4.221083639359922e+23,2667.5645082866126,2.0980996506286557e+22
0.004038025392938846,4035092197461203.0,-4.1968776370867556e+23,2670.0549857835604,2.0911064707456683e+22
0.004048025392938846,3995059910847531.5,-4.1728738070216745e+23,2672.5370913310217,2.084091423650528e+22
0.004058025392938845,3955391772758094.5,-4.149069932053863e+23,2675.010837981252,2.077054812698722e+22
0.004068025392938845,3916085577579949.5,-4.125463825021267e+23,2677.4762387949904,2.069996964123789e+22
0.0040780253929388445,3877139132533285.0,-4.102053328233243e+23,2679.9333068416336,2.0629182262809387e+22
0.004088025392938844,3838550256742991.0,-4.0788363130019514e+23,2682.382055199393,2.0558189688903153e+22
0.004098025392938844,3800316780343044.5,-4.055810679182289e+23,2684.8224969554512,2.04869958228044e+22
0.004108025392938843,3762436543613621.0,-4.032974354720308e+23,2687.2546452061174,2.04156047663232e+22
0.004118025392938843,3724907396151178.0,-4.010325295209638e+23,2689.678513056929,2.034402081224554e+22
0.0041280253929388425,3687727196070876.5,-3.9878614834561494e+23,2692.0941136227902,2.0272248436801847e+22
0.004138025392938842,3650893809241669.0,-3.965580929050371e+23,2694.501460028065,2.0200292292155767e+22
0.004148025392938842,3614405108553795.0,-3.943481667947655e+23,2696.9005654066677,2.012815719891936e+22
0.004158025392938841,3578258973218295.5,-3.921561762055924e+23,2699.291442902154,2.0055848138699656e+22
0.004168025392938841,3542453288098807.0,-3.899819298830762e+23,2701.674105667777,1.998337024668079e+22
0.0041780253929388405,3506985943075015.0,-3.878252390877838e+23,2704.048566866552,1.9910728804247976e+22
0.00418802539293884,3471854832437724.5,-3.8568591755623786e+23,2706.4148396713067,1.9837929231657296e+22
0.00419802539293884,3437057854315345.0,-3.8356378146256415e+23,2708.7729372647145,1.976497708075667e+22
0.004208025392938839,3402592910131497.0,-3.8145864938081555e+23,2711.1228728393085,1.9691878027762726e+22
0.004218025392938839,3368457904093138.5,-3.793703422479764e+23,2713.4646595975255,1.96186378660991e+22
0.004228025392938838,3334650742709519.0,-3.772986833276062e+23,2715.7983107516825,1.954526249929946e+22
0.004238025392938838,3301169334341036.5,-3.752434981741398e+23,2718.123839523984,1.9471757933982056e+22
0.004248025392938838,3268011588777794.5,-3.732046145978103e+23,2720.441259146515,1.9398130272898457e+22
0.004258025392938837,3235175416847680.5,-3.711818626301877e+23,2722.750582861213,1.932438570806227e+22
0.004268025392938837,3202658730053386.0,-3.691750744903249e+23,2725.051823919825,1.9250530513961695e+22
0.004278025392938836,3170459440237755.5,-3.671840845514954e+23,2727.344995583885,1.917657104086038e+22
0.004288025392938836,3138575459277513.5,-3.652087293085093e+23,2729.63011112464,1.9102513708190858e+22
0.004298025392938836,3107004698804189.0,-3.632488473456036e+23,2731.9071838230175,1.9028364998044836e+22
0.004308025392938835,3075745069952537.0,-3.613042793048849e+23,2734.176226969532,1.895413144876315e+22
0.004318025392938835,3044794483135144.5,-3.593748678553231e+23,2736.437253864232,1.8879819648631145e+22
0.004328025392938834,3014150847843436.0,-3.574604576622779e+23,2738.690277816593,1.8805436229680928e+22
0.004338025392938834,2983812072473792.0,-3.555608953575552e+23,2740.9353121454487,1.8730987861605746e+22
0.0043480253929388335,2953776064178921.5,-3.5367602950997265e+23,2743.172370178867,1.8656481245788627e+22
0.004358025392938833,2924040728743135.5,-3.518057105964406e+23,2745.401465254075,1.8581923109449176e+22
0.004368025392938833,2894603970481847.5,-3.49949790973525e+23,2747.6226107173065,1.8507320199910724e+22
0.004378025392938832,2865463692163655.0,-3.481081248495059e+23,2749.8358199237045,1.8432679278991532e+22
0.004388025392938832,2836617794955122.5,-3.462805682569118e+23,2752.041106237191,1.8358007117521955e+22
0.0043980253929388315,2808064178387350.5,-3.444669790255175e+23,2754.2384830303204,1.8283310489990204e+22
0.004408025392938831,2779800740343567.0,-3.426672167557992e+23,2756.4279636841497,1.8208596169318986e+22
0.004418025392938831,2751825377067330.0,-3.408811427928456e+23,2758.6095615880768,1.8133870921774956e+22
0.00442802539293883,2724135983190330.0,-3.391086202007016e+23,2760.7832901396955,1.8059141502012918e+22
0.00443802539293883,2696730451779415.5,-3.3734951373715085e+23,2762.9491627446296,1.7984414648256566e+22
0.0044480253929388295,2669606674401956.5,-3.356036898289161e+23,2765.1071928163633,1.7909697077616642e+22
0.004458025392938829,2642762541208807.5,-3.3387101654728427e+23,2767.2573937760785,1.7834995481548834e+22
0.004468025392938829,2616195941034402.5,-3.3215136358412755e+23,2769.3997790524613,1.7760316521451044e+22
0.004478025392938828,2589904761512951.0,-3.304446022283371e+23,2771.5343620815283,1.7685666824402562e+22
0.004488025392938828,2563886889210251.0,-3.287506053426374e+23,2773.661156306428,1.761105297904419e+22
0.004498025392938827,2538140209770199.5,-3.270692473408002e+23,2775.780175177264,1.7536481531601447e+22
0.004508025392938827,2512662608075643.5,-3.254004041652206e+23,2777.891432150867,1.7461958982049542e+22
0.004518025392938827,2487451968422309.5,-3.237439532648743e+23,2779.9949406906085,1.7387491780421533e+22
0.004528025392938826,2462506174705494.5,-3.2209977357364146e+23,2782.0907142661995,1.731308632325928e+22
0.004538025392938826,2437823110618849.0,-3.2046774548897496e+23,2784.1787663534487,1.7238748950206152e+22
0.004548025392938825,2413400659864084.0,-3.18847750850933e+23,2786.259110434074,1.7164485940742577e+22
0.004558025392938825,2389236706371479.0,-3.1723967292154705e+23,2788.331759995459,1.7090303511062523e+22
0.004568025392938825,2365329134530065.5,-3.156433963645299e+23,2790.396728530428,1.7016207811090825e+22
0.004578025392938824,2341675829426895.0,-3.1405880722531756e+23,2792.4540295370243,1.6942204921640544e+22
0.004588025392938824,2318274677094838.0,-3.124857929114329e+23,2794.503676518269,1.6868300851708948e+22
0.004598025392938823,2295123564768062.5,-3.1092424217317204e+23,2796.5456829819277,1.6794501535911199e+22
0.004608025392938823,2272220381144721.0,-3.09374045084601e+23,2798.580062440253,1.6720812832050205e+22
0.0046180253929388225,2249563016655859.8,-3.0783509302486415e+23,2800.606828409761,1.6647240518821392e+22
0.004628025392938822,2227149363740288.8,-3.0630727865978885e+23,2802.625994410968,1.657379029365053e+22
0.004638025392938822,2204977317124577.2,-3.047904959237947e+23,2804.6375739681384,1.6500467770663234e+22
0.004648025392938821,2183044774107514.0,-3.0328464000208583e+23,2806.641580609031,1.6427278478783793e+22
0.004658025392938821,2161349634848524.8,-3.017896073131377e+23,2808.638027864642,1.6354227859961906e+22
0.0046680253929388205,2139889802659377.0,-3.0030529549145814e+23,2810.626929268947,1.6281321267524784e+22
0.00467802539293882,2118663184298721.8,-2.988316033706272e+23,2812.6082983586307,1.620856396465291e+22
0.00468802539293882,2097667690268745.2,-2.9736843096660774e+23,2814.582148672821,1.6135961122976597e+22
0.004698025392938819,2076901235113434.0,-2.9591567946132332e+23,2816.5484937528286,1.6063517821291664e+22
0.004708025392938819,2056361737718059.5,-2.9447325118649298e+23,2818.5073471418627,1.5991239044391212e+22
0.0047180253929388185,2036047121609116.5,-2.9304104960772958e+23,2820.4587223847693,1.5919129682011606e+22
0.004728025392938818,2015955315254468.8,-2.9161897930888307e+23,2822.4026330277425,1.5847194527889216e+22
0.004738025392938818,1996084252362988.8,-2.9020694597663804e+23,2824.3390926180623,1.5775438278926356e+22
0.004748025392938817,1976431872183465.2,-2.888048563853496e+23,2826.2681147038015,1.5703865534462927e+22
0.004758025392938817,1956996119802106.0,-2.8741261838212113e+23,2828.1897128335536,1.5632480795651199e+22
0.004768025392938816,1937774946438356.2,-2.8603014087211608e+23,2830.103900556149,1.55612884649313e+22
0.004778025392938816,1918766309738652.5,-2.8465733380409946e+23,2832.0106914203593,1.5490292845604191e+22
0.004788025392938816,1899968174067497.0,-2.83294108156208e+23,2833.9100989746257,1.5419498141499525e+22
0.004798025392938815,1881378510795730.0,-2.8194037592194098e+23,2835.8021367667666,1.5348908456735314e+22
0.004808025392938815,1862995298585566.8,-2.8059605009637164e+23,2837.686818343681,1.5278527795566855e+22
0.004818025392938814,1844816523671949.2,-2.7926104466257183e+23,2839.5641572510663,1.5208360062321596e+22
0.004828025392938814,1826840180140015.8,-2.779352745782505e+23,2841.4341670331305,1.5138409061417436e+22
0.004838025392938814,1809064270198400.2,-2.7661865576259594e+23,2843.296861232291,1.5068678497461269e+22
0.004848025392938813,1791486804447972.2,-2.7531110508332737e+23,2845.1522533888874,1.4999171975425013e+22
0.004858025392938813,1774105802145788.5,-2.740125403439417e+23,2847.000357040891,1.492989300089608e+22
0.004868025392938812,1756919291464136.5,-2.7272288027115886e+23,2848.841185723598,1.4860844980399579e+22
0.004878025392938812,1739925309744186.2,-2.7144204450256607e+23,2850.6747529693484,1.4792031221789365e+22
0.0048880253929388115,1723121903744257.2,-2.701699535744426e+23,2852.501072307224,1.472345493470482e+22
0.004898025392938811,1706507129882453.2,-2.689065289097796e+23,2854.320157262742,1.465511923109084e+22
0.004908025392938811,1690079054473264.5,-2.6765169280648284e+23,2856.132021357587,1.4587027125778208e+22
0.00491802539293881,1673835753958413.2,-2.664053684257513e+23,2857.9366781092835,1.4519181537121223e+22
0.00492802539293881,1657775315131357.2,-2.651674797806383e+23,2859.734141030912,1.44515852876904e+22
0.0049380253929388095,1641895835355489.5,-2.6393795172478656e+23,2861.524423630817,1.4384241105017097e+22
0.004948025392938809,1626195422775984.5,-2.6271670994133326e+23,2863.3075394123057,1.4317151622387571e+22
0.004958025392938809,1675659394839643.5,-2.5982113403523605e+23,2850.554352914712,1.4219684599513974e+22
0.004968025392938808,1763794881662551.0,-2.560230348426413e+23,2829.866648667207,1.4095526910839417e+22
0.004978025392938808,1871030534628541.0,-2.5188554715788257e+23,2806.0959068840816,1.394702244396819e+22
0.0049880253929388075,1989616849695122.2,-2.4762736185923065e+23,2781.116410800036,1.377476633110173e+22
0.004998025392938807,2114841997547064.0,-2.4336577551492322e+23,2755.9236549527786,1.358045261891709e+22
0.005008025392938807,2243414100594750.0,-2.3916876433727752e+23,2731.086791563936,1.336678879002644e+22
