7.600000000000005585e-07,3.426586789429626466e-16,1.971626441656982864e-01,1.747888809129807708e+00,1.557088545389298240e+01,1.751593690718848961e+01
7.700000000000005687e-07,4.779517511046883565e-16,2.704583170511823953e-01,2.291471253713352141e+00,1.950917146484018261e+01,2.207110103560471970e+01
7.800000000000005788e-07,6.648989165264889578e-16,3.701327231170719045e-01,2.997898164129403575e+00,2.439981930210959860e+01,2.776785018935607496e+01
7.900000000000005889e-07,9.225334202076155682e-16,5.053572060049439374e-01,3.914026313564699322e+00,3.046206632965682104e+01,3.488144984922646330e+01
8.000000000000005991e-07,1.276643089888506550e-15,6.883765764543132715e-01,5.099620801970159434e+00,3.796295621667195519e+01,4.375095359509643345e+01
8.100000000000006092e-07,1.762073794911957169e-15,9.354994132539478091e-01,6.630747415524310462e+00,4.722715564511939590e+01,5.479340247389765750e+01
8.200000000000006193e-07,2.425785876379740081e-15,1.268394324629730452e+00,8.604011976603434420e+00,5.864865576785719981e+01,6.852106206909036246e+01
8.300000000000006295e-07,3.330898830991784687e-15,1.715782534774940693e+00,1.114184662760528965e+01,7.270469371221855681e+01,8.556232287459879160e+01
8.400000000000006396e-07,4.562029588797743414e-15,2.315642585360834005e+00,1.439908736074773365e+01,8.997228403631835647e+01,1.066870139824269188e+02
8.500000000000006498e-07,6.232319590405797489e-15,3.118075154623183742e+00,1.857114066421869225e+01,1.111478126660237109e+02,1.328370284848655842e+02
8.600000000000006599e-07,8.492660837452183670e-15,4.189016708234312603e+00,2.390410166307084339e+01,1.370702174998191936e+02,1.651633358711243602e+02
8.700000000000006700e-07,1.154377778895418383e-14,5.615042022964501278e+00,3.070726365937811764e+01,1.687483617082719718e+02,2.050706673906146023e+02
8.800000000000006802e-07,1.565200867879718862e-14,7.509560176933041120e+00,3.936855194520148871e+01,2.073932990363279600e+02,2.542714111584625130e+02
8.900000000000006903e-07,2.116986683687775635e-14,1.002078959200632191e+01,5.037352601018911002e+01,2.544562365320142305e+02,3.148505521342096927e+02
9.000000000000007004e-07,2.856276270100979699e-14,1.334199908897490339e+01,6.432872710346208578e+01,3.116731206058123007e+02,3.893438467982493307e+02
9.100000000000007106e-07,3.844364625590429857e-14,1.772462850512328814e+01,8.199030639180456603e+01,3.811169088525244888e+02,4.808318437494523891e+02
9.200000000000007207e-07,5.161780721176918210e-14,2.349506012855127324e+01,1.042990571625430647e+02,4.652587444840215767e+02,5.930528617751159572e+02
9.300000000000007308e-07,6.914067047689572675e-14,3.107600821780711797e+01,1.324231978437912574e+02,5.670394245404202138e+02,7.305386306020186566e+02
9.400000000000007410e-07,9.239217706831336389e-14,4.101373694684804150e+01,1.678105170662119576e+02,6.899527494649312302e+02,8.987770034779912294e+02
9.500000000000007511e-07,1.231722819540979634e-13,5.401261785716022246e+01,2.122518045072101813e+02,8.381425625335371024e+02,1.104406984897907478e+03
9.600000000000007612e-07,1.638232749916947967e-13,7.097890915771870368e+01,2.679578598339125506e+02,1.016515535619718662e+03,1.355452304611350201e+03
9.700000000000006655e-07,2.173860935258407813e-13,9.307609650446973149e+01,3.376528058856390544e+02,1.230872035657157994e+03,1.661600938047266936e+03
9.800000000000005698e-07,2.877996116128514931e-13,1.217946969100795513e+02,4.246869418543740835e+02,1.488057716979416455e+03,2.034539355743870374e+03
9.900000000000004740e-07,3.801541417929098758e-13,1.590401166605682874e+02,5.331729697062153264e+02,1.796138831741510330e+03,2.488351918108294285e+03
1.000000000000000378e-06,5.010131685125439458e-13,2.072429975160728191e+02,6.681501262346062049e+02,2.164604637392941186e+03,3.039997761143620664e+03
1.010000000000000283e-06,6.588207658830768691e-13,2.694975153315462535e+02,8.357815696803794481e+02,2.604600710462334064e+03,3.709879795474260391e+03
1.020000000000000187e-06,8.644163791193782255e-13,3.497343501130446839e+02,1.043591321701635252e+03,3.129197453790543932e+03,4.522523125605224777e+03
1.030000000000000091e-06,1.131683840605938875e-12,4.529365723935900405e+02,1.300748172968819063e+03,3.753698614151701804e+03,5.507383359514111362e+03
1.039999999999999995e-06,1.478367854683318370e-12,5.854085423468872023e+02,1.618405246858160126e+03,4.495995213561100172e+03,6.699809002766149206e+03
1.049999999999999900e-06,1.927098967760983751e-12,7.551101601607510929e+02,2.010105406713466891e+03,5.376970945414388552e+03,8.142186512288608355e+03
1.059999999999999804e-06,2.506677538894492187e-12,9.720715157476564627e+02,2.492264417412495732e+03,6.420965801170463237e+03,9.885301734330618274e+03
1.069999999999999708e-06,3.253678794890392709e-12,1.248906253766366717e+03,3.084745764730462724e+03,7.656305480131973127e+03,1.198995749862880621e+04
1.079999999999999612e-06,4.214455115784887091e-12,1.601445903395793266e+03,3.811543333616971722e+03,9.115904999860467797e+03,1.452889423687323688e+04
1.089999999999999517e-06,5.447628753817201003e-12,2.049522147598087940e+03,4.701590790973731600e+03,1.083795587408656320e+04,1.758906881265838820e+04
1.099999999999999421e-06,7.027188838612231782e-12,2.617929672102260156e+03,5.789719556898806331e+03,1.286670726515999741e+04,2.127435649416107117e+04
1.109999999999999325e-06,9.046331470502888741e-12,3.337609014047735400e+03,7.117790733309150710e+03,1.525335265598770820e+04,2.570875240334460250e+04
1.119999999999999229e-06,1.162221178935540351e-11,4.247096927851480359e+03,8.736030349192689755e+03,1.805703482922086914e+04,3.104016210626505199e+04
1.129999999999999134e-06,1.490181311557785754e-11,5.394301439402242977e+03,1.070460184306504743e+04,2.134598329669092345e+04,3.744488657915822841e+04
1.139999999999999038e-06,1.906918175701083990e-11,6.838670246691492139e+03,1.309545490852808143e+04,2.519879979762479707e+04,4.513292495284439065e+04
1.149999999999998942e-06,2.435432822896087871e-11,8.653834768534079558e+03,1.599449575927844489e+04,2.970590908816170486e+04,5.435423961597424932e+04
1.159999999999998846e-06,3.104415805184685980e-11,1.093082831848577553e+04,1.950413061549771737e+04,3.497119398567154713e+04,6.540615291965506913e+04
1.169999999999998751e-06,3.949586985512036888e-11,1.378199602376925395e+04,2.374624187394301407e+04,4.111383551815790997e+04,7.864207341587022529e+04
1.179999999999998655e-06,5.015334743059480922e-11,1.734573672297472513e+04,2.886566510944930997e+04,4.827038107076596498e+04,9.448178290319004736e+04
1.189999999999998559e-06,6.356717821594289770e-11,2.179224374394234837e+04,3.503424488759886299e+04,5.659706562755346386e+04,1.134235542590947443e+05
1.199999999999998463e-06,8.041905644953235377e-11,2.733044285647791912e+04,4.245555848106009216e+04,6.627241358697248506e+04,1.360584149245105800e+05
1.209999999999998368e-06,1.015514784115877289e-10,3.421636258719632315e+04,5.137040912305167149e+04,7.750015119397461240e+04,1.630869229042227089e+05
1.219999999999998272e-06,1.280038138098990467e-10,4.276321536544060655e+04,6.206320456258410559e+04,9.051246239059470827e+04,1.953388823186195514e+05
1.229999999999998176e-06,1.610560461852509912e-10,5.335351866092012642e+04,7.486935258532376611e+04,1.055736238508927781e+05,2.337964950971368235e+05
1.239999999999998080e-06,2.022817216502525763e-10,6.645364454534191464e+04,9.018382302573640482e+04,1.229840581459797686e+05,2.796215257170583354e+05
1.249999999999997985e-06,2.536119356342508703e-10,8.263125530021286977e+04,1.084710458335265721e+05,1.430848473916800867e+05,3.341871485254197614e+05
1.259999999999997889e-06,3.174125288570097839e-10,1.025761633295776410e+05,1.302763372027023142e+05,1.662627533763580723e+05,3.991152539086383185e+05
1.269999999999997793e-06,3.965770648751258107e-10,1.271252474625710893e+05,1.562390708783423761e+05,1.929557940611375670e+05,4.763201124020514544e+05
1.279999999999997697e-06,4.946386318807503820e-10,1.572921667303930444e+05,1.871078398003096518e+05,2.236594305007626826e+05,5.680594370314658154e+05
1.289999999999997602e-06,6.159040620625210955e-10,1.943027391309617378e+05,2.237578845248196740e+05,2.589334226626307063e+05,6.769940463184127584e+05
1.299999999999997506e-06,7.656148054762736472e-10,2.396369993116138794e+05,2.672110997097468353e+05,2.994094173360244022e+05,8.062575163573857863e+05
1.309999999999997410e-06,9.501394465813676001e-10,2.950791184063855326e+05,3.186589687112173997e+05,3.457993363355358597e+05,9.595374234531397233e+05
1.319999999999997314e-06,1.177203727036822633e-09,3.627765647414921550e+05,3.794888193999579526e+05,3.989046385243527475e+05,1.141170022665804019e+06
1.329999999999997219e-06,1.456164957051820178e-09,4.453101094789269264e+05,4.513138420800251770e+05,4.596265348270889372e+05,1.356250486386042554e+06
1.339999999999997123e-06,1.798338881253478678e-09,5.457765406867861748e+05,5.360073633267914411e+05,5.289772413806116674e+05,1.610761145394190913e+06
1.349999999999997027e-06,2.217388438401707569e-09,6.678862475194223225e+05,6.357419281379636377e+05,6.080923622977604391e+05,1.911720537955148611e+06
1.359999999999996931e-06,2.729785445474124020e-09,8.160781784624750726e+05,7.530338075304649537e+05,6.982445002056920202e+05,2.267356486198634841e+06
1.369999999999996836e-06,3.355358077619929659e-09,9.956550699041945627e+05,8.907936201768704923e+05,8.008581997809673194e+05,2.687306889862035867e+06
1.379999999999996740e-06,4.117939142496049597e-09,1.212942290317267412e+06,1.052383835458904738e+06,9.175263369504020084e+05,3.182852462726578116e+06
1.389999999999996644e-06,5.046132601627373866e-09,1.475474158562016208e+06,1.241684012068751035e+06,1.050028074273586040e+06,3.767186244904358871e+06
1.399999999999996549e-06,6.174218619159323378e-09,1.792212180628814502e+06,1.463164721703662770e+06,1.200348511283238418e+06,4.455725413615722209e+06
1.409999999999996453e-06,7.543220672230411272e-09,2.173800316885813139e+06,1.721971212219343055e+06,1.370700167246650206e+06,5.266471696351813152e+06
1.419999999999996357e-06,9.202161996471172039e-09,2.632863152033605613e+06,2.024017979626653017e+06,1.563546442939711036e+06,6.220427574599978514e+06
1.429999999999996261e-06,1.120954293169632427e-08,3.184353704134870786e+06,2.376095544385872781e+06,1.781627217607852770e+06,7.342076466128607281e+06
1.439999999999996166e-06,1.363507565194841017e-08,3.845958590244251769e+06,2.785990865480827633e+06,2.027986747340578353e+06,8.659936203065671027e+06
1.449999999999996070e-06,1.656171839534419332e-08,4.638569378723883070e+06,3.262622976712371223e+06,2.306004041622440331e+06,1.020719639705871046e+07
1.459999999999995974e-06,2.008805774774882002e-08,5.586830218293497339e+06,3.816195594571593218e+06,2.619425905858414248e+06,1.202245171872352436e+07
1.469999999999995878e-06,2.433109488686213528e-08,6.719773258982231840e+06,4.458368627040510997e+06,2.972402849221012555e+06,1.415054473524378054e+07
1.479999999999995783e-06,2.942950007943473218e-08,8.071554990086947568e+06,5.202450708897446282e+06,3.369528069246293511e+06,1.664353376823071763e+07
1.489999999999995687e-06,3.554740927790549668e-08,9.682308436757957563e+06,6.063615102823358960e+06,3.815879737231799401e+06,1.956180327681314945e+07
1.499999999999995591e-06,4.287884753351099810e-08,1.159912820398881473e+07,7.059141538147220388e+06,4.317066821679571643e+06,2.297533656381564960e+07
1.509999999999995495e-06,5.165287629807577074e-08,1.387720766113504954e+07,8.208686811840842478e+06,4.879278700797526166e+06,2.696517317377347127e+07
1.519999999999995400e-06,6.213957571293767187e-08,1.658115015093425289e+07,9.534587250880951062e+06,5.509338829443384893e+06,3.162507623125865310e+07
1.529999999999995304e-06,7.465698888879593408e-08,1.978647901662044227e+07,1.106219643292649090e+07,6.214762740883592516e+06,3.706343819043059647e+07
1.539999999999995208e-06,8.957917319644310344e-08,2.358137450465076044e+07,1.282026188510446995e+07,7.003820679366628639e+06,4.340545706912194937e+07
1.549999999999995112e-06,1.073455239730733331e-07,2.806866925787127018e+07,1.484134483034574986e+07,7.885605175797876902e+06,5.079561926401500404e+07
1.559999999999995017e-06,1.284715590886622760e-07,3.336813820753948763e+07,1.716228742905865237e+07,8.870103895769523457e+06,5.940052953236779571e+07
1.569999999999994921e-06,1.535613788298025526e-07,3.961912324961855263e+07,1.982473237298602983e+07,9.968278106873868033e+06,6.941213372947861254e+07
1.579999999999994825e-06,1.833220448973297962e-07,4.698353820277573913e+07,2.287570012998242676e+07,1.119214713062907942e+07,8.105138546338742971e+07
1.589999999999994729e-06,2.185801553698235007e-07,5.564930524913287908e+07,2.636822961542054638e+07,1.255487916350279376e+07,9.457241402805644274e+07
1.599999999999994634e-06,2.603009296909228195e-07,6.583428041592758894e+07,3.036208858037569746e+07,1.407088887145873718e+07,1.102672578677622825e+08
1.609999999999994538e-06,3.096101595728966354e-07,7.779073273452974856e+07,3.492456056115451455e+07,1.575594218320029788e+07,1.284712354788848758e+08
1.619999999999994442e-06,3.678194287014702927e-07,9.181044958664660156e+07,4.013131583178427815e+07,1.762726872887406498e+07,1.495690341473053098e+08
1.629999999999994346e-06,4.364550568621636466e-07,1.082305494967714101e+08,4.606737444358225912e+07,1.970368239346209168e+07,1.740016063338162005e+08
1.639999999999994251e-06,5.172912832306930666e-07,1.274400933429649621e+08,5.282817012682969123e+07,2.200571047745830566e+07,2.022739739472534657e+08
1.649999999999994155e-06,6.123882697907496863e-07,1.498875957308431864e+08,6.052072457203982770e+07,2.455573198173938319e+07,2.349640522846230268e+08
1.659999999999994059e-06,7.241355799439040570e-07,1.760895502126019597e+08,6.926494240560437739e+07,2.737812555883104727e+07,2.727326181770380735e+08
1.669999999999993963e-06,8.553018702209457877e-07,2.066400952476616204e+08,7.919503803025650978e+07,3.049942769908354804e+07,3.163345609770025015e+08
1.679999999999993868e-06,1.009091625538212368e-06,2.422219624175966680e+08,9.046110641845758259e+07,3.394850174764256179e+07,3.666315705836977959e+08
1.689999999999993772e-06,1.189209871708313622e-06,2.836188645596086979e+08,1.032308509303783029e+08,3.775671837658188492e+07,4.246064338665701151e+08
1.699999999999993676e-06,1.399935914055020695e-06,3.317294993156375289e+08,1.176914822817303091e+08,4.195814816619263589e+07,4.913791297635618448e+08
1.709999999999993580e-06,1.646207279250174197e-06,3.875833632662447095e+08,1.340518039145811945e+08,4.658976698025555164e+07,5.682249341610831022e+08
1.719999999999993485e-06,1.933715180262812531e-06,4.523585935010933876e+08,1.525445002310643494e+08,5.169167485220205039e+07,6.565947685843616724e+08
1.729999999999993389e-06,2.269012983091873410e-06,5.274020773566930294e+08,1.734286454403048456e+08,5.730732913245768845e+07,7.581380519294579029e+08
1.739999999999993293e-06,2.659639330393356664e-06,6.142520973280988932e+08,1.969924521480453014e+08,6.348379268199995160e+07,8.747283421581467390e+08
1.749999999999993197e-06,3.114257773014092944e-06,7.146638070518429279e+08,2.235562802916527987e+08,7.027199793332715333e+07,1.008492085276826024e+09
1.759999999999993102e-06,3.642814977779834536e-06,8.306378659976756573e+08,2.534759285960344076e+08,7.772702767767520249e+07,1.161840822271389008e+09
1.769999999999993006e-06,4.256719820807126418e-06,9.644525953507281542e+08,2.871462324044257402e+08,8.590841347648887336e+07,1.337507241231647015e+09
1.779999999999992910e-06,4.969045942470592222e-06,1.118700055787651300e+09,3.250049935282074809e+08,9.488045263594664633e+07,1.538585501951810598e+09
1.789999999999992815e-06,5.794760635522934018e-06,1.296326489746887445e+09,3.675372696684447527e+08,1.047125447257872224e+08,1.768576304141125202e+09
1.799999999999992719e-06,6.750983264531988883e-06,1.500677616682938099e+09,4.152800529956294894e+08,1.154795486678842753e+08,2.031437218346458673e+09
1.809999999999992623e-06,7.857276775815106012e-06,1.735549320022800922e+09,4.688273696402894855e+08,1.272621614660245627e+08,2.331638851129122734e+09
1.819999999999992527e-06,9.135976255735541615e-06,2.005244319480065346e+09,5.288358341535457373e+08,1.401473196962531805e+08,2.674227473329873562e+09
1.829999999999992432e-06,1.061255893518379731e-05,2.314635482428215504e+09,5.960306954510689974e+08,1.542286249269931614e+08,3.064894802806288242e+09
1.839999999999992336e-06,1.231606052324021660e-05,2.669236493620376110e+09,6.712124133650152683e+08,1.696067942900731862e+08,3.510055701275477409e+09
1.849999999999992240e-06,1.427954328764978379e-05,3.075280674129931927e+09,7.552638077048971653e+08,1.863901374778160155e+08,4.016934619312659264e+09
1.859999999999992144e-06,1.654062188850085425e-05,3.539808818473656178e+09,8.491578246796042919e+08,2.046950614975723028e+08,4.593661704650849342e+09
1.869999999999992049e-06,1.914205361939337699e-05,4.070767004001089573e+09,9.539659686685111523e+08,2.246466045736101270e+08,5.249379577243229866e+09
1.879999999999991953e-06,2.213240042289669121e-05,4.677115419365609169e+09,1.070867450660303354e+09,2.463790006471896172e+08,5.994361870673124313e+09
1.889999999999991857e-06,2.556677083013012545e-05,5.368949359849905968e+09,1.201159108214170456e+09,2.700362759889807701e+08,6.840144744053083420e+09
1.899999999999991761e-06,2.950765083430358904e-05,6.157633647167203903e+09,1.346266155551519156e+09,2.957728795039293766e+08,7.799672682222681999e+09
1.909999999999991877e-06,3.402583365194754333e-05,7.055951850805100441e+09,1.507753826368182421e+09,3.237543483772435188e+08,8.887460025550561905e+09
1.919999999999991782e-06,3.920145936090989867e-05,8.078271817788639069e+09,1.687339976180821896e+09,3.541580107814320922e+08,1.011976980475093269e+10
1.929999999999991686e-06,4.512517653911717947e-05,9.240729158725463867e+09,1.886908715498962164e+09,3.871737274385124445e+08,1.151481160166298485e+10
1.939999999999991590e-06,5.189943927143794196e-05,1.056143049103768539e+10,2.108525149860518694e+09,4.230046739085111618e+08,1.309296031480676651e+10
