t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.500000000000001e-07,4.8250336755142193e-14,-1.7836574311659146e-07,330.7294307004173,0.0340404263322269
2.600000000000001e-07,4.8250336755142193e-14,-1.9020864029501207e-07,332.3317392190121,0.0340404263322269
2.700000000000001e-07,4.8250336755142193e-14,-2.0280357660329513e-07,333.94537329944615,0.0340404263322269
2.800000000000001e-07,4.8250336755142193e-14,-2.1618670537844828e-07,335.5693444796118,0.0340404263322269
2.9000000000000014e-07,4.8250336755142193e-14,-2.3039524495282313e-07,337.20272500973874,0.0340404263322269
3.0000000000000015e-07,4.8250336755142193e-14,-2.454674577179234e-07,338.8446430704092,0.0340404263322269
3.1000000000000016e-07,4.8250336755142193e-14,-2.6144262768524806e-07,340.4942785051126,0.0340404263322269
3.2000000000000017e-07,4.8250336755142193e-14,-2.78361036483825e-07,342.1508589960871,0.0340404263322269
3.300000000000002e-07,4.8250336755142193e-14,-2.9626393776421056e-07,343.81365662410514,0.0340404263322269
3.400000000000002e-07,4.8250336755142193e-14,-3.1519353000386146e-07,345.48198476247296,0.0340404263322269
3.500000000000002e-07,4.8250336755142193e-14,-3.3519292772984705e-07,347.15519526331354,0.0340404263322269
3.600000000000002e-07,4.8250336755142193e-14,-3.563061311926337e-07,348.8326759005898,0.0340404263322269
3.700000000000002e-07,4.8250336755142193e-14,-3.7857799453969913e-07,350.5138480395776,0.0340404263322269
3.800000000000002e-07,4.8250336755142193e-14,-4.020541925504126e-07,352.19816450685073,0.0340404263322269
3.9000000000000024e-07,4.8250336755142193e-14,-4.2678118600428543e-07,353.8851076384577,0.0340404263322269
4.0000000000000025e-07,4.8250336755142193e-14,-4.52806185763683e-07,355.57418748701076,0.0340404263322269
4.1000000000000026e-07,4.8250336755142193e-14,-4.801771156594645e-07,357.26494017095024,0.0340404263322269
4.2000000000000027e-07,4.8250336755142193e-14,-5.089425742741215e-07,358.95692635141114,0.0340404263322269
4.300000000000003e-07,4.8250336755142193e-14,-5.391517957218023e-07,360.64972982394545,0.0340404263322269
4.400000000000003e-07,4.8250336755142193e-14,-5.708546095283724e-07,362.3429562139186,0.0340404263322269
4.500000000000003e-07,4.8250336755142193e-14,-6.041013997174206e-07,364.0362317657344,0.0340404263322269
4.600000000000003e-07,4.8250336755142193e-14,-6.389430632099301e-07,365.7292022171906,0.0340404263322269
4.700000000000003e-07,4.8250336755142193e-14,-6.754309676464257e-07,367.4215317512646,0.0340404263322269
4.800000000000003e-07,4.8250336755142193e-14,-7.136169087406024e-07,369.1129020184792,0.0340404263322269
4.900000000000003e-07,4.8250336755142193e-14,-7.535530672731125e-07,370.80301122375266,0.0340404263322269
5.000000000000003e-07,4.8250336755142193e-14,-7.952919658330603e-07,372.4915732722808,0.0340404263322269
5.100000000000003e-07,4.8250336755142193e-14,-8.388864254133046e-07,374.1783169695725,0.0340404263322269
5.200000000000003e-07,4.8250336755142193e-14,-8.843895219633898e-07,375.86298527125336,0.0340404263322269
5.300000000000003e-07,4.8250336755142193e-14,-9.318545430015441e-07,377.5453345786952,0.0340404263322269
5.400000000000003e-07,4.8250336755142193e-14,-9.813349443841296e-07,379.2251340769116,0.0340404263322269
5.500000000000003e-07,4.8250336755142193e-14,-1.0328843073276593e-06,380.90216511150413,0.0340404263322269
5.600000000000004e-07,4.8250336755142193e-14,-1.086556295774868e-06,382.57622060174475,0.0340404263322269
5.700000000000004e-07,4.8250336755142193e-14,-1.1424046141924572e-06,384.2471044871492,0.0340404263322269
5.800000000000004e-07,4.8250336755142193e-14,-1.200482965883951e-06,385.91463120513595,0.0340404263322269
5.900000000000004e-07,4.8250336755142193e-14,-1.260845011897001e-06,387.57862519758,0.0340404263322269
6.000000000000004e-07,4.8250336755142193e-14,-1.3235443305997124e-06,389.2389204442584,0.0340404263322269
6.100000000000004e-07,4.8250336755142193e-14,-1.3886343779963771e-06,390.8953600213611,0.0340404263322269
6.200000000000004e-07,4.8250336755142193e-14,-1.4561684488480255e-06,392.5477956833887,0.0340404263322269
6.300000000000004e-07,4.8250336755142193e-14,-1.5261996386587535e-06,394.19608746690204,0.0340404263322269
6.400000000000004e-07,4.8250336755142193e-14,-1.5987808065839194e-06,395.84010331471035,0.0340404263322269
6.500000000000004e-07,4.8250336755142193e-14,-1.6739645393116996e-06,397.4797187191987,0.0340404263322269
6.600000000000005e-07,4.8250336755142193e-14,-1.7518031159646656e-06,399.1148163835968,0.0340404263322269
6.700000000000005e-07,4.8250336755142193e-14,-1.832348474063569e-06,400.74528590008435,0.0340404263322269
6.800000000000005e-07,4.8250336755142193e-14,-1.9156521765908087e-06,402.3710234437114,0.0340404263322269
6.900000000000005e-07,4.8250336755142193e-14,-2.0017653801866296e-06,403.99193148118854,0.0340404263322269
7.000000000000005e-07,4.8250336755142193e-14,-2.0907388045067314e-06,405.6079184936719,0.0340404263322269
7.100000000000005e-07,4.8250336755142193e-14,-2.182622702765661e-06,407.2188987127305,0.0340404263322269
7.200000000000005e-07,4.8250336755142193e-14,-2.2774668334862288e-06,408.8247918687416,0.0340404263322269
7.300000000000005e-07,4.8250336755142193e-14,-2.3753204334711814e-06,410.42552295101285,0.0340404263322269
7.400000000000005e-07,4.8250336755142193e-14,-2.4762321920095926e-06,412.0210219789786,0.0340404263322269
7.500000000000005e-07,4.8250336755142193e-14,-2.5802502263265055e-06,413.61122378386096,0.0340404263322269
7.600000000000006e-07,4.8250336755142193e-14,-2.6874220582812442e-06,415.19606780023065,0.0340404263322269
7.700000000000006e-07,4.8250336755142193e-14,-2.797794592315895e-06,416.77549786693413,0.0340404263322269
7.800000000000006e-07,4.8250336755142193e-14,-2.9114140946527535e-06,418.3494620368946,0.0340404263322269
7.900000000000006e-07,4.8250336755142193e-14,-3.028326173736217e-06,419.9179123953216,0.0340404263322269
8.000000000000006e-07,4.8250336755142193e-14,-3.14857576191198e-06,421.48080488589727,0.0340404263322269
8.100000000000006e-07,4.8250336755142193e-14,-3.2722070983332582e-06,423.03809914452864,0.0340404263322269
8.200000000000006e-07,4.8250336755142193e-14,-3.399263713082077e-06,424.589758340289,0.0340404263322269
8.300000000000006e-07,4.8250336755142193e-14,-3.529788412490335e-06,426.1357490231852,0.0340404263322269
8.400000000000006e-07,4.8250336755142193e-14,-3.663823265644155e-06,427.6760409784184,0.0340404263322269
8.500000000000006e-07,4.8250336755142193e-14,-3.8014095920522808e-06,429.2106070868174,0.0340404263322269
8.600000000000007e-07,4.8250336755142193e-14,-3.942587950457997e-06,430.7394231911492,0.0340404263322269
8.700000000000007e-07,4.8250336755142193e-14,-4.087398128772026e-06,432.2624679680247,0.0340404263322269
8.800000000000007e-07,4.8250336755142193e-14,-4.235879135102658e-06,433.77972280513416,0.0340404263322269
8.900000000000007e-07,4.8250336755142193e-14,-4.388069189857675e-06,435.29117168356385,0.0340404263322269
9.000000000000007e-07,4.8250336755142193e-14,-4.544005718891807e-06,436.79680106495687,0.0340404263322269
9.100000000000007e-07,4.8250336755142193e-14,-4.703725347672126e-06,438.29659978329585,0.0340404263322269
9.200000000000007e-07,4.8250336755142193e-14,-4.867263896432866e-06,439.79055894109626,0.0340404263322269
9.300000000000007e-07,4.8250336755142193e-14,-5.034656376290621e-06,441.27867180981195,0.0340404263322269
9.400000000000007e-07,4.8250336755142193e-14,-5.205936986289797e-06,442.76093373426323,0.0340404263322269
9.500000000000008e-07,4.8250336755142193e-14,-5.381139111348176e-06,444.23734204091,0.0340404263322269
9.600000000000008e-07,4.8250336755142193e-14,-5.5602953210712755e-06,445.70789594979857,0.0340404263322269
9.700000000000007e-07,4.8250336755142193e-14,-5.7434373694047795e-06,447.1725964900245,0.0340404263322269
9.800000000000006e-07,4.8250336755142193e-14,-5.93059619509319e-06,448.63144641855604,0.0340404263322269
9.900000000000005e-07,4.8250336755142193e-14,-6.12180192291346e-06,450.0844501422762,0.0340404263322269
1.0000000000000004e-06,4.8250336755142193e-14,-6.3170838656516575e-06,451.53161364310375,0.0340404263322269
1.0100000000000003e-06,4.8250336755142193e-14,-6.516470526791361e-06,452.9729444060643,0.0340404263322269
1.0200000000000002e-06,4.8250336755142193e-14,-6.719989603882178e-06,454.40845135018634,0.0340404263322269
1.03e-06,4.8250336755142193e-14,-6.9276679925571746e-06,455.8381447621047,0.0340404263322269
1.04e-06,4.8250336755142193e-14,-7.139531791168226e-06,457.26203623225865,0.0340404263322269
1.05e-06,4.8250336755142193e-14,-7.355606306008414e-06,458.68013859357774,0.0340404263322269
1.0599999999999998e-06,4.8250336755142193e-14,-7.57591605709144e-06,460.0924658625531,0.0340404263322269
1.0699999999999997e-06,4.8250336755142193e-14,-7.800484784457996e-06,461.49903318259834,0.0340404263322269
1.0799999999999996e-06,4.8250336755142193e-14,-8.029335454979548e-06,462.89985676960475,0.0340404263322269
1.0899999999999995e-06,4.8250336755142193e-14,-8.26249026963101e-06,464.2949538596059,0.0340404263322269
1.0999999999999994e-06,4.8250336755142193e-14,-8.499970671203527e-06,465.6843426584642,0.0340404263322269
1.1099999999999993e-06,4.8250336755142193e-14,-8.741797352429865e-06,467.06804229349996,0.0340404263322269
1.1199999999999992e-06,4.8250336755142193e-14,-8.987990264495284e-06,468.4460727669877,0.0340404263322269
1.1299999999999991e-06,4.8250336755142193e-14,-9.238568625907308e-06,469.8184549114432,0.0340404263322269
1.139999999999999e-06,4.8250336755142193e-14,-9.493550931698466e-06,471.18521034663354,0.0340404263322269
1.149999999999999e-06,4.8250336755142193e-14,-9.752954962937155e-06,472.5463614382419,0.0340404263322269
1.1599999999999988e-06,4.8250336755142193e-14,-1.0016797796521913e-05,473.90193125812283,0.0340404263322269
1.1699999999999988e-06,4.8250336755142193e-14,-1.0285095815235568e-05,475.2519435460877,0.0340404263322269
1.1799999999999987e-06,4.8250336755142193e-14,-1.0557864718036142e-05,476.5964226731597,0.0340404263322269
1.1899999999999986e-06,4.8250336755142193e-14,-1.0835119530562227e-05,477.9353936062432,0.0340404263322269
1.1999999999999985e-06,4.8250336755142193e-14,-1.111687461583155e-05,479.2688818741546,0.0340404263322269
1.2099999999999984e-06,4.8250336755142193e-14,-1.1403143685111719e-05,480.5969135349602,0.0340404263322269
1.2199999999999983e-06,4.8250336755142193e-14,-1.1693939808943078e-05,481.9195151445745,0.0340404263322269
1.2299999999999982e-06,4.8250336755142193e-14,-1.1989275428294648e-05,483.2367137265698,0.0340404263322269
1.239999999999998e-06,4.8250336755142193e-14,-1.2289162365834355e-05,484.5485367431522,0.0340404263322269
1.249999999999998e-06,4.8250336755142193e-14,-1.2593611837295734e-05,485.8550120672599,0.0340404263322269
1.2599999999999979e-06,4.8250336755142193e-14,-1.2902634462924338e-05,487.15616795574306,0.0340404263322269
1.2699999999999978e-06,4.8250336755142193e-14,-1.321624027898677e-05,488.4520330235833,0.0340404263322269
1.2799999999999977e-06,4.8250336755142193e-14,-1.3534438749327728e-05,489.7426362191164,0.0340404263322269
1.2899999999999976e-06,4.8250336755142193e-14,-1.385723877695906e-05,491.02800680021915,0.0340404263322269
1.2999999999999975e-06,4.8250336755142193e-14,-1.4184648715667115e-05,492.3081743114265,0.0340404263322269
1.3099999999999974e-06,4.8250336755142193e-14,-1.4516676381624876e-05,493.5831685619435,0.0340404263322269
1.3199999999999973e-06,4.8250336755142193e-14,-1.4853329064995486e-05,494.8530196045202,0.0340404263322269
1.3299999999999972e-06,4.8250336755142193e-14,-1.5194613541515415e-05,496.1177577151578,0.0340404263322269
1.3399999999999971e-06,4.8250336755142193e-14,-1.554053608404517e-05,497.37741337361484,0.0340404263322269
1.349999999999997e-06,4.8250336755142193e-14,-1.589110247407696e-05,498.6320172446863,0.0340404263322269
1.359999999999997e-06,4.8250336755142193e-14,-1.624631801318851e-05,499.8816001602255,0.0340404263322269
1.3699999999999968e-06,4.8250336755142193e-14,-1.6606187534433474e-05,501.1261931018827,0.0340404263322269
1.3799999999999967e-06,4.8250336755142193e-14,-1.6970715413659054e-05,502.3658271845349,0.0340404263322269
1.3899999999999966e-06,4.8250336755142193e-14,-1.733990558074219e-05,503.60053364038157,0.0340404263322269
1.3999999999999965e-06,4.8250336755142193e-14,-1.7713761530736316e-05,504.83034380368196,0.0340404263322269
1.4099999999999965e-06,4.8250336755142193e-14,-1.8092286334920772e-05,506.05528909611144,0.0340404263322269
1.4199999999999964e-06,4.8250336755142193e-14,-1.8475482651745934e-05,507.27540101271444,0.0340404263322269
1.4299999999999963e-06,4.8250336755142193e-14,-1.8863352737667582e-05,508.49071110843255,0.0340404263322269
1.4399999999999962e-06,4.8250336755142193e-14,-1.9255898457864054e-05,509.7012509851871,0.0340404263322269
1.449999999999996e-06,4.8250336755142193e-14,-1.9653121296830625e-05,510.9070522794964,0.0340404263322269
1.459999999999996e-06,4.8250336755142193e-14,-2.005502236884631e-05,512.1081466506091,0.0340404263322269
1.4699999999999959e-06,4.8250336755142193e-14,-2.0461602428307264e-05,513.3045657691341,0.0340404263322269
1.4799999999999958e-06,4.8250336755142193e-14,-2.087286187992362e-05,514.4963413061503,0.0340404263322269
1.4899999999999957e-06,4.8250336755142193e-14,-2.1288800788774687e-05,515.6835049227782,0.0340404263322269
1.4999999999999956e-06,4.8250336755142193e-14,-2.1709418890219507e-05,516.8660882601981,0.0340404263322269
1.5099999999999955e-06,4.8250336755142193e-14,-2.2134715599659507e-05,518.0441229300978,0.0340404263322269
1.5199999999999954e-06,4.8250336755142193e-14,-2.2564690022149864e-05,519.2176405055347,0.0340404263322269
1.5299999999999953e-06,4.8250336755142193e-14,-2.2999340961857253e-05,520.3866725121982,0.0340404263322269
1.5399999999999952e-06,4.8250336755142193e-14,-2.3438666931362362e-05,521.5512504200573,0.0340404263322269
1.5499999999999951e-06,4.8250336755142193e-14,-2.3882666160803518e-05,522.7114056353804,0.0340404263322269
1.559999999999995e-06,4.8250336755142193e-14,-2.4331336606862102e-05,523.867169493114,0.0340404263322269
1.569999999999995e-06,4.8250336755142193e-14,-2.4784675961586047e-05,525.0185732496063,0.0340404263322269
1.5799999999999948e-06,4.8250336755142193e-14,-2.5242681661051837e-05,526.1656480756648,0.0340404263322269
1.5899999999999947e-06,4.8250336755142193e-14,-2.5705350893863613e-05,527.308425049936,0.0340404263322269
1.5999999999999946e-06,4.8250336755142193e-14,-2.6172680609488584e-05,528.4469351525945,0.0340404263322269
1.6099999999999945e-06,4.8250336755142193e-14,-2.6644667526428458e-05,529.5812092593313,0.0340404263322269
1.6199999999999944e-06,4.8250336755142193e-14,-2.7121308140227073e-05,530.7112781356309,0.0340404263322269
1.6299999999999943e-06,4.8250336755142193e-14,-2.7602598731313193e-05,531.8371724313254,0.0340404263322269
1.6399999999999943e-06,4.8250336755142193e-14,-2.808853537268017e-05,532.9589226754181,0.0340404263322269
1.6499999999999942e-06,11899.337593404412,-30117649738.691513,534.0765592711643,13748824046622.506
1.659999999999994e-06,35804.31568368545,-90507786860.43906,535.1901124914021,27150020438211.773
1.669999999999994e-06,71951.42396419097,-181759886286.00607,536.2996124741227,40360114100200.28
1.6799999999999939e-06,120707.52851789322,-304759476880.66943,537.4050892182725,53525666707755.65
1.6899999999999938e-06,182570.62723350408,-460701033833.24585,538.5065725797789,66784479888713.68
1.6999999999999937e-06,258171.22712400852,-651101459252.688,539.6040922677906,80266761383395.11
1.7099999999999936e-06,348274.39430097904,-877814365104.6545,540.6976778411255,94096249128723.3
1.7199999999999935e-06,453782.5225163973,-1143045367589.8037,541.7873587049178,108391289548325.92
1.7299999999999934e-06,575738.861893295,-1449368595988.7031,542.8731641074585,123265867540359.16
1.7399999999999933e-06,715331.8457703372,-1799744612220.9065,543.9551231372211,138830586751896.28
1.7499999999999932e-06,873900.2505104956,-2197539930221.7156,545.0332647200659,155193599707559.2
1.759999999999993e-06,1052939.2206824487,-2646548317034.793,546.107617616616,172461488218412.78
1.769999999999993e-06,1254107.1902145017,-3151014050525.468,547.1782104198004,190740095235549.7
1.779999999999993e-06,1479233.7289324158,-3715657302075.577,548.2450715525551,210135309934220.72
1.7899999999999928e-06,1730328.3433028175,-4345701806726.582,549.3082292656799,230753808323818.2
1.7999999999999927e-06,2009590.2601833171,-5046904978156.305,550.3677116358411,252703752083103.94
1.8099999999999926e-06,2319419.2228936553,-5825590621731.829,551.4235465637196,276095448626732.12
1.8199999999999925e-06,2662427.3299293825,-6688684395768.67,552.4757617722931,301041975627068.44
1.8299999999999924e-06,3041451.9480984276,-7643752169102.195,553.5243848052528,327659773354028.2
1.8399999999999923e-06,3459569.733727832,-8699041422171.208,554.5694430255461,356069208264684.06
1.8499999999999922e-06,3920111.7978192866,-9863525839028.674,555.6109636140421,386395111283422.2
1.8599999999999921e-06,4426680.053585511,-11146953239012.238,556.6489735683145,418767294171868.06
1.869999999999992e-06,4983164.787634432,-12559896999190.64,557.6834997015376,453321047304622.56
1.879999999999992e-06,5593763.49914679,-14113811122099.557,558.7145686414912,490197622050531.5
1.8899999999999919e-06,6263001.05468062,-15821089107630.35,559.7422068296707,529544700817483.4
1.8999999999999918e-06,6995751.209702088,-17695126793167.434,560.7664405204973,571516857658645.2
1.909999999999992e-06,7797259.551559086,-19750389332112.023,561.7872957806246,616276012165788.6
1.9199999999999918e-06,8673167.922358569,-22002482487705.293,562.8047984883385,663991879196411.2
1.9299999999999917e-06,9629540.38406118,-24468228426499.527,563.8189743330468,714842416800296.2
1.9399999999999916e-06,10672890.79205148,-27165746203848.402,564.8298488148536,769014274531820.4
1.9499999999999915e-06,11810212.047466587,-30114537142331.883,565.8374472442166,826703244159920.0
1.9599999999999914e-06,13049007.102661224,-33335575313032.895,566.8417947416834,888114714620504.8
1.9699999999999913e-06,14397321.798346534,-36851403338989.07,567.8429162377034,953464132898198.8
1.979999999999991e-06,15863779.615160223,-40686233749899.6,568.8408364725125,1022977472376855.9
1.989999999999991e-06,17457618.42670495,-44866056127238.805,569.8355799960877,1096891710062178.6
1.999999999999991e-06,19188729.345430985,-49418750289271.41,570.8271711681687,1175455313955405.8
2.009999999999991e-06,21067697.757140305,-54374205776057.19,571.8156341583427,1258928741744524.2
2.019999999999991e-06,23105846.64435579,-59764447905346.21,572.8009929461929,1347584951878626.5
2.0299999999999907e-06,25315282.303335447,-65623770681285.5,573.7832713215025,1441709928001480.8
2.0399999999999906e-06,27708942.56412331,-71988876849074.06,574.7624928845183,1541603217641602.2
2.0499999999999905e-06,30300647.627721213,-78899025400100.62,575.7386810462663,1647578485987348.2
2.0599999999999904e-06,33105153.63924575,-86396186843678.97,576.7118590289191,1759964085516251.0
2.0699999999999903e-06,36138209.12080857,-94525206573260.52,577.6820498662132,1879103642196893.8
2.0799999999999902e-06,39416614.39283267,-103333976666947.3,578.6492764039133,2005356658938652.0
2.08999999999999e-06,42958284.117598586,-112873616474259.6,579.6135613003211,2139099136928506.5
2.09999999999999e-06,46782313.10400988,-123198662353439.97,580.5749270268278,2280724215464287.5
2.10999999999999e-06,50909045.517881855,-134367266936098.31,581.5333958685072,2430642830869288.0
2.11999999999999e-06,55360147.6474992,-146441408308738.44,582.488989924748,2589284395053728.0
2.1299999999999898e-06,60158684.37976138,-159487109513652.2,583.4417311099237,2757097494273074.0
2.1399999999999897e-06,65329199.54794566,-173574668784846.3,584.3916411540974,2934550608621473.0
2.1499999999999896e-06,70897800.31797272,-188778900948072.06,585.3387416037613,3122132852789992.5
2.1599999999999895e-06,76892245.78606275,-205179390427683.3,586.2830538226074,3320354738613289.5
2.1699999999999894e-06,83342039.96682699,-222860756316944.1,587.2245989923298,3529748959924592.0
2.1799999999999893e-06,90278529.35715519,-241912929982580.78,588.163398113455,3750871200236940.5
2.189999999999989e-06,97735005.26773816,-262431445688791.9,589.0994720062006,3984300963768539.0
2.199999999999989e-06,105746811.12071119,-284517744740643.06,590.0328413113601,4230642430330888.5
2.209999999999989e-06,114351454.91872196,-308279493661749.6,590.9635264912115,4490525334600589.0
2.219999999999989e-06,123588727.0977221,-333830916936445.3,591.8915478304503,4764605870298791.0
2.229999999999989e-06,133500823.98295578,-361293144862175.2,592.8169254371446,5053567619805921.0
2.2399999999999887e-06,144132477.07497835,-390794577073755.56,593.7396792437102,5358122509743763.0
2.2499999999999886e-06,155531088.40008554,-422471262317291.75,594.6598290079061,5679011793061806.0
2.2599999999999885e-06,167746872.1672736,-456467295068057.2,595.5773943138489,6017007058169992.0
2.2699999999999884e-06,180833002.98178592,-492935229603415.4,596.4923945730435,6372911265665692.0
2.2799999999999883e-06,194845770.87343743,-532036512159025.8,597.4048490254311,6747559813208450.0
2.2899999999999882e-06,209844743.40624672,-573941931813992.8,598.3147767404521,7141821629102106.0
2.299999999999988e-06,225892935.1444516,-618832090768407.4,599.222196618123,7556600295150192.0
2.309999999999988e-06,243056984.75874096,-666897894694874.0,600.1271273901276,7992835199356805.0
2.319999999999988e-06,261407340.06550753,-718341063864006.2,601.0295876209194,8451502719051539.0
2.329999999999988e-06,281018451.3011156,-773374665762732.0,601.9295957088367,8933617435023731.0
2.3399999999999878e-06,301968972.94259065,-832223669943333.2,602.8271698872275,9440233377257832.0
2.3499999999999877e-06,324341974.395775,-895125525860665.9,603.722328225584,9972445302868212.0
2.3599999999999876e-06,348225159.88186234,-962330764474827.4,604.615088630688,1.0531390006838844e+16
2.3699999999999875e-06,373711097.86332417,-1034103624416711.8,605.5054688477617,1.1118247666179584e+16
2.3799999999999874e-06,400897460.3605809,-1110722703534501.8,606.3934864616286,1.1734243218117702e+16
2.3899999999999873e-06,429887272.52134836,-1192481636659967.2,607.2791588978796,1.2380647772950514e+16
2.399999999999987e-06,460789172.81541663,-1279689800454814.8,608.1625034240459,1.3058780062190994e+16
2.409999999999987e-06,493717684.2386908,-1372673046218884.2,609.0435371507771,1.3770007922645952e+16
2.419999999999987e-06,528793496.9216499,-1471774461564083.2,609.9222770330244,1.4515749817072674e+16
2.429999999999987e-06,566143762.5489622,-1577355161880265.5,610.7987398712278,1.5297476392066824e+16
2.439999999999987e-06,605902401.0088406,-1689795112542105.8,611.6729423125068,1.6116712073841734e+16
2.4499999999999867e-06,648210419.7028278,-1809493982829053.8,612.5449008518547,1.6975036702565644e+16
2.4599999999999866e-06,693216245.9590812,-1936872032554135.0,613.4146318333344,1.7874087205930496e+16
2.4699999999999865e-06,741076073.0048726,-2072371032421120.0,614.2821514512777,1.8815559312632996e+16
2.4799999999999864e-06,791954219.966949,-2216455219154008.2,615.1474757514846,1.980120930645526e+16
2.4899999999999863e-06,846023506.3816049,-2369612286467373.0,616.0106206324243,2.0832855821639884e+16
2.4999999999999862e-06,903465641.7098112,-2532354412971332.0,616.8716018464369,2.1912381680260268e+16
2.509999999999986e-06,964468214.9388794,-2705120658494854.0,617.7277217550339,2.3041168217641028e+16
2.519999999999986e-06,1029228658.8658473,-2888489598336394.0,618.5803990845735,2.422103113751165e+16
2.529999999999986e-06,1097954267.7508383,-3083039879125945.5,619.4300130516384,2.5453935168673984e+16
2.539999999999986e-06,1170862611.4445686,-3289373989541021.5,620.2767663884609,2.6741943586849004e+16
2.5499999999999857e-06,1248181980.8432982,-3508122181988276.5,621.1207946231569,2.808720172674252e+16
2.5599999999999857e-06,1330151848.2427332,-3739944417115594.5,621.9621990946866,2.949193126826549e+16
2.5699999999999856e-06,1417023343.481546,-3985531844711974.5,622.8010608257676,3.0958428896806416e+16
2.5799999999999855e-06,1509059747.7000728,-4245608154323699.5,623.6374475210613,3.2489066934296824e+16
2.5899999999999854e-06,1606537006.0404463,-4520930902678616.0,624.4714175399057,3.408629489949533e+16
2.5999999999999853e-06,1709744260.1953905,-4812292859811538.0,625.3030223471543,3.5752641513777348e+16
2.609999999999985e-06,1818984401.4799373,-5120523392241220.0,626.1323081218009,3.749071692176259e+16
2.619999999999985e-06,1934574644.9953897,-5446489891856680.0,626.9593168648081,3.930321501743623e+16
2.629999999999985e-06,2056847125.423011,-5791099254884568.0,627.7840871919368,4.1192915826090616e+16
2.639999999999985e-06,2186149514.991099,-6155299413364480.0,628.6066549192802,4.3162687921838664e+16
2.649999999999985e-06,2322845664.1831536,-6540080920692470.0,629.4270535072068,4.521549087465842e+16
2.6599999999999847e-06,2467316265.7859993,-6946478592440045.0,630.2453144045252,4.735437772743409e+16
2.6699999999999846e-06,2619959542.9094815,-7375573203548285.0,631.0614673204472,4.9582497506110536e+16
2.6799999999999845e-06,2781191961.641253,-7828493243003512.0,631.8755404430923,5.1903097766850376e+16
2.6899999999999844e-06,2951448969.0302277,-8306416727157559.0,632.6875606176203,5.431952718401189e+16
2.6999999999999843e-06,3131185757.1203556,-8810573072929973.0,633.4975534933309,5.683523818235219e+16
2.7099999999999842e-06,3320878053.7826757,-9342245032206448.0,634.3055436465397,5.945378961636728e+16
2.719999999999984e-06,3521022941.118419,-9902770688822160.0,635.111554684283,6.2178849499212904e+16
2.729999999999984e-06,3732139702.229662,-1.0493545519585442e+16,635.9156093326548,6.501419778325211e+16
2.739999999999984e-06,3954770697.17694,-1.1116024520859646e+16,636.7177295126935,6.796372919395946e+16
2.749999999999984e-06,4189482268.9656157,-1.1771724402276552e+16,637.5179364060706,7.1031456118663976e+16
