5.100000000000003051e-07,1.471607091323739714e-07,4.079805127342197375e+04,8.024766515140968375e+06,1.399485651627065182e+09,1.407551216193479776e+09
5.200000000000003153e-07,3.289596297533788235e-07,8.446502593801813782e+04,1.426522640763741359e+07,2.136109330944064140e+09,2.150459022377639771e+09
5.300000000000003254e-07,7.260421358511903676e-07,1.729811551140600350e+05,2.514217012656539679e+07,3.240035642708544731e+09,3.265350793990224838e+09
5.400000000000003356e-07,1.582473439646941308e-06,3.504884561501412536e+05,4.393983257329341769e+07,4.884117868803485870e+09,4.928408189832931519e+09
5.500000000000003457e-07,3.406856626463625540e-06,7.027015237250095233e+05,7.615521339441789687e+07,7.317646784272359848e+09,7.394504699190505981e+09
5.600000000000003558e-07,7.246058530592258231e-06,1.394311508827545913e+06,1.309123613141237944e+08,1.089794369984716225e+10,1.103025037267012024e+10
5.700000000000003660e-07,1.522888751695109775e-05,2.738483259222717024e+06,2.232315851567687094e+08,1.613408182346976471e+10,1.636005189188577080e+10
5.800000000000003761e-07,3.163301435881594174e-05,5.324653341030834243e+06,3.776406391025304198e+08,2.374702276200268936e+10,2.412998805444628143e+10
5.900000000000003862e-07,6.495408327381589110e-05,1.025116027203115821e+07,6.338753546984232664e+08,3.475183717342926025e+10,3.539596368839978027e+10
6.000000000000003964e-07,1.318720671915469232e-04,1.954449067057985067e+07,1.055807648269116163e+09,5.056945921447563171e+10,5.164481135341546631e+10
6.100000000000004065e-07,2.647683632345723269e-04,3.690746310405357927e+07,1.745319581876319885e+09,7.317770542944436646e+10,7.495993247442501831e+10
6.200000000000004166e-07,5.258138981616242592e-04,6.904161505913221836e+07,2.863699167633691788e+09,1.053141928601809692e+11,1.082469336428743286e+11
6.300000000000004268e-07,1.033084219428373344e-03,1.279624300540580750e+08,4.664388545461823463e+09,1.507474659985839539e+11,1.555398169741008606e+11
6.400000000000004369e-07,2.008450958059221098e-03,2.350152694145588875e+08,7.542738863620789528e+09,2.146372639413260803e+11,2.224150180743634338e+11
6.500000000000004470e-07,3.864486315559983402e-03,4.277779069953056574e+08,1.211105664125240135e+10,3.040106363186743164e+11,3.165494708669258423e+11
6.600000000000004572e-07,7.360537737870868902e-03,7.718184671497682333e+08,1.931099259211872482e+10,4.283877939629290771e+11,4.484706050222048950e+11
6.700000000000004673e-07,1.388019790149492075e-02,1.380548306605049610e+09,3.058067716563461685e+10,6.006004421549971924e+11,6.325616676272507324e+11
6.800000000000004774e-07,2.591970809043036769e-02,2.448453826145604610e+09,4.810156183693310547e+10,8.378562173504200439e+11,8.884062330135246582e+11
6.900000000000004876e-07,4.793930119235938897e-02,4.306252040899106026e+09,7.516051154454808044e+10,1.163116103348657471e+12,1.242582866934152588e+12
7.000000000000004977e-07,8.783306292977748064e-02,7.511671582213756561e+09,1.166774245487853851e+11,1.606867754703455566e+12,1.731056850834542480e+12
7.100000000000005079e-07,1.594429875385882378e-01,1.299764802285666466e+10,1.799690120092076416e+11,2.209396959624148438e+12,2.402363619656372070e+12
7.200000000000005180e-07,2.868196628969465478e-01,2.231230105769503021e+10,2.758473053029841309e+11,3.023682521727544922e+12,3.321842128088510742e+12
7.300000000000005281e-07,5.113782220633672493e-01,3.800446736128974152e+10,4.201895341889204712e+11,4.119067141510020996e+12,4.577261143060743164e+12
7.400000000000005383e-07,9.038111553724355041e-01,6.423826433821125031e+10,6.361675581555629883e+11,5.585888947579594727e+12,6.286294770074273438e+12
7.500000000000005484e-07,1.583748774260572256e+00,1.077652607426092072e+11,9.573943188228164062e+11,7.541295648782343750e+12,8.606455228349353516e+12
7.600000000000005585e-07,2.751931162668598940e+00,1.794507827610305176e+11,1.432337279511529297e+12,1.013650626257868359e+13,1.174829432485399609e+13
7.700000000000005687e-07,4.742415899666731605e+00,2.966524812646483154e+11,2.130471442008252441e+12,1.356583429897551367e+13,1.599295822225315625e+13
7.800000000000005788e-07,8.106607824291497622e+00,4.869000303952667236e+11,3.150805934903306152e+12,1.807784120154460938e+13,2.171554716685128906e+13
7.900000000000005889e-07,1.374742355982210107e+01,7.935468066769772949e+11,4.633629070479840820e+12,2.398904949761547266e+13,2.941622537478603906e+13
8.000000000000005991e-07,2.313181705428320356e+01,1.284388821169372559e+12,6.776590281978407227e+12,3.170071074776416016e+13,3.976168985093507031e+13
8.100000000000006092e-07,3.862483131912237866e+01,2.064716778483828369e+12,9.856589311584734375e+12,4.171919261933923438e+13,5.364049870944642188e+13
8.200000000000006193e-07,6.401067703655026264e+01,3.296944681593500977e+12,1.425939224264460156e+13,5.468061998005542969e+13,7.223695690435753125e+13
8.300000000000006295e-07,1.052994746436112763e+02,5.229926593001437500e+12,2.051946243624766797e+13,7.138047342780673438e+13,9.712986245716114062e+13
8.400000000000006396e-07,1.719670794500299564e+02,8.242446276597540039e+12,2.937320726738601953e+13,9.280891033236454688e+13,1.304245638765200625e+14
8.500000000000006498e-07,2.788466838017471900e+02,1.290729706714382812e+13,4.182972673628491406e+13,1.201926217175846875e+14,1.749296455212922812e+14
8.600000000000006599e-07,4.489942434039868431e+02,2.008506857310589062e+13,5.926423767810008594e+13,1.550440645670847812e+14,2.343933708187397500e+14
8.700000000000006700e-07,7.179985252633782693e+02,3.106049747644480859e+13,8.354066839735240625e+13,1.992189024922975625e+14,3.138200683668127500e+14
8.800000000000006802e-07,1.140419071678595856e+03,4.773938241720721094e+13,1.171715029367585000e+14,2.549824348060460625e+14,4.198933201611521875e+14
8.900000000000006903e-07,1.799336687476763700e+03,7.293107592153426562e+13,1.635248275439602188e+14,3.250856791529258750e+14,5.615415826202197500e+14
9.000000000000007004e-07,2.820425146274467807e+03,1.107510501154325469e+14,2.270907117030708438e+14,4.128515782224728750e+14,7.506933400437967500e+14
9.100000000000007106e-07,4.392545284955147508e+03,1.671907482062245938e+14,3.138215463313906250e+14,5.222715078686168750e+14,1.003283802410624625e+15
9.200000000000007207e-07,6.797684233376350676e+03,2.509188306715239688e+14,4.315637464198537500e+14,6.581118537826263750e+14,1.340594430880801750e+15
9.300000000000007308e-07,1.045419332824664889e+04,3.744001734134628125e+14,5.906012611662558750e+14,8.260298811584400000e+14,1.791031315748613000e+15
9.400000000000007410e-07,1.597882305230953716e+04,5.554479913802640625e+14,8.043345430325886250e+14,1.032697437195489250e+15,2.392479971624320500e+15
9.500000000000007511e-07,2.427514786592265227e+04,8.193619308689713750e+14,1.090121887424345625e+15,1.285930201027094000e+15,3.195414019344686000e+15
9.600000000000007612e-07,3.665879231541329500e+04,1.201852863927986250e+15,1.470313198919693750e+15,1.594819246762561000e+15,4.266985309646900000e+15
9.700000000000006655e-07,5.503363393636607361e+04,1.753015675942026250e+15,1.973509052344381750e+15,1.969860651246824000e+15,5.696385379588266000e+15
9.800000000000005698e-07,8.213814748289060663e+04,2.542687069528740500e+15,2.636080139788920500e+15,2.423077824002216000e+15,7.601845033402014000e+15
9.900000000000004740e-07,1.218876175859092473e+05,3.667619039427360500e+15,3.503983543703619000e+15,2.968130257989875500e+15,1.013973284124274400e+16
1.000000000000000378e-06,1.798465145637537644e+05,5.261013082876915000e+15,4.634912467759799000e+15,3.620401622134100500e+15,1.351632717295066000e+16
1.010000000000000283e-06,2.638764302128455020e+05,7.505098345842771000e+15,6.100814847433310000e+15,4.397059691173206500e+15,1.800297288471316400e+16
1.020000000000000187e-06,3.850192514630717924e+05,1.064760168731148800e+16,7.990813497974500000e+15,5.317080699669973000e+15,2.395549588534098000e+16
1.030000000000000091e-06,5.586934886335538467e+05,1.502315186856757000e+16,1.041455613280332400e+16,6.401231471912087000e+15,3.183893947384167600e+16
1.039999999999999995e-06,8.063048069395599887e+05,2.108088634121906400e+16,1.350601789671571000e+16,7.672004239126734000e+15,4.225890847786781600e+16
1.049999999999999900e-06,1.157400951966844499e+06,2.941978978785880000e+16,1.742777244330416800e+16,9.153501461333722000e+15,5.600106369365408800e+16
1.059999999999999804e-06,1.652537740450436017e+06,4.083359084073499200e+16,2.237574073253461600e+16,1.087127117074430000e+16,7.408060274566643200e+16
1.069999999999999708e-06,2.347068181086747907e+06,5.636737936798829600e+16,2.858442053364322400e+16,1.285209716373248200e+16,9.780389706771107200e+16
1.079999999999999612e-06,3.316122956621072721e+06,7.738848359720094400e+16,3.633259511263417600e+16,1.512375246538809400e+16,1.288448311785393440e+17
1.089999999999999517e-06,4.661119631396450102e+06,1.056745667492631200e+17,4.594951775820863200e+16,1.771472842573023200e+16,1.693388129378631040e+17
1.099999999999999421e-06,6.518222627776797861e+06,1.435223700552854560e+17,5.782157043526152000e+16,2.065395505174308000e+16,2.219978955488082560e+17
1.109999999999999325e-06,9.069279266817914322e+06,1.938810472041143680e+17,7.239940031689843200e+16,2.397053020178828000e+16,2.902509777318703360e+17
1.119999999999999229e-06,1.255588253190870024e+07,2.605146096226950720e+17,9.020554701806784000e+16,2.769347562511373600e+16,3.784136322784325120e+17
1.129999999999999134e-06,1.729736280928516388e+07,3.481986386883550720e+17,1.118425851495425760e+17,3.185153625997299200e+16,4.918927601151680000e+17
1.139999999999999038e-06,2.371369346021172032e+07,4.629571268269997440e+17,1.380018198007937120e+17,3.647303570909834400e+16,6.374319823606054400e+17
1.149999999999998942e-06,3.235451418513935804e+07,6.123460913893159680e+17,1.694725847347723520e+17,4.158579568231280000e+16,8.234044718387557120e+17
1.159999999999998846e-06,4.393573804429011047e+07,8.057914695162609920e+17,2.071522022295784320e+17,4.721712099341304000e+16,1.060160792783188224e+18
1.169999999999998751e-06,5.938551985806946456e+07,1.054989753740043392e+18,2.520566675835702080e+17,5.339384517315307200e+16,1.360440266556152064e+18
1.179999999999998655e-06,7.990173360754688084e+07,1.374380869388738816e+18,3.053321187849054720e+17,6.014242573344465600e+16,1.739855413986990592e+18
1.189999999999998559e-06,1.070235434624576122e+08,1.781703925641518336e+18,3.682671420180463360e+17,6.748907334367060800e+16,2.217460141110258688e+18
1.199999999999998463e-06,1.427201673060424328e+08,2.298647688727349504e+18,4.423059467862965760e+17,7.545989622069995200e+16,2.816413531877066752e+18
1.209999999999998368e-06,1.895005343428803086e+08,2.951608921401647104e+18,5.290624216655085440e+17,8.408104017593132800e+16,3.564752383432587264e+18
1.219999999999998272e-06,2.505482419911496639e+08,3.772573097626561024e+18,6.303350550248160000e+17,9.337880598587700800e+16,4.496286958887802368e+18
1.229999999999998176e-06,3.298870354528444409e+08,4.800133423077228544e+18,7.481226768626506240e+17,1.033797287597011520e+17,5.651635829029467136e+18
1.239999999999998080e-06,4.325829811337147355e+08,6.080665556790501376e+18,8.846409506983000320e+17,1.141106082651822400e+17,7.079417116186566656e+18
1.249999999999997985e-06,5.649905988679811954e+08,7.669676922144599040e+18,1.042339520445356544e+18,1.255984841353182240e+17,8.837614927290265600e+18
1.259999999999997889e-06,7.350514755992587805e+08,9.633351001351530496e+18,1.223919698038334976e+18,1.378705548991560960e+17,1.099514125502407475e+19
1.269999999999997793e-06,9.526553242539747953e+08,1.205030851195721523e+19,1.432352564247049472e+18,1.509540443332687040e+17,1.363361512149019034e+19
1.279999999999997697e-06,1.230075097131505728e+09,1.501360885221592883e+19,1.670897347826526976e+18,1.648760223266268160e+17,1.684938222359915725e+19
1.289999999999997602e-06,1.582489636047671556e+09,1.863301666101019853e+19,1.943119946516342528e+18,1.796631900708834880e+17,2.075579979917991117e+19
1.299999999999997506e-06,2.028609466287898540e+09,2.303755975420775219e+19,2.252911456576623360e+18,1.953416408732585920e+17,2.548581285368624333e+19
1.309999999999997410e-06,2.591423744552256107e+09,2.837840606046138778e+19,2.604506584463074816e+18,2.119366083209681920e+17,3.119484925583685222e+19
1.319999999999997314e-06,3.299089080759420872e+09,3.483208847345659904e+19,3.002501823833110016e+18,2.294722130831493120e+17,3.806406251367194624e+19
1.329999999999997219e-06,4.185983999975346565e+09,4.260410775300635034e+19,3.451873292453378560e+18,2.479712185515145920e+17,4.630395226819722445e+19
1.339999999999997123e-06,5.293956225936810493e+09,5.193294473354707763e+19,3.957994136157982720e+18,2.674548040409805120e+17,5.615839367904000410e+19
1.349999999999997027e-06,6.673793785741400719e+09,6.309451412611988685e+19,4.526651420541023744e+18,2.879423626229789120e+17,6.790910791595768218e+19
1.359999999999996931e-06,8.386955192407328606e+09,7.640709312127970509e+19,5.164062445626236928e+18,3.094513290317188480e+17,8.188060690432462029e+19
1.369999999999996836e-06,1.050759869644017601e+10,9.223675881061566054e+19,5.876890434646125568e+18,3.319970415977459200e+17,9.844564629736713421e+19
1.379999999999996740e-06,1.312495584977953720e+10,1.110033691420179333e+20,6.672259565717630976e+18,3.555926408987538560e+17,1.180312213617592893e+20
1.389999999999996644e-06,1.634610043834998703e+10,1.331871227106762588e+20,7.557769335045118976e+18,3.802490067991467520e+17,1.411251410688666173e+20
1.399999999999996549e-06,2.029917025825566483e+10,1.593357331708764160e+20,8.541508262649524224e+18,4.059747347631881600e+17,1.682832161885883269e+20
1.409999999999996453e-06,2.513710628332090759e+10,1.900722544442512179e+20,9.632066976633260032e+18,4.327761517306731520e+17,2.001370975977522790e+20
1.419999999999996357e-06,3.104198154898831558e+10,2.261035932145357292e+20,1.083855073953950310e+19,4.606573713857854720e+17,2.374028013565029908e+20
1.429999999999996261e-06,3.823000061322775269e+10,2.682297454578136842e+20,1.217059151008299008e+19,4.896203882739272320e+17,2.808899573944005755e+20
1.439999999999996166e-06,4.695725980598748779e+10,3.173537939852918784e+20,1.363835966480946995e+19,5.196652098798654080e+17,3.315118189069385073e+20
1.449999999999996070e-06,5.752636870517415619e+10,3.744927042010167378e+20,1.525257553629237453e+19,5.507900254381107200e+17,3.902960698202735903e+20
1.459999999999995974e-06,7.029404444294273376e+10,4.407889555295899484e+20,1.702452095636852326e+19,5.829914098819870720e+17,4.583964679661345178e+20
1.469999999999995878e-06,8.567980261901199341e+10,5.175230462805914419e+20,1.896605102365405184e+19,6.162645609447239680e+17,5.371053619508700119e+20
1.479999999999995783e-06,1.041758818492433014e+11,6.061269101182678467e+20,2.108960634317702758e+19,6.506035670097589760e+17,6.278671201326305116e+20
1.489999999999995687e-06,1.263585533837365723e+11,7.081982828270577254e+20,2.340822601146434765e+19,6.860017028827920640e+17,7.322925106677633516e+20
1.499999999999995591e-06,1.529009828691875000e+11,8.255160587336412037e+20,2.593556164200448819e+19,7.224517502450690560e+17,8.521740722787917496e+20
1.509999999999995495e-06,1.845878282896290283e+11,9.600566769873745347e+20,2.868589274295666688e+19,7.599463391682776320e+17,9.895025162540873155e+20
1.519999999999995400e-06,2.223317764871105347e+11,1.114011578932963574e+21,3.167414377079198106e+19,7.984783067482142720e+17,1.146484201232835674e+21
1.529999999999995304e-06,2.671922405325034790e+11,1.289805779043940041e+21,3.491590318985453568e+19,8.380410686656631040e+17,1.325559723569652433e+21
1.539999999999995208e-06,3.203964616849860229e+11,1.490117593330195366e+21,3.842744486849771110e+19,8.786289993244866560e+17,1.529423667518414258e+21
1.549999999999995112e-06,3.833632828488430176e+11,1.717899570785654669e+21,4.222575213751026483e+19,9.202378161581072640e+17,1.761045561122686239e+21
1.559999999999995017e-06,4.577298854154356079e+11,1.976400675295202640e+21,4.632854482624389939e+19,9.628649637418993920e+17,2.023692085542918291e+21
1.569999999999994921e-06,5.453818082772310181e+11,2.269189767456472170e+21,5.075430957658432307e+19,1.006509993500622080e+18,2.320950587571938787e+21
1.579999999999994825e-06,6.484865967349382324e+11,2.600180437968235790e+21,5.552233371527863501e+19,1.051174935051971712e+18,2.656753947267052863e+21
1.589999999999994729e-06,7.695314601067867432e+11,2.973657246561785086e+21,6.065274294182142771e+19,1.096864655572268288e+18,3.035406854928710238e+21
1.599999999999994634e-06,9.113653502126207275e+11,3.394303422867497812e+21,6.616654306297996902e+19,1.143587203995628928e+18,3.461613554045838426e+21
1.609999999999994538e-06,1.077245908670172241e+12,3.867230088070640435e+21,7.208566597700371251e+19,1.191354137350985984e+18,3.940507109262241563e+21
1.619999999999994442e-06,1.270891769233489502e+12,4.398007058672480420e+21,7.843302008160686899e+19,1.240180827086085888e+18,4.477680260852065239e+21
1.629999999999994346e-06,1.496540742353715332e+12,4.992695296080130081e+21,8.523254525093548851e+19,1.290086743807816192e+18,5.079217929571414311e+21
1.639999999999994251e-06,1.759014452880844727e+12,5.657881068047424291e+21,9.250927249892175053e+19,1.341095719468381184e+18,5.751731438024828912e+21
1.649999999999994155e-06,2.063790048483091553e+12,6.400711890124558828e+21,1.002893884206816625e+20,1.393236186630355712e+18,6.502394516795660698e+21
1.659999999999994059e-06,2.417079646069540039e+12,7.228934317185120076e+21,1.086003044807740785e+20,1.446541395036550656e+18,7.338981165478010946e+21
1.669999999999993963e-06,2.825918236393345703e+12,8.150933656737163510e+21,1.174707311980900188e+20,1.501049606279590144e+18,8.269905440367452357e+21
1.679999999999993868e-06,3.298260823215871094e+12,9.175775677027309322e+21,1.269307572625387192e+20,1.556804267900257536e+18,9.304263241856009110e+21
1.689999999999993772e-06,3.843089633055017578e+12,1.031325038386965434e+22,1.370119336091357348e+20,1.613854168733142784e+18,1.045187617549061403e+22
1.699999999999993676e-06,4.470532294749093750e+12,1.157391794062226358e+22,1.477473624710762332e+20,1.672253577757563136e+18,1.172333756114162994e+22
1.709999999999993580e-06,5.191991954961217773e+12,1.296915680575159796e+22,1.591717914351678259e+20,1.732062369094849792e+18,1.313006066474785387e+22
1.719999999999993485e-06,6.020290366446540039e+12,1.451121416192993631e+22,1.713217125308052603e+20,1.793346136118692096e+18,1.468432922661714972e+22
1.729999999999993389e-06,6.969825060517682617e+12,1.621325870956547355e+22,1.842354663976011694e+20,1.856176297912694016e+18,1.639935035923081304e+22
1.739999999999993293e-06,8.056741793778927734e+12,1.808943589604529380e+22,1.979533515966755308e+20,1.920630201519485952e+18,1.828930988590023207e+22
1.749999999999993197e-06,9.299123541952283203e+12,2.015492564974350578e+22,2.125177391563954913e+20,1.986791223582198016e+18,2.036943018942260681e+22
1.759999999999993102e-06,1.071719740058999609e+13,2.242600268499814397e+22,2.279731924746612900e+20,2.054748875086228480e+18,2.265603063706509168e+22
1.769999999999993006e-06,1.233356084372740820e+13,2.492009944077345751e+22,2.443665927364237066e+20,2.124598912971728640e+18,2.516659064475641027e+22
1.779999999999992910e-06,1.417342888715912891e+13,2.765587171157043734e+22,2.617472700463865201e+20,2.196443462411593984e+18,2.791981543925266304e+22
1.789999999999992815e-06,1.626490380308562305e+13,3.065326702434683820e+22,2.801671405225708421e+20,2.270391153543016960e+18,3.093570457228785222e+22
1.799999999999992719e-06,1.863926913741296875e+13,3.393359580972021973e+22,2.996808496458236559e+20,2.346557276407739392e+18,3.423562323528172071e+22
1.809999999999992623e-06,2.133130989005062891e+13,3.751960540957147503e+22,3.203459222132389970e+20,2.425063957807480320e+18,3.784237641707383738e+22
1.819999999999992527e-06,2.437966083214940234e+13,4.143555695632859739e+22,3.422229192989871309e+20,2.506040363718729728e+18,4.178028594037096291e+22
1.829999999999992432e-06,2.782718505237680469e+13,4.570730515169646163e+22,3.653756026840799642e+20,2.589622930846438400e+18,4.607527040513857919e+22
1.839999999999992336e-06,3.172138494701820312e+13,5.036238096440873714e+22,3.898711072764355543e+20,2.675955630831772160e+18,5.075492805903738995e+22
1.849999999999992240e-06,3.611484799592105469e+13,5.543007725773141521e+22,4.157801221041083515e+20,2.765190270573254144e+18,5.584862260622094500e+22
1.859999999999992144e-06,4.106572979799093750e+13,6.094153734793578781e+22,4.431770805271864279e+20,2.857486832077447168e+18,6.138757195636077809e+22
1.869999999999992049e-06,4.663827697609596094e+13,6.692984648483373213e+22,4.721403603775754732e+20,2.953013855229817344e+18,6.740493990570482257e+22
1.879999999999991953e-06,5.290339270171839844e+13,7.343012623474337880e+22,5.027524948007012270e+20,3.051948866875420160e+18,7.393593073131434960e+22
1.889999999999991857e-06,5.993924773448561719e+13,8.047963173497204428e+22,5.351003946385850368e+20,3.154478859622550016e+18,8.101788666840949876e+22
1.899999999999991761e-06,6.783194002066967969e+13,8.811785177716494434e+22,5.692755832605590159e+20,3.260800823839118848e+18,8.869038822908128500e+22
1.909999999999991877e-06,7.667620604780735938e+13,9.638661166472954590e+22,6.053744448157458104e+20,3.371122336400963584e+18,9.699535730855790825e+22
1.919999999999991782e-06,8.657618730969196875e+13,1.053301787771588040e+23,6.434984869510744637e+20,3.485662209879340544e+18,1.059771630128959471e+23
1.929999999999991686e-06,9.764625539695856250e+13,1.149953707616298756e+23,6.837546191103620547e+20,3.604651206022500352e+18,1.156827301295925127e+23
1.939999999999991590e-06,1.100118993934230625e+14,1.254316662599469582e+23,7.262554476046267187e+20,3.728332817598009856e+18,1.261616501503810716e+23
