8.400000000000006396e-07,1.716404336037087031e-01,1.779105124804354855e+05,4.737865336811187444e+05,1.118682576229100814e+06,1.770379794031088706e+06
8.500000000000006498e-07,2.956009465515858636e-01,3.135580350168427685e+05,7.590654730907327030e+05,1.629234507717417786e+06,2.701858311425940134e+06
8.600000000000006599e-07,5.049990530855532622e-01,5.481604179621963995e+05,1.207870019238715060e+06,2.359803223874724004e+06,4.115834166074688546e+06
8.700000000000006700e-07,8.559410143353148870e-01,9.506900916686003329e+05,1.909249568914596224e+06,3.399613099163450766e+06,6.259553615687661804e+06
8.800000000000006802e-07,1.439574403137443337e+00,1.635982097386372974e+06,2.998214212968311738e+06,4.871804244692249224e+06,9.506001994621336460e+06
8.900000000000006903e-07,2.402859488035659741e+00,2.793777049135742709e+06,4.678157521046635695e+06,6.945459705265497789e+06,1.441739667830736563e+07
9.000000000000007004e-07,3.980999447519766754e+00,4.735245818610572256e+06,7.253587916326720268e+06,9.851589072957776487e+06,2.184042678889451548e+07
9.100000000000007106e-07,6.547709439443178958e+00,7.966976197255572304e+06,1.117761856482084841e+07,1.390426735939357243e+07,3.304886866917943209e+07
9.200000000000007207e-07,1.069258866604252667e+01,1.330779234528126940e+07,1.712046168717144802e+07,1.952845961084898561e+07,4.995672433589036763e+07
9.300000000000007308e-07,1.733938749082816599e+01,2.207191513840613514e+07,2.606764344610648602e+07,2.729647617177744955e+07,7.543605209567755461e+07
9.400000000000007410e-07,2.792556471139942786e+01,3.635417155941424519e+07,3.946003406670375168e+07,3.797551904618290067e+07,1.137897525978656113e+08
9.500000000000007511e-07,4.467309613116977118e+01,5.947113056440996379e+07,5.939238308319630474e+07,5.258941833743444085e+07,1.714529766581368446e+08
9.600000000000007612e-07,7.099426523204427042e+01,9.663892543608488142e+07,8.889326604434907436e+07,7.249844521566008031e+07,2.580307076903592646e+08
9.700000000000006655e-07,1.120958627417732174e+02,1.560080429118645191e+08,1.323177141977111101e+08,9.950205493505857885e+07,3.878279241404969692e+08
9.800000000000005698e-07,1.758732216931045400e+02,2.502330948295305073e+08,1.958949971499793828e+08,1.359705961915914416e+08,5.820988640443229675e+08
9.900000000000004740e-07,2.742250796497838792e+02,3.988394172490258813e+08,2.884889440405433178e+08,1.850134638729310930e+08,8.723420993875799179e+08
1.000000000000000378e-06,4.249758380491604157e+02,6.317693275944092274e+08,4.226479567414737344e+08,2.506929203816218674e+08,1.305110629693342924e+09
1.010000000000000283e-06,6.546694113247311861e+02,9.946644549620498419e+08,6.160479405726815462e+08,3.382949236152756810e+08,1.949007973819418430e+09
1.020000000000000187e-06,1.002606657967133629e+03,1.556688175921774149e+09,8.934656010370032787e+08,4.546708438480530381e+08,2.904825623413488388e+09
1.030000000000000091e-06,1.526647267241396321e+03,2.422043419892507076e+09,1.289464268532005787e+09,6.086670038767230511e+08,4.320176218948503494e+09
1.039999999999999995e-06,2.311501484189101575e+03,3.746836558802025318e+09,1.852032566450015068e+09,8.116626250241836309e+08,6.410534061777708054e+09
1.049999999999999900e-06,3.480516425489004632e+03,5.763632984938495636e+09,2.647491193136403561e+09,1.078240869418393612e+09,9.489368528009717941e+09
1.059999999999999804e-06,5.212341824967423236e+03,8.817020836823392868e+09,3.767081839480950356e+09,1.427024083416594505e+09,1.401113197206276321e+10
1.069999999999999708e-06,7.764373312568172878e+03,1.341484466219878006e+10,5.335773325107411385e+09,1.881707665725743055e+09,2.063233341740524673e+10
1.079999999999999612e-06,1.150556295697982569e+04,2.030163200447124481e+10,7.523983212262423515e+09,2.472337427972442150e+09,3.029796415026906967e+10
1.089999999999999517e-06,1.696211233310462558e+04,3.056329164831721497e+10,1.056311350116385078e+10,3.236881691167117596e+09,4.436330380276051331e+10
1.099999999999999421e-06,2.488079715178570768e+04,4.577565830286300659e+10,1.476605670784317970e+10,4.223159891779622078e+09,6.476489978328295898e+10
1.109999999999999325e-06,3.631630910792946815e+04,6.821421655476408386e+10,2.055415314905514145e+10,5.491200985996664047e+09,9.425960700612500000e+10
1.119999999999999229e-06,5.275116174703200522e+04,1.011487823252478333e+11,2.849248849487315750e+10,7.116118367385860443e+09,1.367574419386685944e+11
1.129999999999999134e-06,7.625954814852998243e+04,1.492556109215658875e+11,3.933593222829964447e+10,9.191603605167110443e+09,1.977832230145808105e+11
1.139999999999999038e-06,1.097302565682737331e+05,2.191910663586296692e+11,5.408895630875302124e+10,1.183415934136640739e+10,2.851142917390056152e+11
1.149999999999998942e-06,1.571685958947024774e+05,3.203865756696526489e+11,7.408306770630409241e+10,1.518821247173994255e+10,4.096580130162925415e+11
1.159999999999998846e-06,2.241035710632730043e+05,4.661453333142552490e+11,1.010766729484226990e+11,1.943227262497778702e+10,5.866545029912268066e+11
1.169999999999998751e-06,3.181346752048828057e+05,6.751486995508005371e+11,1.373834085567032471e+11,2.478632832636799240e+10,8.373187545685469971e+11
1.179999999999998655e-06,4.496631251875659218e+05,9.735164886014951172e+11,1.860364673169407043e+11,3.152070449716741180e+10,1.191074110078728516e+12
1.189999999999998559e-06,6.328657768039174844e+05,1.397612971742969727e+12,2.509982850128605347e+11,3.996664054320944977e+10,1.688578530164816650e+12
1.199999999999998463e-06,8.869870800432767719e+05,1.997852744740821289e+12,3.374271945549353027e+11,5.052888870165982819e+10,2.385809714984496582e+12
1.209999999999998368e-06,1.238046219108046498e+06,2.843841838142720215e+12,4.520153857137649536e+11,6.370067804995980072e+10,3.359559139952664551e+12
1.219999999999998272e-06,1.721084190335511696e+06,4.031294903874694824e+12,6.034158245209006348e+11,8.008144117100285339e+10,4.714793890650789062e+12
1.229999999999998176e-06,2.383110432396905497e+06,5.691305691885658203e+12,8.027797987390133057e+11,1.003977584733775482e+11,6.594485632208482422e+12
1.239999999999998080e-06,3.286952483266457450e+06,8.002723739264230469e+12,1.064431595143449219e+12,1.255280401646803131e+11,9.192686661524843750e+12
1.249999999999997985e-06,4.516267124541790225e+06,1.120861573117953711e+13,1.406712632333769043e+12,1.565315384613153687e+11,1.277186441824174609e+13
1.259999999999997889e-06,6.182040167617117055e+06,1.563807842922553711e+13,1.853034344897135742e+12,1.946823633847643738e+11,1.768580131954760547e+13
1.269999999999997793e-06,8.430987560983072966e+06,2.173503760993056250e+13,2.433187443260615234e+12,2.415092650270708008e+11,2.440974274920581250e+13
1.279999999999997697e-06,1.145637661818538979e+07,3.009613414747880859e+13,3.184965090714432617e+12,2.988420440271953735e+11,3.357995273859705469e+13
1.289999999999997602e-06,1.551191740437885188e+07,4.152038887519409375e+13,4.156169310298139160e+12,3.688655606995834961e+11,4.604543925810922656e+13
1.299999999999997506e-06,2.092953609089232609e+07,5.707408242785004688e+13,5.407083861566521484e+12,4.541824322414280396e+11,6.293536965119409375e+13
1.309999999999997410e-06,2.814204085346039757e+07,7.817522188553325000e+13,7.013513252799190430e+12,5.578856370613610840e+11,8.574664891743465625e+13
1.319999999999997314e-06,3.771193433574754000e+07,1.067031377513980469e+14,9.070506863516687500e+12,6.836423857285427246e+11,1.164573247125776094e+14
1.329999999999997219e-06,5.036792393520311266e+07,1.451402172563018750e+14,1.169690977739014258e+13,8.357907693679276123e+11,1.576729681709839062e+14
1.339999999999997123e-06,6.705104295584613085e+07,1.967545992731824375e+14,1.504090834843086914e+13,1.019450858323940674e+12,2.128150255309802188e+14
1.349999999999997027e-06,8.897273468602147698e+07,2.658349118422980625e+14,1.928676927719413281e+13,1.240652096089441162e+12,2.863624221883163125e+14
1.359999999999996931e-06,1.176877825728597045e+08,3.579909209824150000e+14,2.466300664542171484e+13,1.506479014997399902e+12,3.841605243306166250e+14
1.369999999999996836e-06,1.551856102781952024e+08,4.805373933050350000e+14,3.145225258761185547e+13,1.825237489703823242e+12,5.138150385679609375e+14
1.379999999999996740e-06,2.040042457967325747e+08,6.429826909881743750e+14,4.000315475968542969e+13,2.206643940225180176e+12,6.851926936923306250e+14
1.389999999999996644e-06,2.673721675628893077e+08,8.576487772864206250e+14,5.074467824110153125e+13,2.662040095766764648e+12,9.110557629954565000e+14
1.399999999999996549e-06,3.493843548541166782e+08,1.140455604652881500e+15,6.420325176467227344e+13,3.204636130575354004e+12,1.207863841932483750e+15
1.409999999999996453e-06,4.552201812979633212e+08,1.511910510141020250e+15,8.102326903082742188e+13,3.849785179479400879e+12,1.596784019571508500e+15
1.419999999999996357e-06,5.914123551031426191e+08,1.998352517018263500e+15,1.019915361767563906e+14,4.615292428547006836e+12,2.104959937035922000e+15
1.429999999999996261e-06,7.661779642213052511e+08,2.633512644274921500e+15,1.280663470889394531e+14,5.521762149148938477e+12,2.767101519690974000e+15
1.439999999999996166e-06,9.898248763219027519e+08,3.460464813293544500e+15,1.604119700082711875e+14,6.592986194133537109e+12,3.627470759320825500e+15
1.449999999999996070e-06,1.275249326016079664e+09,4.534058125243827000e+15,2.004394425748246562e+14,7.856377593845687500e+12,4.742355220661824000e+15
1.459999999999995974e-06,1.638543556101900578e+09,5.923940637523480000e+15,2.498546988102338438e+14,9.343452966857146484e+12,6.183140427844127000e+15
1.469999999999995878e-06,2.099735934403330326e+09,7.718307834779961000e+15,3.107151911332754375e+14,1.109036748337094922e+13,8.040115493132541000e+15
1.479999999999995783e-06,2.683690120154422283e+09,1.002853638640381000e+16,3.854963237681571875e+14,1.313850607446267578e+13,1.042717389993655000e+16
1.489999999999995687e-06,3.421194690047564507e+09,1.299489620538801800e+16,4.771691810192315625e+14,1.553513445204402734e+13,1.348760394205398400e+16
1.499999999999995591e-06,4.350280249933504105e+09,1.679357205705033600e+16,5.892912147280270000e+14,1.833411327543544922e+13,1.740120173533404800e+16
1.509999999999995495e-06,5.517807559947334290e+09,2.164527088545666800e+16,7.261117492889458750e+14,2.159667845196580469e+13,2.239298483100513600e+16
1.519999999999995400e-06,6.981377705534067154e+09,2.782574360025408800e+16,8.926943688935422500e+14,2.539229007110574219e+13,2.874383724059644000e+16
1.529999999999995304e-06,8.811623982669616699e+09,3.567861136310842000e+16,1.095058468640906250e+15,2.979955182351783203e+13,3.680347819519682400e+16
1.539999999999995208e-06,1.109495507219765854e+10,4.563095759276855200e+16,1.340342476561565500e+15,3.490720192713597656e+13,4.700621836621232800e+16
1.549999999999995112e-06,1.393683040692315865e+10,5.821222922466424000e+16,1.636991484444589250e+15,4.081517555168967969e+13,5.989004982149092800e+16
1.559999999999995017e-06,1.746566154873060989e+10,7.407708555329412800e+16,1.994972257749292750e+15,4.763573748241949219e+13,7.611971101418739200e+16
1.569999999999994921e-06,2.183744806561569214e+10,9.403294166494980800e+16,2.426018823977779000e+15,5.549468227766160156e+13,9.651447700865331200e+16
1.579999999999994825e-06,2.724127301490669250e+10,1.190730775024804800e+17,2.943912058808103500e+15,6.453259744277317188e+13,1.220815494000043520e+17
1.589999999999994729e-06,3.390580189383446503e+10,1.504163244948196160e+17,3.564796893098843500e+15,7.490618316047498438e+13,1.540560614768808320e+17
1.599999999999994634e-06,4.210695001553801727e+10,1.895545009396450240e+17,4.307540943573977500e+15,8.678961988987909375e+13,1.939488736100589120e+17
1.609999999999994538e-06,5.217690691863982391e+10,2.383089464262463040e+17,5.194138516584139000e+15,1.003759726892130781e+14,2.436035130924265600e+17
1.619999999999994442e-06,6.451473283866587830e+10,2.988977059353395200e+17,6.250164037959675000e+15,1.158786184603625938e+14,3.052638131064924160e+17
1.629999999999994346e-06,7.959877168089048767e+10,3.740151371431411840e+17,7.505279012127252000e+15,1.335326795028128125e+14,3.816540284335429120e+17
1.639999999999994251e-06,9.800115755987350464e+10,4.669259610077558400e+17,8.993796599549919000e+15,1.535964438650756875e+14,4.760734520523283840e+17
1.649999999999994155e-06,1.204047280343454285e+11,5.815760468190498560e+17,1.075530781249456800e+16,1.763527500784219062e+14,5.925078277863509760e+17
1.659999999999994059e-06,1.476226968889071960e+11,7.227225191569259520e+17,1.283537315514785200e+16,2.021103110577468750e+14,7.357601502458284800e+17
1.669999999999993963e-06,1.806214829141371155e+11,8.960860958937153280e+17,1.528628326658254000e+16,2.312049493866481250e+14,9.116037647311673600e+17
1.679999999999993868e-06,2.205471388279026184e+11,1.108528913370200576e+18,1.816789175757587200e+16,2.640007140182328750e+14,1.126961026388933376e+18
1.689999999999993772e-06,2.687558764708323059e+11,1.368261466613985536e+18,2.154852296142104400e+16,3.008908467876485625e+14,1.390111149178070528e+18
1.699999999999993676e-06,3.268492409015084229e+11,1.685082687937959936e+18,2.550595674523334000e+16,3.422985662277863125e+14,1.710931270098661888e+18
1.709999999999993580e-06,3.967145472111399536e+11,2.070657604975318016e+18,3.012849185736448000e+16,3.886776361928003750e+14,2.101175171183422464e+18
1.719999999999993485e-06,4.805712599724761353e+11,2.538837457252408320e+18,3.551608852966731600e+16,4.405126879077741875e+14,2.574794539041243136e+18
1.729999999999993389e-06,5.810240664347105713e+11,3.106027606456489472e+18,4.178159022825800800e+16,4.983192664439610000e+14,3.148308096975257600e+18
1.739999999999993293e-06,7.011234710867893066e+11,3.791609047000228352e+18,4.905202357773399200e+16,5.626435764042793750e+14,3.841224415277837824e+18
1.749999999999993197e-06,8.444348212620090332e+11,4.618419807517396992e+18,5.746997460310949600e+16,6.340619068839086250e+14,4.676524688462211072e+18
1.759999999999993102e-06,1.015116761300388062e+12,5.613303027719962624e+18,6.719503857913848800e+16,7.131797225754456250e+14,5.681212261138438144e+18
1.769999999999993006e-06,1.218010206707697021e+12,6.807728995957415936e+18,7.840533999187462400e+16,8.006304161683895000e+14,6.886936184375664640e+18
1.779999999999992910e-06,1.458739030085044678e+12,8.238498938588372992e+18,9.129911844985649600e+16,8.970737268105536250e+14,8.330696589504069632e+18
1.789999999999992815e-06,1.743823757738238037e+12,9.948538861282019328e+18,1.060963758815309120e+17,1.003193840115966500e+15,1.005564017482742374e+19
1.799999999999992719e-06,2.080809690267440918e+12,1.198779225385068954e+19,1.230405800694947360e+17,1.119697196678306375e+15,1.211195461192655462e+19
1.809999999999992623e-06,2.478410982614439453e+12,1.441422098451486515e+19,1.424004195445738080e+17,1.247310047841472250e+15,1.455787119251826483e+19
1.819999999999992527e-06,2.946672349619289062e+12,1.729492422821233664e+19,1.644716051290267520e+17,1.386775809061873500e+15,1.746078555582277427e+19
1.829999999999992432e-06,3.497150202803506836e+12,2.070738579967037850e+19,1.895787140019246720e+17,1.538852271979878750e+15,2.089850686309448499e+19
1.839999999999992336e-06,4.143115173635045410e+12,2.474086079988339098e+19,2.180770730693007360e+17,1.704308745675088000e+15,2.496064632481354138e+19
1.849999999999992240e-06,4.899778138792341797e+12,2.949791304015838413e+19,2.503546796471169920e+17,1.883923204891459000e+15,2.975015654278853018e+19
1.859999999999992144e-06,5.784542034856027344e+12,3.509611528798718362e+19,2.868341589766555200e+17,2.078479527711564750e+15,3.538503371103358566e+19
1.869999999999992049e-06,6.817281934388644531e+12,4.166992499158012723e+19,3.279747598391875840e+17,2.288764906758008000e+15,4.200019533360800563e+19
1.879999999999991953e-06,8.020656053516547852e+12,4.937274879339257856e+19,3.742743914498186880e+17,2.515567516165586500e+15,4.974954677301461811e+19
1.889999999999991857e-06,9.420450573914636719e+12,5.837920984584740045e+19,4.262717068022528000e+17,2.759674511139339500e+15,5.880825064761135923e+19
1.899999999999991761e-06,1.104596139050309375e+13,6.888763270272643891e+19,4.845482396074239360e+17,3.021870427934661500e+15,6.937521385872318464e+19
1.909999999999991877e-06,1.293041614113545703e+13,8.112276138427016806e+19,5.497306038129603200e+17,3.302936039826729000e+15,8.167580785453911245e+19
1.919999999999991782e-06,1.511144013696488867e+13,9.533872710821222810e+19,6.224927663005954560e+17,3.603647709552793000e+15,9.596483863366252954e+19
1.929999999999991686e-06,1.763157009279092969e+13,1.118222831459424174e+20,7.035584046354813440e+17,3.924777261479206000e+15,1.125297839594094756e+20
1.939999999999991590e-06,2.053881985617030469e+13,1.308963253034240082e+20,7.937033625996791040e+17,4.267092378187142500e+15,1.316943162972217344e+20
