1.600000000000000298e-07,1.277751894009069384e-18,5.311636063495269811e-05,2.664854606135501087e-03,1.343473385063550796e-01,1.370653094731255350e-01
1.700000000000000400e-07,8.105084267774229214e-18,2.855372010523044577e-04,1.144687978438369870e-02,4.611284163463397201e-01,4.728608333317756984e-01
1.800000000000000501e-07,5.061888813162331330e-17,1.519063924255451437e-03,4.868652613397731616e-02,1.568020969139408693e+00,1.618226559197641468e+00
1.900000000000000602e-07,3.102806795115291045e-16,7.971426903208381556e-03,2.044670190988669423e-01,5.270123627780411546e+00,5.482562073782486500e+00
2.000000000000000704e-07,1.861825120311832588e-15,4.114467067359237062e-02,8.458479033957855275e-01,1.747355631200168347e+01,1.836054888607106506e+01
2.100000000000000805e-07,1.091214882835827538e-14,2.083858378153294888e-01,3.439845963316484845e+00,5.705847107881312041e+01,6.070670287994494885e+01
2.200000000000000906e-07,6.235660216804013820e-14,1.033545083757227978e+00,1.372872926748935818e+01,1.832489927357331396e+02,1.980112670869798137e+02
2.300000000000001008e-07,3.469095688607493427e-13,5.011604529405689235e+00,5.369813775588776394e+01,5.781652648083963868e+02,6.368750070936901011e+02
2.400000000000000844e-07,1.876726075693039198e-12,2.372578180446256368e+01,2.056022411463959543e+02,1.790381149951783982e+03,2.019709172902644468e+03
2.500000000000000946e-07,9.863619793401413258e-12,1.095427914164534826e+02,7.698968405786575886e+02,5.437404112902813722e+03,6.316843744897933902e+03
2.600000000000001047e-07,5.032900458956475745e-11,4.928182730053632667e+02,2.817411937621409834e+03,1.618542987506394093e+04,1.949566008569076439e+04
2.700000000000001148e-07,2.491867868557768542e-10,2.158901269417272943e+03,1.006994954188220800e+04,4.719892934644773050e+04,5.942778015774746018e+04
2.800000000000001250e-07,1.196754386173901866e-09,9.204408943829364944e+03,3.513728297475173895e+04,1.347878626823069062e+05,1.791295546008892125e+05
2.900000000000001351e-07,5.574007644471163604e-09,3.817778924028994516e+04,1.196541759240014944e+05,3.768385153911892558e+05,5.346704805554862833e+05
3.000000000000001452e-07,2.517522935330457820e-08,1.540151542953453318e+05,3.975610347288938938e+05,1.031227555707039777e+06,1.582803744731304236e+06
3.100000000000001554e-07,1.102624247949308930e-07,6.042043129830313846e+05,1.288634605425886344e+06,2.761761040204009507e+06,4.654599958613038063e+06
3.200000000000001655e-07,4.683518633773643648e-07,2.304831059449779801e+06,4.074464609126382973e+06,7.237896059577987529e+06,1.361719172815462016e+07
3.300000000000001756e-07,1.929664623463020420e-06,8.549258092320350930e+06,1.256659069960715063e+07,1.856166166431225091e+07,3.967751045624168217e+07
3.400000000000001858e-07,7.713608944687132163e-06,3.083744352814366296e+07,3.780811160381215811e+07,4.658026398372813314e+07,1.152258191156916618e+08
3.500000000000001959e-07,2.992429506001335201e-05,1.081780611763915718e+08,1.109705555820028484e+08,1.143896331883422881e+08,3.335382499467666149e+08
3.600000000000002061e-07,1.127001921009399747e-04,3.691322114492941499e+08,3.177887390089741349e+08,2.749194098986487985e+08,9.618403603570296764e+08
3.700000000000002162e-07,4.122117666722290670e-04,1.225451395417766571e+09,8.880683268046666384e+08,6.467061807987549305e+08,2.760225903021600246e+09
3.800000000000002263e-07,1.464825925620055107e-03,3.959020668333320618e+09,2.422233047350027084e+09,1.489204779002048969e+09,7.870458494686861038e+09
3.900000000000002365e-07,5.059514470856539721e-03,1.245026222074931717e+10,6.449802068401278496e+09,3.357566446486209869e+09,2.225763073564186478e+10
4.000000000000002466e-07,1.699366130054946744e-02,3.812451254206040955e+10,1.677071004771559906e+10,7.413255038207798004e+09,6.230847762800080109e+10
4.100000000000002567e-07,5.553004446395813642e-02,1.137143154284673309e+11,4.259505859697563934e+10,1.603295741300012779e+10,1.723423314384986267e+11
4.200000000000002669e-07,1.766234000864529696e-01,3.305024112146246338e+11,1.057091076801218414e+11,3.397508262271914673e+10,4.701866015176422119e+11
4.300000000000002770e-07,5.471061191449694272e-01,9.363967024406883545e+11,2.564298673584153748e+11,7.056472931584713745e+10,1.263391299115498047e+12
4.400000000000002871e-07,1.651311665801604045e+00,2.587387046353483887e+12,6.082758667181307373e+11,1.436977979665254822e+11,3.339360711039791504e+12
4.500000000000002973e-07,4.859126461574802214e+00,6.975624277949947266e+12,1.411550605736508545e+12,2.870252904331223145e+11,8.674200174124437500e+12
4.600000000000003074e-07,1.394769716803895143e+01,1.835870212473318359e+13,3.205971416706000488e+12,5.625843630445364990e+11,2.212725790449766797e+13
4.700000000000003175e-07,3.907605265230401415e+01,4.719192473979174219e+13,7.130309821521870117e+12,1.082578633859641846e+12,5.540481319521232812e+13
4.800000000000002747e-07,1.069144692705137629e+02,1.185502995994152812e+14,1.553730626700179492e+13,2.046252096140207520e+12,1.361338579626642031e+14
4.900000000000002849e-07,2.858495880086222769e+02,2.912060819360943125e+14,3.319003134385266797e+13,3.801239417633739746e+12,3.281973526978666250e+14
5.000000000000002950e-07,7.472653294713169316e+02,6.998820322929337500e+14,6.954436469686901562e+13,6.943994754522879883e+12,7.763703917450728750e+14
5.100000000000003051e-07,1.911223292629842717e+03,1.646828507395925500e+15,1.430230380264617812e+14,1.248170636982861719e+13,1.802333251794127000e+15
5.200000000000003153e-07,4.785328008362243963e+03,3.796211718166775000e+15,2.888780415411410625e+14,2.208965723295211328e+13,4.107179416945653500e+15
5.300000000000003254e-07,1.173653871419348252e+04,8.578574725333613000e+15,5.734119833013121250e+14,3.851489612527142188e+13,9.190501604771934000e+15
5.400000000000003356e-07,2.821366418974740009e+04,1.901643399102421200e+16,1.119292126893751875e+15,6.620154998787870312e+13,2.020192766793405600e+16
5.500000000000003457e-07,6.651668401522109343e+04,4.137888166537056800e+16,2.149927196509424000e+15,1.122481257862603906e+14,4.364105698773277600e+16
5.600000000000003558e-07,1.538898332946365990e+05,8.843985937935393600e+16,4.066138717785542000e+15,1.878566952864785000e+14,9.269385479257984000e+16
5.700000000000003660e-07,3.495818841958470293e+05,1.857871931566310400e+17,7.576797849438221000e+15,3.105031191909268750e+14,1.936744941256097280e+17
5.800000000000003761e-07,7.801759913870525779e+05,3.838427206908782720e+17,1.391845469357904000e+16,5.071530847276765000e+14,3.982683284699651840e+17
5.900000000000003862e-07,1.711506187292221002e+06,7.804093123961564160e+17,2.521984612424545600e+16,8.189789926796256250e+14,8.064481375147930880e+17
6.000000000000003964e-07,3.692629694584910292e+06,1.562332739544418560e+18,4.509931529575657600e+16,1.308207706595648500e+15,1.608740262550463232e+18
6.100000000000004065e-07,7.839429197905114852e+06,3.081370749279073792e+18,7.963205919632064000e+16,2.067960680763859750e+15,3.163070769163997696e+18
6.200000000000004166e-07,1.638456015524814837e+07,5.990414522223221760e+18,1.388974418420668000e+17,3.236249220798786000e+15,6.132548213302471680e+18
6.300000000000004268e-07,3.372771168586651236e+07,1.148471806019374694e+19,2.394250448342374080e+17,5.015672332727341000e+15,1.172915877739444019e+19
6.400000000000004369e-07,6.841169196280944347e+07,2.172334135770412237e+19,4.080161409372217600e+17,7.700845339490875000e+15,2.213905834404924621e+19
6.500000000000004470e-07,1.367867851042665243e+08,4.055569538789473485e+19,6.876439666633687040e+17,1.171617261293619400e+16,4.125505552730782925e+19
6.600000000000004572e-07,2.697097160631096959e+08,7.475766226172962406e+19,1.146455946386290432e+18,1.766726691847624000e+16,7.592178547530411213e+19
6.700000000000004673e-07,5.246204709062392712e+08,1.361072800317907272e+20,1.891343819167999488e+18,2.641009443132906000e+16,1.380250339459146711e+20
6.800000000000004774e-07,1.007017220443478942e+09,2.448247390108206367e+20,3.088148115152387584e+18,3.914274548176353600e+16,2.479520298724618076e+20
6.900000000000004876e-07,1.908128875078220367e+09,4.351984626633306931e+20,4.991358427518563328e+18,5.752551330437696800e+16,4.402473466060617810e+20
7.000000000000004977e-07,3.570121932280206680e+09,7.646637110022327501e+20,7.987193761750460416e+18,8.383556590378104000e+16,7.727347403334571786e+20
7.100000000000005079e-07,6.597472175761416435e+09,1.328252444216395301e+21,1.265521763107248742e+19,1.211627027754231040e+17,1.341028824556840681e+21
7.200000000000005180e-07,1.204467398437208557e+10,2.281268631597011960e+21,1.985515014448950477e+19,1.736521890758295040e+17,2.301297433942621946e+21
7.300000000000005281e-07,2.172842905289514923e+10,3.874350479813048795e+21,3.084721931173425562e+19,2.467990463976004800e+17,3.905444498192909468e+21
7.400000000000005383e-07,3.873995745926719666e+10,6.506853619659195810e+21,4.745609417348573594e+19,3.477949611711409280e+17,6.554657508832592265e+21
7.500000000000005484e-07,6.827441302891566467e+10,1.080680665506626562e+22,7.228988479285180826e+19,4.859236355028549120e+17,1.087958246356289585e+22
7.600000000000005585e-07,1.189553452349166107e+11,1.774858420829940823e+22,1.090264350284217057e+20,6.729925366850926080e+17,1.785828363598346951e+22
7.700000000000005687e-07,2.049202109404790344e+11,2.882284138720859993e+22,1.627785396631392092e+20,9.237784872421414400e+17,2.898654370556390303e+22
7.800000000000005788e-07,3.490573322581524048e+11,4.627690362995980265e+22,2.405469751122433147e+20,1.256451842028013056e+18,4.651870705726313307e+22
7.900000000000005889e-07,5.879561390227491455e+11,7.344716747008890634e+22,3.517644257259396792e+20,1.692930471114211328e+18,7.380062482687391590e+22
8.000000000000005991e-07,9.793624277251828613e+11,1.152071991218323839e+23,5.089236597431888118e+20,2.259102857955728384e+18,1.157183818854129142e+23
8.100000000000006092e-07,1.613229196209387451e+12,1.785546717645334727e+23,7.282691278215205356e+20,2.984852828532515840e+18,1.792859257467967761e+23
8.200000000000006193e-07,2.627828244891997559e+12,2.733550615409836520e+23,1.030512640486896697e+21,3.903820738589493760e+18,2.743894780048369579e+23
8.300000000000006295e-07,4.232837381434474121e+12,4.132476570717385193e+23,1.441511996221909893e+21,5.052850652993812480e+18,4.146942219228462816e+23
8.400000000000006396e-07,6.741828735041911133e+12,6.166972660834196982e+23,1.992828527424606044e+21,6.471101026205807616e+18,6.186965657186124494e+23
8.500000000000006498e-07,1.061712126329988477e+13,9.081407317301552281e+23,2.722058561021875847e+21,8.198834378291820544e+18,9.108709891361725177e+23
8.600000000000006599e-07,1.653046311089600195e+13,1.319129973093416978e+24,3.672818198295080337e+21,1.027594130520040243e+19,1.322813067249547821e+24
8.700000000000006700e-07,2.544338048569758594e+13,1.889314228300617175e+24,4.894253755397876744e+21,1.274028403519421235e+19,1.894221222365493778e+24
8.800000000000006802e-07,3.871113485149372656e+13,2.667039033666931469e+24,6.439954073057758282e+21,1.562595281642002842e+19,2.673494613731516835e+24
8.900000000000006903e-07,5.821390314879229688e+13,3.709279337003930240e+24,8.366157578696303575e+21,1.896150830630306611e+19,3.717664456149146664e+24
9.000000000000007004e-07,8.651785930035625000e+13,5.080586756531676214e+24,1.072917890632673709e+22,2.276823904937041920e+19,5.091338703763569906e+24
9.100000000000007106e-07,1.270671453762240156e+14,6.850740246634535632e+24,1.358203151290945923e+22,2.705841208832022528e+19,6.864349336686600554e+24
9.200000000000007207e-07,1.844052362050789688e+14,9.090871984676486114e+24,1.697030113092405140e+22,3.183346370402484634e+19,9.107874119455519776e+24
9.300000000000007308e-07,2.644210715140381875e+14,1.186801795831861574e+25,2.092743770419553213e+22,3.708209489591476224e+19,1.188898247838212790e+25
9.400000000000007410e-07,3.746119765847496250e+14,1.523832034375327749e+25,2.546978314522399762e+22,4.277832105618513101e+19,1.526383290559416933e+25
9.500000000000007511e-07,5.243525392652319375e+14,1.923946012413454035e+25,3.059182733986417869e+22,4.887967367303788134e+19,1.927010083167243076e+25
9.600000000000007612e-07,7.251572066445782500e+14,2.388325669514291041e+25,3.626235152010955876e+22,5.532592973188300800e+19,2.391957437331790894e+25
9.700000000000006655e-07,9.909253659550273750e+14,2.914963307708244931e+25,4.242221871263919165e+22,6.203888804093291725e+19,2.919211733567405503e+25
9.800000000000005698e-07,1.338161711884842750e+15,3.498319579374101436e+25,4.898453549592404086e+22,6.892374193504654131e+19,3.503224925431703670e+25
9.900000000000004740e-07,1.786171730656556000e+15,4.129343476193103644e+25,5.583768275432186577e+22,7.587244949858561229e+19,4.134934831892103205e+25
1.000000000000000378e-06,2.357241227912840000e+15,4.795900748981239368e+25,6.285129070180637134e+22,8.276916134118051021e+19,4.802194155203278332e+25
1.010000000000000283e-06,3.076818293837485000e+15,5.483583489736592354e+25,6.988468590517169632e+22,8.949729621795631923e+19,5.490580908364413609e+25
1.020000000000000187e-06,3.973723892365369000e+15,6.176799045729023306e+25,7.679680623155132708e+22,9.594739463819049370e+19,6.184488321489014297e+25
1.030000000000000091e-06,5.080421626729928000e+15,6.859982062556431090e+25,8.345622968204069647e+22,1.020245954207866880e+20,6.868337888492219015e+25
1.039999999999999995e-06,6.433377275913971000e+15,7.518754589774321615e+25,8.974991739657435847e+22,1.076545885443253862e+20,7.527740347616171864e+25
1.049999999999999900e-06,8.073534648087527000e+15,8.140879565320774807e+25,9.558955118884624427e+22,1.127872104003556475e+20,8.150449799968053234e+25
1.059999999999999804e-06,1.004692737927099600e+16,8.716904002171485713e+25,1.009148604288135384e+23,1.173973583761721262e+20,8.727007228954895863e+25
1.069999999999999708e-06,1.240543827506142600e+16,9.240453190339396612e+25,1.056939191705525488e+23,1.214834376563201966e+20,9.251034731840762699e+25
1.079999999999999612e-06,1.520771038579240400e+16,9.708198374857410548e+25,1.099208882393398536e+23,1.250639543643133051e+20,9.719202971597551958e+25
1.089999999999999517e-06,1.852020848911971600e+16,1.011956461009889340e+26,1.136119737921415592e+23,1.281730510538316841e+20,1.013093862663523426e+26
1.099999999999999421e-06,2.241842661556542000e+16,1.047626733945240431e+26,1.168004512571050689e+23,1.308557494142626038e+20,1.048796047239489854e+26
1.109999999999999325e-06,2.698823662062167200e+16,1.078176727701237260e+26,1.195315062796643436e+23,1.331634907876230267e+20,1.079373374668824207e+26
1.119999999999999229e-06,3.232737403729649200e+16,1.104071936833267485e+26,1.218574487254499611e+23,1.351503365385219277e+20,1.105291863147161173e+26
1.129999999999999134e-06,3.854705976610609600e+16,1.125847032237579737e+26,1.238336357912575864e+23,1.368699791310599291e+20,1.127086737680754045e+26
1.139999999999999038e-06,4.577375880943591200e+16,1.144063679851697984e+26,1.255152472648762566e+23,1.383735597728777667e+20,1.145320216517682061e+26
1.149999999999998942e-06,5.415107963437712800e+16,1.159277703905426907e+26,1.269549144469913207e+23,1.397081980479721964e+20,1.160548650673388229e+26
1.159999999999998846e-06,6.384181950395168000e+16,1.172015455805122219e+26,1.282011173744877073e+23,1.409161022499440558e+20,1.173298876778307823e+26
1.169999999999998751e-06,7.503016216697116800e+16,1.182758368407308417e+26,1.292972235987647034e+23,1.420341280151243981e+20,1.184052761734877913e+26
1.179999999999998655e-06,8.792403478174960000e+16,1.191934250421065384e+26,1.302810322707494732e+23,1.430936700866937979e+20,1.193238492559713928e+26
1.189999999999998559e-06,1.027576311568022240e+17,1.199913782814585364e+26,1.311846966845372493e+23,1.441207950381562593e+20,1.201227072016957408e+26
1.199999999999998463e-06,1.197941086654314400e+17,1.207010793198773671e+26,1.320349167094597429e+23,1.451365442475299308e+20,1.208332594929251879e+26
1.209999999999998368e-06,1.393284668340202880e+17,1.213485102081611769e+26,1.328533130992402626e+23,1.461573532827841823e+20,1.214815098179421609e+26
1.219999999999998272e-06,1.616906168013691520e+17,1.219546983483924435e+26,1.336569148417054930e+23,1.471955458028782223e+20,1.220885026204705714e+26
1.229999999999998176e-06,1.872486526188374400e+17,1.225362517120364031e+26,1.344587069436210572e+23,1.482598681427209748e+20,1.226708588660968266e+26
1.239999999999998080e-06,2.164123375563999680e+17,1.231059308331273676e+26,1.352681990735886046e+23,1.493560363944829256e+20,1.232413486046496943e+26
1.249999999999997985e-06,2.496368209083757120e+17,1.236732209007519553e+26,1.360919857171223124e+23,1.504872723268713185e+20,1.238094636233782164e+26
1.259999999999997889e-06,2.874266028955639040e+17,1.242448790922971209e+26,1.369342765653491985e+23,1.516548087874653389e+20,1.243819653110978631e+26
1.269999999999997793e-06,3.303397667937410560e+17,1.248254409471175804e+26,1.377973823635487290e+23,1.528583497333042053e+20,1.249633915181706283e+26
1.279999999999997697e-06,3.789924981323239040e+17,1.254176758951341418e+26,1.386821468346230621e+23,1.540964747610767688e+20,1.255565125174360222e+26
1.289999999999997602e-06,4.341403884962485120e+17,1.260300020361280767e+26,1.395980239198735418e+23,1.553799359945578906e+20,1.261697558741243374e+26
1.299999999999997506e-06,4.964742477324421120e+17,1.266550738182951369e+26,1.405341770673799614e+23,1.566937439855100232e+20,1.267957651855807488e+26
1.309999999999997410e-06,5.668150896436432640e+17,1.272924715217887316e+26,1.414883393539715650e+23,1.580334131304357560e+20,1.274341184613709298e+26
1.319999999999997314e-06,6.460659496328253440e+17,1.279414550118153146e+26,1.424586096671392520e+23,1.593956473084489236e+20,1.280840736631957259e+26
1.329999999999997219e-06,7.352160552568426240e+17,1.286009384569127531e+26,1.434430327111887492e+23,1.607774438049646182e+20,1.287445430022838078e+26
1.339999999999997123e-06,8.353473050870611200e+17,1.292696309534708212e+26,1.444396103668959292e+23,1.621759488775719158e+20,1.294142335751339188e+26
1.349999999999997027e-06,9.476412653839624960e+17,1.299461447650080945e+26,1.454463586876453626e+23,1.635884534606937784e+20,1.300917556597904512e+26
1.359999999999996931e-06,1.073386586551586688e+18,1.306290723767733654e+26,1.464613578960540585e+23,1.650124110399980503e+20,1.307756998204670409e+26
1.369999999999996836e-06,1.213986833212495872e+18,1.313170389676539976e+26,1.474827867439534881e+23,1.664454505550202470e+20,1.314646894138353272e+26
1.379999999999996740e-06,1.370968733267520000e+18,1.320087360325142286e+26,1.485089425632044243e+23,1.678853803449218826e+20,1.321574142314265077e+26
1.389999999999996644e-06,1.545990853736983296e+18,1.327029409495791550e+26,1.495382503643364196e+23,1.693301847990349988e+20,1.328526500761191258e+26
1.399999999999996549e-06,1.740852712163711488e+18,1.333985264369749777e+26,1.505692642568313651e+23,1.707780162173229793e+20,1.335492682201007260e+26
1.409999999999996453e-06,1.957504333013871872e+18,1.340944630468594085e+26,1.516006638598890466e+23,1.722271840004411884e+20,1.342462378954076171e+26
1.419999999999996357e-06,2.198056258999823104e+18,1.347898171204059094e+26,1.526312477127360989e+23,1.736761426963495322e+20,1.349426242423175903e+26
1.429999999999996261e-06,2.464790027576685056e+18,1.354837459972114464e+26,1.536599251165003960e+23,1.751234799073739407e+20,1.356375835105978709e+26
1.439999999999996166e-06,2.760169123026595840e+18,1.361754917527089668e+26,1.546857073784298532e+23,1.765679046648612454e+20,1.363303567881611709e+26
1.449999999999996070e-06,3.086850414554966016e+18,1.368643743276826081e+26,1.557076990808657442e+23,1.780082366002843484e+20,1.370202631218504834e+26
1.459999999999995974e-06,3.447696090700615168e+18,1.375497846055311087e+26,1.567250897460311097e+23,1.794433960576296878e+20,1.377066925863692951e+26
1.469999999999995878e-06,3.845786100138944512e+18,1.382311777704358403e+26,1.577371460941643692e+23,1.808723951771475313e+20,1.383890996347112729e+26
1.479999999999995783e-06,4.284431108660029952e+18,1.389080671259035165e+26,1.587432049780534731e+23,1.822943299138414182e+20,1.390669969096425952e+26
1.489999999999995687e-06,4.767185981758791680e+18,1.395800184518887109e+26,1.597426670055043629e+23,1.837083729191566377e+20,1.397399495944531108e+26
1.499999999999995591e-06,5.297863801903139840e+18,1.402466449155286761e+26,1.607349908196765844e+23,1.851137671995467366e+20,1.404075703179793654e+26
1.509999999999995495e-06,5.880550429158133760e+18,1.409076025138072665e+26,1.617196879855593477e+23,1.865098204627782533e+20,1.410695145921637164e+26
1.519999999999995400e-06,6.519619613454312448e+18,1.415625860074104267e+26,1.626963184219972855e+23,1.878959000667991900e+20,1.417254767413521042e+26
1.529999999999995304e-06,7.219748666396324864e+18,1.422113252971180666e+26,1.636644863174741496e+23,1.892714284933068882e+20,1.423751862746126840e+26
1.539999999999995208e-06,7.985934700121135104e+18,1.428535821928773577e+26,1.646238364710077045e+23,1.906358792767939215e+20,1.430184046511623508e+26
1.549999999999995112e-06,8.823511440328726528e+18,1.434891475281801303e+26,1.655740510047777671e+23,1.919887733286636749e+20,1.436549223914696710e+26
1.559999999999995017e-06,9.738166620227809280e+18,1.441178385766531872e+26,1.665148464011732907e+23,1.933296756043127849e+20,1.442845564908965981e+26
1.569999999999994921e-06,1.073595996176044237e+19,1.447394967327042385e+26,1.674459708230280854e+23,1.946581920686183875e+20,1.449071480976792941e+26
1.579999999999994825e-06,1.182334175009119437e+19,1.453539854229805116e+26,1.683672016815061635e+23,1.959739669218937733e+20,1.455225604219706657e+26
1.589999999999994729e-06,1.300717200697426534e+19,1.459611882199790344e+26,1.692783434211821061e+23,1.972766800541169746e+20,1.461306768472522947e+26
1.599999999999994634e-06,1.429474026823653376e+19,1.465610071332132199e+26,1.701792254963316278e+23,1.985660447001416172e+20,1.467313992194945166e+26
1.609999999999994538e-06,1.569378597024459981e+19,1.471533610568953263e+26,1.710697005162518880e+23,1.998418052727413801e+20,1.473246462930028166e+26
1.619999999999994442e-06,1.721251944985225421e+19,1.477381843561136247e+26,1.719496425406862459e+23,2.011037353538404352e+20,1.479103523149091197e+26
1.629999999999994346e-06,1.885964356195989914e+19,1.483154255760627338e+26,1.728189455091662963e+23,2.023516358272049480e+20,1.484884657328512983e+26
1.639999999999994251e-06,2.064437591844767744e+19,1.488850462610414474e+26,1.736775217903666672e+23,2.035853331383116759e+20,1.490589480125408621e+26
1.649999999999994155e-06,2.257647175188601651e+19,1.494470198717560239e+26,1.745253008395157918e+23,2.048046776691653345e+20,1.496217725537449429e+26
1.659999999999994059e-06,2.466624740706459648e+19,1.500013307909953824e+26,1.753622279535028926e+23,2.060095422175222825e+20,1.501769236947385084e+26
1.669999999999993963e-06,2.692460446302640538e+19,1.505479734090324893e+26,1.761882631146777514e+23,2.071998205714114150e+20,1.507243957965722031e+26
1.679999999999993868e-06,2.936305448794282394e+19,1.510869512811888564e+26,1.770033799154827704e+23,2.083754261710239498e+20,1.512641923995849921e+26
1.689999999999993772e-06,3.199374442881691238e+19,1.516182763509208962e+26,1.778075645570093060e+23,2.095362908510365614e+20,1.517963254455131879e+26
1.699999999999993676e-06,3.482948263766185165e+19,1.521419682325666544e+26,1.786008149153828433e+23,2.106823636572695757e+20,1.523208145593283334e+26
1.709999999999993580e-06,3.788376553546684006e+19,1.526580535485559398e+26,1.793831396705661260e+23,2.118136097322808115e+20,1.528376863856017557e+26
1.719999999999993485e-06,4.117080491492608410e+19,1.531665653164564888e+26,1.801545574927600116e+23,2.129300092650829906e+20,1.533469739747634294e+26
1.729999999999993389e-06,4.470555588259201843e+19,1.536675423817241148e+26,1.809150962820811147e+23,2.140315565006867005e+20,1.538487162151185960e+26
1.739999999999993293e-06,4.850374544078438400e+19,1.541610288924442357e+26,1.816647924576207692e+23,2.151182588055794156e+20,1.543429573069061179e+26
1.749999999999993197e-06,5.258190170928862822e+19,1.546470738127247762e+26,1.824036902923813215e+23,2.161901357856466862e+20,1.548297462750546768e+26
1.759999999999993102e-06,5.695738378656032358e+19,1.551257304717247041e+26,1.831318412908865142e+23,2.172472184533176156e+20,1.553091365176178143e+26
1.769999999999993006e-06,6.164841224986479821e+19,1.555970561455748015e+26,1.838493036065637699e+23,2.182895484410261340e+20,1.557811853871420444e+26
1.779999999999992910e-06,6.667410029348771430e+19,1.560611116697163733e+26,1.845561414962416032e+23,2.193171772582990643e+20,1.562459538024901824e+26
1.789999999999992815e-06,7.205448550386938675e+19,1.565179610793795165e+26,1.852524248093199675e+23,2.203301655899829699e+20,1.567035058888399357e+26
1.799999999999992719e-06,7.781056227024338944e+19,1.569676712761403276e+26,1.859382285093715313e+23,2.213285826333290660e+20,1.571539086437945888e+26
1.809999999999992623e-06,8.396431482909463347e+19,1.574103117186566628e+26,1.866136322261039438e+23,2.223125054717872046e+20,1.575972316277030796e+26
1.819999999999992527e-06,9.053875094048851558e+19,1.578459541358469578e+26,1.872787198357731719e+23,2.232820184835377725e+20,1.580335466764521347e+26
1.829999999999992432e-06,9.755793619407706522e+19,1.582746722609134863e+26,1.879335790682656987e+23,2.242372127828837007e+20,1.584629276351307431e+26
1.839999999999992336e-06,1.050470289423394570e+20,1.586965415847358513e+26,1.885783011392135354e+23,2.251781856927778734e+20,1.588854501110897061e+26
1.849999999999992240e-06,1.130323158583911219e+20,1.591116391272835147e+26,1.892129804055988467e+23,2.261050402468408525e+20,1.593011912450452374e+26
1.859999999999992144e-06,1.215412481154489713e+20,1.595200432257893500e+26,1.898377140434288016e+23,2.270178847193308529e+20,1.597102294989656473e+26
1.869999999999992049e-06,1.306024781848388895e+20,1.599218333385301443e+26,1.904526017461445470e+23,2.279168321816194253e+20,1.601126444595866558e+26
1.879999999999991953e-06,1.402458972492179374e+20,1.603170898631360819e+26,1.910577454425142670e+23,2.288020000837959025e+20,1.605085166564759596e+26
1.889999999999991857e-06,1.505026732274609357e+20,1.607058939684415026e+26,1.916532490328566923e+23,2.296735098601191506e+20,1.608979273936574230e+26
1.899999999999991761e-06,1.614052894075050721e+20,1.610883274389514919e+26,1.922392181424937039e+23,2.305314865570781921e+20,1.612809585938699635e+26
1.909999999999991877e-06,1.729875836831996314e+20,1.614644725310652742e+26,1.928157598914087538e+23,2.313760584829091512e+20,1.616576926545988729e+26
1.919999999999991782e-06,1.852847883910981550e+20,1.618344118402681952e+26,1.933829826791616471e+23,2.322073568774706627e+20,1.620282123150926356e+26
1.929999999999991686e-06,1.983335707428872520e+20,1.621982281785454878e+26,1.939409959841461667e+23,2.330255156014299218e+20,1.623926005336159921e+26
1.939999999999991590e-06,2.121720738490347684e+20,1.625560044613307952e+26,1.944899101763516445e+23,2.338306708437744353e+20,1.627509403742518506e+26
