t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002478025392938848,1.5012506281942984e+18,-2.0531247687860269e+21,696.9246943430988,1.240923935137267e+20
0.002488025392938848,1.5249482317851318e+18,-2.0728074176764785e+21,697.5666164382305,1.2512884553469444e+20
0.002498025392938848,1.5488407736736783e+18,-2.0925406685523359e+21,698.2060930405434,1.261672461774861e+20
0.0025080253929388482,1.572926163977982e+18,-2.1123236141957385e+21,698.84313662152,1.2720754706083506e+20
0.0025180253929388483,1.5972021932319903e+18,-2.1321553429542915e+21,699.4777595307932,1.2824969935699639e+20
0.0025280253929388483,1.6216665298623224e+18,-2.1520349389775532e+21,700.1099739977782,1.292936537773641e+20
0.0025380253929388483,1.6463167176746084e+18,-2.171961482469065e+21,700.7397921334065,1.3033936055632311e+20
0.0025480253929388483,1.6711501733536548e+18,-2.191934049936225e+21,701.3672259317227,1.313867694323686e+20
0.0025580253929388484,1.6961641839820854e+18,-2.2119517144495332e+21,701.9922872715126,1.3243582962706353e+20
0.0025680253929388484,1.7213559045822945e+18,-2.2320135459046176e+21,702.6149879178812,1.3348648982146979e+20
0.0025780253929388484,1.7467223556868442e+18,-2.2521186112889348e+21,703.2353395238123,1.3453869813012994e+20
0.0025880253929388484,1.7722604209426883e+18,-2.2722659749506934e+21,703.8533536316884,1.3559240207246887e+20
0.0025980253929388485,1.797966844754894e+18,-2.2924546988709776e+21,704.4690416747887,1.3664754854166559e+20
0.0026080253929388485,1.8238382299758205e+18,-2.3126838429392998e+21,705.08241497878,1.3770408377101935e+20
0.0026180253929388485,1.8498710356459374e+18,-2.332952465227388e+21,705.6934847631336,1.3876195329755511e+20
0.0026280253929388485,1.8760615747928402e+18,-2.3532596222684021e+21,706.3022621425789,1.3982110192328267e+20
0.0026380253929388486,1.9024060122952159e+18,-2.373604369334042e+21,706.9087581284934,1.4088147367374653e+20
0.0026480253929388486,1.9289003628188214e+18,-2.393985760711463e+21,707.512983630269,1.4194301175402899e+20
0.0026580253929388486,1.9555404888318272e+18,-2.4144028499801664e+21,708.1149494566589,1.4300565850226867e+20
0.0026680253929388486,1.9823220987071542e+18,-2.4348546902889244e+21,708.7146663171164,1.4406935534078214e+20
0.0026780253929388487,2.0092407449196787e+18,-2.455340334629818e+21,709.3121448230909,1.4513404272471248e+20
0.0026880253929388487,2.0362918223464832e+18,-2.475858836112674e+21,709.9073954893313,1.4619966008848292e+20
0.0026980253929388487,2.0634705666785119e+18,-2.4964092482323827e+21,710.5004287351114,1.4726614578977371e+20
0.0027080253929388487,2.09077205295235e+18,-2.5169906251392793e+21,711.0912548855036,1.4833343705167312e+20
0.0027180253929388488,2.118191194210969e+18,-2.537602021901907e+21,711.6798841725805,1.4940146990258612e+20
0.002728025392938849,2.1457227403025697e+18,-2.5582424947676514e+21,712.2663267366141,1.5047017911433868e+20
0.002738025392938849,2.173361276826835e+18,-2.578911101419202e+21,712.8505926272538,1.515394981385307e+20
0.002748025392938849,2.2011012242381187e+18,-2.5996069012278215e+21,713.4326918046996,1.526093590413682e+20
0.002758025392938849,2.228936837115216e+18,-2.6203289554991537e+21,714.0126341408242,1.536796924369444e+20
0.002768025392938849,2.25686220360756e+18,-2.64107632771587e+21,714.5904294202998,1.5475042741939588e+20
0.002778025392938849,2.2848712450677993e+18,-2.661848083775133e+21,715.1660873417095,1.5582149149404594e+20
0.002788025392938849,2.3129577158807844e+18,-2.68264329221875e+21,715.7396175186226,1.5689281050766026e+20
0.002798025392938849,2.341115203499095e+18,-2.703461024458781e+21,716.3110294806692,1.5796430857819885e+20
0.002808025392938849,2.369337128695236e+18,-2.724300354994351e+21,716.8803326745697,1.590359080241078e+20
0.002818025392938849,2.397616746040716e+18,-2.745160361627135e+21,717.447536465206,1.6010752929379926e+20
0.002828025392938849,2.4259471446220723e+18,-2.7660401256640566e+21,718.0126501366085,1.6117909089502498e+20
0.002838025392938849,2.454321249003929e+18,-2.7869387321153704e+21,718.5756828929544,1.6225050932485312e+20
0.002848025392938849,2.482731820449046e+18,-2.8078552698868114e+21,719.1366438595637,1.633216990004885e+20
0.002858025392938849,2.5111714584051553e+18,-2.828788831963958e+21,719.6955420838747,1.643925721911677e+20
0.002868025392938849,2.539632602268155e+18,-2.849738515586386e+21,720.2523865363755,1.6546303895133087e+20
0.002878025392938849,2.568107533431056e+18,-2.870703422418154e+21,720.8071861115648,1.6653300705574837e+20
0.0028880253929388492,2.596588377627704e+18,-2.8916826587065593e+21,721.3599496288546,1.6760238193654202e+20
0.0028980253929388492,2.625067107580018e+18,-2.9126753354357345e+21,721.9106858334904,1.6867106662279738e+20
0.0029080253929388493,2.6535355459570545e+18,-2.9336805684709546e+21,722.4594033974428,1.697389616829185e+20
0.0029180253929388493,2.6819853686537564e+18,-2.9546974786953995e+21,723.0061109202913,1.7080596517019484e+20
0.0029280253929388493,2.7104081083967616e+18,-2.975725192138948e+21,723.5508169300982,1.7187197257193416e+20
0.0029380253929388494,2.738795158683998e+18,-2.996762840094073e+21,724.0935298842209,1.729368767622982e+20
0.0029480253929388494,2.7671377780643533e+18,-3.017809559234691e+21,724.634258170227,1.7400056796002805e+20
0.0029580253929388494,2.795427094762744e+18,-3.0388644917115906e+21,725.1730101066428,1.750629336901161e+20
0.0029680253929388494,2.823654111655464e+18,-3.0599267852524763e+21,725.7097939438221,1.761238587512294e+20
0.0029780253929388495,2.8518097115996677e+18,-3.0809955932460275e+21,726.2446178647247,1.771832251882291e+20
0.0029880253929388495,2.8798846631201075e+18,-3.102070074821382e+21,726.7774899857219,1.7824091227074665e+20
0.0029980253929388495,2.907869626455252e+18,-3.123149394915008e+21,727.3084183573484,1.7929679647779154e+20
0.0030080253929388495,2.9357551599640156e+18,-3.1442327243343963e+21,727.8374109650927,1.803507514892314e+20
0.0030180253929388496,2.963531726893241e+18,-3.165319239811237e+21,728.3644757301557,1.8140264818414253e+20
0.0030280253929388496,2.991189702504969e+18,-3.1864081240425554e+21,728.88962051016,1.8245235464630262e+20
0.0030380253929388496,3.018719381561515e+18,-3.2074985657317154e+21,729.4128530999284,1.8349973617775968e+20
0.0030480253929388496,3.0461109861650196e+18,-3.228589759612547e+21,729.9341812321653,1.845446553199603e+20
0.0030580253929388497,3.07335467394707e+18,-3.2496809064720137e+21,730.4536125781929,1.8558697188351538e+20
0.0030680253929388497,3.100440546602614e+18,-3.270771213161773e+21,730.9711547486454,1.866265429863986e+20
0.0030780253929388497,3.127358658761113e+18,-3.2918598926008414e+21,731.4868152941447,1.8766322310095723e+20
0.0030880253929388497,3.154099027186584e+18,-3.312946163774889e+21,732.000601706007,1.886968641102409e+20
0.0030980253929388498,3.1806516402967276e+18,-3.334029251722733e+21,732.5125214168908,1.8972731537339112e+20
0.00310802539293885,3.2070064679900334e+18,-3.355108387518538e+21,733.0225818014661,1.9075442380069693e+20
0.00311802539293885,3.2331534717683016e+18,-3.376182808245167e+21,733.5307901770598,1.9177803393823425e+20
0.00312802539293885,3.259082615140625e+18,-3.397251756960988e+21,734.0371538042981,1.9279798806232534e+20
0.00313802539293885,3.2847838742934687e+18,-3.4183144826601477e+21,734.541679887745,1.9381412628389056e+20
0.00314802539293885,3.310247249010048e+18,-3.439370240224567e+21,735.0443755765182,1.948262866626537e+20
0.00315802539293885,3.3354627738208343e+18,-3.460418290370275e+21,735.5452479649057,1.9583430533132947e+20
0.00316802539293885,3.360420529365625e+18,-3.4814578995864205e+21,736.044304092967,1.9683801662967366e+20
0.00317802539293885,3.385110653946278e+18,-3.502488340068601e+21,736.5415509471301,1.9783725324839007e+20
0.00318802539293885,3.4095233552479053e+18,-3.5235088896477537e+21,737.0369954607954,1.9883184638283668e+20
0.00319802539293885,3.4336489222049925e+18,-3.5445188317069674e+21,737.5306445148746,1.998216258959711e+20
0.00320802539293885,3.457477736987829e+18,-3.565517455103241e+21,738.0225049384165,2.0080642049116747e+20
0.00321802539293885,3.481000287083322e+18,-3.5865040540728683e+21,738.5125835091256,2.0178605789357847e+20
0.00322802539293885,3.5042071774433106e+18,-3.6074779281386787e+21,739.0008869539347,2.027603650406349e+20
0.00323802539293885,3.527089142672456e+18,-3.628438382011558e+21,739.4874219495605,2.037291682809389e+20
0.00324802539293885,3.549637059226834e+18,-3.6493847254844147e+21,739.9721951230262,2.0469229358106067e+20
0.00325802539293885,3.571841957593599e+18,-3.670316273325618e+21,740.4552130522064,2.0564956674012112e+20
0.0032680253929388502,3.5936950344213315e+18,-3.6912323451662846e+21,740.9364822663471,2.0660081361138464e+20
0.0032780253929388502,3.615187664570088e+18,-3.7121322653853805e+21,741.4160092465875,2.0754586033050475e+20
0.0032880253929388503,3.636311413049676e+18,-3.733015362990168e+21,741.8938004264645,2.0848453354971192e+20
0.0032980253929388503,3.6570580468143227e+18,-3.7538809714948886e+21,742.369862192418,2.0941666067744886e+20
0.0033080253929388503,3.677419546381661e+18,-3.7747284287972117e+21,742.8442008842921,2.103420701227547e+20
0.0033180253929388503,3.69738811724384e+18,-3.795557077051487e+21,743.31682279582,2.112605915436334e+20
0.0033280253929388504,3.7169562010386263e+18,-3.81636626254293e+21,743.7877341751248,2.121720560988706e+20
0.0033380253929388504,3.736116486448485e+18,-3.837155335553428e+21,744.256941225156,2.1307629670205374e+20
0.0033480253929388504,3.7548619197960166e+18,-3.8579236502357745e+21,744.7244501041963,2.1397314827780656e+20
0.0033580253929388505,3.77318571530453e+18,-3.8786705644816003e+21,745.1902669263167,2.1486244801869372e+20
0.0033680253929388505,3.791081364993147e+18,-3.899395439790541e+21,745.654397761835,2.1574403564229244e+20
0.0033780253929388505,3.808542648176604e+18,-3.9200976411384354e+21,746.1168486377597,2.166177536474688e+20
0.0033880253929388505,3.825563640540782e+18,-3.940776536845608e+21,746.5776255382241,2.1748344756901288e+20
0.0033980253929388506,3.8421387227660877e+18,-3.9614314984524837e+21,747.0367344049642,2.1834096623008088e+20
0.0034080253929388506,3.858262588671906e+18,-3.982061900588332e+21,747.4941811377261,2.191901619908924e+20
0.0034180253929388506,3.8739302528567e+18,-4.002667120844908e+21,747.9499715946898,2.2003089099331027e+20
0.0034280253929388506,3.8891370578097787e+18,-4.023246539653362e+21,748.4041115928987,2.2086301340037376e+20
0.0034380253929388507,3.9038786804722944e+18,-4.0437995401649964e+21,748.8566069086924,2.2168639362991253e+20
0.0034480253929388507,3.9181511382266885e+18,-4.064325508128852e+21,749.3074632780845,2.2250090058104314e+20
0.0034580253929388507,3.9319507942956416e+18,-4.0848238317797906e+21,749.7566863971948,2.2330640785337467e+20
0.0034680253929388507,3.945274362533418e+18,-4.105293901726877e+21,750.2042819226464,2.2410279395759555e+20
0.0034780253929388508,3.958118911594485e+18,-4.1257351108454263e+21,750.6502554719565,2.2488994251684626e+20
0.003488025392938851,3.9704818684663373e+18,-4.1461468541729e+21,751.0946126239185,2.2566774245810638e+20
0.003498025392938851,3.982361021355577e+18,-4.166528528812708e+21,751.5373589190037,2.264360881931021e+20
0.003508025392938851,3.993754521918481e+18,-4.1868795338397613e+21,751.9784998597341,2.2719487978775508e+20
0.003518025392938851,4.00466088682949e+18,-4.2071992702116844e+21,752.4180409110527,2.279440231197525e+20
0.003528025392938851,4.015078998683337e+18,-4.227487140687494e+21,752.8559875007056,2.286834300237423e+20
0.003538025392938851,4.025008106228779e+18,-4.247742549748686e+21,753.2923450195932,2.294130184234003e+20
0.003548025392938851,4.0344478239342116e+18,-4.2679649035303e+21,753.7271188221487,2.3013271245028223e+20
0.003558025392938851,4.0433981308876974e+18,-4.288153609754591e+21,754.1603142266846,2.3084244254868862e+20
0.003568025392938851,4.051859369036217e+18,-4.3083080776718415e+21,754.591936515742,2.3154214556643852e+20
0.003578025392938851,4.059832240771185e+18,-4.328427718008683e+21,755.021990936444,2.3223176483128394e+20
0.003588025392938851,4.067317805869467e+18,-4.3485119429216515e+21,755.4504827008348,2.3291125021264885e+20
0.003598025392938851,4.0743174778012677e+18,-4.3685601659587474e+21,755.8774169862254,2.3358055816868125e+20
0.003608025392938851,4.080833019418344e+18,-4.388571802026184e+21,756.3027989355247,2.342396517783945e+20
0.003618025392938851,4.08686653803799e+18,-4.4085462673624856e+21,756.7266336575706,2.3488850075899557e+20
0.003628025392938851,4.0924204799401615e+18,-4.4284829795178245e+21,757.1489262274462,2.3552708146834165e+20
0.003638025392938851,4.0974976242969385e+18,-4.4483813573444187e+21,757.5696816868268,2.3615537689291525e+20
0.003648025392938851,4.10210107655521e+18,-4.4682408209862807e+21,757.9889050442667,2.367733766209399e+20
0.0036580253929388512,4.1062342612951235e+18,-4.488060791883174e+21,758.40660127554,2.373810768015696e+20
0.0036680253929388513,4.109900914588267e+18,-4.5078406927752013e+21,758.8227753239349,2.3797848008980785e+20
0.0036780253929388513,4.1131050758809825e+18,-4.527579947718859e+21,759.2374321005823,2.3856559557800926e+20
0.0036880253929388513,4.115851079429374e+18,-4.5472779821016883e+21,759.6505764847243,2.3914243871377788e+20
0.0036980253929388513,4.118143545313735e+18,-4.5669342226714455e+21,760.0622133240427,2.3970903120543053e+20
0.0037080253929388514,4.11998737006104e+18,-4.5865480975648896e+21,760.4723474349381,2.4026540091486008e+20
0.0037180253929388514,4.1213877169049866e+18,-4.6061190363467303e+21,760.880983602839,2.4081158173879504e+20
0.0037280253929388514,4.122350005713745e+18,-4.6256464700488145e+21,761.2881265824695,2.4134761347860523e+20
0.0037380253929388515,4.122879902616121e+18,-4.645129831219096e+21,761.6937810981489,2.418735416996935e+20
0.0037480253929388515,4.122983309357228e+18,-4.664568553973517e+21,762.0979518440721,2.4238941758079563e+20
0.0037580253929388515,4.1226663524150226e+18,-4.683962074052053e+21,762.5006434845851,2.4289529775393112e+20
0.0037680253929388515,4.1219353719091773e+18,-4.703309828879203e+21,762.9018606544573,2.43391244135707e+20
0.0037780253929388516,4.120796910333755e+18,-4.722611257628597e+21,763.3016079591522,2.4387732375066513e+20
0.0037880253929388516,4.119257701144995e+18,-4.741865801292998e+21,763.6998899751065,2.443536085474682e+20
0.0037980253929388516,4.1173246572352543e+18,-4.761072902754139e+21,764.0967112499811,2.448201752083917e+20
0.0038080253929388516,4.1150048593237524e+18,-4.780232006859293e+21,764.4920763029348,2.4527710495319818e+20
0.0038180253929388517,4.1123055442942525e+18,-4.79934256049932e+21,764.8859896248866,2.4572448333787837e+20
0.0038280253929388517,4.1092340935092086e+18,-4.818404012685199e+21,765.278455678746,2.461624000488732e+20
0.0038380253929388517,4.105798021129169e+18,-4.837415814634895e+21,765.6694788997,2.4659094869405814e+20
0.0038480253929388517,4.102004962465426e+18,-4.856377419854465e+21,766.059063695443,2.4701022659046733e+20
0.0038580253929388518,4.0978626623929856e+18,-4.875288284223067e+21,766.4472144464212,2.4742033454993097e+20
0.003868025392938852,4.093378963849952e+18,-4.894147866081373e+21,766.8339355060905,2.478213766632847e+20
0.003878025392938852,4.088561796448371e+18,-4.912955626316993e+21,767.2192312011446,2.4821346008355465e+20
0.003888025392938852,4.083419165220437e+18,-4.931711028454813e+21,767.6031058317708,2.4859669480912634e+20
0.003898025392938852,4.077959139522816e+18,-4.95041353874143e+21,767.9855636718609,2.4897119346705233e+20
0.0039080253929388515,4.0721898421205934e+18,-4.96906262623656e+21,768.3666089692676,2.4933707109768508e+20
0.003918025392938851,4.0661194384710897e+18,-4.987657762899219e+21,768.7462459460249,2.4969444494066483e+20
0.003928025392938851,4.059756126226507e+18,-5.006198423674145e+21,769.1244787985715,2.500434342230869e+20
0.00393802539293885,4.053108124973025e+18,-5.024684086579354e+21,769.5013116979852,2.503841599503728e+20
0.00394802539293885,4.046183666222639e+18,-5.043114232789381e+21,769.876748790193,2.507167447001403e+20
0.003958025392938849,4.0389909836726804e+18,-5.061488346722446e+21,770.2507941962142,2.5104131241985494e+20
0.003968025392938849,4.031538303746603e+18,-5.079805916118994e+21,770.623452012353,2.51357988228181e+20
0.003978025392938849,4.023833836428281e+18,-5.098066432123344e+21,770.9947263104216,2.5166689822091012e+20
0.003988025392938848,4.015885766400708e+18,-5.116269389362905e+21,771.3646211379576,2.5196816928159986e+20
0.003998025392938848,4.0077022444986844e+18,-5.134414286025269e+21,771.7331405184386,2.522619288972694e+20
0.004008025392938847,3.999291379483757e+18,-5.152500623929609e+21,772.1002884514716,2.525483049792769e+20
0.004018025392938847,3.990661230148423e+18,-5.170527908600875e+21,772.4660689130149,2.5282742569003237e+20
0.004028025392938847,3.981819797755339e+18,-5.188495649338124e+21,772.8304858555757,2.530994192753756e+20
0.004038025392938846,3.972775018816091e+18,-5.206403359280988e+21,773.1935432084105,2.5336441390301843e+20
0.004048025392938846,3.9635347582129e+18,-5.224250555474537e+21,773.5552448777308,2.536225375072097e+20
0.004058025392938845,3.9541068026654986e+18,-5.242036758928312e+21,773.9155947468877,2.5387391763958913e+20
0.004068025392938845,3.9444988545443625e+18,-5.259761494675812e+21,774.2745966765746,2.5411868132661153e+20
0.0040780253929388445,3.934718526030402e+18,-5.277424291829465e+21,774.6322545050203,2.5435695493340663e+20
0.004088025392938844,3.924773333620279e+18,-5.295024683631957e+21,774.9885720481742,2.5458886403417073e+20
0.004098025392938844,3.9146706929755423e+18,-5.312562207504575e+21,775.3435530998896,2.5481453328915392e+20
0.004108025392938843,3.904417914112916e+18,-5.330036405095662e+21,775.6972014321278,2.550340863283686e+20
0.004118025392938843,3.8940221969322414e+18,-5.347446822321269e+21,776.0495207951274,2.5524764564168625e+20
0.0041280253929388425,3.8834906270777953e+18,-5.364793009404736e+21,776.4005149175857,2.5545533247555633e+20
0.004138025392938842,3.8728301721279985e+18,-5.382074520913969e+21,776.7501875068442,2.5565726673625396e+20
0.004148025392938842,3.862047678107853e+18,-5.399290915795219e+21,777.0985422490669,2.5585356689951457e+20
0.004158025392938841,3.851149866317849e+18,-5.416441757402865e+21,777.4455828094129,2.560443499264667e+20
0.004168025392938841,3.8401433304725135e+18,-5.43352661352667e+21,777.7913128322097,2.5622973118579982e+20
0.0041780253929388405,3.8290345341412756e+18,-5.450545056417014e+21,778.135735941129,2.564098243820752e+20
0.00418802539293884,3.8178298084838784e+18,-5.46749666280708e+21,778.4788557393626,2.5658474149001173e+20
0.00419802539293884,3.806535350272154e+18,-5.48438101392855e+21,778.8206758097708,2.5675459269444787e+20
0.004208025392938839,3.795157220189632e+18,-5.501197695532696e+21,779.1611997150824,2.569194863363253e+20
0.004218025392938839,3.7837013414001546e+18,-5.517946297897208e+21,779.5004309980189,2.570795288637248e+20
0.004228025392938838,3.772173498376399e+18,-5.534626415842581e+21,779.8383731814957,2.5723482478875145e+20
0.004238025392938838,3.760579335979005e+18,-5.551237648735998e+21,780.1750297687565,2.5738547664919996e+20
0.004248025392938838,3.74892435877683e+18,-5.567779600499775e+21,780.5104042435526,2.575315849755112e+20
0.004258025392938837,3.7372139305987236e+18,-5.584251879611391e+21,780.844500070281,2.5767324826229988e+20
0.004268025392938837,3.725453274307114e+18,-5.600654099107833e+21,781.1773206941641,2.578105629447964e+20
0.004278025392938836,3.7136474717836544e+18,-5.616985876580956e+21,781.5088695413837,2.5794362337945164e+20
0.004288025392938836,3.7018014641171374e+18,-5.633246834176295e+21,781.8391500192491,2.580725218290259e+20
0.004298025392938836,3.689920051983911e+18,-5.649436598585883e+21,782.1681655163394,2.5819734845158697e+20
0.004308025392938835,3.678007896211054e+18,-5.665554801041203e+21,782.4959194026558,2.5831819129346736e+20
0.004318025392938835,3.6660695185126456e+18,-5.681601077304704e+21,782.8224150297763,2.584351362859185e+20
0.004328025392938834,3.6541093023895475e+18,-5.697575067656936e+21,783.147655730991,2.585482672451554e+20
0.004338025392938834,3.6421314941832407e+18,-5.713476416885186e+21,783.4716448214572,2.5865766587584315e+20
0.0043480253929388335,3.630140204274388e+18,-5.729304774269042e+21,783.7943855983424,2.5876341177764974e+20
0.004358025392938833,3.6181394084169523e+18,-5.745059793564438e+21,784.1158813409652,2.5886558245471896e+20
0.004368025392938833,3.6061329491988895e+18,-5.760741132984589e+21,784.4361353109255,2.5896425332787246e+20
0.004378025392938832,3.5941245376205906e+18,-5.776348455185458e+21,784.7551507522677,2.590594977496042e+20
0.004388025392938832,3.5821177547824937e+18,-5.791881427242279e+21,785.0729308915951,2.5915138702119764e+20
0.0043980253929388315,3.570116053673477e+18,-5.807339720631925e+21,785.3894789382264,2.5923999041237618e+20
0.004408025392938831,3.558122761051879e+18,-5.822723011207202e+21,785.7047980843058,2.5932537518275025e+20
0.004418025392938831,3.546141079411225e+18,-5.838030979178737e+21,786.0188915049662,2.594076066055495e+20
0.00442802539293883,3.5341740890229985e+18,-5.853263309088959e+21,786.331762358446,2.5948674799284833e+20
0.00443802539293883,3.5222247500490307e+18,-5.868419689786919e+21,786.643413786215,2.5956286072248664e+20
0.0044480253929388295,3.510295904716343e+18,-5.883499814406712e+21,786.953848913126,2.5963600426665476e+20
0.004458025392938829,3.498390279547551e+18,-5.898503380336964e+21,787.2630708475128,2.59706236221506e+20
0.004468025392938829,3.4865104876401756e+18,-5.913430089198035e+21,787.5710826813394,2.5977361233830838e+20
0.004478025392938828,3.474659030988492e+18,-5.928279646815224e+21,787.877887490324,2.598381865555592e+20
0.004488025392938828,3.462838302841817e+18,-5.943051763190761e+21,788.1834883340596,2.5990001103203605e+20
0.004498025392938827,3.4510505900933796e+18,-5.957746152475809e+21,788.4878882561333,2.5995913618072974e+20
0.004508025392938827,3.4392980756941983e+18,-5.972362532943451e+21,788.7910902842534,2.6001561070356028e+20
0.004518025392938827,3.427582841086647e+18,-5.986900626961969e+21,789.0930974303783,2.6006948162676064e+20
0.004528025392938826,3.415906868652661e+18,-6.001360160963808e+21,789.3939126908189,2.6012079433664646e+20
0.004538025392938826,3.404272044171771e+18,-6.015740865419588e+21,789.6935390463714,2.6016959261601943e+20
0.004548025392938825,3.3926801592844186e+18,-6.0300424748097e+21,789.9919794624348,2.602159186808441e+20
0.004558025392938825,3.3811329139562644e+18,-6.044264727593193e+21,790.2892368891111,2.6025981321708542e+20
0.004568025392938825,3.3696319189394166e+18,-6.058407366182945e+21,790.5853142613422,2.603013154179861e+20
0.004578025392938824,3.358178698226772e+18,-6.072470136915157e+21,790.8802144990113,2.6034046302121977e+20
0.004588025392938824,3.3467746914958853e+18,-6.086452790020728e+21,791.1739405070542,2.6037729234617238e+20
0.004598025392938823,3.335421256538996e+18,-6.100355079599006e+21,791.466495175582,2.604118383312678e+20
0.004608025392938823,3.3241196716760904e+18,-6.114176763587486e+21,791.7578813799796,2.6044413457105892e+20
0.0046180253929388225,3.3128711381480617e+18,-6.127917603735958e+21,792.0481019810263,2.6047421335332186e+20
0.004628025392938822,3.30167678248726e+18,-6.141577365577834e+21,792.3371598249992,2.605021056958358e+20
0.004638025392938822,3.290537658862916e+18,-6.155155818401416e+21,792.6250577437721,2.6052784138290627e+20
0.004648025392938821,3.2794547513991076e+18,-6.16865273522552e+21,792.9117985549402,2.6055144900173152e+20
0.004658025392938821,3.2684289764631506e+18,-6.182067892770873e+21,793.1973850619136,2.605729559782643e+20
0.0046680253929388205,3.2574611849224494e+18,-6.195401071433165e+21,793.4818200540215,2.6059238861273832e+20
0.00467802539293882,3.2465521643680276e+18,-6.208652055259258e+21,793.7651063066289,2.6060977211487617e+20
0.00468802539293882,3.235702641303131e+18,-6.221820631916614e+21,794.0472465812134,2.6062513063839213e+20
0.004698025392938819,3.2249132832954424e+18,-6.234906592672452e+21,794.3282436254938,2.606384873153435e+20
0.004708025392938819,3.2141847010916065e+18,-6.247909732366078e+21,794.6081001735171,2.6064986428970913e+20
0.0047180253929388185,3.2035174506929167e+18,-6.260829849383919e+21,794.8868189457575,2.6065928275052816e+20
0.004728025392938818,3.1929120353911347e+18,-6.273666745635017e+21,795.1644026492156,2.606667629644631e+20
0.004738025392938818,3.182368907763567e+18,-6.286420226529563e+21,795.4408539775316,2.6067232430790263e+20
0.004748025392938817,3.171888471626645e+18,-6.299090100949393e+21,795.7161756110488,2.6067598529814636e+20
0.004758025392938817,3.16147108394735e+18,-6.311676181230823e+21,795.990370216946,2.6067776362441556e+20
0.004768025392938816,3.151117056711986e+18,-6.324178283137686e+21,796.2634404493089,2.6067767617787508e+20
0.004778025392938816,3.1408266587518597e+18,-6.336596225839635e+21,796.5353889492303,2.6067573908119264e+20
0.004788025392938816,3.130600117525558e+18,-6.348929831890952e+21,796.8062183449089,2.606719677174552e+20
0.004798025392938815,3.120437620857611e+18,-6.361178927207964e+21,797.075931251737,2.606663767583729e+20
0.004808025392938815,3.1103393186334003e+18,-6.373343341047085e+21,797.3445302723895,2.606589801918373e+20
0.004818025392938814,3.1003053244502687e+18,-6.385422905983649e+21,797.6120179969141,2.606497913488211e+20
0.004828025392938814,3.0903357172248653e+18,-6.39741745789327e+21,797.8783970028317,2.6063882292969787e+20
0.004838025392938814,3.0804305427568364e+18,-6.409326835929661e+21,798.1436698552158,2.6062608702976075e+20
0.004848025392938813,3.0705898152490337e+18,-6.421150882504501e+21,798.4078391067784,2.6061159516412543e+20
0.004858025392938813,3.0608135187844874e+18,-6.432889443269829e+21,798.6709072979689,2.6059535829204894e+20
0.004868025392938812,3.051101608760438e+18,-6.444542367096493e+21,798.9328769570471,2.6057738684043444e+20
0.004878025392938812,3.0414540132797937e+18,-6.456109506057554e+21,799.1937506001814,2.6055769072684607e+20
0.0048880253929388115,3.031870634500413e+18,-6.467590715407923e+21,799.4535307315226,2.60536279381709e+20
0.004898025392938811,3.022351349942671e+18,-6.478985853567648e+21,799.7122198432968,2.6051316176999098e+20
0.004908025392938811,3.0128960137558113e+18,-6.490294782103371e+21,799.9698204158841,2.604883464121668e+20
0.00491802539293881,3.0035044579436175e+18,-6.501517365711078e+21,800.2263349179021,2.6046184140455838e+20
0.00492802539293881,2.994176493549983e+18,-6.512653472198693e+21,800.4817658062871,2.604336544390646e+20
0.0049380253929388095,2.9849119118049833e+18,-6.523702972470129e+21,800.7361155263786,2.604037928222741e+20
0.004948025392938809,2.975710485232087e+18,-6.534665740508182e+21,800.9893865119982,2.6037226349394493e+20
0.004958025392938809,2.966963235247806e+18,-6.106758601517492e+21,798.6720975185036,2.4511363091572153e+20
0.004968025392938808,2.958855379022013e+18,-5.493714375274126e+21,794.965353118208,2.2328747955647847e+20
0.004978025392938808,2.9514243775264e+18,-4.867774609476362e+21,790.7298793914842,2.0077985266233577e+20
0.0049880253929388075,2.9446517093366144e+18,-4.285564726964445e+21,786.2951853694896,1.7956676931281843e+20
0.004998025392938807,2.938493425186998e+18,-3.7664706777351685e+21,781.8351030421518,1.60376362842247e+20
0.005008025392938807,2.93289533861301e+18,-3.313596570764911e+21,777.4483037483006,1.4337976322261256e+20
0.005018025392938806,2.9278011364977495e+18,-2.922899311536707e+21,773.1910795248767,1.2849257831679823e+20
0.005028025392938806,2.923156634720982e+18,-2.587578780429361e+21,769.0940484071828,1.1552230305044949e+20
0.005038025392938805,2.9189118359196503e+18,-2.300202946386387e+21,765.1717340203359,1.0424206301269865e+20
0.005048025392938805,2.915021734529781e+18,-2.053690885848389e+21,761.4284543343034,9.442665150252702e+19
0.005058025392938805,2.9114464269184364e+18,-1.841714634668778e+21,757.862096548595,8.586885397727742e+19
0.005068025392938804,2.908150857029825e+18,-1.6588108312599493e+21,754.4665963186159,7.838552006708134e+19
0.005078025392938804,2.905104390936416e+18,-1.500354582009011e+21,751.2335855721213,7.181845611001659e+19
0.005088025392938803,2.9022803307521766e+18,-1.3624748052877843e+21,748.15349039343,6.6032865062759694e+19
0.005098025392938803,2.899655428496373e+18,-1.2419512643874914e+21,745.2162580988256,6.091478249795314e+19
0.005108025392938803,2.8972094309073224e+18,-1.1361127059907592e+21,742.4118314790061,5.6368256938256835e+19
