9.583632271943730958e-05,9.080937496665666997e+07,9.036359966543680687e+22,1.992931407486939546e+19,4.416736804225288000e+15,9.038353339624856329e+22
1.016281388554091824e-04,5.490532463081463575e+08,2.754475456079320842e+23,5.172315956824968397e+19,9.759813661378268000e+15,2.754992785273145199e+23
1.077095457981796503e-04,2.745923684357741356e+09,6.178578262467664423e+23,1.065312362864370647e+20,1.845762090885626400e+16,6.179643759406764398e+23
1.140950230880886354e-04,1.147882554491329956e+10,1.042265618127125043e+24,1.715556029178860995e+20,2.837538360235140400e+16,1.042437202105438065e+24
1.207997742424930684e-04,4.163245910816658783e+10,1.424901201673899750e+24,2.289419149079602135e+20,3.696376575842535200e+16,1.425130180552615105e+24
1.278397629546177306e-04,1.368036383543275909e+11,1.721007720162777857e+24,2.752318865243506606e+20,4.423082250705496000e+16,1.721282996280261748e+24
1.352317511023486184e-04,4.212053940308538208e+11,1.962583165907623244e+24,3.171740915832365384e+20,5.150835498997972800e+16,1.962900391507982744e+24
1.429933386574660614e-04,1.239046958661029297e+12,2.194443933012112467e+24,3.619322660572420506e+20,5.998469496522989600e+16,2.194805925264103613e+24
1.511430055903393752e-04,3.511704028946731934e+12,2.442626581268704239e+24,4.135815297209412485e+20,7.036805249652612800e+16,2.443040233169989417e+24
1.597001558698563615e-04,9.612965866484132812e+12,2.714812970379098148e+24,4.734598181588672184e+20,8.297297817706352000e+16,2.715286513179848025e+24
1.686851636633491917e-04,2.542975487427316016e+13,3.009512380936545716e+24,5.414761004028258550e+20,9.789776813905404800e+16,3.010053954960146773e+24
1.781194218465166688e-04,6.503799356378490625e+13,3.322557819097908546e+24,6.170400803624036598e+20,1.151501591933178400e+17,3.323174974393467993e+24
1.880253929388425184e-04,1.609449016791349062e+14,3.649584171801643510e+24,6.994171579978810655e+20,1.346912923764676160e+17,3.650283723811878517e+24
1.980253929388425176e-04,3.736083978163403125e+14,3.973075842732855499e+24,7.841903495181297254e+20,1.555344047944398400e+17,3.973860188990387266e+24
2.080253929388425167e-04,8.135746504742286250e+14,4.287470283602820900e+24,8.695945957001464381e+20,1.772323031808787840e+17,4.288340056244398869e+24
2.180253929388425158e-04,1.674569115852876250e+15,4.591032127724187818e+24,9.547839961078492037e+20,1.995309498051720320e+17,4.591987112925814883e+24
2.280253929388425149e-04,3.278925925919514500e+15,4.882485656653437862e+24,1.039021559910569345e+21,2.221869169245818880e+17,4.883524903679192191e+24
2.380253929388425141e-04,6.141592829898643000e+15,5.161049876058840901e+24,1.121713098088030536e+21,2.449829535495317760e+17,5.162171840281474954e+24
2.480253929388425132e-04,1.105641248089623600e+16,5.426346411777874897e+24,1.202398279242438148e+21,2.677315282891434560e+17,5.427549088845058042e+24
2.580253929388425394e-04,1.907899217561250000e+16,5.668227110103495668e+24,1.277362452289076330e+21,2.892620031172464640e+17,5.669504780896779394e+24
2.680253929388425656e-04,3.177471269878840400e+16,5.892186240123243227e+24,1.348014885270221750e+21,3.099011945678636160e+17,5.893534596684420187e+24
2.780253929388425919e-04,5.134811183963290400e+16,6.102015388357985433e+24,1.415334476978816287e+21,3.298794134481157760e+17,6.103431104062490258e+24
2.880253929388426181e-04,8.079911103291588800e+16,6.299231137972970007e+24,1.479601211141978587e+21,3.492304891020344960e+17,6.300711169213711813e+24
2.980253929388426443e-04,1.241438005816930240e+17,6.484811163187687375e+24,1.540949657729822097e+21,3.679509321989201280e+17,6.486352604940150766e+24
3.080253929388426706e-04,1.866685034115167360e+17,6.659518461070122695e+24,1.599469977882571833e+21,3.860287926411676800e+17,6.661118503745301326e+24
3.180253929388426968e-04,2.752242416706231360e+17,6.824010745032114937e+24,1.655240159088027107e+21,4.034527381103415680e+17,6.825666663868182812e+24
3.280253929388427230e-04,3.985646671738732160e+17,6.978884747209290103e+24,1.708337682987798495e+21,4.202151979132538240e+17,6.980593903672143167e+24
3.380253929388427492e-04,5.677299616920618880e+17,7.124695819702921528e+24,1.758843517882089603e+21,4.363132660092222080e+17,7.126455667264031811e+24
3.480253929388427755e-04,7.964802644188199680e+17,7.261992625678503696e+24,1.806846264056016798e+21,4.517487304556855680e+17,7.263800720171554346e+24
3.580253929388428017e-04,1.101772322225822592e+18,7.391216357545625355e+24,1.852428116653753238e+21,4.665273974058379520e+17,7.393070353961999028e+24
3.680253929388428279e-04,1.504300440110882048e+18,7.512865034431129316e+24,1.895684767021715423e+21,4.806589060670145920e+17,7.514762704157497427e+24
3.780253929388428542e-04,2.029077649384616704e+18,7.627383628660316620e+24,1.936710008517487493e+21,4.941558529171291520e+17,7.629322861902336633e+24
3.880253929388428804e-04,2.706076105976592384e+18,7.735193202628033549e+24,1.975598289387317625e+21,5.070332700954034560e+17,7.737172014026797179e+24
3.980253929388429066e-04,3.570920136462655488e+18,7.836691646324267727e+24,2.012443749341022388e+21,5.193080819429812480e+17,7.838708180301826899e+24
4.080253929388429329e-04,4.665633087314607104e+18,7.932254165084780798e+24,2.047339339802750484e+21,5.309986069958439040e+17,7.934306701056278369e+24
4.180253929388429591e-04,6.039437639868256256e+18,8.022233648376947365e+24,2.080376023334047711e+21,5.421240986341745920e+17,8.024320605962019841e+24
4.280253929388429853e-04,7.749608794110748672e+18,8.106960848609783371e+24,2.111642008035272163e+21,5.527043092185023360e+17,8.109080792930921688e+24
4.380253929388430115e-04,9.862378179345823744e+18,8.186744267089866320e+24,2.141221961681769333e+21,5.627590580401114240e+17,8.188895914188786213e+24
4.480253929388430378e-04,1.245388766203689370e+19,8.261869639683523593e+24,2.169196149432370856e+21,5.723077824807091200e+17,8.264051862028399225e+24
4.580253929388430640e-04,1.561118933842000077e+19,8.332598938132939935e+24,2.195639449094243746e+21,5.813690549119571200e+17,8.334810770140427241e+24
4.680253929388430902e-04,1.943328787975464960e+19,8.399168854209594216e+24,2.220620219463930479e+21,5.899600552883688960e+17,8.401409497676992798e+24
4.780253929388431165e-04,2.403221982523148288e+19,8.461788808099150386e+24,2.244199028489050128e+21,5.980960005623648000e+17,8.464057637443464749e+24
4.880253929388431427e-04,2.953416281631481446e+19,8.520638609056063744e+24,2.266427284795636056e+21,6.057895455356567040e+17,8.522935176293221159e+24
4.980253929388431689e-04,3.608056601135536538e+19,8.575865980663867959e+24,2.287345852523272208e+21,6.130501833891699200e+17,8.578190020132585490e+24
5.080253929388431951e-04,4.382929113462591488e+19,8.627584229082392311e+24,2.306983758813672767e+21,6.198836854585414400e+17,8.629935662016025619e+24
5.180253929388432214e-04,5.295575196063319654e+19,8.675870367098954465e+24,2.325357120016505635e+21,6.262916266742368000e+17,8.678249306262558174e+24
5.280253929388432476e-04,6.365403868918850355e+19,8.720764001866188113e+24,2.342468413210994409e+21,6.322710440571427840e+17,8.723170756589133006e+24
5.380253929388432738e-04,7.613801279390349722e+19,8.762267249281740013e+24,2.358306203378977604e+21,6.378142703834159360e+17,8.764702331312182946e+24
5.480253929388433001e-04,9.064235765289918464e+19,8.800345859343040249e+24,2.372845405756795650e+21,6.429089742950449920e+17,8.802809990015424638e+24
5.580253929388433263e-04,1.074235706631828111e+20,8.834931635964868592e+24,2.386048122001929273e+21,6.475384232654022400e+17,8.837425755195956749e+24
5.680253929388433525e-04,1.267608835985469112e+20,8.865926125728312850e+24,2.397865043491519201e+21,6.516819689496670720e+17,8.868451403337372229e+24
5.780253929388433787e-04,1.489570996269141524e+20,8.893205446736857591e+24,2.408237371071693586e+21,6.553157376697845760e+17,8.895763296523294421e+24
5.880253929388434050e-04,1.743393375337221652e+20,8.916626042703987157e+24,2.417099162822186631e+21,6.584134939712945920e+17,8.919218139617836493e+24
5.980253929388434312e-04,2.032596761434418708e+20,8.936031086319424758e+24,2.424379993380298949e+21,6.609476337386408960e+17,8.938659386936581641e+24
6.080253929388434574e-04,2.360956945172030751e+20,8.951257223331288533e+24,2.430007791904992264e+21,6.628902560808184320e+17,8.953923989707966806e+24
6.180253929388434837e-04,2.732509060617720300e+20,8.962141344197083264e+24,2.433911721076079985e+21,6.642142603369492480e+17,8.964849171038480529e+24
6.280253929388435099e-04,3.151550870672577659e+20,8.968527090087484832e+24,2.436024965528095293e+21,6.648944158446949120e+17,8.971278935034495962e+24
6.380253929388435361e-04,3.622645022840761876e+20,8.970270838979905387e+24,2.436287312817150755e+21,6.649083569392400640e+17,8.973070055703363807e+24
6.480253929388435623e-04,4.150620318785925939e+20,8.967246969181815565e+24,2.434647430930826789e+21,6.642374631579000320e+17,8.970097342882086956e+24
6.580253929388435886e-04,4.740572054335590892e+20,8.959352255560066745e+24,2.431064770884091773e+21,6.628675938733260800e+17,8.962258040403977929e+24
6.680253929388436148e-04,5.397861495801715098e+20,8.946509312428125175e+24,2.425511048686586036e+21,6.607896566424040960e+17,8.949475270416048398e+24
6.780253929388436410e-04,6.128114563866925466e+20,8.928669052009802380e+24,2.417971285883237171e+21,6.579999986127256320e+17,8.931700492752071141e+24
6.880253929388436673e-04,6.937219798269839278e+20,8.905812175482927725e+24,2.408444410400570081e+21,6.545006196985079040e+17,8.908914996373775454e+24
6.980253929388436935e-04,7.831325675666875351e+20,8.877949752920158107e+24,2.396943438522363150e+21,6.502992144239608320e+17,8.881130479225461140e+24
7.080253929388437197e-04,8.816837349958136627e+20,8.845122978190431835e+24,2.383495273888927973e+21,6.454090560137774080e+17,8.848388802608372933e+24
7.180253929388437460e-04,9.900412879658019717e+20,8.807402205167892950e+24,2.368140170293301215e+21,6.398487413337320960e+17,8.810761026474893415e+24
7.280253929388437722e-04,1.108895900113780736e+21,8.764885383156777594e+24,2.350930911886712766e+21,6.336418186373657600e+17,8.768345843610596854e+24
7.380253929388437984e-04,1.238962650027411112e+21,8.717696013443651800e+24,2.331931767590980944e+21,6.268163218580833280e+17,8.721267534677591959e+24
7.480253929388438246e-04,1.380980522862808924e+21,8.665980746704948906e+24,2.311217276582386991e+21,6.194042355810841600e+17,8.669673563908628273e+24
7.580253929388438509e-04,1.535711880408498438e+21,8.609906734062568083e+24,2.288870919269491409e+21,6.114409140677324800e+17,8.613731928303160682e+24
7.680253929388438771e-04,1.703941903014931464e+21,8.549658834265484766e+24,2.264983723862016918e+21,6.029644760410087680e+17,8.553628362856837090e+24
7.780253929388439033e-04,1.886478006296926487e+21,8.485436767018915805e+24,2.239652853012848968e+21,5.940151946296449280e+17,8.489563491893420017e+24
7.880253929388439296e-04,2.084149235074652439e+21,8.417452288940420293e+24,2.212980208644518576e+21,5.846348991496657920e+17,8.421750003019038610e+24
7.980253929388439558e-04,2.297805636649344565e+21,8.345926454854536334e+24,2.185071086398239146e+21,5.748664024862702720e+17,8.350409906443985869e+24
8.080253929388439820e-04,2.528317615210235429e+21,8.271087013802847693e+24,2.156032904533998043e+21,5.647529649026363520e+17,8.275771929075555917e+24
8.180253929388440082e-04,2.776575268933284659e+21,8.193165976723129838e+24,2.125974025842739118e+21,5.543378022841468800e+17,8.198069080355707787e+24
8.280253929388440345e-04,3.043487711151209841e+21,8.112397381554925889e+24,2.095002685402691142e+21,5.436636442283946240e+17,8.117536415615124708e+24
8.380253929388440607e-04,3.329982376838516703e+21,8.029015271736097313e+24,2.063226031945481716e+21,5.327723450808592640e+17,8.034409012917225677e+24
8.480253929388440869e-04,3.637004315554400961e+21,7.943251895738640298e+24,2.030749286256980525e+21,5.217045490312339840e+17,7.948920171045000797e+24
8.580253929388441132e-04,3.965515471910146146e+21,7.855336128433075413e+24,1.997675016436430930e+21,5.104994087391810560e+17,7.861299829420831638e+24
8.680253929388441394e-04,4.316493954567497056e+21,7.765492109597964543e+24,1.964102526952799994e+21,4.991943556449984000e+17,7.771773205273840559e+24
8.780253929388441656e-04,4.690933294722259091e+21,7.673938090683297423e+24,1.930127356219108098e+21,4.878249191200209920e+17,7.680559639159158354e+24
8.880253929388441918e-04,5.089841694976079036e+21,7.580885477856513182e+24,1.895840875787417813e+21,4.764245908940441600e+17,7.587871636851868071e+24
8.980253929388442181e-04,5.514241269445267816e+21,7.486538057252696496e+24,1.861329983173060198e+21,4.650247307275898880e+17,7.493914093530045668e+24
9.080253929388442443e-04,5.965167275893056340e+21,7.391091387064368574e+24,1.826676879666848465e+21,4.536545090378349440e+17,7.398883684874437557e+24
9.180253929388442705e-04,6.443667340601083298e+21,7.294732340493308999e+24,1.791958924210902663e+21,4.423408821012992000e+17,7.302968409099002301e+24
9.280253929388442968e-04,6.950800676614190399e+21,7.197638783511678270e+24,1.757248554423645897e+21,4.311085955084456960e+17,7.206347263851310967e+24
9.380253929388443230e-04,7.489034920956357771e+21,7.100211706893586194e+24,1.722699708437066678e+21,4.200086186652926080e+17,7.109423861531597917e+24
9.480253929388443492e-04,8.058243697119031460e+21,7.002361062700521643e+24,1.688281575391851971e+21,4.090304137521491840e+17,7.012107997003446605e+24
9.580253929388443754e-04,8.659485157482409492e+21,6.904232026058046050e+24,1.654050169601945502e+21,3.981918056283606400e+17,6.914545959576936569e+24
9.680253929388444017e-04,9.293860005117985554e+21,6.805966317052129087e+24,1.620058982942576214e+21,3.875093607518512640e+17,6.816880623549550548e+24
9.780253929388444279e-04,9.962479855130785087e+21,6.707696993254744850e+24,1.586357073365069988e+21,3.769977887910906240e+17,6.719246207181029114e+24
9.880253929388444541e-04,1.066646376143345471e+22,6.609548179853809811e+24,1.552989052512886850e+21,3.666699809431606400e+17,6.621767999337737583e+24
9.980253929388444804e-04,1.140693688644046474e+22,6.511635222941385955e+24,1.519995234407986495e+21,3.565371011267204480e+17,6.524562511599335452e+24
1.008025392938844507e-03,1.218502953807894282e+22,6.414064943404677775e+24,1.487411821847643423e+21,3.466086884940528640e+17,6.427737731373292711e+24
1.018025392938844533e-03,1.300187629468346483e+22,6.316935932974893883e+24,1.455271107462956319e+21,3.368927632272588800e+17,6.331393417269804498e+24
1.028025392938844559e-03,1.385861515193087322e+22,6.220338873592094487e+24,1.423601681490329731e+21,3.273959326870243200e+17,6.235621417821447530e+24
1.038025392938844585e-03,1.475638667200472652e+22,6.124356870821861904e+24,1.392428642069631730e+21,3.181234963068848640e+17,6.140506004259433402e+24
1.048025392938844612e-03,1.569633312780959351e+22,6.029065795430774701e+24,1.361773805290105602e+21,3.090795481580160000e+17,6.046124211443423517e+24
1.058025392938844638e-03,1.667959763911909468e+22,5.934534628834329571e+24,1.331655912932615389e+21,3.002670764067209600e+17,5.952546182653458061e+24
1.068025392938844664e-03,1.770732329882471734e+22,5.840825809066769384e+24,1.302090836317960405e+21,2.916880590876529920e+17,5.859835514889971018e+24
1.078025392938844690e-03,1.878065228807032275e+22,5.747995574570187768e+24,1.273091775011450782e+21,2.833435557692686400e+17,5.768049601976825264e+24
1.088025392938844716e-03,1.990072497925143921e+22,5.656094303579363764e+24,1.244669449399201956e+21,2.752337948100537920e+17,5.677239973241809092e+24
1.098025392938844743e-03,2.106867902583475798e+22,5.565166847261549756e+24,1.216832286369576124e+21,2.673582560044800960e+17,5.587452625932010268e+24
1.108025392938844769e-03,2.228564843799457772e+22,5.475252855102080345e+24,1.189586597521467900e+21,2.597157485026720960e+17,5.498728349853346127e+24
1.118025392938844795e-03,2.355276264306238292e+22,5.386387091314723644e+24,1.162936749482750509e+21,2.523044839590347520e+17,5.411103043011752801e+24
1.128025392938844821e-03,2.487114552967933460e+22,5.298599741306260548e+24,1.136885326060838715e+21,2.451221449243939520e+17,5.324608017284145806e+24
1.138025392938844848e-03,2.624191447470971027e+22,5.211916707457438094e+24,1.111433282070506897e+21,2.381659485464263040e+17,5.239270293380166362e+24
1.148025392938844874e-03,2.766617935167767970e+22,5.126359893669133400e+24,1.086580088782974616e+21,2.314327056821863360e+17,5.155112884542299062e+24
1.158025392938844900e-03,2.914504151984860509e+22,5.041947478309241165e+24,1.062323871031955423e+21,2.249188755601251840e+17,5.072155068618996588e+24
1.168025392938844926e-03,3.067959279281800793e+22,4.958694175334583128e+24,1.038661536080931586e+21,2.186206161528264320e+17,4.990412648284098428e+24
1.178025392938844952e-03,3.227091438557629042e+22,4.876611483493704516e+24,1.015588894416489021e+21,2.125338304407601600e+17,4.909898199307528161e+24
1.188025392938844979e-03,3.392007583926631111e+22,4.795707923629526783e+24,9.931007726818713928e+20,2.066542087611632640e+17,4.830621306895683996e+24
1.198025392938845005e-03,3.562813392247874126e+22,4.715989264179379730e+24,9.711911189983254282e+20,2.009772674436097920e+17,4.752588790198123884e+24
1.208025392938845031e-03,3.739613150847921291e+22,4.637458735057387089e+24,9.498531009548247368e+20,1.954983839399607360e+17,4.675804915165205189e+24
1.218025392938845057e-03,3.922509642742692944e+22,4.560117230153997444e+24,9.290791965638986301e+20,1.902128286567968960e+17,4.600271595990816890e+24
1.228025392938845084e-03,4.111604029295857081e+22,4.483963498741721471e+24,9.088612784977501225e+20,1.851157936979518400e+17,4.525988585428971642e+24
1.238025392938845110e-03,4.306995730253254073e+22,4.408994326111904399e+24,8.891906919269299651e+20,1.802024187212610880e+17,4.452953654308782700e+24
1.248025392938845136e-03,4.508782301097814183e+22,4.335204703795363113e+24,8.700583262877620634e+20,1.754678141085866880e+17,4.381162760600443094e+24
1.258025392938845162e-03,4.717059307686486396e+22,4.262587989742000682e+24,8.514546813055318098e+20,1.709070816419969600e+17,4.310610208407253240e+24
1.268025392938845189e-03,4.931920198124356973e+22,4.191136058846271775e+24,8.333699275966737285e+20,1.665153328713782720e+17,4.241288797270444845e+24
1.278025392938845215e-03,5.153456171878690324e+22,4.120839444219831995e+24,8.157939621698636349e+20,1.622877053513012480e+17,4.173189962188494356e+24
1.288025392938845241e-03,5.381756046086248176e+22,4.051687469608156852e+24,7.987164591353165251e+20,1.582193769154842560e+17,4.106303904747531297e+24
1.298025392938845267e-03,5.616906119091191179e+22,3.983668373358564916e+24,7.821269159263422382e+20,1.543055781494445440e+17,4.040619715770981489e+24
1.308025392938845293e-03,5.858990031192802827e+22,3.916769424335098387e+24,7.660146953236346307e+20,1.505416032119495040e+17,3.976125489883953125e+24
1.318025392938845320e-03,6.108088622648331652e+22,3.850977030177262055e+24,7.503690635642056212e+20,1.469228191476286400e+17,3.912808432390128529e+24
1.328025392938845346e-03,6.364279788954884401e+22,3.786276838288289415e+24,7.351792248036930355e+20,1.434446738237722560e+17,3.850654958847315669e+24
1.338025392938845372e-03,6.627638333466607406e+22,3.722653829931585602e+24,7.204343521894702776e+20,1.401027026158514400e+17,3.789650787721143392e+24
1.348025392938845398e-03,6.898235817404057780e+22,3.660092407802625922e+24,7.061236157892350444e+20,1.368925339576936000e+17,3.729781026484989303e+24
1.358025392938845425e-03,7.176140407326718611e+22,3.598576477432262360e+24,6.922362076074057400e+20,1.338098938640697920e+17,3.671030251523031106e+24
1.368025392938845451e-03,7.461416720166123733e+22,3.538089522766524193e+24,6.787613639098348339e+20,1.308506095257279360e+17,3.613382582182704778e+24
1.378025392938845477e-03,7.754125665917346198e+22,3.478614676254087451e+24,6.656883850646843556e+20,1.280106120692640160e+17,3.556821749308937753e+24
1.388025392938845503e-03,8.054324288098549105e+22,3.420134783759683162e+24,6.530066530954578493e+20,1.252859385670952640e+17,3.501331158579702693e+24
1.398025392938845530e-03,8.362065602119511468e+22,3.362632464609686850e+24,6.407056471310585037e+20,1.226727333761913760e+17,3.446893948950746499e+24
1.408025392938845556e-03,8.677398431690821049e+22,3.306090167061338225e+24,6.287749569258947871e+20,1.201672488776670080e+17,3.393493046502421015e+24
1.418025392938845582e-03,9.000367243449995572e+22,3.250490219475666983e+24,6.172042946130075976e+20,1.177658456835876960e+17,3.341111213970625101e+24
1.428025392938845608e-03,9.331011979958397016e+22,3.195814877458916402e+24,6.059835048418892841e+20,1.154649923714669920e+17,3.289731096228335047e+24
1.438025392938845634e-03,9.669367891274330695e+22,3.142046367226504021e+24,5.951025734435920937e+20,1.132612648019633920e+17,3.239335261973955698e+24
1.448025392938845661e-03,1.001546536529856886e+23,3.089166925429420147e+24,5.845516347556626432e+20,1.111513450702342560e+17,3.189906241868506713e+24
1.458025392938845687e-03,1.036932975711825942e+23,3.037158835671489359e+24,5.743209777307260682e+20,1.091320201369778080e+17,3.141426563352422768e+24
1.468025392938845713e-03,1.073098121757702918e+23,2.986004461933089476e+24,5.644010509436645540e+20,1.072001801808984960e+17,3.093878782359983985e+24
1.478025392938845739e-03,1.110043452132560910e+23,2.935686279105926801e+24,5.547824666044802662e+20,1.053528167105315840e+17,3.047245512138603928e+24
1.488025392938845766e-03,1.147769889463046504e+23,2.886186900832255539e+24,5.454560036763197112e+20,1.035870204698021920e+17,3.001509449369257337e+24
1.498025392938845792e-03,1.186277784320930218e+23,2.837489104830069777e+24,5.364126101904676618e+20,1.018999791682633120e+17,2.956653397772332807e+24
1.508025392938845818e-03,1.225566898040169772e+23,2.789575855876328724e+24,5.276434048437370225e+20,1.002889750640631840e+17,2.912660289374164433e+24
1.518025392938845844e-03,1.265636385598841794e+23,2.742430326609616308e+24,5.191396779570369659e+20,9.875138242484761600e+16,2.869513203598839507e+24
1.528025392938845871e-03,1.306484778599633293e+23,2.696035916304274845e+24,5.108928918680238817e+20,9.728466488930337600e+16,2.827195384340771366e+24
1.538025392938845897e-03,1.348109968383873730e+23,2.650376267758526756e+24,5.028946808249896141e+20,9.588637274970467200e+16,2.785690255164111910e+24
1.548025392938845923e-03,1.390509189313689561e+23,2.605435282429870061e+24,4.951368504436123894e+20,9.455414017363436800e+16,2.744981432765822664e+24
1.558025392938845949e-03,1.433679002264334510e+23,2.561197133943993920e+24,4.876113767840479314e+20,9.328568238138512000e+16,2.705052738832894064e+24
1.568025392938845975e-03,1.477615278362846288e+23,2.517646280093423146e+24,4.803104051001577308e+20,9.207879279347760000e+16,2.665888210413601100e+24
1.578025392938846002e-03,1.522313183016114140e+23,2.474767473435843389e+24,4.732262483090931057e+20,9.093134016139129600e+16,2.627472108917104233e+24
1.588025392938846028e-03,1.567767160271379890e+23,2.432545770594290180e+24,4.663513852252121334e+20,8.984126569311640000e+16,2.589788927847919377e+24
1.598025392938846054e-03,1.613970917553500051e+23,2.390966540354394398e+24,4.596784585984831652e+20,8.880658018384097600e+16,2.552823399374922747e+24
1.608025392938846080e-03,1.660917410825340568e+23,2.350015470647377668e+24,4.532002729941233828e+20,8.782536116096876800e+16,2.516560499828267428e+24
1.618025392938846107e-03,1.708598830218284756e+23,2.309678574501125761e+24,4.469097925468284518e+20,8.689575005159764800e+16,2.480985454211250822e+24
1.628025392938846133e-03,1.757006586182892477e+23,2.269942195036079247e+24,4.408001386201292472e+20,8.601594937974000000e+16,2.446083739808938112e+24
1.638025392938846159e-03,1.806131296210116202e+23,2.230793009576750665e+24,4.348645873984150569e+20,8.518421999970376000e+16,2.411841088969380685e+24
1.648025392938846185e-03,1.855962772174330009e+23,2.192218032944559174e+24,4.290965674365348741e+20,8.439887837132355200e+16,2.378243491128307201e+24
