t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0003480253929388428,1.2104117066688658e+16,-3.179459657921542e+20,593.3777091794888,1.7172821438303812e+21
0.0003580253929388428,1.6610137625495786e+16,-4.244672515126084e+20,598.3581230042547,2.1498704599923147e+21
0.00036802539293884283,2.2538158796554464e+16,-5.604000946242899e+20,603.2546650190096,2.6679101688974373e+21
0.00037802539293884285,3.0248906401200732e+16,-7.318213246719564e+20,608.0716122687259,3.282141828433625e+21
0.0003880253929388429,4.016254933992166e+16,-9.453545887970411e+20,612.8128507982002,4.0027482015373774e+21
0.0003980253929388429,5.275415266365048e+16,-1.2079306745197298e+21,617.4819278917402,4.83853301688293e+21
0.00040802539293884293,6.853993299088122e+16,-1.5264222648058005e+21,622.0820950190447,5.795923855246701e+21
0.00041802539293884296,8.805022882349794e+16,-1.9071589707959986e+21,626.6163435882161,6.877892584566502e+21
0.000428025392938843,1.1178495711755797e+17,-2.3553644401749697e+21,631.0874350221786,8.082965045855009e+21
0.000438025392938843,1.4014846585213352e+17,-2.874601565710033e+21,635.4979262824847,9.404557755216216e+21
0.00044802539293884304,1.7336402534149085e+17,-3.466348786715889e+21,639.8501916940941,1.0830892467648526e+22
0.00045802539293884306,2.1137454155666723e+17,-4.129836951143179e+21,644.1464417317585,1.2345659708432343e+22
0.0004680253929388431,2.5374550367469747e+17,-4.862238449522863e+21,648.3887392873384,1.39294362173447e+22
0.0004780253929388431,2.995964054807463e+17,-5.65920293875205e+21,652.5790138314688,1.55616163528894e+22
0.00048802539293884314,3.4759331747960685e+17,-6.5156373446397e+21,656.7190738037089,1.722246813311805e+22
0.0004980253929388432,3.9603027993800915e+17,-7.426541462109903e+21,660.8106175017318,1.8894867112149947e+22
0.0005080253929388432,4.430060696832315e+17,-8.38770078113482e+21,664.8552426924075,2.056538637559188e+22
0.0005180253929388432,4.866692223655435e+17,-9.396097685023016e+21,668.854455128589,2.22246387161536e+22
0.0005280253929388432,5.2547288131524314e+17,-1.0450003587455674e+22,672.8096761239605,2.386697882739327e+22
0.0005380253929388433,5.5837078252583674e+17,-1.1548810710425709e+22,676.7222493140863,2.5489798320180423e+22
0.0005480253929388433,5.849049290059028e+17,-1.269271701462342e+22,680.593446710994,2.709266514641008e+22
0.0005580253929388433,6.051746053760874e+17,-1.3882381591891646e+22,684.4244741419385,2.867650313726529e+22
0.0005680253929388434,6.19714464765497e+17,-1.5118634720564185e+22,688.2164761494736,3.0242923880092843e+22
0.0005780253929388434,6.293295045531748e+17,-1.6402280832271127e+22,691.9705404184664,3.1793747738941387e+22
0.0005880253929388434,6.349331920627631e+17,-1.7733994007760512e+22,695.687701786392,3.3330700133188638e+22
0.0005980253929388434,6.374194460924334e+17,-1.9114283750967065e+22,699.3689458851521,3.485524495127219e+22
0.0006080253929388435,6.375803964559233e+17,-2.054350310141443e+22,703.015212456135,3.636851268841527e+22
0.0006180253929388435,6.360673116085364e+17,-2.202187570704896e+22,706.6273983748139,3.7871287541725e+22
0.0006280253929388435,6.333843112331468e+17,-2.3549526774445318e+22,710.2063604160371,3.936402767077223e+22
0.0006380253929388435,6.299025155036628e+17,-2.5126510429382044e+22,713.7529177876107,4.084690172481026e+22
0.0006480253929388436,6.258838845794152e+17,-2.675283114148378e+22,717.2678544559915,4.2319831120810196e+22
0.0006580253929388436,6.215070771565654e+17,-2.8428459492791183e+22,720.7519212851478,4.378253173345377e+22
0.0006680253929388436,6.168908051959178e+17,-3.015334347910193e+22,724.2058380071006,4.523455141745631e+22
0.0006780253929388436,6.121126783137384e+17,-3.1927416553206266e+22,727.6302950404171,4.6675301718801384e+22
0.0006880253929388437,6.072232084408168e+17,-3.3750603323431075e+22,731.0259551711563,4.810408351434831e+22
0.0006980253929388437,6.022555610013975e+17,-3.562282350252888e+22,734.3934551090568,4.952010722827946e+22
0.0007080253929388437,5.972319927892643e+17,-3.754399446551059e+22,737.7334069302942,5.092250875395102e+22
0.0007180253929388437,5.921679255249283e+17,-3.9514032631155696e+22,741.046399417154,5.231036234271801e+22
0.0007280253929388438,5.870744454453283e+17,-4.1532853807448955e+22,744.3329993034422,5.368269162083782e+22
0.0007380253929388438,5.819598127798313e+17,-4.360037261177464e+22,747.5937524339125,5.503847967755941e+22
0.0007480253929388438,5.768303759146902e+17,-4.571650107160847e+22,750.8291848451574,5.637667891817861e+22
0.0007580253929388439,5.7169113907068634e+17,-4.7881146517359585e+22,754.0398037741044,5.769622114590712e+22
0.0007680253929388439,5.6654613159623206e+17,-5.009420889060725e+22,757.2260986004785,5.8996028148422745e+22
0.0007780253929388439,5.6139866312825786e+17,-5.2355577600526025e+22,760.3885417282853,6.027502291694116e+22
0.0007880253929388439,5.562515110328614e+17,-5.4665128069320264e+22,763.527589411193,6.153214151280482e+22
0.000798025392938844,5.511070652740585e+17,-5.7022718111576884e+22,766.6436825263556,6.2766345508819315e+22
0.000808025392938844,5.459674443684343e+17,-5.942818429136546e+22,769.7372473003363,6.397663486229127e+22
0.000818025392938844,5.408345900179442e+17,-6.188133839698982e+22,772.8086959910474,6.5162061021716945e+22
0.000828025392938844,5.357103448261075e+17,-6.438196416367578e+22,775.8584275287958,6.632174002486788e+22
0.0008380253929388441,5.305965158070893e+17,-6.6929814362129105e+22,778.886828119511,6.745486531441517e+22
0.0008480253929388441,5.254949254717433e+17,-6.9524608354666e+22,781.8942718128193,6.856071997719051e+22
0.0008580253929388441,5.204074517585583e+17,-7.2166030202291775e+22,784.8811210376143,6.9638688106095225e+22
0.0008680253929388441,5.153360577887609e+17,-7.4853727384655045e+22,787.8477271071429,7.068826498849862e+22
0.0008780253929388442,5.1028281227269594e+17,-7.758731017397151e+22,790.7944306960991,7.170906584371197e+22
0.0008880253929388442,5.0524990132464774e+17,-8.0366351680025e+22,793.72156229126,7.2700832860723214e+22
0.0008980253929388442,5.00239632427472e+17,-8.319038856183825e+22,796.6294426175485,7.366344032812402e+22
0.0009080253929388442,4.952544313044099e+17,-8.605892238064001e+22,799.5183830414647,7.459689769724356e+22
0.0009180253929388443,4.902968324867635e+17,-8.897142154723794e+22,802.3886859528961,7.5501350473725825e+22
0.0009280253929388443,4.853694644051088e+17,-9.192732380085887e+22,805.2406451269885,7.637707889337806e+22
0.0009380253929388443,4.8047502986678694e+17,-9.49260391410782e+22,808.0745460673455,7.722449439886406e+22
0.0009480253929388443,4.7561628280858016e+17,-9.796695312249022e+22,810.8906663316086,7.804413399396807e+22
0.0009580253929388444,4.707960022271638e+17,-1.0104943041432325e+23,813.6892758406985,7.883665260976688e+22
0.0009680253929388444,4.6601696418687974e+17,-1.0417281852173166e+23,816.4706371725026,7.96028136683583e+22
0.0009780253929388444,4.612819127854528e+17,-1.0733645156585461e+23,819.2350058412151,8.03434780754018e+22
0.0009880253929388445,4.565935309208036e+17,-1.105396540210166e+23,821.9826305628728,8.105959190839102e+22
0.0009980253929388445,4.519544116499122e+17,-1.1378174431517155e+23,824.7137535082328,8.175217309575756e+22
0.0010080253929388445,4.473670308622069e+17,-1.1706203820740822e+23,827.428610543555,8.242229739853028e+22
0.0010180253929388445,4.4283372190955424e+17,-1.2037985186835136e+23,830.1274314600172,8.30710840140036e+22
0.0010280253929388446,4.383566527440188e+17,-1.237345046027385e+23,832.8104401924306,8.369968111857697e+22
0.0010380253929388446,4.339378060158644e+17,-1.2712532116818085e+23,835.4778550278571,8.430925165543552e+22
0.0010480253929388446,4.2957896248062957e+17,-1.3055163365969894e+23,838.1298888046933,8.490095965297018e+22
0.0010580253929388446,4.2528168795832224e+17,-1.3401278294559405e+23,840.7667491028418,8.547595733287074e+22
0.0010680253929388447,4.2104732398185965e+17,-1.3750811965448231e+23,843.3886384252214,8.603537323313088e+22
0.0010780253929388447,4.168769821701457e+17,-1.4103700472946223e+23,845.9957543714319,8.658030153409768e+22
0.0010880253929388447,4.1277154226319046e+17,-1.4459880957608256e+23,848.5882898036388,8.711179273321189e+22
0.0010980253929388447,4.087316536680328e+17,-1.4819291584403338e+23,851.1664330053968,8.763084577173208e+22
0.0011080253929388448,4.047577402838074e+17,-1.518187148899134e+23,853.7303678335938,8.813840167204382e+22
0.0011180253929388448,4.008500083061025e+17,-1.554756069759327e+23,856.2802738639111,8.863533870146135e+22
0.0011280253929388448,3.9700845665515245e+17,-1.591630002640073e+23,858.8163265302366,8.912246903764495e+22
0.0011380253929388448,3.932328896301884e+17,-1.6288030966569673e+23,861.3386972581728,8.960053687290112e+22
0.0011480253929388449,3.8952293136518566e+17,-1.666269556092537e+23,863.8475535931086,9.007021786219004e+22
0.001158025392938845,3.8587804164793075e+17,-1.704023627814129e+23,866.3430593230048,9.053211979162372e+22
0.001168025392938845,3.8229753266576525e+17,-1.7420595889778757e+23,868.8253745962414,9.09867843230042e+22
0.001178025392938845,3.78780586255598e+17,-1.7803717354878876e+23,871.2946560346451,9.143468965451155e+22
0.001188025392938845,3.753262735002906e+17,-1.818954372862412e+23,873.7510568421559,9.187625388766172e+22
0.001198025392938845,3.719335630279621e+17,-1.8578018034804617e+23,876.1947269090912,9.231183923679244e+22
0.001208025392938845,3.686013503701667e+17,-1.8969083233455818e+23,878.6258129123619,9.274175600439826e+22
0.001218025392938845,3.653284656851673e+17,-1.9362682153616617e+23,881.0444584118741,9.31662675741695e+22
0.001228025392938845,3.621136900183515e+17,-1.975875745854978e+23,883.4508039431337,9.358559506891599e+22
0.0012380253929388451,3.589557689177153e+17,-2.0157251629880884e+23,885.8449871063569,9.399992209333309e+22
0.0012480253929388451,3.558534246186714e+17,-2.0558106969456064e+23,888.2271426523009,9.440939935064581e+22
0.0012580253929388452,3.5280536686182515e+17,-2.09612656174039e+23,890.5974025647234,9.481414904579936e+22
0.0012680253929388452,3.4981030234452384e+17,-2.136666958460771e+23,892.9558961399634,9.521426900886898e+22
0.0012780253929388452,3.468669428350068e+17,-2.177426079717436e+23,895.3027500633974,9.560983649106194e+22
0.0012880253929388452,3.439740120092918e+17,-2.218398115065698e+23,897.6380884832861,9.600091160513203e+22
0.0012980253929388453,3.4113025109427974e+17,-2.259577257145655e+23,899.9620330818697,9.638754039721244e+22
0.0013080253929388453,3.3833442341794394e+17,-2.3009577083044637e+23,902.2747031439037,9.676975755127347e+22
0.0013180253929388453,3.3558531797784915e+17,-2.3425336874772134e+23,904.5762156227455,9.714758873828731e+22
0.0013280253929388453,3.3288175214395674e+17,-2.3842994371305355e+23,906.8666852042014,9.752105263065833e+22
0.0013380253929388454,3.302225736109532e+17,-2.426249230081905e+23,909.1462243679659,9.789016260769276e+22
0.0013480253929388454,3.2760666171172096e+17,-2.468377376068056e+23,911.4149434471166,9.825492818233463e+22
0.0013580253929388454,3.2503292819569e+17,-2.5106782279318256e+23,913.6729506854214,9.861535617989523e+22
0.0013680253929388455,3.225003175671497e+17,-2.553146187351544e+23,915.9203522927363,9.89714517002702e+22
0.0013780253929388455,3.200078070681157e+17,-2.5957757100532534e+23,918.1572524985479,9.932321889358783e+22
0.0013880253929388455,3.175544063795596e+17,-2.638561310465129e+23,920.3837536036192,9.967066157703823e+22
0.0013980253929388455,3.151391571045787e+17,-2.6814975658109873e+23,922.5999560300281,1.0001378371854436e+23
0.0014080253929388456,3.127611320867333e+17,-2.7245791196361635e+23,924.8059583694916,1.003525898094904e+23
0.0014180253929388456,3.104194346078174e+17,-2.7678006847813985e+23,927.0018574300453,1.0068708514610582e+23
0.0014280253929388456,3.081131975013107e+17,-2.8111570458368157e+23,929.1877482812738,1.0101727603647075e+23
0.0014380253929388456,3.0584158221046906e+17,-2.8546430611028656e+23,931.3637242980532,1.0134316994716979e+23
0.0014480253929388457,3.036037778141195e+17,-2.898253664096711e+23,933.5298772029076,1.01664775601487e+23
0.0014580253929388457,3.013990000380225e+17,-2.941983864634408e+23,935.6862971068913,1.019821030387107e+23
0.0014680253929388457,2.992264902659162e+17,-2.9858287495448338e+23,937.8330725493486,1.0229516364300765e+23
0.0014780253929388457,2.970855145604634e+17,-3.029783483036888e+23,939.9702905363033,1.0260397014795083e+23
0.0014880253929388458,2.9497536270202816e+17,-3.0738433067656654e+23,942.0980365776771,1.0290853662222867e+23
0.0014980253929388458,2.928953472509304e+17,-3.118003539631737e+23,944.2163947233655,1.0320887844078913e+23
0.0015080253929388458,2.9084480263710605e+17,-3.162259577341809e+23,946.3254475981389,1.035050122447627e+23
0.0015180253929388458,2.8882308428001965e+17,-3.2066068917725115e+23,948.4252764356021,1.037969558932338e+23
0.0015280253929388459,2.8682956774028006e+17,-3.251041030147956e+23,950.5159611109611,1.0408472840867917e+23
0.001538025392938846,2.848636479041105e+17,-3.2955576140744477e+23,952.5975801729386,1.0436834991832482e+23
0.001548025392938846,2.8292473820082224e+17,-3.3401523384409086e+23,954.6702108746289,1.0464784159252881e+23
0.001558025392938846,2.810122698532818e+17,-3.384820970214649e+23,956.7339292034759,1.0492322558157528e+23
0.001568025392938846,2.7912569116093683e+17,-3.429559347151103e+23,958.7888099103989,1.0519452495181756e+23
0.001578025392938846,2.7726446681461373e+17,-3.4743633764268766e+23,960.8349265379787,1.0546176362175276e+23
0.001588025392938846,2.754280772423579e+17,-3.51922903322205e+23,962.8723514479082,1.057249662988824e+23
0.001598025392938846,2.7361601798519754e+17,-3.564152359253884e+23,964.9011558475527,1.0598415841757815e+23
0.001608025392938846,2.7182779910189427e+17,-3.6091294612858685e+23,966.92140981584,1.0623936607859645e+23
0.001618025392938846,2.7006294460142067e+17,-3.654156509610497e+23,968.933182328311,1.0649061599025539e+23
0.0016280253929388461,2.6832099190215546e+17,-3.699229736528377e+23,970.9365412815632,1.0673793541178519e+23
0.0016380253929388462,2.666014913164851e+17,-3.74434543481854e+23,972.9315535169052,1.0698135209871106e+23
0.0016480253929388462,2.6490400555976355e+17,-3.7894999562167495e+23,974.9182848433912,1.0722089425059722e+23
0.0016580253929388462,2.632281092824668e+17,-3.834689709907088e+23,976.896800060244,1.0745659046118296e+23
0.0016680253929388462,2.615733886243564e+17,-3.879911161025038e+23,978.8671629785783,1.076884696708059e+23
0.0016780253929388463,2.5993944078964416e+17,-3.925160829185122e+23,980.8294364425739,1.0791656112129069e+23
0.0016880253929388463,2.583258736420766e+17,-3.970435287033816e+23,982.7836823500672,1.0814089431322196e+23
0.0016980253929388463,2.567323053189037e+17,-4.015731158829384e+23,984.7299616725617,1.0836149896553422e+23
0.0017080253929388463,2.551583638628157e+17,-4.0610451190572494e+23,986.6683344747538,1.085784049774882e+23
0.0017180253929388464,2.5360368687078746e+17,-4.106373891070237e+23,988.5988599334173,1.0879164239271724e+23
0.0017280253929388464,2.5206792115910614e+17,-4.151714245772251e+23,990.5215963558943,1.0900124136561256e+23
0.0017380253929388464,2.5055072244361888e+17,-4.19706300033533e+23,992.436601198054,1.0920723212974105e+23
0.0017480253929388464,2.4905175503440854e+17,-4.2424170169522586e+23,994.34393108175,1.0940964496824546e+23
0.0017580253929388465,2.4757069154419133e+17,-4.2877732016323026e+23,996.2436418118892,1.0960851018627419e+23
0.0017680253929388465,2.461072126095945e+17,-4.333128503027279e+23,998.1357883929446,1.098038580851038e+23
0.0017780253929388465,2.4466100662477043e+17,-4.378479911304288e+23,1000.0204250451496,1.0999571893818115e+23
0.0017880253929388466,2.432317694866067e+17,-4.4238244570547374e+23,1001.8976052202464,1.1018412296879924e+23
0.0017980253929388466,2.418192043508617e+17,-4.4691592102333074e+23,1003.7673816167231,1.103691003292129e+23
0.0018080253929388466,2.4042302139885642e+17,-4.514481279149856e+23,1005.6298061948628,1.1055068108154939e+23
0.0018180253929388466,2.390429376139137e+17,-4.559787809483799e+23,1007.4849301912207,1.1072889517987331e+23
0.0018280253929388467,2.3767867656721894e+17,-4.605075983342512e+23,1009.3328041328372,1.1090377245374475e+23
0.0018380253929388467,2.363299682125471e+17,-4.650343018354206e+23,1011.1734778510795,1.1107534259302803e+23
0.0018480253929388467,2.3499654868937728e+17,-4.695586166792257e+23,1013.007000495098,1.1124363513384206e+23
0.0018580253929388467,2.3367816013402646e+17,-4.740802714737747e+23,1014.8334205450053,1.1140867944572093e+23
0.0018680253929388468,2.3237455049834963e+17,-4.7859899812731625e+23,1016.65278582471,1.1157050471980565e+23
0.0018780253929388468,2.3108547337562058e+17,-4.8311453177058924e+23,1018.4651435144116,1.1172913995799989e+23
0.0018880253929388468,2.298106878332534e+17,-4.8762661068230505e+23,1020.2705401627967,1.118846139630744e+23
0.0018980253929388468,2.285499582520448e+17,-4.9213497621789385e+23,1022.0690216989773,1.1203695532970176e+23
0.0019080253929388469,2.273030541715674e+17,-4.966393727407553e+23,1023.8606334440947,1.1218619243625235e+23
0.001918025392938847,2.260697501414633e+17,-5.011395475565508e+23,1025.6454201226802,1.1233235343741471e+23
0.001928025392938847,2.2484982557831293e+17,-5.056352508499279e+23,1027.4234258737165,1.1247546625749764e+23
0.001938025392938847,2.2364306462783853e+17,-5.101262356238141e+23,1029.1946942614363,1.1261555858441857e+23
0.001948025392938847,2.2244925603220096e+17,-5.1461225764146364e+23,1030.9592682859034,1.1275265786437388e+23
0.0019580253929388468,2.2126819300212016e+17,-5.190930753706032e+23,1032.7171903933106,1.1288679129706072e+23
0.001968025392938847,2.200996730936044e+17,-5.235684499297171e+23,1034.4685024860225,1.1301798583143735e+23
0.001978025392938847,2.1894349808911264e+17,-5.28038145036957e+23,1036.2132459324384,1.131462681620782e+23
0.001988025392938847,2.177994738828951e+17,-5.325019269606877e+23,1037.9514615765718,1.132716647259416e+23
0.001998025392938847,2.1666741037037258e+17,-5.369595644723369e+23,1039.6831897474435,1.1339420169964703e+23
0.002008025392938847,2.1554712134134624e+17,-5.4141082880106414e+23,1041.4084702682508,1.1351390499716085e+23
0.002018025392938847,2.1443842437689485e+17,-5.458554935904549e+23,1043.1273424653436,1.136308002679118e+23
0.002028025392938847,2.1334114074973818e+17,-5.5029333485626226e+23,1044.8398451769172,1.1374491289517035e+23
0.002038025392938847,2.1225509532804742e+17,-5.547241309471852e+23,1046.54601676166,1.1385626799498632e+23
0.002048025392938847,2.1118011648238774e+17,-5.5914766250583106e+23,1048.245895107042,1.139648904152313e+23
0.002058025392938847,2.101160359958112e+17,-5.6356371243231754e+23,1049.939517637541,1.1407080473511637e+23
0.002068025392938847,2.0906268897687523e+17,-5.6797206584882025e+23,1051.6269213226196,1.1417403526491183e+23
0.002078025392938847,2.0801991377551274e+17,-5.7237251006584436e+23,1053.3081426845595,1.142746060459784e+23
0.002088025392938847,2.0698755190161085e+17,-5.767648345496475e+23,1054.9832178060938,1.143725408510189e+23
0.002098025392938847,2.0596544794621162e+17,-5.811488308911424e+23,1056.652182337887,1.1446786318458723e+23
0.002108025392938847,2.0495344950523402e+17,-5.855242927763815e+23,1058.3150715058869,1.1456059628386254e+23
0.002118025392938847,2.039514071055781e+17,-5.898910159577518e+23,1059.9719201184523,1.146507631195547e+23
0.0021280253929388472,2.0295917413355536e+17,-5.9424879822653055e+23,1061.6227625733477,1.1473838639702987e+23
0.0021380253929388473,2.0197660676557296e+17,-5.98597439387156e+23,1063.2676328646455,1.1482348855770048e+23
0.0021480253929388473,2.0100356390091555e+17,-6.0293674123178844e+23,1064.9065645893913,1.1490609178046666e+23
0.0021580253929388473,2.0003990709662317e+17,-6.072665075165948e+23,1066.5395909541926,1.1498621798341285e+23
0.0021680253929388473,1.990855005043271e+17,-6.115865439386731e+23,1068.166744781626,1.1506388882559683e+23
0.0021780253929388474,1.9814021080901734e+17,-6.15896658114347e+23,1069.7880585165435,1.1513912570903273e+23
0.0021880253929388474,1.9720390716964586e+17,-6.201966595584705e+23,1071.4035642322503,1.1521194978080794e+23
0.0021980253929388474,1.962764611614704e+17,-6.244863596640414e+23,1073.0132936364805,1.1528238193523674e+23
0.0022080253929388474,1.9535774672015795e+17,-6.287655716837872e+23,1074.6172780773602,1.1535044281627606e+23
0.0022180253929388475,1.944476400874983e+17,-6.330341107119853e+23,1076.2155485491749,1.1541615281995549e+23
0.0022280253929388475,1.9354601975870413e+17,-6.372917936671423e+23,1077.8081356980128,1.1547953209690935e+23
0.0022380253929388475,1.9265276643126378e+17,-6.415384392759475e+23,1079.3950698273372,1.1554060055506246e+23
0.0022480253929388475,1.9176776295524784e+17,-6.457738680576955e+23,1080.976380903405,1.1559937786235269e+23
0.0022580253929388476,1.9089089428506275e+17,-6.499979023098674e+23,1082.5520985606086,1.1565588344958637e+23
0.0022680253929388476,1.9002204743256362e+17,-6.542103660943218e+23,1084.1222521066927,1.1571013651334324e+23
0.0022780253929388476,1.8916111142149453e+17,-6.584110852241193e+23,1085.6868705278475,1.1576215601893826e+23
0.0022880253929388476,1.883079772432285e+17,-6.625998872515985e+23,1087.2459824937528,1.158119607035128e+23
0.0022980253929388477,1.874625378137184e+17,-6.667766014565448e+23,1088.7996163624516,1.1585956907910403e+23
0.0023080253929388477,1.866246879316674e+17,-6.709410588356158e+23,1090.3478001851852,1.1590499943584124e+23
0.0023180253929388477,1.8579432423784422e+17,-6.75093092092258e+23,1091.890561711107,1.1594826984516561e+23
0.0023280253929388478,1.849713451755147e+17,-6.792325356272747e+23,1093.4279283919027,1.159893981630941e+23
0.0023380253929388478,1.8415565095196554e+17,-6.833592255303971e+23,1094.9599273863535,1.160284020335674e+23
0.002348025392938848,1.83347143501038e+17,-6.874729995716993e+23,1096.4865855647263,1.1606529889173592e+23
0.002358025392938848,1.825457264467139e+17,-6.915736971947363e+23,1098.0079295131934,1.1610010596741531e+23
0.002368025392938848,1.817513050676405e+17,-6.95661159509409e+23,1099.5239855380737,1.1613284028846184e+23
0.002378025392938848,1.8096378626261296e+17,-6.997352292857688e+23,1101.034779670029,1.1616351868421621e+23
0.002388025392938848,1.8018307851697053e+17,-7.037957509484766e+23,1102.540337668187,1.1619215778897832e+23
