1.278397629546177306e-04,3.475318234204912255e-32,2.134649810402153283e-40,1.042211974280279774e-37,4.511578695791041393e-35,3.479840256366943983e-32
1.352317511023486184e-04,1.029846914413961105e-31,3.604287005181543980e-40,1.456755431125186167e-37,5.220318309028783695e-35,1.030370406604582124e-31
1.429933386574660614e-04,3.019236530726534370e-31,6.054358040867837585e-40,2.029470314939589388e-37,6.031708782141212690e-35,3.019841737129421742e-31
1.511430055903393752e-04,8.749369226069225861e-31,1.011309740050464789e-39,2.817238596151042585e-37,6.958347735421709831e-35,8.750067888194460723e-31
1.597001558698563615e-04,2.504410201850309506e-30,1.679268210997596682e-39,3.895965374850497529e-37,8.014070697376529859e-35,2.504490733833088601e-30
1.686851636633491917e-04,7.077173929861587847e-30,2.771200782685570242e-39,5.366463819555551888e-37,9.214069369295578401e-35,7.077266609972863565e-30
1.781194218465166688e-04,1.973763699046764767e-29,4.544207405616158881e-39,7.362042916382096788e-37,1.057502989125852318e-34,1.973774348151505643e-29
1.880253929388425184e-04,5.431752010104158569e-29,7.403824166420345435e-39,1.005827481549073960e-36,1.211529400596684774e-34,5.431764226721295110e-29
1.980253929388425176e-04,1.421503773149777289e-28,1.177400814734476391e-38,1.353060632130442299e-36,1.378647519080955758e-34,1.421505165445642677e-28
2.080253929388425167e-04,3.524050602920655692e-28,1.824122785194377273e-38,1.790039403388231810e-36,1.557450215019201209e-34,3.524052178453676997e-28
2.180253929388425158e-04,8.319213297649150285e-28,2.760165146924605700e-38,2.332685312150959036e-36,1.747914966866533109e-34,8.319215069166986496e-28
2.280253929388425149e-04,1.878711057202289301e-27,4.088158146413790287e-38,2.998554058031336434e-36,1.950020319817296216e-34,1.878711255243757094e-27
2.380253929388425141e-04,4.075030860815127023e-27,5.938523359125200709e-38,3.806895431933907987e-36,2.163747033826482924e-34,4.075031081056110913e-27
2.480253929388425132e-04,8.520097100704742437e-27,8.474900551316584998e-38,4.778713743465968385e-36,2.389078832858009291e-34,8.520097344476087636e-27
2.580253929388425394e-04,1.708596161133139482e-26,1.185369735984042833e-37,5.921964297346565344e-36,2.623135915242332565e-34,1.708596187968548517e-26
2.680253929388425656e-04,3.307280346811806720e-26,1.629914538382714067e-37,7.259131343127191483e-36,2.866470880949861824e-34,3.307280376218727599e-26
2.780253929388425919e-04,6.210992555217627971e-26,2.208711145330368653e-37,8.815612485682749835e-36,3.119673322527821256e-34,6.210992587318009336e-26
2.880253929388426181e-04,1.135272164502169217e-25,2.954245875961646434e-37,1.061690552523804199e-35,3.382924667214540797e-34,1.135272167994217173e-25
2.980253929388426443e-04,2.024746180300863646e-25,3.904901012943483986e-37,1.268979986091182589e-35,3.656306336693939032e-34,2.024746184087972852e-25
3.080253929388426706e-04,3.530764207266465704e-25,5.105768352639862737e-37,1.506257161023515662e-35,3.939854661782551664e-34,3.530764211362051949e-25
3.180253929388426968e-04,6.030567075286108894e-25,6.609493338573946909e-37,1.776505075793507832e-35,4.233580238327262780e-34,6.030567079703949109e-25
3.280253929388427230e-04,1.010420095229170706e-24,8.477171171716909018e-37,2.082865165825011840e-35,4.537476828455771464e-34,1.010420095704594621e-24
3.380253929388427492e-04,7.728351875553234971e-08,2.328080785261486645e-03,1.955597785550330133e-04,1.456478527607110612e-05,2.538282632611346332e-03
3.480253929388427755e-04,3.636767587139963415e-07,2.482157875478229955e-02,1.217919473467717539e-03,5.298473995728844886e-05,2.609284664496602096e-02
3.580253929388428017e-04,1.185105488411434071e-06,1.299513283566421373e-01,4.438838660126591049e-03,1.344315034446228916e-04,1.345257836257017503e-01
3.680253929388428279e-04,3.275302913650541300e-06,5.003803662304544542e-01,1.295422683637885257e-02,2.973485284693951026e-04,5.136352168982163402e-01
3.780253929388428542e-04,8.212083827101019265e-06,1.619291130632315001e+00,3.339701284568103584e-02,6.107076627424917921e-04,1.653307063224565665e+00
3.880253929388428804e-04,1.926962742190233696e-05,4.681188001383153718e+00,7.944886024893106635e-02,1.195535065294574609e-03,4.761851666324800725e+00
3.980253929388429066e-04,4.304312388596486937e-05,1.249407833421500058e+01,1.784696600004751499e-01,2.260308026175133177e-03,1.267485134536553737e+01
4.080253929388429329e-04,9.247935214749995552e-05,3.140037688417873696e+01,3.837468920571276976e-01,4.158128829393737368e-03,3.178837438441740915e+01
4.180253929388429591e-04,1.924189406692769283e-04,7.525784631418989079e+01,7.966901985781713602e-01,7.477737607987712184e-03,7.606220666931672270e+01
4.280253929388429853e-04,3.895477068661459276e-04,1.734932609549211406e+02,1.606325137642603540e+00,1.318643385450649075e-02,1.751131620741251425e+02
4.380253929388430115e-04,7.699613840812029276e-04,3.870426075304302458e+02,3.158395865790477153e+00,2.285164176897943461e-02,3.902246249993737592e+02
4.480253929388430378e-04,1.489674237952893793e-03,8.392719612993076908e+02,6.074380474745316505e+00,3.898022365657301258e-02,8.453868116719476120e+02
4.580253929388430640e-04,2.826813382682061889e-03,1.774847384849598711e+03,1.145344350315719062e+01,6.553211730169693217e-02,1.786369187283440169e+03
4.680253929388430902e-04,5.269641936186291939e-03,3.669874504616790091e+03,2.121033299621383250e+01,1.086893069594216249e-01,3.691198796561899599e+03
4.780253929388431165e-04,9.662999490397981145e-03,7.434597913532254097e+03,3.863323658887436096e+01,1.779949828669388778e-01,7.473418808103486299e+03
4.880253929388431427e-04,1.744879581770453908e-02,1.478069510978390281e+04,6.929316366373608105e+01,2.880242010195602220e-01,1.485029374644447671e+04
4.980253929388431689e-04,3.105612169708907994e-02,2.887708328540750153e+04,1.225085358083861991e+02,4.608105700390761617e-01,2.900008368790762324e+04
5.080253929388431951e-04,5.452664652057494926e-02,5.550457312895586801e+04,2.136768693580089291e+02,7.293387969768154733e-01,5.571903386375737318e+04
5.180253929388432214e-04,9.450598058915535282e-02,1.050618416917536961e+05,3.679461259235319517e+02,1.142527123199717165e+00,1.054310248507810174e+05
5.280253929388432476e-04,1.617982965309427978e-01,1.960061970199118077e+05,6.259346245076172863e+02,1.772275396458376173e+00,1.966340657181123970e+05
5.380253929388432738e-04,2.737791604167210124e-01,3.606837331601918559e+05,1.052552689707817308e+03,2.723354603837647048e+00,3.617392829836639576e+05
5.480253929388433001e-04,4.581033680043926082e-01,6.550931826873557875e+05,1.750476268929080106e+03,4.147175690100651124e+00,6.568482642353429692e+05
5.580253929388433263e-04,7.583487941945297184e-01,1.175054928212360945e+06,2.880534181701753369e+03,6.260816240485380213e+00,1.177942481559097301e+06
5.680253929388433525e-04,1.242528775132528907e+00,2.082699558535446180e+06,4.692280451573493337e+03,9.373123882796129180e+00,2.087402454639677657e+06
5.780253929388433787e-04,2.015818278152889942e+00,3.649414071523829363e+06,7.569444955200765435e+03,1.392028051801712962e+01,3.656999452577826567e+06
5.880253929388434050e-04,3.239418895957447475e+00,6.324778647875349037e+06,1.209694202859595134e+04,2.051393273418442220e+01,6.336899343255574815e+06
5.980253929388434312e-04,5.158295969824815863e+00,1.084616267511860095e+07,1.915887120740563842e+04,3.000590854035464616e+01,1.086535671053051576e+07
6.080253929388434574e-04,8.141639715911328068e+00,1.841135029034604877e+07,3.008073641078017317e+04,4.357469404242935695e+01,1.844148274309058860e+07
6.180253929388434837e-04,1.274143930635574762e+01,3.094801756702646613e+07,4.683429396919073770e+04,6.284028985977794690e+01,3.099492744272482395e+07
6.280253929388435099e-04,1.977665662523126855e+01,5.153077285916395485e+07,7.233047884634409274e+04,9.001587006013491532e+01,5.160321313053698093e+07
6.380253929388435361e-04,3.045333051764554000e+01,8.502118391800624132e+07,1.108353529337666405e+05,1.281069017663365912e+02,8.513217783117228746e+07
6.480253929388435623e-04,4.653477366770248125e+01,1.390420969669770300e+08,1.685567439427375502e+05,1.811711398598031053e+02,1.392108814168333113e+08
6.580253929388435886e-04,7.058115347995210698e+01,2.254492659945040345e+08,2.544661904296992871e+05,2.546562911490967167e+02,2.257040574223783612e+08
6.680253929388436148e-04,1.062845738953700589e+02,3.625373035491642952e+08,3.814432408844534075e+05,3.558362643049118219e+02,3.629192089108870029e+08
6.780253929388436410e-04,1.589348048596094714e+02,5.783220952445535660e+08,5.678586699522684794e+05,4.943719206895547131e+02,5.788906072212314606e+08
6.880253929388436673e-04,2.360626840413619050e+02,9.153901746030126810e+08,8.397517798292413354e+05,6.830282690098954390e+02,9.162308454737950563e+08
6.980253929388436935e-04,3.483237530357203013e+02,1.438013512716967821e+09,1.233807154824775876e+06,9.385872727076258570e+02,1.439248606782818317e+09
7.080253929388437197e-04,5.107049052406149485e+02,2.242517793377793789e+09,1.801401137552856700e+06,1.283004048515818567e+03,2.244320988224299908e+09
7.180253929388437460e-04,7.441629835015492063e+02,3.472293022372103214e+09,2.614071718513741624e+06,1.744864426631206925e+03,3.474909583118027210e+09
7.280253929388437722e-04,1.077837945557234434e+03,5.339386473547679901e+09,3.770872146495170426e+06,2.361213825825988806e+03,5.343160784745946884e+09
7.380253929388437984e-04,1.552026353969488355e+03,8.155371289055267334e+09,5.408204034144410864e+06,3.179841381129803722e+03,8.160784224957146645e+09
7.480253929388438246e-04,2.222155923130475458e+03,1.237520747217972565e+10,7.712896850414972752e+06,4.262119449911807351e+03,1.238292685330551338e+10
7.580253929388438509e-04,3.164071569155529232e+03,1.865919410646589661e+10,1.093951555173170194e+07,5.686517193608075104e+03,1.867014247260638809e+10
7.680253929388438771e-04,4.481031374154500554e+03,2.795996709110427094e+10,1.543314623717007600e+07,7.552928022162610432e+03,2.797541227130083847e+10
7.780253929388439033e-04,6.312921330343643604e+03,4.164397300631153870e+10,2.165924221291877702e+07,9.987974360422613245e+03,4.166564854942015076e+10
7.880253929388439296e-04,8.848315437029847089e+03,6.165985230798361969e+10,3.024196103010226786e+07,1.315105148096643279e+04,6.169011626838064575e+10
7.980253929388439558e-04,1.234026486555528754e+04,9.077163136738508606e+10,4.201586640916780382e+07,1.724326749657110850e+04,9.081367681732661438e+10
8.080253929388439820e-04,1.712676305428237174e+04,1.328783932803639069e+11,5.808991700121831894e+07,2.251594623322043844e+04,1.329365228400744171e+11
8.180253929388440082e-04,2.365722743408875613e+04,1.934511470026873474e+11,7.993130871520601213e+07,2.928232776750562334e+04,1.935311312509577637e+11
8.280253929388440345e-04,3.252659821937097149e+04,2.801264714741700439e+11,1.094721716926576346e+08,3.793118193894349679e+04,2.802360141036428833e+11
8.380253929388440607e-04,4.451905592093046289e+04,4.035089876460197754e+11,1.492451795072875321e+08,4.894298712275349681e+04,4.036583262875700684e+11
8.480253929388440869e-04,6.066383177174935554e+04,5.782504989821821289e+11,2.025550210074869692e+08,6.290904163634860015e+04,5.784531775760629883e+11
8.580253929388441132e-04,8.230615499080586596e+04,8.244937057520078125e+11,2.736940889024137259e+08,8.055389605872370885e+04,8.247675627009614258e+11
8.680253929388441394e-04,1.111970638381002645e+05,1.169793725849129395e+12,3.682123441382570863e+08,1.027615057446348364e+05,1.170162152151837158e+12
8.780253929388441656e-04,1.496066215186215122e+05,1.651662400595972168e+12,4.932531232468898892e+08,1.306054995043699892e+05,1.652155933931340088e+12
8.880253929388441918e-04,2.004660425234501599e+05,2.320919862771912109e+12,6.579686587813310623e+08,1.653839378017001145e+05,2.321578197280673828e+12
8.980253929388442181e-04,2.675453705948987626e+05,3.246086611399361328e+12,8.740312574650384188e+08,2.086588859931292245e+05,3.246961118861083008e+12
9.080253929388442443e-04,3.556746778536718921e+05,4.519109061421585938e+12,1.156258384622055769e+09,2.623010486085643643e+05,4.520265937781934570e+12
9.180253929388442705e-04,4.710182978688663570e+05,6.262784052406614258e+12,1.523372271044476509e+09,3.285395927200277220e+05,6.264308224235549805e+12
9.280253929388442968e-04,6.214133857177776517e+05,8.640335051973718750e+12,1.998916996309363365e+09,4.100171256997388555e+05,8.642335000400540039e+12
9.380253929388443230e-04,8.167861366628066171e+05,1.186769676214788477e+13,2.612358186352755070e+09,5.098495799275388708e+05,1.187031044696995508e+13
9.480253929388443492e-04,1.069661311658994062e+06,1.622918746873052930e+13,3.400392336487310410e+09,6.316904913540426642e+05,1.623258956241882227e+13
9.580253929388443754e-04,1.395783329831221141e+06,2.209739154191100391e+13,4.408494147816859245e+09,7.797988410304222489e+05,2.210180221164098828e+13
9.680253929388444017e-04,1.814870109283237252e+06,2.995823947555146875e+13,5.692730935440664291e+09,9.591092647586566163e+05,2.996393498046628516e+13
9.780253929388444279e-04,2.351524078641224653e+06,4.044246076420361719e+13,7.321872911308377266e+09,1.175303038918064209e+06,4.044978616394203906e+13
9.880253929388444541e-04,3.036328348697770853e+06,5.436479616461184375e+13,9.379826752321775436e+09,1.434877841634458629e+06,5.437418046257035938e+13
9.980253929388444804e-04,3.907159929495626129e+06,7.277259012385200000e+13,1.196841716282531357e+10,1.745213898785057943e+06,7.278456419338865625e+13
1.008025392938844507e-03,5.010756102906284854e+06,9.700564016837640625e+13,1.521053702867867851e+10,2.114633794292157050e+06,9.702085783079498438e+13
1.018025392938844533e-03,6.404574614307393320e+06,1.287694557530093906e+14,1.925368124980806351e+10,2.552453002672827337e+06,1.287887183912868125e+14
1.028025392938844559e-03,8.158993230775631033e+06,1.702243715775565625e+14,2.427387259253843307e+10,3.069018142713084351e+06,1.702486566781604688e+14
1.038025392938844585e-03,1.035989943538621627e+07,2.240932662329907188e+14,3.047998027208489609e+10,3.675730108145245817e+06,2.241237602488923438e+14
1.048025392938844612e-03,1.311172660642920062e+07,2.937909525891463125e+14,3.811842401394740295e+10,4.385049650222061202e+06,2.938290885099365000e+14
1.058025392938844638e-03,1.654099900042077154e+07,3.835786282752909375e+14,4.747824880377273560e+10,5.210483696984140202e+06,3.836261282755773750e+14
1.068025392938844664e-03,2.080045427223443612e+07,4.987471006372398750e+14,5.889654933073284912e+10,6.166551696875907481e+06,4.988060241535765625e+14
1.078025392938844690e-03,2.607381920231934637e+07,6.458328301322403750e+14,7.276421925346809387e+10,7.268732536819080822e+06,6.459056276940456250e+14
1.088025392938844716e-03,3.258132185991293192e+07,8.328711710969842500e+14,8.953199982415229797e+10,8.533394032181574032e+06,8.329607442115242500e+14
1.098025392938844743e-03,4.058603173783212900e+07,1.069691534009075875e+15,1.097168058680759430e+11,9.977708502703417093e+06,1.069801301378684250e+15
1.108025392938844769e-03,5.040112859191170335e+07,1.368259556722783750e+15,1.339083150637007751e+11,1.161955938455460966e+07,1.368393527058535500e+15
1.118025392938844795e-03,6.239821095806282014e+07,1.743071764586331000e+15,1.627758188470596619e+11,1.347744501515064947e+07,1.743234616280834000e+15
1.128025392938844821e-03,7.701676675739213824e+07,2.211608634040159750e+15,1.970753494500166321e+11,1.557038649805419892e+07,2.211805801976763000e+15
1.138025392938844848e-03,9.477494117245809734e+07,2.794852465493025500e+15,2.376571163548105469e+11,1.791784677222429216e+07,2.795090235302168500e+15
1.148025392938844874e-03,1.162817512042835355e+08,3.517877032862876000e+15,2.854733050901079712e+11,2.053966758983757347e+07,3.518162642989384500e+15
1.158025392938844900e-03,1.422509120698228776e+08,4.410516620714543500e+15,3.415863097483634033e+11,2.345603003913674504e+07,4.410858372731234000e+15
1.168025392938844926e-03,1.735164579298978746e+08,5.508122793674293000e+15,4.071774857955534058e+11,2.668744260942281038e+07,5.508530171363990000e+15
1.178025392938844952e-03,2.110503583142121136e+08,6.852418069358608000e+15,4.835565197855063477e+11,3.025475873502459005e+07,6.852901867183511000e+15
1.188025392938844979e-03,2.559823520218341947e+08,8.492456583377784000e+15,5.721715162174503174e+11,3.417922349154899269e+07,8.493029045055576000e+15
1.198025392938845005e-03,3.096222421196527481e+08,1.048570283472278800e+16,6.746198984165219727e+11,3.848254689459688962e+07,1.048637780272599200e+16
1.208025392938845031e-03,3.734849188830016255e+08,1.289924067021316400e+16,7.926602103516606445e+11,4.318699931234239042e+07,1.290003374709543400e+16
1.218025392938845057e-03,4.493184020214720368e+08,1.581112579237718600e+16,9.282248909065174561e+11,4.831552304988767952e+07,1.581205451490201800e+16
1.228025392938845084e-03,5.391352192730733156e+08,1.931189624083301600e+16,1.083434073182776245e+12,5.389185333110241592e+07,1.931298026793327200e+16
1.238025392938845110e-03,6.452474653808728456e+08,2.350625648816315200e+16,1.260610441177082764e+12,5.994064174170325696e+07,2.350751780379243200e+16
1.248025392938845136e-03,7.703059136352704763e+08,2.851495199671181200e+16,1.462295156995498291e+12,6.648757567350874096e+07,2.851641512866229600e+16
1.258025392938845162e-03,9.173435816494532824e+08,3.447685229613166000e+16,1.691264855722374512e+12,7.355948831667284667e+07,3.447854455189045200e+16
1.268025392938845189e-03,1.089824183860447168e+09,4.155126185937192800e+16,1.950549693582461914e+12,8.118445512108908594e+07,4.155321358007415200e+16
1.278025392938845215e-03,1.291695935688555956e+09,4.992047928203959200e+16,2.243452429070147461e+12,8.939187421263015270e+07,4.992272411555647200e+16
1.288025392938845241e-03,1.527451208323687315e+09,5.979262650933784800e+16,2.573568516162875000e+12,9.821252981583738327e+07,5.979520170351774400e+16
1.298025392938845267e-03,1.802192569057805538e+09,7.140477111679920800e+16,2.944807193107414551e+12,1.076786391524342448e+08,7.140771783386352000e+16
1.308025392938845293e-03,2.121705779929927588e+09,8.502636594059072000e+16,3.361413558271857910e+12,1.178238844333195686e+08,8.502972959367865600e+16
1.318025392938845320e-03,2.492540367389310837e+09,1.009630316778673760e+17,3.827991634811211426e+12,1.286834323770405054e+08,1.009668622907260000e+17
1.328025392938845346e-03,2.922098417722705364e+09,1.195607094392349920e+17,4.349528436798709473e+12,1.402939441482722759e+08,1.195650620300641600e+17
1.338025392938845372e-03,3.418732297155107498e+09,1.412102116323600480e+17,4.931419059636213867e+12,1.526935787392430902e+08,1.412151466228455680e+17
1.348025392938845398e-03,3.991852041797994137e+09,1.663522009819854080e+17,5.579492825832583984e+12,1.659219926670149267e+08,1.663577846325852480e+17
1.358025392938845425e-03,4.652043210783442497e+09,1.954826289330640320e+17,6.300040522801833984e+12,1.800203385000024438e+08,1.954889338056504000e+17
1.368025392938845451e-03,5.411196046138731003e+09,2.291586661301092800e+17,7.099842772046144531e+12,1.950312642428151369e+08,2.291657715791086080e+17
1.378025392938845477e-03,6.282646834529681206e+09,2.680051590855966080e+17,7.986199568547659180e+12,2.109989150601451993e+08,2.680131517788109120e+17
1.388025392938845503e-03,7.281332419415452957e+09,3.127216485333833600e+17,8.966961026260576172e+12,2.279689382901996374e+08,3.127306230037109760e+17
1.398025392938845530e-03,8.423958866468139648e+09,3.640899862677488640e+17,1.005055936018746875e+13,2.459884922142352462e+08,3.641000454970563840e+17
1.408025392938845556e-03,9.729185340612840652e+09,4.229825884758864000e+17,1.124604212865806641e+13,2.651062586566154659e+08,4.229938445123066240e+17
1.418025392938845582e-03,1.121782430909133148e+10,4.903713646420576000e+17,1.256310675140296875e+13,2.853724591950511336e+08,4.903839392520058240e+17
1.428025392938845608e-03,1.291305924124220848e+10,5.673373619997354880e+17,1.401213631031283789e+13,3.068388745640863776e+08,5.673513873559439360e+17
1.438025392938845634e-03,1.484068103216555023e+10,6.550811662025679360e+17,1.560423663100334961e+13,3.295588667348021269e+08,6.550967856094389760e+17
1.448025392938845661e-03,1.702934443312341881e+10,7.549340993220666880e+17,1.735127463421718359e+13,3.535874031197867990e+08,7.549514679796327680e+17
1.458025392938845687e-03,1.951084582623569870e+10,8.683702564195854080e+17,1.926591793706575000e+13,3.789810823771526217e+08,8.683895422273493760e+17
1.468025392938845713e-03,2.232042373457371521e+10,9.970194217394540800e+17,2.136167567519006641e+13,4.057981613512372971e+08,9.970408061413510400e+17
1.478025392938845739e-03,2.549708350925735855e+10,1.142680904945737088e+18,2.365294050734799609e+13,4.340985827618299723e+08,1.142704583817426560e+18
1.488025392938845766e-03,2.908394768367267609e+10,1.307338336752161280e+18,2.615503175444145312e+13,4.639440033443675041e+08,1.307364521331807488e+18
1.498025392938845792e-03,3.312863352892861176e+10,1.493175461668349184e+18,2.888423961451462109e+13,4.953978222229671478e+08,1.493204379531995136e+18
1.508025392938845818e-03,3.768365938388387299e+10,1.702592963341356544e+18,3.185787038386017969e+13,5.285252093660084009e+08,1.702624859423924992e+18
1.518025392938845844e-03,4.280688136723242950e+10,1.938226355044475904e+18,3.509429260236546094e+13,5.633931340387854576e+08,1.938261492707352576e+18
1.528025392938845871e-03,4.856196210492047882e+10,2.202964964116567040e+18,3.861298402728199219e+13,6.000703932032968998e+08,2.203003626262626816e+18
1.538025392938845897e-03,5.501887312534762573e+10,2.499972034552751104e+18,4.243457932518479688e+13,6.386276398563916683e+08,2.500014524789577728e+18
1.548025392938845923e-03,6.225443258219525909e+10,2.832705966302109184e+18,4.658091835501160938e+13,6.791374113082368374e+08,2.832752610154034176e+18
1.558025392938845949e-03,7.035287996189326477e+10,3.204942703098253824e+18,5.107509489722763281e+13,7.216741574165256023e+08,3.204993849267705344e+18
1.568025392938845975e-03,7.940648941704187012e+10,3.620799272690038784e+18,5.594150566479725781e+13,7.663142688003664017e+08,3.620855294368507904e+18
1.578025392938846002e-03,8.951622333464393616e+10,4.084758473986880512e+18,6.120589940994505469e+13,8.131361050506289005e+08,4.084819770215649792e+18
1.588025392938846028e-03,1.007924276994646301e+11,4.601694694809998848e+18,6.689542591754113281e+13,8.622200229468141794e+08,4.601761691890563584e+18
1.598025392938846054e-03,1.133555707459704437e+11,5.176900831518667776e+18,7.303868465180031250e+13,9.136484046962698698e+08,5.176973984472539136e+18
1.608025392938846080e-03,1.273370262999849091e+11,5.816116267509739520e+18,7.966577279526307812e+13,9.675056861847453117e+08,5.816196061587066880e+18
1.618025392938846107e-03,1.428799030989227905e+11,6.525555851519437824e+18,8.680833239144696875e+13,1.023878385230920434e+09,6.525642803755610112e+18
1.628025392938846133e-03,1.601399212382010193e+11,7.311939798506864640e+18,9.449959627244150000e+13,1.082855129828768492e+09,7.312034459325914112e+18
1.638025392938846159e-03,1.792863367178633423e+11,8.182524415538818048e+18,1.027744324197782969e+14,1.144526686334077835e+09,8.182627370402101248e+18
1.648025392938846185e-03,2.005029148625928345e+11,9.145133532574434304e+18,1.116693863743493438e+14,1.208985987554623604e+09,9.145245403672709120e+18
