t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.950000000000008e-08,171042668.7172853,-1.35434941539887e+17,566.6503835361483,3.052363793016856e+16
2.960000000000008e-08,207561723.7788487,-1.6532298901710115e+17,569.8984468289681,3.603396260756938e+16
2.970000000000008e-08,251647006.13151166,-2.015766100192963e+17,573.1651347647759,4.250165610976216e+16
2.980000000000008e-08,304811498.7115806,-2.4549642887932048e+17,576.4501882593935,5.008551859889008e+16
2.990000000000008e-08,368858306.5925055,-2.9863616342158234e+17,579.7533416549205,5.89692441829615e+16
3.0000000000000083e-08,445933584.34784746,-3.628491001408175e+17,583.0743227371947,6.936505951153165e+16
3.0100000000000084e-08,538588556.4898657,-4.403425239637698e+17,586.4128527560306,8.151784866044398e+16
3.0200000000000085e-08,649852081.9032822,-5.3374134935580544e+17,589.7686464482582,9.570982189419784e+16
3.0300000000000086e-08,783315423.852545,-6.461623735256877e+17,593.1414120635766,1.1226579158573776e+17
3.040000000000009e-08,943231124.7019141,-7.813007669969023e+17,596.5308513932481,1.3155912466532355e+17
3.050000000000009e-08,1134628151.775019,-9.435306336532937e+17,599.9366598016435,1.540184474682886e+17
3.060000000000009e-08,1363445780.8187811,-1.1380217133903969e+18,603.3585262606563,1.801351857581442e+17
3.070000000000009e-08,1636689019.5501134,-1.3708745676149535e+18,606.7961333870011,2.1047203001474666e+17
3.080000000000009e-08,1962608749.1732497,-1.6492768829621706e+18,610.2491574824065,2.456724237906024e+17
3.090000000000009e-08,2350910180.1710477,-1.981683853674334e+18,613.717268576716,2.8647118104008877e+17
3.100000000000009e-08,2812993683.884194,-2.3780259600120545e+18,617.2001304739036,3.337063467987688e+17
3.110000000000009e-08,3362232577.351246,-2.849947850702948e+18,620.6974008010152,3.883324244090074e+17
3.1200000000000094e-08,4014293009.6879053,-3.4110824635340713e+18,624.2087310600402,4.514351016224659e+17
3.1300000000000095e-08,4787501728.154114,-4.0773649813962004e+18,627.7337666827185,5.242476173207867e+17
3.1400000000000096e-08,5703268195.300941,-4.867391722849338e+18,631.2721470882881,6.081689202356416e+17
3.15000000000001e-08,6786568289.56764,-5.802829607834607e+18,634.8235057441694,7.047837808618509e+17
3.16000000000001e-08,8066497654.786175,-6.908882421468769e+18,638.3874702295952,8.158850276771091e+17
3.17000000000001e-08,9576903673.580166,-8.214820722548195e+18,641.963662302174,9.434980887329686e+17
3.18000000000001e-08,11357106029.857145,-9.754582908690514e+18,645.5516979673919,1.0899080295785683e+18
3.19000000000001e-08,13452716900.566723,-1.1567455656721566e+19,649.1511875510421,1.2576892882241866e+18
3.20000000000001e-08,15916572980.481369,-1.3698842704212154e+19,652.7617357745785,1.4497383173388111e+18
3.21000000000001e-08,18809792799.488483,-1.6201131724620212e+19,656.3829418333809,1.6693093529858e+18
3.22000000000001e-08,22202974142.902245,-1.9134669872263942e+19,660.0143994779244,1.9200535378041083e+18
3.2300000000000104e-08,26177547834.258774,-2.2568859431556706e+19,663.6556970978409,2.2060616344987922e+18
3.2400000000000105e-08,30827305689.00144,-2.6583385893969236e+19,667.3064178088523,2.5319105726629325e+18
3.2500000000000106e-08,36260122097.74618,-3.12695917015589e+19,670.9661395425675,2.9027140781525724e+18
3.2600000000000107e-08,42599890449.97284,-3.6732009832156045e+19,674.6344351391186,3.324177639306587e+18
3.270000000000011e-08,49988697462.614914,-4.309007235195041e+19,678.3108724426199,3.802658068064961e+18
3.280000000000011e-08,58589260431.65385,-5.048001001870874e+19,681.9950143994257,4.345227916306221e+18
3.290000000000011e-08,68587654475.812775,-5.9056959974483616e+19,685.6864191591646,4.959745008303593e+18
3.300000000000011e-08,80196358985.82037,-6.899729951057137e+19,689.3846401785221,5.654927348893124e+18
3.310000000000011e-08,93657654725.06453,-8.050122480857394e+19,693.0892263277476,6.440433663554087e+18
3.320000000000011e-08,109247405340.78879,-9.379559444741189e+19,696.7997219998527,7.326949820919776e+18
3.330000000000011e-08,127279259430.61633,-1.0913705830351662e+20,700.5156672224705,8.326281380063996e+18
3.3400000000000114e-08,148109311756.61624,-1.2681549324546918e+20,704.2365977723423,9.451452494046675e+18
3.3500000000000115e-08,172141264695.922,-1.4715776771915376e+20,707.9620452923967,1.0716811387456295e+19
3.3600000000000116e-08,199832133548.61914,-1.7053185791803946e+20,711.6915374113828,1.2138142608873378e+19
3.3700000000000116e-08,231698541873.66162,-1.9735133871743435e+20,715.4245978660172,1.373278623912186e+19
3.380000000000012e-08,268323655573.19623,-2.2808027290246024e+20,719.1607466256082,1.5519764212713441e+19
3.390000000000012e-08,310364806973.86115,-2.632385224172328e+20,722.8995000191076,1.751991388287756e+19
3.400000000000012e-08,358561862637.1024,-3.0340750538680304e+20,726.6403708645475,1.975602892988258e+19
3.410000000000012e-08,413746391043.7443,-3.492364224927926e+20,730.3828686008183,2.2253007677888614e+19
3.420000000000012e-08,476851688613.1127,-4.014489758969919e+20,734.1264994217331,2.503800884724985e+19
3.430000000000012e-08,548923724703.8632,-4.608506032830856e+20,737.8707664123327,2.8140614726958113e+19
3.440000000000012e-08,631133068270.0809,-5.283362487038319e+20,741.6151696873752,3.1593001705769964e+19
3.4500000000000124e-08,724787860677.8887,-6.048986907586037e+20,745.3592065319576,3.5430118050503078e+19
3.4600000000000125e-08,831347900788.5399,-6.916374471640612e+20,749.102371544212,3.9689868766079615e+19
3.4700000000000125e-08,952439909745.8209,-7.897682729997147e+20,752.8441567800176,4.441330731422309e+19
3.4800000000000126e-08,1089874043929.0824,-9.006332677924966e+20,756.5840518996715,4.964483390641933e+19
3.490000000000013e-08,1245661725207.603,-1.025711604134008e+21,760.3215443164534,5.5432400022001795e+19
3.500000000000013e-08,1422034857915.5256,-1.1666308876867716e+21,764.0561193470213,6.182771873424597e+19
3.510000000000013e-08,1621466501816.869,-1.325179155219878e+21,767.7872603635752,6.888648035641222e+19
3.520000000000013e-08,1846693069704.4072,-1.5033175137107617e+21,771.5144489477199,7.666857284608785e+19
3.530000000000013e-08,2100738117131.8777,-1.7031934195526114e+21,775.2371650459597,8.52383063302942e+19
3.540000000000013e-08,2386937790073.891,-1.9271545925134637e+21,778.9548871267541,9.46646410360519e+19
3.550000000000013e-08,2708967994000.9917,-2.177763554304603e+21,782.6670923390641,1.0502141783189864e+20
3.5600000000000133e-08,3070873344908.782,-2.45781277643761e+21,786.3732566723155,1.1638759050569966e+20
3.5700000000000134e-08,3477097959212.2617,-2.770340416490857e+21,790.0728551177049,1.288474588235475e+20
3.5800000000000135e-08,3932518135074.26,-3.118646615981454e+21,793.7653618307719,1.4249090133416213e+20
3.5900000000000136e-08,4442476972647.965,-3.5063103267664885e+21,797.4502502951623,1.5741360680361535e+20
3.600000000000014e-08,5012820974849.465,-3.9372066263017325e+21,801.1269934875019,1.737173030870342e+20
3.610000000000014e-08,5649938663612.531,-4.415524475195438e+21,804.7950640433013,1.915099821678823e+20
3.620000000000014e-08,6360801239094.937,-4.945784863343834e+21,808.4539344238113,2.1090612002216493e+20
3.630000000000014e-08,7153005300988.957,-5.532859283562288e+21,812.1030770837481,2.3202688989517722e+20
3.640000000000014e-08,8034817641929.707,-6.181988464076189e+21,815.7419646398018,2.5500036751293632e+20
3.650000000000014e-08,9015222112991.3,-6.898801283557856e+21,819.3700700398467,2.7996172668996416e+20
3.660000000000014e-08,10103968550416.945,-7.689333784644571e+21,822.9868667327677,3.070534237403558e+20
3.6700000000000143e-08,11311623741056.523,-8.56004819410611e+21,826.5918288388162,3.3642536905079403e+20
3.6800000000000144e-08,12649624391503.363,-9.517851850112334e+21,830.1844313204093,3.682350841331197e+20
3.6900000000000145e-08,14130332052657.79,-1.0570115929448162e+22,833.7641501532831,4.0264784244090405e+20
3.7000000000000146e-08,15767089937434.102,-1.1724693860106363e+22,837.3304624979133,4.398367922099011e+20
3.710000000000015e-08,17574281554613.875,-1.2989939297530665e+22,840.8828468711127,4.799830595669267e+20
3.720000000000015e-08,19567391066483.926,-1.4374723535959606e+22,844.4207833177187,5.2327583014620725e+20
3.730000000000015e-08,21763065261943.42,-1.588845221991213e+22,847.9437535822753,5.699124074571377e+20
3.740000000000015e-08,24179177020290.867,-1.7541081214939424e+22,851.4512412806255,6.200982462632066e+20
3.750000000000015e-08,26834890123986.336,-1.934313149142238e+22,854.9427320713173,6.740469592589687e+20
3.760000000000015e-08,29750725261414.094,-2.1305702870499667e+22,858.4177138267361,7.31980295370838e+20
3.770000000000015e-08,32948627043139.97,-2.3440486477246526e+22,861.8756768038706,7.941280880583589e+20
3.780000000000015e-08,36452031837469.23,-2.57597757430634e+22,865.3161138146196,8.607281720557429e+20
3.7900000000000154e-08,40285936213373.58,-2.8276475796952055e+22,868.7385203955495,9.320262670690297e+20
3.8000000000000155e-08,44476965761186.59,-3.100411108402198e+22,872.1423949770102,1.0082758270321632e+21
3.8100000000000156e-08,49053444043987.8,-3.395683104924947e+22,875.5272390515182,1.0897378536257163e+21
3.820000000000016e-08,54045461415434.14,-3.7149413725263033e+22,878.8925573413139,1.1766806728746265e+21
3.830000000000016e-08,59484943423086.14,-4.05972670648078e+22,882.2378579650041,1.2693796737660611e+21
3.840000000000016e-08,65405718500149.86,-4.431642786159448e+22,885.5626526031971,1.368117007964966e+21
3.850000000000016e-08,71843584633153.94,-4.832355810750268e+22,888.8664566630412,1.473181249852659e+21
3.860000000000016e-08,78836374678542.42,-5.263593863961839e+22,892.1487894415733,1.58486701627235e+21
3.870000000000016e-08,86424019987630.6,-5.727145993736077e+22,895.4091742877945,1.703474545534306e+21
3.880000000000016e-08,94648611986981.12,-6.224860993800447e+22,898.6471387633753,1.8293092354115478e+21
3.890000000000016e-08,103554461350150.8,-6.7586458748239944e+22,901.8622148019095,1.962681140043959e+21
3.9000000000000164e-08,113188154387068.44,-7.330464014001839e+22,905.0539388666249,2.1039044258634332e+21
3.9100000000000165e-08,123598606269163.44,-7.942332973078782e+22,908.2218521064649,2.2532967868542647e+21
3.9200000000000166e-08,134837110701897.47,-8.596321976131157e+22,911.3655005104569,2.4111788196704446e+21
3.9300000000000167e-08,146957385651678.38,-9.29454903985271e+22,914.4844350602809,2.577873359343659e+21
3.940000000000017e-08,160015614731365.16,-1.0039177750629822e+23,917.5782118809543,2.753704776531434e+21
3.950000000000017e-08,174070483847811.06,-1.0832413684338468e+23,920.6463923895516,2.9389982374729246e+21
3.960000000000017e-08,189183212716226.78,-1.1676500466541003e+23,923.6885434418759,3.134078928038879e+21
3.970000000000017e-08,205417580849662.0,-1.2573715472598123e+23,926.7042374770039,3.339271243481105e+21
3.980000000000017e-08,222839947637667.3,-1.3526365169130062e+23,929.6930526596223,3.5548979457040203e+21
3.990000000000017e-08,241519266136267.1,-1.453678010025096e+23,932.6545730200821,3.7812792900951013e+21
4.000000000000017e-08,261527090201789.0,-1.56073095240504e+23,935.5883885920903,4.018732124160999e+21
4.0100000000000174e-08,282937574613882.8,-1.674031570689361e+23,938.4940955479673,4.267568960420467e+21
4.0200000000000175e-08,305827467848235.25,-1.7938167885244884e+23,941.371296331396,4.528097026202309e+21
4.0300000000000176e-08,330276097177041.2,-1.9203235906872862e+23,944.2195997875904,4.800617293185655e+21
4.0400000000000176e-08,356365345795206.75,-2.0537883565458527e+23,947.0386212908152,5.085423489698945e+21
4.050000000000018e-08,384179621692499.0,-2.194446164478107e+23,949.8279828691861,5.382801098962215e+21
4.060000000000018e-08,413805815077957.9,-2.3425298249164467e+23,952.5873133266878,5.693026242689664e+21
4.070000000000018e-08,445333256497288.2,-2.4982698734688854e+23,955.3162483623403,6.016364688068621e+21
4.080000000000018e-08,478853655054028.06,-2.6618930280091354e+23,958.0144306864562,6.353071322176747e+21
4.090000000000018e-08,514461032998119.94,-2.833621690018892e+23,960.6815101339256,6.703388488139858e+21
4.100000000000018e-08,552251649951406.44,-3.013673119564991e+23,963.3171437744669,7.067545164390933e+21
4.110000000000018e-08,592323917890673.0,-3.202258609446601e+23,965.9209960197945,7.445755972858535e+21
4.1200000000000184e-08,634778306730573.9,-3.3995826486836074e+23,968.4927387276391,7.838220181176144e+21
4.1300000000000185e-08,679717240469132.5,-3.605842077228158e+23,971.0320513025766,8.24512071891906e+21
4.1400000000000185e-08,727244983905667.9,-3.8212252350562895e+23,973.5386207936093,8.666623213500839e+21
4.1500000000000186e-08,777467519981730.2,-4.0459111090328676e+23,976.0121419884532,9.10287504992404e+21
4.160000000000019e-08,830492417836465.0,-4.280068481064805e+23,978.4523175044861,9.554004458416175e+21
4.170000000000019e-08,886428691709241.5,-4.5238550811526166e+23,980.8588578763101,1.00201196339304e+22
4.180000000000019e-08,945386650864252.0,-4.7774167490264846e+23,983.2314816398891,1.0501307891433737e+22
4.190000000000019e-08,1007477740753881.5,-5.0408866081097685e+23,985.5699154132213,1.099763486083016e+22
4.200000000000019e-08,1072814375679742.9,-5.314384255589705e+23,987.8738939735083,1.1509143725270465e+22
4.210000000000019e-08,1141509763252131.8,-5.5980149723914914e+23,990.1431603307874,1.2035854506485959e+22
4.220000000000019e-08,1213677720990042.5,-5.8918689568472813e+23,992.3774657979947,1.2577763400648485e+22
4.2300000000000193e-08,1289432485444558.2,-6.196020585825842e+23,994.576570057427,1.3134842168106266e+22
4.2400000000000194e-08,1368888514268157.8,-6.510527707041415e+23,996.7402412235781,1.3707037580173836e+22
4.2500000000000195e-08,1452160281691017.8,-6.835430966191565e+23,998.8682559023194,1.4294270925965718e+22
4.2600000000000196e-08,1539362067902525.5,-7.1707531724839e+23,1000.9603992464073,1.4896437582058962e+22
4.27000000000002e-08,1630607742871697.8,-7.516498706000463e+23,1003.016465007291,1.5513406647548913e+22
4.28000000000002e-08,1726010545173837.2,-7.872652970216833e+23,1005.0362555832083,1.6145020646828185e+22
4.29000000000002e-08,1825682856422328.8,-8.239181892841264e+23,1007.0195820635479,1.6791095302170765e+22
4.30000000000002e-08,1929735971933769.8,-8.616031477967975e+23,1008.9662642694694,1.7451419377943383e+22
4.31000000000002e-08,2038279868281492.0,-9.003127412348844e+23,1010.8761307907677,1.8125754597995553e+22
4.32000000000002e-08,2151422968416750.2,-9.400374728380491e+23,1012.7490190189726,1.8813835637499804e+22
4.33000000000002e-08,2269271905058295.5,-9.807657526179733e+23,1014.5847751766794,1.9515370190225944e+22
4.3400000000000203e-08,2391931283069566.5,-1.0224838756881293e+24,1016.3832543431048,2.0230039111938683e+22
4.3500000000000204e-08,2519503441558182.0,-1.0651760069038226e+24,1018.1443204758675,2.0957496640308892e+22
4.3600000000000205e-08,2652088216444707.5,-1.1088241719739873e+24,1019.8678464289947,2.1697370691426274e+22
4.3700000000000206e-08,2789782704256690.0,-1.1534082551785168e+24,1021.553713967155,2.244926323269623e+22
4.380000000000021e-08,2932681027909654.5,-1.1989060037962651e+24,1023.2018137761287,2.3212750731599977e+22
4.390000000000021e-08,3080874105239046.0,-1.2452930393194352e+24,1024.8120454695174,2.3987384679492127e+22
4.400000000000021e-08,3234449421045990.0,-1.292542875500012e+24,1026.3843175917063,2.477269218931052e+22
4.410000000000021e-08,3393490803415175.5,-1.3406269432434351e+24,1027.9185476170917,2.5568176665776114e+22
4.420000000000021e-08,3558078205055172.0,-1.3895146223339182e+24,1029.414661945586,2.637331854637014e+22
4.430000000000021e-08,3728287490400092.0,-1.4391732799450435e+24,1030.8725958944206,2.7187576111093263e+22
4.440000000000021e-08,3904190229196731.5,-1.489568315858482e+24,1032.2922936862633,2.80103863587364e+22
4.450000000000021e-08,4085853497283268.0,-1.540663214283228e+24,1033.6737084336703,2.884116594712877e+22
4.4600000000000214e-08,4273339685244295.0,-1.592419602137794e+24,1035.0168021199004,2.9679312194575897e+22
4.4700000000000215e-08,4466706315602591.5,-1.6447973136283445e+24,1036.3215455761137,3.052420413946019e+22
4.4800000000000216e-08,4666005869180613.0,-1.6977544609272406e+24,1037.5879184549822,3.137520365474952e+22
4.490000000000022e-08,4871285621234458.0,-1.7512475107288278e+24,1038.8159092007443,3.2231656613948674e+22
4.500000000000022e-08,5082587487930090.0,-1.805231366432771e+24,1040.0055150157325,3.3092894104831784e+22
4.510000000000022e-08,5299947883696113.0,-1.859659455680081e+24,1041.1567418234094,3.3958233687115465e+22
4.520000000000022e-08,5523397589949550.0,-1.9144838229430718e+24,1042.2696042279483,3.4826980690070725e+22
4.530000000000022e-08,5752961635651039.0,-1.9696552268482856e+24,1043.3441254703919,3.5698429545928026e+22
4.540000000000022e-08,5988659190103924.0,-2.0251232418907468e+24,1044.3803373814344,3.6571865154806266e+22
4.550000000000022e-08,6230503468367974.0,-2.0808363641790722e+24,1045.3782803308634,3.744656427679034e+22
4.560000000000022e-08,6478501649613260.0,-2.1367421208340236e+24,1046.338003173708,3.832179694669707e+22
4.5700000000000224e-08,6732654808693172.0,-2.1927871826479306e+24,1047.2595631931338,3.9196827907003e+22
4.5800000000000225e-08,6992957861168018.0,-2.2489174795995682e+24,1048.1430260401355,4.007091805436274e+22
4.5900000000000226e-08,7259399521962243.0,-2.3050783188079781e+24,1048.9884656700733,4.094332589512028e+22
4.6000000000000227e-08,7531962277789364.0,-2.3612145045000135e+24,1049.7959642761018,4.181330900521027e+22
4.610000000000023e-08,7810622373429437.0,-2.4172704595596734e+24,1050.5656122195446,4.268012548986116e+22
4.620000000000023e-08,8095349811894522.0,-2.473190348222836e+24,1051.2975079572668,4.354303543854504e+22
4.630000000000023e-08,8386108368468394.0,-2.528918199478648e+24,1051.9917579660982,4.4401302370672315e+22
4.640000000000023e-08,8682855618557954.0,-2.584398030738706e+24,1052.6484766643653,4.52541946676013e+22
4.650000000000023e-08,8985542979245617.0,-2.6395739713371105e+24,1053.2677863305867,4.610098698662159e+22
4.660000000000023e-08,9294115764384614.0,-2.694390385428623e+24,1053.849817019394,4.694096165267787e+22
4.670000000000023e-08,9608513253032902.0,-2.748791993858184e+24,1054.394706474733,4.77734100237244e+22
4.6800000000000234e-08,9928668770976408.0,-2.802723994583281e+24,1054.9026000404094,4.859763382573901e+22
4.6900000000000235e-08,1.0254509785048812e+16,-2.8561321812406504e+24,1055.3736505680404,4.941294645358121e+22
4.7000000000000236e-08,1.0585958009913284e+16,-2.9089630594606394e+24,1055.8080183224763,5.021867423404617e+22
4.7100000000000236e-08,1.0922929526931582e+16,-2.961163960546266e+24,1056.2058708847535,5.101415764764775e+22
4.720000000000024e-08,1.1265334914707964e+16,-3.012683152149158e+24,1056.5673830526482,5.179875250585747e+22
4.730000000000024e-08,1.1613079390859532e+16,-3.063469945591415e+24,1056.8927367388928,5.257183108072904e+22
4.740000000000024e-08,1.1966062964531142e+16,-3.1134747995006493e+24,1057.1821208671279,5.333278318405189e+22
4.750000000000024e-08,1.2324180599141864e+16,-3.162649419444811e+24,1057.4357312656498,5.408101719339887e+22
4.760000000000024e-08,1.2687322384821432e+16,-3.210946853274264e+24,1057.6537705590326,5.481596102266224e+22
4.770000000000024e-08,1.3055373719969138e+16,-3.258321581900011e+24,1057.836448057685,5.553706303490517e+22
4.780000000000024e-08,1.3428215501344314e+16,-3.3047296052597254e+24,1057.9839796454182,5.624379289559893e+22
4.7900000000000244e-08,1.3805724322077056e+16,-3.350128523246416e+24,1058.0965876650944,5.693564236455471e+22
4.8000000000000245e-08,1.4187772676970034e+16,-3.3944776113985093e+24,1058.1745008024263,5.761212602510798e+22
4.8100000000000245e-08,1.4574229174447328e+16,-3.437737891174578e+24,1058.2179539680023,5.827278194935669e+22
4.8200000000000246e-08,1.4964958754494104e+16,-3.479872194660522e+24,1058.2271881776066,5.891717229850342e+22
4.830000000000025e-08,1.5359822911921648e+16,-3.5208452235820775e+24,1058.2024504309113,5.954488385759455e+22
4.840000000000025e-08,1.5758679924285802e+16,-3.560623602520327e+24,1058.1439935886112,6.015552850419351e+22
4.850000000000025e-08,1.616138508378312e+16,-3.5991759262528984e+24,1058.0520762480762,6.074874361076429e+22
4.860000000000025e-08,1.6567790932448102e+16,-3.6364728011681263e+24,1057.9269626175967,6.132419238077556e+22
4.870000000000025e-08,1.6977747499976492e+16,-3.672486880723784e+24,1057.7689223892928,6.188156411876599e+22
4.880000000000025e-08,1.7391102543503972e+16,-3.7071928949459937e+24,1057.5782306107667,6.242057443483447e+22
4.890000000000025e-08,1.7807701788676318e+16,-3.7405676739870964e+24,1057.3551675555698,6.294096538423406e+22
4.9000000000000253e-08,1.822738917135632e+16,-3.7725901657840496e+24,1057.1000185925598,6.344250554295762e+22
4.9100000000000254e-08,1.86500070793243e+16,-3.8032414478807314e+24,1056.813074054223,6.392499002040126e+22
4.9200000000000255e-08,1.9075396593342776e+16,-3.832504733498648e+24,1056.4946291040396,6.438824041038273e+22
4.9300000000000256e-08,1.9503397726971624e+16,-3.860365371960486e+24,1056.1449836029583,6.4832104681969946e+22
4.940000000000026e-08,1.9933849664537908e+16,-3.886810843590246e+24,1055.7644419750666,6.525645701174665e+22
4.950000000000026e-08,2.0366590996684084e+16,-3.9118307492314706e+24,1055.353313072522,6.566119755929833e+22
4.960000000000026e-08,2.0801459952939576e+16,-3.935416794542047e+24,1054.9119100398218,6.6046252187849335e+22
4.970000000000026e-08,2.1238294630783544e+16,-3.9575627692397e+24,1054.440550177486,6.641157213211779e+22
4.980000000000026e-08,2.1676933220690856e+16,-3.978264521486708e+24,1053.9395548052273,6.6757133615577856e+22
4.990000000000026e-08,2.211721422667876e+16,-3.997519927615499e+24,1053.4092491246784,6.708293741942939e+22
5.000000000000026e-08,2.2558976681898236e+16,-4.015328857408722e+24,1052.8499620817543,6.738900840567572e+22
5.0100000000000263e-08,2.3002060358841576e+16,-4.031693135157832e+24,1052.2620262287187,6.767539499679487e+22
5.0200000000000264e-08,2.3446305973765956e+16,-4.046616496733621e+24,1051.645777586027,6.794216861456535e+22
5.0300000000000265e-08,2.3891555384961736e+16,-4.0601045429098553e+24,1051.0015555040193,6.818942308066984e+22
5.0400000000000266e-08,2.4337651784523652e+16,-4.0721646891879957e+24,1050.3297025245315,6.841727398174842e+22
5.050000000000027e-08,2.478443988331284e+16,-4.082806112376145e+24,1049.6305642424975,6.862585800161427e+22
5.060000000000027e-08,2.523176608882762e+16,-4.0920396941794863e+24,1048.90448916761,6.8815332223368124e+22
5.070000000000027e-08,2.567947867573107e+16,-4.0998779620622615e+24,1048.1518285861112,6.898587340416563e+22
5.080000000000027e-08,2.612742794881344e+16,-4.1063350276428804e+24,1047.3729364227763,6.913767722539404e+22
5.090000000000027e-08,2.6575466398197264e+16,-4.111426522884251e+24,1046.5681691031675,6.927095752101014e+22
5.100000000000027e-08,2.7023448846622652e+16,-4.1151695343405657e+24,1045.7378854162116,6.938594548677261e+22
5.110000000000027e-08,2.7471232588679268e+16,-4.1175825357201203e+24,1044.8824463771787,6.948288887307768e+22
5.120000000000027e-08,2.7918677521880196e+16,-4.118685319020728e+24,1044.00221509112,6.95620511640703e+22
5.1300000000000274e-08,2.8365646269500812e+16,-4.118498924490658e+24,1043.0975566168313,6.962371074565784e+22
5.1400000000000275e-08,2.8812004295133092e+16,-4.1170455696630917e+24,1042.168837831403,6.96681600650027e+22
5.1500000000000276e-08,2.9257620008932204e+16,-4.114348577706671e+24,1041.2164272954226,6.969570478400786e+22
5.160000000000028e-08,2.9702364865557824e+16,-4.1104323053281813e+24,1040.240695118886,6.970666292924288e+22
5.170000000000028e-08,3.0146113453837212e+16,-4.105322070456357e+24,1039.2420128278782,6.970136404068307e+22
5.180000000000028e-08,3.058874357820072e+16,-4.099044079927989e+24,1038.2207532320876,6.968014832155558e+22
5.190000000000028e-08,3.1030136331962864e+16,-4.0916253573890855e+24,1037.1772902932023,6.964336579149915e+22
5.200000000000028e-08,3.1470176162543544e+16,-4.083093671614967e+24,1036.1119989942533,6.95913754451549e+22
5.210000000000028e-08,3.1908750928744164e+16,-4.0734774654437337e+24,1035.0252552099546,6.952454441821031e+22
5.220000000000028e-08,3.234575195021246e+16,-4.06280578550771e+24,1033.9174355780967,6.944324716282104e+22
5.230000000000028e-08,3.2781074049247652e+16,-4.051108212937442e+24,1032.7889173720464,6.934786463423275e+22
5.2400000000000284e-08,3.3214615585114036e+16,-4.038414795202262e+24,1031.6400783744025,6.923878349032179e+22
5.2500000000000285e-08,3.3646278481046456e+16,-4.024755979240916e+24,1030.4712967518599,6.911639530566748e+22
5.2600000000000286e-08,3.4075968244145076e+16,-4.010162546024869e+24,1029.2829509313315,6.898109580166176e+22
5.2700000000000287e-08,3.450359397836968e+16,-3.9946655466861063e+24,1028.0754194773722,6.883328409405172e+22
5.280000000000029e-08,3.492906839085511e+16,-3.9782962403302367e+24,1026.8490809709567,6.867336195920429e+22
5.290000000000029e-08,3.535230779177981e+16,-3.9610860336447956e+24,1025.60431388965,6.850173312027117e+22
5.300000000000029e-08,3.5773232088028284e+16,-3.9430664224018823e+24,1024.3414964892215,6.831880255432468e+22
5.310000000000029e-08,3.619176477089625e+16,-3.9242689349433146e+24,1023.0610066867372,6.812497582142717e+22
5.320000000000029e-08,3.6607832898093624e+16,-3.9047250777260926e+24,1021.7632219451781,6.792065841649048e+22
5.330000000000029e-08,3.702136707030612e+16,-3.8844662829953904e+24,1020.4485191596198,6.770625514467697e+22
5.340000000000029e-08,3.743230140258038e+16,-3.8635238586421664e+24,1019.1172745450128,6.748216952099103e+22
5.3500000000000294e-08,3.784057349080091e+16,-3.8419289402925815e+24,1017.769863525601,6.724880319460914e+22
5.3600000000000295e-08,3.82461243735291e+16,-3.819712445666742e+24,1016.406660626012,6.700655539839937e+22
5.3700000000000296e-08,3.864889848947591e+16,-3.7969050312349876e+24,1015.0280393640553,6.675582242398564e+22
5.3800000000000296e-08,3.904884363087992e+16,-3.773537051191034e+24,1013.6343721452591,6.649699712262007e+22
5.39000000000003e-08,3.94459108930617e+16,-3.74963851875259e+24,1012.2260301591765,6.6230468432038805e+22
5.40000000000003e-08,3.984005462042395e+16,-3.725239069792008e+24,1010.8033832774922,6.595662092939124e+22
5.41000000000003e-08,4.023123234916444e+16,-3.7003679287915897e+24,1009.366799953957,6.56758344102513e+22
5.42000000000003e-08,4.061940474696544e+16,-3.675053877110912e+24,1007.9166471261759,6.53884834936417e+22
5.43000000000003e-08,4.100453554991981e+16,-3.6493252235465037e+24,1006.4532901192765,6.5094937252929124e+22
5.44000000000003e-08,4.138659149694897e+16,-3.6232097771577265e+24,1004.9770925514799,6.479555887237817e+22
5.45000000000003e-08,4.1765542261963144e+16,-3.5967348223266523e+24,1003.4884162415979,6.449070532908643e+22
5.4600000000000304e-08,4.214136038400834e+16,-3.5699270960140654e+24,1001.987621118476,6.418072709996238e+22
5.4700000000000305e-08,4.2514021195638424e+16,-3.542812767168544e+24,1000.4750651324026,6.386596789334983e+22
5.4800000000000305e-08,4.288350274974402e+16,-3.5154174182408254e+24,998.9511041685016,6.35467644048506e+22
5.4900000000000306e-08,4.324978574506266e+16,-3.487766028751355e+24,997.4160919621252,6.322344609684745e+22
5.500000000000031e-08,4.36128534505875e+16,-3.459882960855e+24,995.8703800162625,6.289633500118533e+22
5.510000000000031e-08,4.397269162908391e+16,-3.4317919468435163e+24,994.314317520977,6.256574554442826e+22
5.520000000000031e-08,4.4329288447490616e+16,-3.403515993508515e+24,992.7482512748854,6.223198808706731e+22
5.530000000000031e-08,4.468263443448165e+16,-3.375077666186152e+24,991.1725256086884,6.1895353659755e+22
5.540000000000031e-08,4.5032722367401544e+16,-3.346498719774314e+24,989.5874823107642,6.155613675632863e+22
5.550000000000031e-08,4.537954720843698e+16,-3.317800275944346e+24,987.9934605548312,6.121462041725674e+22
5.560000000000031e-08,4.572310602470049e+16,-3.289002793096543e+24,986.3907968296882,6.08710792016806e+22
5.5700000000000313e-08,4.606339791013749e+16,-3.2601260619542343e+24,984.779824871036,6.052577941856799e+22
