t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.300000000000002e-07,3.667083757145648e-11,-0.00023683970423300478,431.66094828097494,0.013702585158885318
3.400000000000002e-07,3.667083757145648e-11,-0.0002520168326652196,436.69380717437394,0.013702585158885318
3.500000000000002e-07,3.667083757145648e-11,-0.0002678340040012698,441.741260409161,0.013702585158885318
3.600000000000002e-07,3.667083757145648e-11,-0.0002842950800714122,446.8014616736917,0.013702585158885318
3.700000000000002e-07,3.667083757145648e-11,-0.0003014029601607351,451.8726661248909,0.013702585158885318
3.800000000000002e-07,3.667083757145648e-11,-0.00031915959681756993,456.95322394192505,0.013702585158885318
3.9000000000000024e-07,3.667083757145648e-11,-0.000337566015378147,462.0415744192305,0.013702585158885318
4.0000000000000025e-07,3.667083757145648e-11,-0.0003566223368093069,467.13624054059903,0.013702585158885318
4.1000000000000026e-07,3.667083757145648e-11,-0.0003763278034789882,472.23582398372747,0.013702585158885318
4.2000000000000027e-07,3.667083757145648e-11,-0.00039668080747541043,477.3390005111489,0.013702585158885318
4.300000000000003e-07,3.667083757145648e-11,-0.00041767892110988004,482.444515708997,0.013702585158885318
4.400000000000003e-07,3.667083757145648e-11,-0.00043931892925440586,487.55118103977355,0.013702585158885318
4.500000000000003e-07,3.667083757145648e-11,-0.00046159686318334234,492.65787017932894,0.013702585158885318
4.600000000000003e-07,3.667083757145648e-11,-0.0004845080356076209,497.76351561173306,0.013702585158885318
4.700000000000003e-07,3.667083757145648e-11,-0.0005080470766104974,502.8671054587235,0.013702585158885318
4.800000000000003e-07,3.667083757145648e-11,-0.0005322079702145292,507.96768052300143,0.013702585158885318
4.900000000000003e-07,3.667083757145648e-11,-0.0005569840913306347,513.0643315269052,0.013702585158885318
5.000000000000003e-07,3.667083757145648e-11,-0.0005823682428611443,518.1561965299593,0.013702585158885318
5.100000000000003e-07,3.667083757145648e-11,-0.0006083526927495109,523.2424585105101,0.013702585158885318
5.200000000000003e-07,3.667083757145648e-11,-0.0006349292107896946,528.3223430981739,0.013702585158885318
5.300000000000003e-07,3.667083757145648e-11,-0.000662089105027808,533.3951164451385,0.013702585158885318
5.400000000000003e-07,3.667083757145648e-11,-0.0006898232576075911,538.4600832255388,0.013702585158885318
5.500000000000003e-07,118311.28630330597,-1686016751672.5957,543.516584753156,1422551389740.8604
5.600000000000004e-07,324310.18462785875,-4326914273875.051,548.563997208604,2381458960160.8604
5.700000000000004e-07,652464.9939604044,-8281765010799.029,553.6017299679813,3650365689351.0728
5.800000000000004e-07,1157839.2662062687,-14177435721745.793,558.6292240257017,5413582547804.73
5.900000000000004e-07,1919528.0336898067,-22922229547902.25,563.6459505048435,7863025575857.167
6.000000000000004e-07,3049758.9538883725,-35812041001349.21,568.6514092489608,11252222177693.309
6.100000000000004e-07,4706538.0102011,-54680783405484.055,573.6451274897988,15918617460795.707
6.200000000000004e-07,7110717.572848789,-82103901907485.72,578.6266585858331,22309010509035.207
6.300000000000004e-07,10568852.77220425,-121671115179808.84,583.5955808269673,31011558574496.902
6.400000000000004e-07,15503604.402997628,-178349206689787.06,588.551496301108,42796023987029.42
6.500000000000004e-07,22493918.423903663,-258961133206857.0,593.4940298186671,58664109474421.58
6.600000000000005e-07,32327791.59947279,-372814330793751.94,598.4228278913627,79912058941975.19
6.700000000000005e-07,46071141.0251288,-532519090989966.4,603.3375577619605,108208086826076.97
6.800000000000005e-07,65157155.55516826,-755047475329013.4,608.2379064818616,145687637528318.7
6.900000000000005e-07,91501545.9866128,-1063094679533253.6,613.1235800336632,195069970910397.03
7.000000000000005e-07,127650358.05814098,-1486818317006740.8,617.9943024960386,259800124404642.3
7.100000000000005e-07,176968501.2858366,-2066047054093416.0,622.8498152484734,344220920854171.44
7.200000000000005e-07,243878914.51205254,-2853068707887930.5,627.689876213567,453780377404150.5
7.300000000000005e-07,334164376.8453723,-3916129642253425.0,632.5142591347715,595280627997638.0
7.400000000000005e-07,455346425.52919245,-5343802418655382.0,637.3227528875896,777175303307325.8
7.500000000000005e-07,617158709.4624832,-7250407541288225.0,642.1151608223831,1009923219858364.2
7.600000000000006e-07,832135442.0987597,-9782708160207146.0,646.8913001370756,1306407216783158.5
7.700000000000006e-07,1116339477.999593,-1.3128134151745424e+16,651.6510012781354,1682428045666879.8
7.800000000000006e-07,1490258985.3634377,-1.7524834479319752e+16,656.3941073683433,2157284367263276.2
7.900000000000006e-07,1979906788.4734447,-2.327390454971365e+16,661.1204736599366,2754451138804008.5
8.000000000000006e-07,2618162279.302417,-3.0754188818668932e+16,665.8299670118129,3502369986819293.5
8.100000000000006e-07,3446402420.397642,-4.044011855774658e+16,670.5224653895646,4435366551734761.0
8.200000000000006e-07,4516475859.147434,-5.292311085373997e+16,675.1978573871812,5594711260154127.0
8.300000000000006e-07,5893082627.402257,-6.893712793839784e+16,679.8560417693412,7029841526060777.0
8.400000000000006e-07,7656631393.926239,-8.938907618474243e+16,684.4969270332654,8799764999767859.0
8.500000000000006e-07,9906656856.572454,-1.1539481187562117e+17,689.1204309891779,1.0974665169144788e+16
8.600000000000007e-07,12765891694.779774,-1.4832161643773187e+17,693.7264803584702,1.3637732366505984e+16
8.700000000000007e-07,16385100640.943167,-1.898381074913934e+17,698.3150103887169,1.6887245040885004e+16
8.800000000000007e-07,20948798762.42494,-2.4197266400292886e+17,702.8859644847423,2.0838928012842308e+16
8.900000000000007e-07,26681992065.93139,-3.071815642073242e+17,707.4392938549818,2.5628616330408428e+16
9.000000000000007e-07,33858096134.01249,-3.8842816390884045e+17,711.9749571724274,3.14152552825576e+16
9.100000000000007e-07,42808207770.09978,-4.8927458032815654e+17,716.4929202494769,3.838426909248889e+16
9.200000000000007e-07,53931925652.88377,-6.139874928517055e+17,720.9931557260575,4.675133279821242e+16
9.300000000000007e-07,67709938869.924934,-7.67659826798002e+17,725.4756427704153,5.676658382328832e+16
9.400000000000007e-07,84718626998.36852,-9.563502495317821e+17,729.9403667920062,6.871931173649731e+16
9.500000000000008e-07,105646942208.1793,-1.1872425797513754e+18,734.3873191659446,8.294316668587405e+16
9.600000000000008e-07,131315872756.94292,-1.468827390306009e+18,738.8164969684987,9.982192895981952e+16
9.700000000000007e-07,162700818296.69266,-1.811108272161707e+18,743.2279027231513,1.197958840657742e+17
9.800000000000006e-07,200957240688.60602,-2.2258354217567877e+18,747.6215441567615,1.433688496148049e+17
9.900000000000005e-07,247449989580.89572,-2.7267694155381484e+18,751.9974339653954,1.7111590214830963e+17
1.0000000000000004e-06,303786739902.1847,-3.329978243452135e+18,756.3555895894094,2.0369185383055984e+17
1.0100000000000003e-06,371856018703.2546,-4.0541708870243436e+18,760.6960329973897,2.4184053064803574e+17
1.0200000000000002e-06,453870341482.6625,-4.921070946789045e+18,765.0187904785803,2.8640490539363894e+17
1.03e-06,552415023286.3997,-5.955834047552276e+18,769.3238924434384,3.3833814026125146e+17
1.04e-06,670503277499.9045,-7.187512977573974e+18,773.6113732319802,3.987155953245664e+17
1.05e-06,811638265364.577,-8.649574748462968e+18,777.8812709295951,4.6874786051468416e+17
1.0599999999999998e-06,979882811853.2203,-1.0380473995578681e+19,782.1336271900205,5.49794869935036e+17
1.0699999999999997e-06,1179937558622.4912,-1.2424287373163837e+19,786.3684870651863,6.433811584516385e+17
1.0799999999999996e-06,1417228382308.267,-1.4831413833392185e+19,790.5858988416494,7.512123214635597e+17
1.0899999999999995e-06,1698003966414.2224,-1.7659345913062545e+19,794.7859138833506,8.751927395852723e+17
1.0999999999999994e-06,2029444477426.6274,-2.0973517384828387e+19,798.9685864804435,1.0174446306522049e+18
1.1099999999999993e-06,2419782360520.262,-2.484823286060211e+19,803.1339737039523,1.180328491986046e+18
1.1199999999999992e-06,2878436337241.0273,-2.936768516206499e+19,807.2821352660243,1.3664649962205025e+18
1.1299999999999991e-06,3416159756788.7354,-3.4627066495955263e+19,811.4131333855632,1.5787584041846922e+18
1.139999999999999e-06,4045204523895.024,-4.073377968886219e+19,815.5270326590235,1.82042155836265e+18
1.149999999999999e-06,4779501899701.071,-4.780875594644884e+19,819.6238999361702,2.095002520287428e+18
1.1599999999999988e-06,5634861547379.613,-5.598788580412602e+19,823.7038042006113,2.4064129148784865e+18
1.1699999999999988e-06,6629190271394.8,-6.542357012891204e+19,827.7668164549164,2.758958044184237e+18
1.1799999999999987e-06,7782731978116.769,-7.628639821416982e+19,831.8130096101431,3.1573688322377283e+18
1.1899999999999986e-06,9118330465856.672,-8.876696017867266e+19,835.8424583796087,3.606835661763822e+18
1.1999999999999985e-06,10661716734097.273,-1.0307780103744084e+20,839.855239176738,4.113044162277367e+18
1.2099999999999984e-06,12441822584583.17,-1.1945552395234943e+20,843.8514300168375,4.682213007672097e+18
1.2199999999999983e-06,14491122370803.596,-1.38163050293789e+20,847.8311104226455,5.321133779702118e+18
1.2299999999999982e-06,16846004500668.559,-1.5949201488992738e+20,851.794361333517,6.037212174352205e+18
1.239999999999998e-06,19547176008445.29,-1.8376544494766676e+20,855.7412650181043,6.838514310200221e+18
1.249999999999998e-06,22640100421711.69,-2.1134045899115836e+20,859.671904990406,7.73381111926534e+18
1.2599999999999979e-06,26175472372154.582,-2.4261125753520495e+20,863.5863659290575,8.732627554285519e+18
1.2699999999999978e-06,30209730903287.97,-2.780122842797611e+20,867.4847335997415,9.845293588870873e+18
1.2799999999999977e-06,34805613849149.51,-3.180215912715094e+20,871.3670947806058,1.1082997523622238e+19
1.2899999999999976e-06,40032755733114.57,-3.63164415792843e+20,875.2335371905738,1.245784167850189e+19
1.2999999999999975e-06,45968331717550.95,-4.1401697666183456e+20,879.0841494204445,1.3982900502054394e+19
1.3099999999999974e-06,52697750214361.25,-4.712104974721468e+20,882.9190208666781,1.5672281122276104e+19
1.3199999999999973e-06,60315396843165.56,-5.354354640913598e+20,886.73824166777,1.7541186357972988e+19
1.3299999999999972e-06,68925432497313.5,-6.07446123464812e+20,890.5419026431167,1.9605980202679706e+19
1.3399999999999971e-06,78642648347362.55,-6.88065230432652e+20,894.3300952342865,2.1884255785571156e+19
1.349999999999997e-06,89593380676313.23,-7.781890488520016e+20,898.1029114486043,2.4394905805182132e+19
1.359999999999997e-06,101916488499848.06,-8.787926128141099e+20,901.8604438049672,2.715819542204892e+19
1.3699999999999968e-06,115764396977059.89,-9.909352531471706e+20,905.6027852818125,3.019583758545787e+19
1.3799999999999967e-06,131304209661529.78,-1.115766393686488e+21,909.33002926716,3.3531070757181874e+19
1.3899999999999966e-06,148718892677826.62,-1.2545316209607303e+21,913.0422695106497,3.718873898122592e+19
1.3999999999999965e-06,168208533933091.38,-1.4085790299704417e+21,916.7396000775097,4.119537423300341e+19
1.4099999999999965e-06,189991680485692.5,-1.5793658476049056e+21,920.4221153043803,4.557928096380681e+19
1.4199999999999964e-06,214306757191141.06,-1.7684653339362066e+21,924.08990975693,5.03706227366864e+19
1.4299999999999963e-06,241413569727453.97,-1.9775739601230058e+21,927.7430781891978,5.560151082765312e+19
1.4399999999999962e-06,271594895065616.28,-2.2085188599270497e+21,931.3817155046028,6.130609464119963e+19
1.449999999999996e-06,305158162393099.0,-2.4632655498659396e+21,935.0059167185572,6.75206537611746e+19
1.459999999999996e-06,342437227416618.06,-2.743925910767469e+21,938.615776922632,7.428369142674072e+19
1.4699999999999959e-06,383794242861211.5,-3.052766420921899e+21,942.2113912502119,8.163602918813103e+19
1.4799999999999958e-06,429621627842647.2,-3.3922166281150965e+21,945.7928548435941,8.962090245784273e+19
1.4899999999999957e-06,480344138615143.2,-3.7648778445306284e+21,949.3602628224759,9.828405662937745e+19
1.4999999999999956e-06,536421042981951.5,-4.173532044793763e+21,952.913710253781,1.0767384338725342e+20
1.5099999999999955e-06,598348400397665.1,-4.621150943253953e+21,956.4532921227789,1.1784131677838649e+20
1.5199999999999954e-06,666661449482819.0,-5.110905221922055e+21,959.9791033054524,1.2884032855564576e+20
1.5299999999999953e-06,741937104307652.2,-5.646173875249751e+21,963.4912385420645,1.4072762223903274e+20
1.5399999999999952e-06,824796560376497.8,-6.230553632118209e+21,966.989792411887,1.5356292526815766e+20
1.5499999999999951e-06,915908010750355.1,-6.867868408945344e+21,970.4748593090478,1.674090385411145e+20
1.559999999999995e-06,1015989472175529.8,-7.56217874068546e+21,973.9465334194554,1.8233192254921884e+20
1.569999999999995e-06,1125811720433058.8,-8.317791128641327e+21,977.4049086987648,1.9840077922414173e+20
1.5799999999999948e-06,1246201333378850.8,-9.139267235403352e+21,980.8500788513487,2.1568812851362657e+20
1.5899999999999947e-06,1378043839299570.5,-1.0031432847846623e+22,984.2821373102328,2.3426987859420837e+20
1.5999999999999946e-06,1522286967255561.0,-1.0999386518937217e+22,987.701177217968,2.5422538851436465e+20
1.6099999999999945e-06,1679943995010653.0,-1.2048507788121816e+22,991.1072914084026,2.7563752193964645e+20
1.6199999999999944e-06,1852097188950722.5,-1.3184464868311044e+22,994.5005723893203,2.985926905432165e+20
1.6299999999999943e-06,2039901329059738.5,-1.4413221674954873e+22,997.8811123259184,3.23180885451779e+20
1.6399999999999943e-06,2244587310545675.2,-1.574104405950689e+22,1001.2490030250921,3.4949569501940246e+20
1.6499999999999942e-06,2467465812081740.0,-1.717450509577788e+22,1004.6043359204984,3.7763430706190497e+20
1.659999999999994e-06,2709931018844772.5,-1.8720489253421032e+22,1007.9472020583698,4.076974935445298e+20
1.669999999999994e-06,2973464386587879.0,-2.038619527824549e+22,1011.2776920840518,4.397895755783178e+20
1.6799999999999939e-06,3259638430876012.5,-2.2179137584454085e+22,1014.5958962292401,4.740183664493031e+20
1.6899999999999938e-06,3570120523341646.5,-2.4107145949531626e+22,1017.9019042998899,5.104950902835194e+20
1.6999999999999937e-06,3906676674386665.5,-2.6178363288730095e+22,1021.1958056647724,5.493342738446969e+20
1.7099999999999936e-06,4271175279174059.5,-2.840124127333719e+22,1024.4776892446591,5.906536088762726e+20
1.7199999999999935e-06,4665590801031770.0,-3.0784533545684646e+22,1027.7476435021078,6.345737823413165e+20
1.7299999999999934e-06,5092007363549914.0,-3.333728627475577e+22,1031.0057564318288,6.812182718910556e+20
1.7399999999999933e-06,5552622219717031.0,-3.6068825789970344e+22,1034.252115551612,7.307131039129377e+20
1.7499999999999932e-06,6049749063444235.0,-3.898874302804045e+22,1037.4868078937934,7.831865715821359e+20
1.759999999999993e-06,6585821145809969.0,-4.2106874529569084e+22,1040.7099199972415,8.387689104759643e+20
1.769999999999993e-06,7163394155373829.0,-4.543327972924469e+22,1043.9215378998435,8.975919295195291e+20
1.779999999999993e-06,7785148819017047.0,-4.89782142970814e+22,1047.1217471314749,9.597885953239921e+20
1.7899999999999928e-06,8453893177041983.0,-5.275209930921966e+22,1050.3106327074338,1.0254925683672563e+21
1.7999999999999927e-06,9172564483786446.0,-5.676548605640025e+22,1053.4882791223224,1.0948376899610756e+21
1.8099999999999926e-06,9944230682874902.0,-6.1029016337400495e+22,1056.6547703443593,1.167957419558557e+21
1.8199999999999925e-06,1.077209140454179e+16,-6.555337813444619e+22,1059.8101898101079,1.2449842226896193e+21
1.8299999999999924e-06,1.1659478431335538e+16,-7.034925662871791e+22,1062.954620419603,1.3260489106753934e+21
1.8399999999999923e-06,1.2609855578065656e+16,-7.54272805871884e+22,1066.0881445318616,1.4112799342680332e+21
1.8499999999999922e-06,1.3626817932214532e+16,-8.079796423751029e+22,1069.210843960766,1.5008026344890486e+21
1.8599999999999921e-06,1.4714090402325464e+16,-8.647164484548184e+22,1072.3227999713,1.5947384551900182e+21
1.869999999999992e-06,1.587552552422126e+16,-9.245841631927564e+22,1075.4240932761304,1.6932041232221513e+21
1.879999999999992e-06,1.711510047841574e+16,-9.876805928505362e+22,1078.5148040325166,1.796310803555674e+21
1.8899999999999919e-06,1.843691327685084e+16,-1.0540996820812657e+23,1081.5950118395376,1.9041632382089324e+21
1.8999999999999918e-06,1.9845178083198484e+16,-1.1239307627001308e+23,1084.6647957356224,2.016858879394287e+21
1.909999999999992e-06,2.1344219638452464e+16,-1.1972577885142378e+23,1087.724234196376,2.1344870288186076e+21
1.9199999999999918e-06,2.293846677240502e+16,-1.2741585661033446e+23,1090.7734051326843,2.2571279965364423e+21
1.9299999999999917e-06,2.4632444991813172e+16,-1.3547039927815914e+23,1093.8123858890915,2.3848522940831713e+21
1.9399999999999916e-06,2.6430768147513284e+16,-1.4389573142007131e+23,1096.841253242437,2.517719877744404e+21
1.9499999999999915e-06,2.8338129195280508e+16,-1.526973415117194e+23,1099.8600834007407,2.655779458675001e+21
1.9599999999999914e-06,3.0359290078629012e+16,-1.6187981576744343e+23,1102.868952002329,2.799067897090936e+21
1.9699999999999913e-06,3.249907077571763e+16,-1.7144677820806287e+23,1105.8679341151917,2.9476096978476304e+21
1.979999999999991e-06,3.4762337566706916e+16,-1.8140083847296e+23,1108.8571042365577,3.1014166243218366e+21
1.989999999999991e-06,3.7153990591888904e+16,-1.9174354885571768e+23,1111.8365362926852,3.2604874465749584e+21
1.999999999999991e-06,3.967895078421041e+16,-2.0247537197014184e+23,1114.8063036388521,3.4248078382519246e+21
2.009999999999991e-06,4.2342146271926504e+16,-2.135956603307058e+23,1117.7664790595436,3.594350434541898e+21
2.019999999999991e-06,4.514849835752535e+16,-2.2510264895672294e+23,1120.717134768825,3.769075060798369e+21
2.0299999999999907e-06,4.810290718723422e+16,-2.3699346188350732e+23,1123.658342410895,3.9489291381201253e+21
2.0399999999999906e-06,5.1210237230852104e+16,-2.492641331895611e+23,1126.5901730608089,4.1338482683938855e+21
2.0499999999999905e-06,5.447530269391615e+16,-2.6190964283222442e+23,1129.5126972253652,4.3237569970897373e+21
2.0599999999999904e-06,5.790285298293876e+16,-2.7492396723363937e+23,1132.4259848441518,4.518569747606078e+21
2.0699999999999903e-06,6.149755833940256e+16,-2.8830014418531635e+23,1135.3301052907402,4.718191916334423e+21
2.0799999999999902e-06,6.526399574925796e+16,-3.0203035125607034e+23,1138.2251273740233,4.922521113027606e+21
2.08999999999999e-06,6.920663522187025e+16,-3.161059965093262e+23,1141.1111193396919,5.13144852669444e+21
2.09999999999999e-06,7.332982651591259e+16,-3.305178199773295e+23,1143.9881488718395,5.344860393298226e+21
2.10999999999999e-06,7.763778636996595e+16,-3.4525600401729475e+23,1146.856283094697,5.562639538188854e+21
2.11999999999999e-06,8.213458627309482e+16,-3.603102904027432e+23,1149.7155885744799,5.784666963611709e+21
2.1299999999999898e-06,8.682414078609352e+16,-3.756701017953482e+23,1152.5661313213568,6.010823449948067e+21
2.1399999999999897e-06,9.171019639823318e+16,-3.9132466510890285e+23,1155.4079767915207,6.240991138646758e+21
2.1499999999999896e-06,9.679632087806635e+16,-4.072631342248284e+23,1158.2411898893643,6.475055065159014e+21
2.1599999999999895e-06,1.0208589305109518e+17,-4.234747095512251e+23,1161.065834969758,6.712904611588872e+21
2.1699999999999894e-06,1.0758209291281562e+17,-4.399487520341275e+23,1163.8819758404165,6.954434851170305e+21
2.1799999999999893e-06,1.132878919637178e+17,-4.5667488942552664e+23,1166.6896757643556,7.199547759982266e+21
2.189999999999989e-06,1.1920604363407634e+17,-4.736431128791361e+23,1169.4889974624348,7.448153275369923e+21
2.199999999999989e-06,1.2533907365151667e+17,-4.9084386226981144e+23,1172.2800031159782,7.700170185177877e+21
2.209999999999989e-06,1.3168927019396672e+17,-5.0826809900132575e+23,1175.0627543694716,7.955526836914769e+21
2.219999999999989e-06,1.3825867366510741e+17,-5.259073654635489e+23,1177.837312333332,8.214161661143346e+21
2.229999999999989e-06,1.4504906592905702e+17,-5.4375383070679475e+23,1180.6037375867447,8.476023508507926e+21
2.2399999999999887e-06,1.5206195884582922e+17,-5.618003223013799e+23,1183.362090180564,8.741071804668468e+21
2.2499999999999886e-06,1.592985819589912e+17,-5.800403447284853e+23,1186.1124296402745,9.009276531823232e+21
2.2599999999999885e-06,1.6675986920167142e+17,-5.984680849904546e+23,1188.8548149690096,9.280618049319474e+21
2.2699999999999884e-06,1.7444644450625382e+17,-6.17078406423454e+23,1191.5893046506246,9.555086768960902e+21
2.2799999999999883e-06,1.823586062262825e+17,-6.358668319347043e+23,1194.3159566528172,9.832682702946794e+21
2.2899999999999882e-06,1.9049631030575578e+17,-6.548295180652638e+23,1197.0348284302988,1.0113414903893695e+22
2.299999999999988e-06,1.9885915216054413e+17,-6.739632213956959e+23,1199.7459769280065,1.0397300817102723e+22
2.309999999999988e-06,2.0744634726854883e+17,-6.932652588671103e+23,1202.44945858436,1.068436556519262e+22
2.319999999999988e-06,2.1625671049887037e+17,-7.127334635877975e+23,1205.145329334553,1.0974641184495362e+22
2.329999999999988e-06,2.2528863424515075e+17,-7.32366137641986e+23,1207.8336446138833,1.1268165831307989e+22
2.3399999999999878e-06,2.3454006546392003e+17,-7.521620033198597e+23,1210.5144593611149,1.1564982974326946e+22
2.3499999999999877e-06,2.4400848175478576e+17,-7.721201540555033e+23,1213.1878280218693,1.1865140587483617e+22
2.3599999999999876e-06,2.5369086665528726e+17,-7.92240006201251e+23,1215.8538045520481,1.2168690355077892e+22
2.3699999999999875e-06,2.635836843588655e+17,-8.12521252592121e+23,1218.5124424212786,1.2475686898688948e+22
2.3799999999999874e-06,2.7368285409938365e+17,-8.329638186714839e+23,1221.163794616383,1.278618703294176e+22
2.3899999999999873e-06,2.839837244797009e+17,-8.53567821766735e+23,1223.8079136448716,1.3100249054916588e+22
2.399999999999987e-06,2.944810480546789e+17,-8.743335339283586e+23,1226.4448515384522,1.3417932069888271e+22
2.409999999999987e-06,3.0516895651040026e+17,-8.952613485829931e+23,1229.074659856558,1.373929535423188e+22
2.419999999999987e-06,3.160409368109731e+17,-9.163517511051131e+23,1231.6973896898917,1.4064397754773495e+22
2.429999999999987e-06,3.270898087117069e+17,-9.376052932855979e+23,1234.3130916639814,1.4393297122624044e+22
2.439999999999987e-06,3.383077040622235e+17,-9.590225715704591e+23,1236.9218159427492,1.472604977861863e+22
2.4499999999999867e-06,3.496860483446912e+17,-9.806042088596097e+23,1239.5236122320898,1.5062710006888347e+22
2.4599999999999866e-06,3.61215544910225e+17,-1.0023508395934344e+24,1242.1185297834568,1.5403329572796585e+22
2.4699999999999865e-06,3.728861623898978e+17,-1.0242630978125783e+24,1244.7066173974565,1.5747957261454763e+22
2.4799999999999864e-06,3.846871257649841e+17,-1.0463416078520278e+24,1247.2879234274455,1.6096638433254714e+22
2.4899999999999863e-06,3.9660691158318714e+17,-1.06858697732163e+24,1249.8624957831344,1.6449414593283898e+22
2.4999999999999862e-06,4.0863324780280986e+17,-1.0909997920295203e+24,1252.4303819341908,1.6806322972082812e+22
2.509999999999986e-06,4.2075241815500416e+17,-1.1135302935492756e+24,1254.983582865176,1.7166467434570651e+22
2.519999999999986e-06,4.329501108808605e+17,-1.1361809348594556e+24,1257.5263070997644,1.753003990824147e+22
2.529999999999986e-06,4.452113850841103e+17,-1.1589547660820684e+24,1260.0596800733467,1.7897135973492297e+22
2.539999999999986e-06,4.575206853615405e+17,-1.1818553536392492e+24,1262.5843040319148,1.8267829681681106e+22
2.5499999999999857e-06,4.6986186579929926e+17,-1.2048862386469727e+24,1265.1005819276934,1.8642179499796766e+22
2.5599999999999857e-06,4.822182218539684e+17,-1.2280507425197882e+24,1267.608815304505,1.9020230096219166e+22
2.5699999999999856e-06,4.945725300046056e+17,-1.2513519053401373e+24,1270.1092454342363,1.940201333911008e+22
2.5799999999999855e-06,5.069070950849274e+17,-1.2747924767212425e+24,1272.6020740700187,1.9787548974807983e+22
2.5899999999999854e-06,5.1920380514999046e+17,-1.2983749284413503e+24,1275.0874752283994,2.017684513101006e+22
2.5999999999999853e-06,5.3144419365513824e+17,-1.3221014758604605e+24,1277.5656024585476,2.0569898711722767e+22
2.609999999999985e-06,5.436095086339411e+17,-1.3459741021657777e+24,1280.03659361386,2.0966695722457837e+22
2.619999999999985e-06,5.556807884609969e+17,-1.3699945825813052e+24,1282.5005741383554,2.1367211551355298e+22
2.629999999999985e-06,5.676389436786964e+17,-1.3941645071536875e+24,1284.9576594188406,2.1771411225363087e+22
2.639999999999985e-06,5.794648442578511e+17,-1.4184853014805062e+24,1287.4079565222378,2.2179249656792917e+22
2.649999999999985e-06,5.91139411553724e+17,-1.4429582451505027e+24,1289.8515655129313,2.2590671893031947e+22
2.6599999999999847e-06,6.026437141147164e+17,-1.4675844878859683e+24,1292.2885804741434,2.3005613380236816e+22
