2.900000000000001351e-07,4.408699564845811072e-43,2.115517616965067578e-49,3.008084544551410568e-43,3.792333211566230258e-37,3.792340628352454992e-37
3.000000000000001452e-07,7.071533951218478834e-43,2.656844718758075155e-49,3.479734207269833061e-43,4.040815594874480716e-37,4.040826146145296202e-37
3.100000000000001554e-07,1.131735339830776809e-42,3.333090114681923404e-49,4.022559849627875831e-43,4.304285128009214947e-37,4.304300467925795818e-37
3.200000000000001655e-07,1.806800329375871916e-42,4.176513872147207921e-49,4.646547295814009066e-43,4.583422105924801599e-37,4.583444820479567723e-37
3.300000000000001756e-07,2.876897762042911190e-42,5.226678388609027609e-49,5.362945662771906958e-43,4.878924245932929772e-37,4.878958377861440080e-37
3.400000000000001858e-07,4.567840602670740035e-42,6.531991335885569605e-49,6.184405573222061109e-43,5.191506293940068016e-37,5.191558156758199475e-37
3.500000000000001959e-07,7.231037581617661143e-42,8.151547909000590850e-49,7.125129567346989869e-43,5.521899602783804733e-37,5.521979038297340320e-37
3.600000000000002061e-07,1.141120336247689941e-41,1.015732453182789696e-48,8.201035449008236816e-43,5.870851683002812040e-37,5.870973996082043638e-37
3.700000000000002162e-07,1.794931645054696068e-41,1.263678407642992088e-48,9.429933313188559654e-43,6.239125726633258161e-37,6.239314649743713421e-37
3.800000000000002263e-07,2.813847318200957877e-41,1.569596154380211316e-48,1.083171700927735615e-42,6.627500104844862009e-37,6.627792321309387219e-37
3.900000000000002365e-07,4.395874995457856300e-41,1.946310912034900354e-48,1.242857079966050140e-42,7.036767840418944389e-37,7.037219856508753019e-37
4.000000000000002466e-07,6.842952004797453628e-41,2.409299065991714590e-48,1.424519197467229807e-42,7.467736056232350426e-37,7.468434596648897688e-37
4.100000000000002567e-07,1.061355549623527978e-40,2.977192804176240688e-48,1.630903018316691847e-42,7.921225401047227518e-37,7.922303065656807042e-37
4.200000000000002669e-07,1.640090391754466951e-40,3.672371561915965612e-48,1.865054423266100423e-42,8.398069454023461333e-37,8.399728194996171945e-37
4.300000000000002770e-07,2.524866578177394670e-40,4.521653420208312800e-48,2.130347710406872276e-42,8.899114109463977118e-37,8.901660279564475093e-37
4.400000000000002871e-07,3.872138023937804626e-40,5.557101281248383374e-48,2.430514991345764863e-42,9.425216943383766782e-37,9.429113386613189265e-37
4.500000000000002973e-07,5.915430921461962638e-40,6.816960491449664883e-48,2.769677553691320405e-42,9.977246563553033038e-37,9.983189691318201628e-37
4.600000000000003074e-07,9.001806733851434794e-40,8.346746605667122779e-48,3.152379259453036662e-42,1.055608194471308695e-36,1.056511527532300112e-36
4.700000000000003175e-07,1.364483275377050451e-39,1.020050419699889073e-47,3.583622046574945035e-42,1.116261175069713170e-36,1.117629241977337171e-36
4.800000000000002747e-07,2.060118343090074167e-39,1.244226002428845471e-47,4.068903598074717718e-42,1.179773364520827552e-36,1.181837551779958046e-36
4.900000000000002849e-07,3.098091247192107526e-39,1.514769648387490206e-47,4.614257240148236579e-42,1.246235359301754418e-36,1.249338064821334369e-36
5.000000000000002950e-07,4.640548015774613723e-39,1.840607410241259258e-47,5.226294127133059856e-42,1.315738515334213720e-36,1.320384289662521669e-36
5.100000000000003051e-07,6.923320153774015040e-39,2.232243488241695525e-47,5.912247767419201071e-42,1.388374876715462059e-36,1.395304109139326037e-36
5.200000000000003153e-07,1.028794465896604394e-38,2.702012159964074392e-47,6.680020940263247844e-42,1.464237104015391845e-36,1.474531728722318263e-36
5.300000000000003254e-07,1.522694019877146405e-38,3.264365167883668756e-47,7.538235049019886805e-42,1.543418402310025522e-36,1.558652880776489597e-36
5.400000000000003356e-07,2.244754616358627176e-38,3.936198804848147474e-47,8.496281951574491600e-42,1.626012449118175872e-36,1.648468491603075634e-36
5.500000000000003457e-07,3.296106232477017152e-38,4.737225340128835509e-47,9.564378303761508000e-42,1.712113322403941517e-36,1.745083949154387607e-36
5.600000000000003558e-07,4.820753026064624805e-38,5.690393857045812551e-47,1.075362244630790217e-41,1.801815428802786545e-36,1.850033712742783074e-36
5.700000000000003660e-07,7.022899194173944698e-38,6.822366027526009222e-47,1.207605386037938260e-41,1.895213432223911321e-36,1.965454500287734803e-36
5.800000000000003761e-07,1.019092298367230311e-37,8.164052829599111528e-47,1.354471521114677476e-41,1.992402182975656637e-36,2.094324957609231527e-36
5.900000000000003862e-07,1.473041041584467811e-37,9.751218720892774306e-47,1.517371699296927574e-41,2.093476647554756786e-36,2.240795925527708594e-36
6.000000000000003964e-07,2.120948300310244830e-37,1.162516031463236420e-46,1.697830478382973032e-41,2.198531839233719944e-36,2.410643647685779776e-36
6.100000000000004065e-07,3.042073880217182310e-37,1.383346716433236809e-46,1.897492911058753900e-41,2.307662749573854791e-36,2.611889112663018197e-36
6.200000000000004166e-07,4.346555117241875922e-37,1.643087284900496837e-46,2.118131792047378436e-41,2.420964280984663466e-36,2.855640974191080283e-36
6.300000000000004268e-07,6.186833329160306484e-37,1.948020516184553818e-46,2.361655164805049090e-41,2.538531180442902696e-36,3.157238130105383427e-36
6.400000000000004369e-07,8.773080382027043239e-37,2.305344484143906933e-46,2.630114086065592288e-41,2.660457974477849833e-36,3.537792314051949037e-36
6.500000000000004470e-07,1.239394377339899658e-36,2.723290294478781673e-46,2.925710645914440699e-41,2.786838905521317969e-36,4.026262540240005635e-36
6.600000000000004572e-07,1.744433542361119834e-36,3.211252764505987162e-46,3.250806240458624741e-41,2.917767869714340174e-36,4.662233920458989860e-36
6.700000000000004673e-07,2.446251284577907950e-36,3.779935194282637223e-46,3.607930093549110406e-41,3.053338356254393558e-36,5.499625720511230170e-36
6.800000000000004774e-07,3.417937238614269253e-36,4.441509450656945174e-46,3.999788023414151230e-41,3.193643388360278418e-36,6.611620625298932624e-36
6.900000000000004876e-07,4.758373107384344392e-36,5.209792660504714433e-46,4.429271449474939366e-41,3.338775465924029771e-36,8.097192866543848187e-36
7.000000000000004977e-07,6.600846361924506737e-36,6.100441885929303523e-46,4.899466634043942017e-41,3.488826509912355517e-36,1.008972186711324595e-35
7.100000000000005079e-07,9.124374253179612027e-36,7.131168232401884546e-46,5.413664153052984637e-41,3.643887808573124571e-36,1.276831619910738405e-35
7.200000000000005180e-07,1.256853736911982133e-35,8.321971920525148261e-46,5.975368589422904153e-41,3.804049965495103286e-36,1.637264708913301389e-35
7.300000000000005281e-07,1.725284143936127891e-35,9.695399933144842017e-46,6.588308442176051088e-41,3.969402849563105674e-36,2.122231017297834511e-35
7.400000000000005383e-07,2.360190123440140633e-35,1.127682793170733857e-45,7.256446243903532818e-41,4.140035546843359517e-36,2.774200934683488595e-35
7.500000000000005484e-07,3.217808414420066900e-35,1.309476821888085959e-45,7.983988878738123349e-41,4.316036314428548909e-36,3.649420029982748456e-35
7.600000000000005585e-07,4.372367897098854257e-35,1.518120560829623396e-45,8.775398092546685284e-41,4.497492536264832767e-36,4.822125926275242702e-35
7.700000000000005687e-07,5.921518645786946833e-35,1.757196314663258568e-45,9.635401186651804443e-41,4.684490680978246376e-36,6.389977349461677577e-35
7.800000000000005788e-07,7.993298470641166581e-35,2.030709971791422013e-45,1.056900188601451225e-40,4.877116261711652089e-36,8.481020666017288696e-35
7.900000000000005889e-07,1.075504319764611120e-34,2.343134164461231423e-45,1.158149137246389231e-40,5.075453797978114605e-36,1.126260015916960934e-34
8.000000000000005991e-07,1.442474637001747887e-34,2.699455048469708390e-45,1.267845947324844503e-40,5.279586779531841419e-36,1.495271772670008063e-34
8.100000000000006092e-07,1.928549582825784882e-34,3.105222930795139266e-45,1.386580599490013643e-40,5.489597632252561699e-36,1.983446945759962048e-34
8.200000000000006193e-07,2.570376329310040723e-34,3.566606981839075480e-45,1.514975219215501248e-40,5.705567686034817463e-36,2.627433521181274226e-34
8.300000000000006295e-07,3.415250401636510826e-34,4.090454277231376644e-45,1.653685236145947571e-40,5.927577144669260285e-36,3.474527826809343904e-34
8.400000000000006396e-07,4.524024311937426282e-34,4.684353422310380634e-45,1.803400554840984596e-40,6.155705057699141837e-36,4.585583165961816264e-34
8.500000000000006498e-07,5.974759085482047108e-34,5.356703020417783455e-45,1.964846735832380369e-40,6.390029294231164730e-36,6.038661343324661524e-34
8.600000000000006599e-07,7.867294942946743100e-34,6.116785254023043157e-45,2.138786185902850243e-40,6.630626518676658150e-36,7.933603346980864518e-34
8.700000000000006700e-07,1.032895593999797267e-33,6.974844855390549836e-45,2.326019356486588946e-40,6.877572168395417857e-36,1.039773398777103079e-33
8.800000000000006802e-07,1.352164958677065901e-33,7.942173751007306559e-45,2.527385949086739049e-40,7.130940433211787786e-36,1.359296151856814812e-33
8.900000000000006903e-07,1.765067775299954332e-33,9.031201671275332996e-45,2.743766126602879285e-40,7.390804236769681951e-36,1.772458853922367651e-33
9.000000000000007004e-07,2.297564110550707396e-33,1.025559302402585294e-44,2.976081729463357191e-40,7.657235219690979502e-36,2.305221643388826687e-33
9.100000000000007106e-07,2.982389776684444124e-33,1.163035033720970786e-44,3.225297495460727138e-40,7.930303724499016266e-36,2.990320402950323040e-33
9.200000000000007207e-07,3.860712995089103553e-33,1.317192458264441938e-44,3.492422282196281600e-40,8.210078782267162821e-36,3.868923423126770640e-33
9.300000000000007308e-07,4.984168246331584631e-33,1.489833269894148371e-44,3.778510291049210028e-40,8.496628100950613576e-36,4.992665252298462871e-33
9.400000000000007410e-07,6.417346694896902980e-33,1.682928263767257691e-44,4.084662291598573874e-40,8.790018055357747266e-36,6.426137121435318976e-33
9.500000000000007511e-07,8.240837882219211429e-33,1.898630626245620662e-44,4.412026845441318617e-40,9.090313678716418369e-36,8.249928637119598751e-33
9.600000000000007612e-07,1.055493535767394908e-32,2.139290043594215560e-44,4.761801528366834830e-40,9.397578655788498262e-36,1.056433341253128357e-32
9.700000000000006655e-07,1.348413997891348974e-32,2.407467663462499794e-44,5.135234149868892418e-40,9.711875317486185405e-36,1.349385236777846515e-32
9.800000000000005698e-07,1.718261923130258468e-32,2.705951943602446916e-44,5.533623968996688995e-40,1.003326463694131193e-35,1.719265304932898199e-32
9.900000000000004740e-07,2.184080962469204293e-32,3.037775422701966042e-44,5.958322905571485110e-40,1.036180622697969594e-35,2.185117202678168975e-32
1.000000000000000378e-06,2.769338262712222940e-32,3.406232448601725755e-44,6.410736745821004626e-40,1.069755833895089682e-35,2.770408082656891530e-32
1.010000000000000283e-06,3.502883336885336435e-32,3.814897899513323204e-44,6.892326341509834941e-40,1.104057786286391427e-35,3.503987463598701069e-32
1.020000000000000187e-06,4.420099626093268710e-32,4.267646934173500559e-44,7.404608801675084639e-40,1.139092032877921215e-35,4.421238792176502216e-32
1.030000000000000091e-06,5.564284357860340370e-32,4.768675807143946950e-44,7.949158676104897225e-40,1.174863990940703879e-35,5.565459301347637475e-32
1.039999999999999995e-06,6.988298292275039649e-32,5.322523785706280844e-44,8.527609129730519977e-40,1.211378942386257314e-35,6.989509756498840531e-32
1.049999999999999900e-06,8.756533836725113295e-32,5.934096205002747442e-44,9.141653107133813863e-40,1.248642034252787490e-35,8.757782570181830724e-32
1.059999999999999804e-06,1.094725792259087699e-31,6.608688698237695275e-44,9.793044486407364611e-40,1.286658279297164406e-35,1.094854467880722614e-31
1.069999999999999708e-06,1.365539510651949404e-31,7.352012638880460671e-44,1.048359922163689999e-39,1.325432556687774471e-35,1.365672064391952569e-31
1.079999999999999612e-06,1.699582673327399095e-31,8.170221831900744019e-44,1.121519647331295583e-39,1.364969612793402235e-35,1.699719181504691837e-31
1.089999999999999517e-06,2.110729384129570104e-31,9.069940491119713146e-44,1.198977972601176433e-39,1.405274062063331993e-35,2.110869923526463229e-31
1.099999999999999421e-06,2.615700498838338908e-31,1.005829253977982591e-43,1.280935789272425858e-39,1.446350387993999642e-35,2.615845146687501717e-31
1.109999999999999325e-06,3.234606552479042767e-31,1.114293227141427196e-43,1.367600640524575258e-39,1.488202944177466428e-35,3.234755386450581555e-31
1.119999999999999229e-06,3.991586226691530192e-31,1.233207640805079460e-43,1.459186829007705225e-39,1.530835955427182362e-35,3.991739324880174464e-31
1.129999999999999134e-06,4.915555727154117628e-31,1.363453759269365045e-43,1.555915522932384250e-39,1.574253518976560293e-35,4.915713168066533974e-31
1.139999999999999038e-06,6.041086674744582575e-31,1.505975935291384811e-43,1.658014860611714345e-39,1.618459605745910749e-35,6.041248537286812023e-31
1.149999999999998942e-06,7.409432636385288208e-31,1.661785257222599541e-43,1.765720053411440714e-39,1.663458061673466467e-35,7.409598999850317587e-31
1.159999999999998846e-06,9.069727264742950391e-31,1.831963350575339211e-43,1.879273487067670700e-39,1.709252609106281131e-35,9.069898208798428198e-31
1.169999999999998751e-06,1.108038021558286647e-30,2.017666337647203553e-43,1.998924821335364714e-39,1.755846848246873693e-35,1.108055582025895624e-30
1.179999999999998655e-06,1.351070060633621603e-30,2.220128958808979115e-43,2.124931087934095290e-39,1.803244258651650832e-35,1.351088095201361173e-30
1.189999999999998559e-06,1.644278181154780996e-30,2.440668859035466199e-43,2.257556786761251345e-39,1.851448200777147310e-35,1.644296697894589413e-30
1.199999999999998463e-06,1.997368590634988329e-30,2.680691043229841939e-43,2.397073980346315949e-39,1.900461917570397684e-35,1.997387597651506301e-30
1.209999999999998368e-06,2.421797111795195952e-30,2.941692503860792786e-43,2.543762386522694214e-39,1.950288536099658743e-35,2.421816617224613546e-30
1.219999999999998272e-06,2.931061128171503419e-30,3.225267024398919716e-43,2.697909469297569538e-39,2.000931069221997127e-35,2.931081140180427636e-30
1.229999999999998176e-06,3.541036258157337041e-30,3.533110162002705181e-43,2.859810527902903343e-39,2.052392417284252288e-35,3.541056784941673581e-30
1.239999999999998080e-06,4.270363984818231781e-30,3.867024412867270670e-43,3.029768784013773356e-39,2.104675369854050953e-35,4.270385034602086075e-30
1.249999999999997985e-06,5.140897246129210620e-30,4.228924563610428917e-43,3.208095467123874226e-39,2.157782607477686878e-35,5.140918827163804274e-30
1.259999999999997889e-06,6.178211852986208434e-30,4.620843232028590629e-43,3.395109898070032991e-39,2.211716703461687446e-35,6.178233973548815295e-30
1.269999999999997793e-06,7.412192558490559061e-30,5.044936600513382481e-43,3.591139570701022240e-39,2.266480125675139630e-35,7.412215226883460548e-30
1.279999999999997697e-06,8.877703660251939913e-30,5.503490345376604948e-43,3.796520231688612569e-39,2.322075238369891135e-35,8.877726884801393663e-30
1.289999999999997602e-06,1.061535518712360343e-29,5.998925765284807958e-43,4.011595958481159923e-39,2.378504304015838767e-35,1.061537897617883997e-29
1.299999999999997506e-06,1.267237701288944472e-29,6.533806111959653122e-43,4.236719235402663565e-39,2.435769485148661191e-35,1.267240137482166833e-29
1.309999999999997410e-06,1.510361466273066637e-29,7.110843126253026828e-43,4.472251027902676091e-39,2.493872846227446000e-35,1.510363960593208959e-29
1.319999999999997314e-06,1.797266214532348291e-29,7.732903782657710081e-43,4.718560854964769247e-39,2.552816355499822171e-35,1.797268767820637229e-29
1.329999999999997219e-06,2.135314886652508636e-29,8.403017245266615847e-43,4.976026859683312216e-39,2.612601886872196165e-35,2.135317499752082214e-29
1.339999999999997123e-06,2.533019957299132583e-29,9.124382038142428957e-43,5.245035878020289620e-39,2.673231221782954001e-35,2.533022631054949672e-29
1.349999999999997027e-06,3.000208834987825875e-29,9.900373433013453627e-43,5.525983505756423572e-39,2.734706051076439758e-35,3.000211570246574269e-29
1.359999999999996931e-06,3.548210997104650975e-29,1.073455105715765902e-42,5.819274163651824617e-39,2.797027976875751118e-35,3.548213794714662752e-29
1.369999999999996836e-06,4.190069438905109035e-29,1.163066672428935787e-42,6.125321160833987584e-39,2.860198514452437710e-35,4.190072299716271713e-29
1.379999999999996740e-06,4.940779287270529944e-29,1.259267249121202044e-42,6.444546756431987245e-39,2.924219094091206186e-35,4.940782212134205208e-29
1.389999999999996644e-06,5.817556727049321124e-29,1.362472894295042510e-42,6.777382219477693388e-39,2.989091062948061002e-35,5.817559716818259626e-29
1.399999999999996549e-06,6.840141711782185016e-29,1.473121370902483597e-42,7.124267887095857919e-39,3.054815686900080500e-35,6.840144767310445098e-29
1.409999999999996453e-06,8.031138283582499689e-29,1.591673021348094601e-42,7.485653221006583992e-39,3.121394152385426714e-35,8.031141405725376761e-29
1.419999999999996357e-06,9.416396711078328020e-29,1.718611666123905817e-42,7.861996862364671229e-39,3.188827568232086268e-35,9.416399900692267678e-29
1.429999999999996261e-06,1.102544207196542829e-28,1.854445526327571874e-42,8.253766684961502327e-39,3.257116967473950918e-35,1.102544532990795681e-28
1.439999999999996166e-06,1.289195436030511390e-28,1.999708170310590532e-42,8.661439846816591544e-39,3.326263309153058518e-35,1.289195768743476538e-28
1.449999999999996070e-06,1.505430569083107583e-28,2.154959484697956806e-42,9.085502840185753701e-39,3.396267480106640926e-35,1.505430908800732154e-28
1.459999999999995974e-06,1.755616070597817809e-28,2.320786670016397374e-42,9.526451540014864743e-39,3.467130296737999543e-35,1.755616417406135250e-28
1.469999999999995878e-06,2.044714686897274466e-28,2.497805261163438313e-42,9.984791250868610360e-39,3.538852506770131895e-35,2.044715040882397821e-28
1.479999999999995783e-06,2.378360195125064584e-28,2.686660172944875521e-42,1.046103675236372618e-38,3.611434790981059406e-35,2.378360556373181106e-28
1.489999999999995687e-06,2.762940669788793026e-28,2.888026770903502586e-42,1.095571234313714528e-38,3.684877764920056121e-35,2.762941038386155438e-28
1.499999999999995591e-06,3.205691138409561685e-28,3.102611967658209005e-42,1.146935188338062895e-38,3.759181980603899052e-35,3.205691514442484143e-28
1.509999999999995495e-06,3.714796576268795543e-28,3.331155344966776822e-42,1.200249883597254840e-38,3.834347928192372523e-35,3.714796959823646462e-28
1.519999999999995400e-06,4.299506275064441121e-28,3.574430301723221085e-42,1.255570630623891656e-38,3.910376037642319838e-35,4.299506666227637792e-28
1.529999999999995304e-06,4.970260711633784600e-28,3.833245228094425621e-42,1.312953708037581377e-38,3.987266680339644101e-35,4.970261110491786017e-28
1.539999999999995208e-06,5.738832141200196626e-28,4.108444705998457019e-42,1.372456366256482106e-38,4.065020170708623683e-35,5.738832547839500347e-28
1.549999999999995112e-06,6.618480245280414294e-28,4.400910736121313553e-42,1.434136831081444907e-38,4.143636767798028625e-35,6.618480659787549266e-28
1.559999999999995017e-06,7.624124277929649265e-28,4.711563991666527424e-42,1.498054307155963577e-38,4.223116676843607659e-35,7.624124700391170444e-28
1.569999999999994921e-06,8.772533275865159761e-28,5.041365099026437412e-42,1.564268981305138231e-38,4.303460050806434825e-35,8.772533706367641832e-28
1.579999999999994825e-06,1.008253602872770750e-27,5.391315945562234198e-42,1.632842025756959712e-38,4.384666991886846791e-35,1.008253646735774398e-27
1.589999999999994729e-06,1.157525264582222339e-27,5.762461014674694160e-42,1.703835601249082745e-38,4.466737553013563552e-35,1.157525309266641946e-27
1.599999999999994634e-06,1.327434970570719503e-27,6.155888748344423039e-42,1.777312860024345517e-38,4.549671739307816116e-35,1.327435016085216125e-27
1.609999999999994538e-06,1.520632113553535495e-27,6.572732937317639732e-42,1.853337948718121633e-38,4.633469509522041216e-35,1.520632159906770546e-27
1.619999999999994442e-06,1.740079713871876213e-27,7.014174139109443283e-42,1.931976011140860545e-38,4.718130777453236083e-35,1.740079761072510928e-27
1.629999999999994346e-06,1.989088367292093558e-27,7.481441123993388110e-42,2.013293190958712387e-38,4.803655413330571824e-35,1.989088415348787918e-27
1.639999999999994251e-06,2.271353517624928978e-27,7.975812349144712211e-42,2.097356634275625140e-38,4.890043245177286779e-35,2.271353566546343141e-27
1.649999999999994155e-06,2.590996344850524819e-27,8.498617461097154594e-42,2.184234492119600224e-38,4.977294060146675443e-35,2.590996394645316433e-27
1.659999999999994059e-06,2.952608581721663665e-27,9.051238826677646648e-42,2.273995922836583176e-38,5.065407605832243521e-35,2.952608632398488585e-27
1.669999999999993963e-06,3.361301595562507874e-27,9.635113092572011836e-42,2.366711094394619140e-38,5.154383591551873543e-35,3.361301647130020160e-27
1.679999999999993868e-06,3.822760097268776974e-27,1.025173277367907502e-41,2.462451186601390666e-38,5.244221689606198839e-35,3.822760149735628534e-27
1.689999999999993772e-06,4.343300866423683536e-27,1.090264787040402935e-41,2.561288393237920495e-38,5.334921536510904166e-35,4.343300919798522691e-27
1.699999999999993676e-06,4.929936910064651257e-27,1.158946751504044945e-41,2.663295924111432607e-38,5.426482734203495004e-35,4.929936964356122740e-27
1.709999999999993580e-06,5.590447503049745001e-27,1.231386164738797922e-41,2.768548007029994180e-38,5.518904851224071554e-35,5.590447558266491394e-27
1.719999999999993485e-06,6.333454590283697946e-27,1.307756271975107220e-41,2.877119889701750351e-38,5.612187423870789507e-35,6.333454646434356090e-27
1.729999999999993389e-06,7.168506065356277194e-27,1.388236743146006627e-41,2.989087841561446203e-38,5.706329957329631280e-35,7.168506122449482496e-27
1.739999999999993293e-06,8.106166476530333230e-27,1.473013849305595472e-41,3.104529155526871154e-38,5.801331926779011554e-35,8.106166534574711769e-27
1.749999999999993197e-06,9.158115749593291409e-27,1.562280642027573212e-41,3.223522149687544073e-38,5.897192778469226759e-35,9.158115808597469982e-27
1.759999999999993102e-06,1.033725655796373789e-26,1.656237135797562816e-41,3.346146168928571834e-38,5.993911930776948422e-35,1.033725661793633612e-26
1.769999999999993006e-06,1.165783101373398998e-26,1.755090493412613563e-41,3.472481586491737577e-38,6.091488775235065064e-35,1.165783107468362031e-26
1.779999999999992910e-06,1.313554739915652385e-26,1.859055214400992771e-41,3.602609805476323349e-38,6.189922677538014851e-35,1.313554746109179443e-26
1.789999999999992815e-06,1.478771770654884960e-26,1.968353326475565053e-41,3.736613260282091920e-38,6.289212978522824952e-35,1.478771776947836570e-26
1.799999999999992719e-06,1.663340680585241533e-26,2.083214580033284389e-41,3.874575417996385369e-38,6.389358995126264927e-35,1.663340686978477218e-26
1.809999999999992623e-06,1.869359411323476807e-26,2.203876645713891667e-41,4.016580779727837808e-38,6.490360021318212517e-35,1.869359417817855803e-26
1.819999999999992527e-06,2.099134869133091292e-26,2.330585315030025890e-41,4.162714881888641035e-38,6.592215329011568589e-35,2.099134875729471686e-26
1.829999999999992432e-06,2.355201877210935208e-26,2.463594704081422143e-41,4.313064297427530053e-38,6.694924168949215180e-35,2.355201883910175089e-26
1.839999999999992336e-06,2.640343675705496940e-26,2.603167460365017840e-41,4.467716637015135419e-38,6.798485771567719406e-35,2.640343682508453534e-26
1.849999999999992240e-06,2.957614081657353194e-26,2.749574972693660484e-41,4.626760550184232177e-38,6.902899347839026633e-35,2.957614088564882294e-26
1.859999999999992144e-06,3.310361428132685525e-26,2.903097584234791123e-41,4.790285726426284909e-38,7.008164090089528147e-35,3.310361435145642922e-26
1.869999999999992049e-06,3.702254409284456474e-26,3.064024808681106480e-41,4.958382896245972954e-38,7.114279172797402466e-35,3.702254416403696813e-26
1.879999999999991953e-06,1.142755523179210487e-10,2.466209525807800557e-10,1.280771916199693816e-08,5.897346974038980448e-07,6.029033130707936698e-07
1.889999999999991857e-06,2.963093909550850746e-10,1.402446475339271400e-09,4.037890412510573693e-08,1.030779612202454313e-06,1.072857272193854439e-06
1.899999999999991761e-06,5.589327533582942471e-10,4.225610027585002547e-09,8.501068198568191775e-08,1.516354153467753219e-06,1.606149378234378608e-06
1.909999999999991877e-06,9.232684066573508479e-10,9.774575939796136042e-09,1.524166761217131257e-07,2.107221102543314057e-06,2.270335623011480516e-06
1.919999999999991782e-06,1.415601827255610187e-09,1.950235203683124702e-08,2.491852276216700582e-07,2.822933533382402015e-06,3.093036714868159067e-06
1.929999999999991686e-06,2.068035195111032065e-09,3.536460779745836853e-08,3.832439813690707552e-07,3.682348597927341711e-06,4.103025222288981966e-06
1.939999999999991590e-06,2.919588292976835130e-09,5.995485021517885531e-08,5.641990767946620313e-07,4.707425755851310848e-06,5.334499271154128576e-06
