8.299999999999998222e-09,1.100674920343701085e-51,1.575246964568030560e-59,1.461683011047957767e-50,1.202543530457128261e-41,1.202543532028878858e-41
8.399999999999997463e-09,1.142771048352120585e-51,1.604015769810234564e-59,1.478692586245549150e-50,1.208621223749291459e-41,1.208621225342261276e-41
8.499999999999996704e-09,1.187638093616078089e-51,1.634080407423736109e-59,1.496351142948946145e-50,1.214889212198516281e-41,1.214889213813631350e-41
8.599999999999995945e-09,1.235500731845523588e-51,1.665510929296331541e-59,1.514687105733198558e-50,1.221353633955263152e-41,1.221353635593500229e-41
8.699999999999995186e-09,1.286605176485955326e-51,1.698381926352368633e-59,1.533730378254269563e-50,1.228020845186403270e-41,1.228020846848794169e-41
8.799999999999994427e-09,1.341221537282237928e-51,1.732772870156278263e-59,1.553512433604097293e-50,1.234897429176993404e-41,1.234897430864628056e-41
8.899999999999993668e-09,1.399646467250728317e-51,1.768768483435545025e-59,1.574066410898791611e-50,1.241990205868654235e-41,1.241990207582685272e-41
8.999999999999992909e-09,1.462206136843761642e-51,1.806459142227556181e-59,1.595427218574418509e-50,1.249306241857671422e-41,1.249306243599319282e-41
9.099999999999992150e-09,1.529259579762161132e-51,1.845941312630159861e-59,1.617631644904499451e-50,1.256852860877162377e-41,1.256852862647719884e-41
9.199999999999991391e-09,1.601202461433883340e-51,1.887318025441682858e-59,1.640718476295819985e-50,1.264637654788945004e-41,1.264637656589783748e-41
9.299999999999990632e-09,1.678471328786808813e-51,1.930699392316543567e-59,1.664728623966078561e-50,1.272668495112334255e-41,1.272668496944909938e-41
9.399999999999989873e-09,1.761548408772171430e-51,1.976203167439869442e-59,1.689705259657671917e-50,1.280953545118513824e-41,1.280953546984373912e-41
9.499999999999989115e-09,1.850967033358054925e-51,2.023955359145411380e-59,1.715693961097426151e-50,1.289501272520741559e-41,1.289501274421532163e-41
9.599999999999988356e-09,1.947317780652606083e-51,2.074090896368517690e-59,1.742742867972946824e-50,1.298320462792471158e-41,1.298320464729945699e-41
9.699999999999987597e-09,2.051255435731885504e-51,2.126754355347498924e-59,1.770902849261909735e-50,1.307420233147158853e-41,1.307420235123187237e-41
9.799999999999986838e-09,2.163506890984224727e-51,2.182100752567492788e-59,1.800227682823552808e-50,1.316810047215574671e-41,1.316810049232153234e-41
9.899999999999986079e-09,2.284880124754985893e-51,2.240296410589373760e-59,1.830774248239925947e-50,1.326499730458380419e-41,1.326499732517642885e-41
9.999999999999985320e-09,2.416274419276817515e-51,2.301519904129523638e-59,1.862602733981468091e-50,1.336499486353995911e-41,1.336499488458226137e-41
1.009999999999998456e-08,2.558692004883853992e-51,2.365963094565132607e-59,1.895776860065416826e-50,1.346819913403991284e-41,1.346819915555637278e-41
1.019999999999998380e-08,2.713251348037205832e-51,2.433832261943581242e-59,1.930364117479482488e-50,1.357472023000780962e-41,1.357472025202470178e-41
1.029999999999998304e-08,2.881202336563007722e-51,2.505349344585080935e-59,1.966436025755991414e-50,1.368467258204888985e-41,1.368467260459445148e-41
1.039999999999998228e-08,3.063943657728174250e-51,2.580753297501277136e-59,2.004068410205874372e-50,1.379817513481875582e-41,1.379817515792338311e-41
1.049999999999998153e-08,3.263042714543374431e-51,2.660301582120485121e-59,2.043341700458218322e-50,1.391535155451874498e-41,1.391535157821520464e-41
1.059999999999998077e-08,3.480258484429973764e-51,2.744271801233585781e-59,2.084341252099456049e-50,1.403633044707848518e-41,1.403633047140215659e-41
1.069999999999998001e-08,3.717567793835973850e-51,2.832963494671732195e-59,2.127157693370410220e-50,1.416124558761885843e-41,1.416124561260800383e-41
1.079999999999997925e-08,3.977195564619832787e-51,2.926700113020637864e-59,2.171887299058717539e-50,1.429023616182388998e-41,1.429023618751995782e-41
1.089999999999997849e-08,4.261649685537305071e-51,3.025831188692016042e-59,2.218632393921259090e-50,1.442344701988718468e-41,1.442344704633515877e-41
1.099999999999997773e-08,4.573761277992336525e-51,3.130734725941209752e-59,2.267501788187780794e-50,1.456102894373729665e-41,1.456102897098607598e-41
1.109999999999997697e-08,4.916731263000082574e-51,3.241819833973189401e-59,2.318611247935196254e-50,1.470313892828881783e-41,1.470313895639166011e-41
1.119999999999997621e-08,5.294184300489014508e-51,3.359529630155249284e-59,2.372084003383394651e-50,1.484994047750928250e-41,1.484994050652430626e-41
1.129999999999997545e-08,5.710231368012043402e-51,3.484344443600091149e-59,2.428051298452342612e-50,1.500160391614081245e-41,1.500160394613155530e-41
1.139999999999997470e-08,6.169542480159121799e-51,3.616785353041261100e-59,2.486652985236157534e-50,1.515830671796278962e-41,1.515830674899886331e-41
1.149999999999997394e-08,6.677431330434357091e-51,3.757418097060127987e-59,2.548038167400535149e-50,1.532023385153766482e-41,1.532023388369547658e-41
1.159999999999997318e-08,7.239953973740166183e-51,3.906857399394286927e-59,2.612365896893761957e-50,1.548757814443637776e-41,1.548757817779998932e-41
1.169999999999997242e-08,7.864024071745016595e-51,4.065771757345965090e-59,2.679805928786289412e-50,1.566054066700059979e-41,1.566054070166268321e-41
1.179999999999997166e-08,8.557547709777552015e-51,4.234888747293220676e-59,2.750539539522195691e-50,1.583933113676264534e-41,1.583933117282558673e-41
1.189999999999997090e-08,9.329581380207899422e-51,4.415000908090557635e-59,2.824760414381975835e-50,1.602416834471160062e-41,1.602416838228878735e-41
1.199999999999997014e-08,1.019051743534064872e-50,4.606972270836155249e-59,2.902675610526943716e-50,1.621528060466520110e-41,1.621528064388247467e-41
1.209999999999996938e-08,1.115230216941924885e-50,4.811745612215169521e-59,2.984506602625154286e-50,1.641290622708458188e-41,1.641290626808194831e-41
1.219999999999996862e-08,1.222869272742535430e-50,5.030350518545505523e-59,3.070490418756028808e-50,1.661729401874972990e-41,1.661729406168332749e-41
1.229999999999996786e-08,1.343556029864455570e-50,5.263912358928635274e-59,3.160880875059726644e-50,1.682870380979840276e-41,1.682870385484277322e-41
1.239999999999996711e-08,1.479124858583350881e-50,5.513662278741521214e-59,3.255949918450819121e-50,1.704740700972557228e-41,1.704740705707632180e-41
1.249999999999996635e-08,1.631699840854994977e-50,5.780948339317432656e-59,3.355989087657774694e-50,1.727368719403491736e-41,1.727368724391180597e-41
1.259999999999996559e-08,1.803745157921769186e-50,6.067247946323661810e-59,3.461311103895116916e-50,1.750784072333952172e-41,1.750784077599008275e-41
1.269999999999996483e-08,1.998124997891801848e-50,6.374181728348853014e-59,3.572251603632204884e-50,1.775017739681834292e-41,1.775017745252210921e-41
1.279999999999996407e-08,2.218174917650114244e-50,6.703529048912270611e-59,3.689171027205101319e-50,1.800102114205069060e-41,1.800102120112415214e-41
1.289999999999996331e-08,2.467787012889035025e-50,7.057245359911912091e-59,3.812456678442649098e-50,1.826071074337786090e-41,1.826071080618029945e-41
1.299999999999996255e-08,2.751511765914738144e-50,7.437481632894257625e-59,3.942524972055309253e-50,1.852960061107052551e-41,1.852960067801089412e-41
1.309999999999996179e-08,3.074680076607936371e-50,7.846606137009856456e-59,4.079823887290163213e-50,1.880806159372253864e-41,1.880806166526758011e-41
1.319999999999996103e-08,3.443549766845811527e-50,8.287228869735305745e-59,4.224835648302186919e-50,1.909648183644053139e-41,1.909648191312438523e-41
1.329999999999996028e-08,3.865481819754256883e-50,8.762228989126497560e-59,4.378079653857514917e-50,1.939526768755716384e-41,1.939526776999277789e-41
1.339999999999995952e-08,4.349152818863783211e-50,9.274785645366422299e-59,4.540115681390459284e-50,1.970484465676518076e-41,1.970484474565786651e-41
1.349999999999995876e-08,4.904811547293526172e-50,9.828412665665029354e-59,4.711547393114375699e-50,2.002565842774743543e-41,2.002565852391102580e-41
1.359999999999995800e-08,5.544589567737216895e-50,1.042699761130950576e-58,4.893026174866912601e-50,2.035817592857005829e-41,2.035817603294621589e-41
1.369999999999995724e-08,6.282877924350654479e-50,1.107484580017551279e-58,5.085255341688398889e-50,2.070288646330665852e-41,2.070288657698799206e-41
1.379999999999995648e-08,7.136785007117925994e-50,1.177672997385579205e-58,5.288994747831388939e-50,2.106030290857876019e-41,2.106030303283655955e-41
1.389999999999995572e-08,8.126694249883647058e-50,1.253794638754232976e-58,5.505065843019032483e-50,2.143096297892287114e-41,2.143096311524047058e-41
1.399999999999995496e-08,9.276944888773060915e-50,1.336437821504770739e-58,5.734357221370237483e-50,2.181543056514230491e-41,2.181543071525532581e-41
1.409999999999995420e-08,1.061666473569502056e-49,1.426256729330775916e-58,5.977830714534259016e-50,2.221429715005427526e-41,2.221429731599922947e-41
1.419999999999995345e-08,1.218079113891845867e-49,1.523979538330186099e-58,6.236528086307925139e-50,2.262818330632199970e-41,2.262818349049519312e-41
1.429999999999995269e-08,1.401132541577377799e-49,1.630417630090296169e-58,6.511578392399997917e-50,2.305774028134964032e-41,2.305774048657867854e-41
1.439999999999995193e-08,1.615887757377333733e-49,1.746476047571074486e-58,6.804206076154693359e-50,2.350365167452826030e-41,2.350365190415909771e-41
1.449999999999995117e-08,1.868457275880469642e-49,1.873165373306556346e-58,7.115739879034685184e-50,2.396663521245015526e-41,2.396663547045328159e-41
1.459999999999995041e-08,2.166240945104930706e-49,2.011615236962341706e-58,7.447622653598078605e-50,2.444744462805564700e-41,2.444744491915596893e-41
1.469999999999994965e-08,2.518218309436455537e-49,2.163089691251645737e-58,7.801422176702882072e-50,2.494687165005024801e-41,2.494687197988630154e-41
1.479999999999994889e-08,2.935311904914817310e-49,2.329004732371243501e-58,8.178843071864320048e-50,2.546574810931974756e-41,2.546574848463937042e-41
1.489999999999994813e-08,3.430839739367474171e-49,2.510948284359640438e-58,8.581739962228346869e-50,2.600494816949092299e-41,2.600494859839229842e-41
1.499999999999994903e-08,4.021080162654983158e-49,2.710703017141312690e-58,9.012131989670829503e-50,2.656539068922718272e-41,2.656539118145652075e-41
1.509999999999994992e-08,4.725978695504690321e-49,2.930272426730554655e-58,9.472218851282861304e-50,2.714804172431827417e-41,2.714804229163832825e-41
1.519999999999995082e-08,5.570034578930248437e-49,3.171910674573481045e-58,9.964398522163601558e-50,2.775391717812358415e-41,2.775391783477102396e-41
1.529999999999995171e-08,6.583415380118293833e-49,3.438156763010663102e-58,1.049128685326292613e-49,2.838408560945512031e-41,2.838408637270952305e-41
1.539999999999995261e-08,7.803361667121828325e-49,3.731873717366643131e-58,1.105573925526520989e-49,2.903967120754849415e-41,2.903967209844205296e-41
1.549999999999995351e-08,9.275961493967623586e-49,4.056293554594465971e-58,1.166087470449238459e-49,2.972185694436569549e-41,2.972185798857058946e-41
1.559999999999995440e-08,1.105839747292437514e-48,4.415068946545498529e-58,1.231010233487667850e-49,3.043188791510041287e-41,3.043188914404118286e-41
1.569999999999995530e-08,1.322179920761549474e-48,4.812332636136470489e-58,1.300715091161345431e-49,3.117107487842897499e-41,3.117107633068040698e-41
1.579999999999995619e-08,1.585487301253480454e-48,5.252765840897807968e-58,1.375610151758603627e-49,3.194079800875312527e-41,3.194079973180144023e-41
1.589999999999995709e-08,1.906853206233517121e-48,5.741677085308484590e-58,1.456142382357559057e-49,3.274251087343308207e-41,3.274251292590052949e-41
1.599999999999995798e-08,2.300181727028434010e-48,6.285093146514757989e-58,1.542801635819664570e-49,3.357774464880095305e-41,3.357774710326284605e-41
1.609999999999995888e-08,2.782948745188977953e-48,6.889864084108869574e-58,1.636125124407920532e-49,3.444811258958450663e-41,3.444811553614576686e-41
1.619999999999995977e-08,3.377177358427274308e-48,7.563784661474693458e-58,1.736702392379413096e-49,3.535531476725972865e-41,3.535531831810732609e-41
1.629999999999996067e-08,4.110694546021223249e-48,8.315734863137766628e-58,1.845180846320913524e-49,3.630114309378831412e-41,3.630114738900094449e-41
1.639999999999996156e-08,5.018754215227529037e-48,9.155842680727964259e-58,1.962271909232828035e-49,3.728748664819311204e-41,3.728749186317451778e-41
1.649999999999996246e-08,6.146138711673680956e-48,1.009567289284131919e-57,2.088757872525727819e-49,3.831633732446840603e-41,3.831634367948290565e-41
1.659999999999996336e-08,7.549886694841479419e-48,1.114844621709083824e-57,2.225499529298136109e-49,3.938979582043648679e-41,3.938980359287313680e-41
1.669999999999996425e-08,9.302843009936022083e-48,1.232929398485024636e-57,2.373444682650630971e-49,4.051007798832816147e-41,4.051008752851563723e-41
1.679999999999996515e-08,1.149828993905198392e-47,1.365555440315325755e-57,2.533637634514999498e-49,4.167952156910169097e-41,4.167953332075539448e-41
1.689999999999996604e-08,1.425600456340300563e-47,1.514711755086517837e-57,2.707229773717317751e-49,4.290059333382023221e-41,4.290060786054777814e-41
1.699999999999996694e-08,1.773020149645438882e-47,1.682682753979944137e-57,2.895491396947814738e-49,4.417589665677822227e-41,4.417591467652886011e-41
1.709999999999996783e-08,2.211997428789591775e-47,1.872095179446739567e-57,3.099824913208587370e-49,4.550817954651786417e-41,4.550820197647464602e-41
1.719999999999996873e-08,2.768305646272128251e-47,2.085972921280117862e-57,3.321779601410872496e-49,4.690034316240248024e-41,4.690037117763691250e-41
1.729999999999996962e-08,3.475400376446997588e-47,2.327801111978592615e-57,3.563068112387647580e-49,4.835545084601664901e-41,4.835548595632722141e-41
1.739999999999997052e-08,4.376827921370279393e-47,2.601601148284629594e-57,3.825584931011818374e-49,4.987673769835647517e-41,4.987678184919418896e-41
1.749999999999997141e-08,5.529423849721020766e-47,2.912018590165209320e-57,4.111427041739217160e-49,5.146762073554328542e-41,5.146767644092448910e-41
1.759999999999997231e-08,7.007571515251827825e-47,3.264426251133127933e-57,4.422917072162060602e-49,5.313170965766603525e-41,5.313178017567289447e-41
1.769999999999997321e-08,8.908886228919951581e-47,3.665045226176766157e-57,4.762629224547303831e-49,5.487281826731199486e-41,5.487290783243721413e-41
1.779999999999997410e-08,1.136182160531492460e-46,4.121087119478569858e-57,5.133418345400783208e-49,5.669497657640396474e-41,5.669509070796186021e-41
1.789999999999997500e-08,1.453587386048991166e-46,4.640921350169054330e-57,5.538452528469497629e-49,5.860244364211290998e-41,5.860258955469677216e-41
1.799999999999997589e-08,1.865530597265681337e-46,5.234272150578804472e-57,5.981249697987633077e-49,6.059972117487748022e-41,6.059990832606217703e-41
1.809999999999997679e-08,2.401765234372386083e-46,5.912450751892265071e-57,6.465718677192699105e-49,6.269156796391735407e-41,6.269180878701266604e-41
1.819999999999997768e-08,3.101873179755050896e-46,6.688629305793734370e-57,6.996205313114196123e-49,6.488301516810375069e-41,6.488332605504226353e-41
1.829999999999997858e-08,4.018654258583910206e-46,7.578164352614563148e-57,7.577544303408466334e-49,6.717938252262941490e-41,6.717978514580971107e-41
1.839999999999997947e-08,5.222730783031541392e-46,8.598979158836912991e-57,8.215117455768282407e-49,6.958629551461001039e-41,6.958681860920007087e-41
1.849999999999998037e-08,6.808818218571677580e-46,9.772016060537996757e-57,8.914919206527842563e-49,7.210970358356655386e-41,7.211038535688034457e-41
1.859999999999998126e-08,8.904285927443308781e-46,1.112177212596287217e-56,9.683630334033720593e-49,7.475589940565470152e-41,7.475679080261049219e-41
1.869999999999998216e-08,1.168087302870469440e-45,1.267693406422081203e-56,1.052870092590928640e-48,7.753153932355695318e-41,7.753270846372993014e-41
1.879999999999998306e-08,1.537076134164020221e-45,1.447113144792299808e-56,1.145844379946626828e-48,8.044366498711727606e-41,8.044520320909583272e-41
1.889999999999998395e-08,2.028867925727773694e-45,1.654383109403277087e-56,1.248213973345835213e-48,8.349972627307414862e-41,8.350175638921385955e-41
1.899999999999998485e-08,2.686237266127015144e-45,1.894139999067564745e-56,1.361015604966365836e-48,8.670760555566403176e-41,8.671029315394578253e-41
1.909999999999998574e-08,3.567471048176784400e-45,2.171836962715464173e-56,1.485408028730713182e-48,9.007564340337273973e-41,9.007921235982897087e-41
1.919999999999998664e-08,4.752200517135339089e-45,2.493894117245829886e-56,1.622687094536337769e-48,9.361266578077249132e-41,9.361741960397675165e-41
1.929999999999998753e-08,6.349498231732904136e-45,2.867877888726019125e-56,1.774302753101514343e-48,9.732801283812739633e-41,9.733436411066191167e-41
1.939999999999998843e-08,8.509145698296996702e-45,3.302714872824086883e-56,1.941878245118449085e-48,1.012315693753248375e-40,1.012400804629014196e-40
