5.111345375888711671e-05,7.454051878944997463e-14,3.511294811173938228e+02,2.067155822637476012e+04,1.079001863077386050e+06,1.100024550784878200e+06
5.466912644683147483e-05,5.672590344183546808e-13,2.275155503719828175e+03,9.122438976215331058e+04,3.243051963566052262e+06,3.336551508831925690e+06
5.840258276917305492e-05,4.408390304569057050e-12,1.507749013297563215e+04,4.094520878332483117e+05,9.858712142242595553e+06,1.028324172020881996e+07
6.232271190763171266e-05,3.478150340140789727e-11,1.016172415487646795e+05,1.860513952601213474e+06,3.020240452492186800e+07,3.216453571907184646e+07
6.643884750301330092e-05,2.769618670362840362e-10,6.924221419741258724e+05,8.515873490765573457e+06,9.286039232256612182e+07,1.020686879553058147e+08
7.076078987816396791e-05,2.212368375776502339e-09,4.739879572926704772e+06,3.903971395251560211e+07,2.850946091488580108e+08,3.288742026743003130e+08
7.529882937207216893e-05,1.761372820168351187e-08,3.235492973016400263e+07,1.779788062207390368e+08,8.680388783286983967e+08,1.078372614279601574e+09
8.006377084067577729e-05,1.387536931220287786e-07,2.182012365361478925e+08,7.991506484960395098e+08,2.595034668385770321e+09,3.612386553417957783e+09
8.506695938270957555e-05,1.072282724622750798e-06,1.436152398273005724e+09,3.486952613431723118e+09,7.506450452672429085e+09,1.242955546437715912e+10
9.032030735184505424e-05,8.047008112874259959e-06,9.080884479908205032e+09,1.452498786294325829e+10,2.059901550637720490e+10,4.420488784922867584e+10
9.583632271943730958e-05,5.800202618563958534e-05,5.418684282694121552e+10,5.663492664983558655e+10,5.248290866163050842e+10,1.633046781384073486e+11
1.016281388554091824e-04,3.976579528182063242e-04,3.003793025084256592e+11,2.034878630181627197e+11,1.222221943077499847e+11,6.260893598343388672e+11
1.077095457981796503e-04,2.577550742545958382e-03,1.533332669030722168e+12,6.699956543249683838e+11,2.595676958641750793e+11,2.462896019219868164e+12
1.140950230880886354e-04,1.577149542459938339e-02,7.206182589997259766e+12,2.032818692179052246e+12,5.084345889322020874e+11,9.747435871108529297e+12
1.207997742424930684e-04,9.126358027312325705e-02,3.136896334438475781e+13,5.751605943347562500e+12,9.350205157234891357e+11,3.805558980345589844e+13
1.278397629546177306e-04,5.010711929303831580e-01,1.275571520245798125e+14,1.536609822335121094e+13,1.641214914314815430e+12,1.445644651622463438e+14
1.352317511023486184e-04,2.618943518078145960e+00,4.885070155115514375e+14,3.915298549820527344e+13,2.782287606030268066e+12,5.304422886157895625e+14
1.429933386574660614e-04,1.306765751863814096e+01,1.773828538294640250e+15,9.582426803320237500e+13,4.589680375530355469e+12,1.874242486703386000e+15
1.511430055903393752e-04,6.238193673575584342e+01,6.137837089171485000e+15,2.263437209777939062e+14,7.400560346516509766e+12,6.371581370495858000e+15
1.597001558698563615e-04,2.853717174643941803e+02,2.031050210828590000e+16,5.175934322716616250e+14,1.169499156835524609e+13,2.083979053212620000e+16
1.686851636633491917e-04,1.252484745943729195e+03,6.442436003402893600e+16,1.148197651816734250e+15,1.814371664233387500e+13,6.559070140248926400e+16
1.781194218465166688e-04,5.268652291869670080e+03,1.959671611835337600e+17,2.472178668109333500e+15,2.765154914095001562e+13,1.984669914007893440e+17
1.880253929388425184e-04,2.130458240430357910e+04,5.729268818129928320e+17,5.182028681976763000e+15,4.155693261776819531e+13,5.781504674276087040e+17
1.980253929388425176e-04,7.882240509400544397e+04,1.550292402243095040e+18,1.032731912668445200e+16,6.099646062704618750e+13,1.560680717830485248e+18
2.080253929388425167e-04,2.663636683474964229e+05,3.884581851037400576e+18,1.961203629715297200e+16,8.778982009712637500e+13,3.904281677154916864e+18
2.180253929388425158e-04,8.306596141717539867e+05,9.100438187608491008e+18,3.580530884159993600e+16,1.249037861694458281e+14,9.136368400237090816e+18
2.280253929388425149e-04,2.411794643505241256e+06,2.009614310461756211e+19,6.336285038454308000e+16,1.771331133785219062e+14,2.015968308811789517e+19
2.380253929388425141e-04,6.577946058162773959e+06,4.215241332188030566e+19,1.096124902854941120e+17,2.527206351032637812e+14,4.226227853280747520e+19
2.480253929388425132e-04,1.694106970961156487e+07,8.442629824959120998e+19,1.866262437776962240e+17,3.657722398152600000e+14,8.461329026562565734e+19
2.580253929388425394e-04,4.107110977429249883e+07,1.615320772339265044e+20,3.136153990674991360e+17,5.398573760613918750e+14,1.618462324904110981e+20
2.680253929388425656e-04,9.460174774468973279e+07,2.973228422723091825e+20,5.262018444172493440e+17,8.256947350435180000e+14,2.978498698115560899e+20
2.780253929388425919e-04,2.090507826838420331e+08,5.319043917293938934e+20,8.953285098021482240e+17,1.336208748206565500e+15,5.328010564481532559e+20
2.880253929388426181e-04,4.512335171036978364e+08,9.530312693945899418e+20,1.592339211668053504e+18,2.358886736839634500e+15,9.546259674934461071e+20
2.980253929388426443e-04,1.021982141276757479e+09,1.964314906512268722e+21,3.255485764833441792e+18,4.783695727887945000e+15,1.967575175973852152e+21
3.080253929388426706e-04,3.252972048208010674e+09,8.322744872241917329e+21,1.062131758071860019e+19,1.201802951991735000e+16,8.333378207855408054e+21
3.180253929388426968e-04,1.447762350445801926e+10,7.151662982657564738e+22,4.837242532620501811e+19,2.900893229500762000e+16,7.156503126084862922e+22
3.275492024626522249e-04,3.199718177288991928e+10,1.626839108353153607e+23,8.927023354084874650e+19,4.343219684210130400e+16,1.627732245010850450e+23
3.375492024626522512e-04,5.248287037650122833e+10,2.023559635708755334e+23,1.094395087847817871e+20,5.247776391298830400e+16,2.024654555574766938e+23
3.475492024626522774e-04,7.968232540999575806e+10,2.220381010960406041e+23,1.209674572649298821e+20,5.843225655761719200e+16,2.221591269856417845e+23
3.575492024626523036e-04,1.177219193748133087e+11,2.370485031055854477e+23,1.296969235865446646e+20,6.291659217530143200e+16,2.371782629458818755e+23
3.675492024626523298e-04,1.708958550367441711e+11,2.506248326047875465e+23,1.372067933344539771e+20,6.659938033030807200e+16,2.507621059976731998e+23
3.775492024626523561e-04,2.445120658045138550e+11,2.635841447481244459e+23,1.440180433384855962e+20,6.976821129348696000e+16,2.637282325599187359e+23
3.875492024626523823e-04,3.453391250934761353e+11,2.762186604856365589e+23,1.503482824102800261e+20,7.255828120662361600e+16,2.763690813266733595e+23
3.975492024626524085e-04,4.819918975999248047e+11,2.886638462375851763e+23,1.563028392246021325e+20,7.503854408360627200e+16,2.888202241158358384e+23
4.075492024626524348e-04,6.653558410363750000e+11,3.009921965645170632e+23,1.619363080258462351e+20,7.724605162139569600e+16,3.011542101192598817e+23
4.175492024626524610e-04,9.090773008859729004e+11,3.132455722064241167e+23,1.672769445372791030e+20,7.920093205322540800e+16,3.134129283528024696e+23
4.275492024626524872e-04,1.230132575326601318e+12,3.254491147868535123e+23,1.723379106819006136e+20,8.091361628148408000e+16,3.256215336123818060e+23
4.375492024626525134e-04,1.649486010308761719e+12,3.376181824198765875e+23,1.771230629642267525e+20,8.238866376306406400e+16,3.377953878731540293e+23
4.475492024626525397e-04,2.192847254949739990e+12,3.497621841736826649e+23,1.816301818457097503e+20,8.362694703622585600e+16,3.499438979846682790e+23
4.575492024626525659e-04,2.891538217373929688e+12,3.618868738639752751e+23,1.858528757081972408e+20,8.462697142061067200e+16,3.620728113695463813e+23
4.675492024626525921e-04,3.783480849202699219e+12,3.739958137264388367e+23,1.897817394964485571e+20,8.538570410877964800e+16,3.741856808554228603e+23
4.775492024626526184e-04,4.914317589182454102e+12,3.860913644770049728e+23,1.934050639529798861e+20,8.589910784757251200e+16,3.862848554449801010e+23
4.875492024626526446e-04,6.338677129068470703e+12,3.981753961917978520e+23,1.967092568273391780e+20,8.616248849327865600e+16,3.983721916174523810e+23
4.975492024626526708e-04,8.121599183125614258e+12,4.102498347980812399e+23,1.996790690895491891e+20,8.617072182786750400e+16,4.104496000460142013e+23
5.075492024626526971e-04,1.034013323848154492e+13,4.223171178550687097e+23,2.022976823985796219e+20,8.591840155639107200e+16,4.225195014662089699e+23
5.175492024626527233e-04,1.308512797613520117e+13,4.343806115769089754e+23,2.045466935180913869e+20,8.539993768928774400e+16,4.345852436834499051e+23
5.275492024626527495e-04,1.646323038131518945e+13,4.464450297058783102e+23,2.064060199514064814e+20,8.460962807939092800e+16,4.466515203519210093e+23
5.375492024626527757e-04,2.059911678942576953e+13,4.585168893136850649e+23,2.078537456946716344e+20,8.354172380114465600e+16,4.587248266217026644e+23
5.475492024626528020e-04,2.563798261474441797e+13,4.706050360187114110e+23,2.088659257777821778e+20,8.219051078111150400e+16,4.708139841606379960e+23
5.575492024626528282e-04,3.174832374008467969e+13,4.827212687779941057e+23,2.094163739475896238e+20,8.055043605790662400e+16,4.829307657341260813e+23
5.675492024626528544e-04,3.912505092864719531e+13,4.948810881944954444e+23,2.094764719159804887e+20,7.861631858426433600e+16,4.950906433218551334e+23
5.775492024626528807e-04,4.799298919004231250e+13,5.071045743150153733e+23,2.090150658618135675e+20,7.638370387330601600e+16,5.073136658125740604e+23
5.875492024626529069e-04,5.861082543450787500e+13,5.194173543050836275e+23,2.079985643628461097e+20,7.384945220188710400e+16,5.196254267775094767e+23
5.975492024626529331e-04,7.127557484231940625e+13,5.318515162773359134e+23,2.063914339067743109e+20,7.101269486984171200e+16,5.320579787952131261e+23
6.075492024626529593e-04,8.632762479559350000e+13,5.444461060449484029e+23,2.041574193217873183e+20,6.787635271166643200e+16,5.446503314269505428e+23
6.175492024626529856e-04,1.041563507833189531e+14,5.572464167919748100e+23,2.012620094668137431e+20,6.444947494595487200e+16,5.574477433550729684e+23
6.275492024626530118e-04,1.252061107949893438e+14,5.703005374891605057e+23,1.976769085614152417e+20,6.075068222854630400e+16,5.704982752736102538e+23
6.375492024626530380e-04,1.499819958371283750e+14,5.836505585032862315e+23,1.933874567972885627e+20,5.681287378839736800e+16,5.838440029229393212e+23
6.475492024626530643e-04,1.790539311144352188e+14,5.973149358320330641e+23,1.884037627611229716e+20,5.268886327913744800e+16,5.975033924627113800e+23
6.575492024626530905e-04,2.130567301105116875e+14,6.112595664821550265e+23,1.827751551207744143e+20,4.845646322674800800e+16,6.114423903067958065e+23
6.675492024626531167e-04,2.526834843092586250e+14,6.253616034002960489e+23,1.766047727029791293e+20,4.421979438967535200e+16,6.255382526454769417e+23
6.775492024626531429e-04,2.986723837355626250e+14,6.393840468279386471e+23,1.700571588951233987e+20,4.010246803978048000e+16,6.395541443879742032e+23
6.875492024626531692e-04,3.517940364204676250e+14,6.529920429491618086e+23,1.633498789399038525e+20,3.623037288526208800e+16,6.531554294102686926e+23
6.975492024626531954e-04,4.128529574008026250e+14,6.658302441516971537e+23,1.567252679313519084e+20,3.270827065088271600e+16,6.659870025407521242e+23
7.075492024626532216e-04,4.827127149463673750e+14,6.776347190099465355e+23,1.504100787631432663e+20,2.960065268881960400e+16,6.777851591720750788e+23
7.175492024626532479e-04,5.623376520988831875e+14,6.883136839526573534e+23,1.445795817846712893e+20,2.692592203055807600e+16,6.884582910227016445e+23
7.275492024626532741e-04,6.528314585054655000e+14,6.979506697228110277e+23,1.393397307489107149e+20,2.466426993439611600e+16,6.980900347706612195e+23
7.375492024626533003e-04,7.554578781411388750e+14,7.067430003075446148e+23,1.347296000548570235e+20,2.277233607063296800e+16,7.068777534353934060e+23
7.475492024626533265e-04,8.716435850034276250e+14,7.149234652549238185e+23,1.307368596009827369e+20,2.119725404332380800e+16,7.150542241834225233e+23
7.575492024626533528e-04,1.002972450616172000e+15,7.227028000668647256e+23,1.273169535988446986e+20,1.988638296214074800e+16,7.228301379098189664e+23
7.675492024626533790e-04,1.151180139525537250e+15,7.302432571911247789e+23,1.244096851002318848e+20,1.879247084901240400e+16,7.303676868198759620e+23
7.775492024626534052e-04,1.318153433530094500e+15,7.376556677448648255e+23,1.219508398179529851e+20,1.787553160989129400e+16,7.377776377783677448e+23
7.875492024626534315e-04,1.505934802478115750e+15,7.450082881896677345e+23,1.198790519622370263e+20,1.710285266236620400e+16,7.451281858504173982e+23
7.975492024626534577e-04,1.716731023752194750e+15,7.523388492832167481e+23,1.181391709585509745e+20,1.644816327348139600e+16,7.524570066190695368e+23
8.075492024626534839e-04,1.952923781001873250e+15,7.596649361194515379e+23,1.166832061080146412e+20,1.589050449482347400e+16,7.597816371689877301e+23
8.175492024626535102e-04,2.217082146384632000e+15,7.669923007339591956e+23,1.154704180145716920e+20,1.541322544435450000e+16,7.671077887822812634e+23
8.275492024626535364e-04,2.511974999821348000e+15,7.743199873223469816e+23,1.144664577294736425e+20,1.500303340219452600e+16,7.744344712950849145e+23
8.375492024626535626e-04,2.840583776332118500e+15,7.816436197217442516e+23,1.136425038014759567e+20,1.464926580549174600e+16,7.817572797153953018e+23
8.475492024626535888e-04,3.206115269037001500e+15,7.889573131438916716e+23,1.129743707876673782e+20,1.434331100772586200e+16,7.890703050641055920e+23
8.575492024626536151e-04,3.612014500963531000e+15,7.962547272460438046e+23,1.124417102608583885e+20,1.407816078206320800e+16,7.963671866464799189e+23
8.675492024626536413e-04,4.061977717702399500e+15,8.035296138622900340e+23,1.120273315316664074e+20,1.384806695013159600e+16,8.036416591038663308e+23
8.775492024626536675e-04,4.559965554862853000e+15,8.107760805741259380e+23,1.117166402317643121e+20,1.364827812342971600e+16,8.108878154226013328e+23
8.875492024626536938e-04,5.110216422254082000e+15,8.179887005792678539e+23,1.114971810307343319e+20,1.347483727462157000e+16,8.181002163453521832e+23
8.975492024626537200e-04,5.717260132057393000e+15,8.251625425355286816e+23,1.113582675546826834e+20,1.332442526979026600e+16,8.252739198447686643e+23
9.075492024626537462e-04,6.385931785700429000e+15,8.322931606442719125e+23,1.112906832973268091e+20,1.319423913529042200e+16,8.324044709077400253e+23
9.175492024626537724e-04,7.121385924746691000e+15,8.393765664044945150e+23,1.112864395020955156e+20,1.308189666573547600e+16,8.394878730472791590e+23
9.275492024626537987e-04,7.929110944642326000e+15,8.464091931756970933e+23,1.113385784776381563e+20,1.298536111600761200e+16,8.465205526686468858e+23
9.375492024626538249e-04,8.814943765956146000e+15,8.533878591852180931e+23,1.114410130969701253e+20,1.290288130640008400e+16,8.534993219161401474e+23
9.475492024626538511e-04,9.785084754837474000e+15,8.603097317080825353e+23,1.115883951589910446e+20,1.283294363979603200e+16,8.604213427212699283e+23
9.575492024626538774e-04,1.084611288266524400e+16,8.671722936420644883e+23,1.117760068506450493e+20,1.277423339202664800e+16,8.672840932692613157e+23
9.675492024626539036e-04,1.200500111318047200e+16,8.739733129114119139e+23,1.119996707769559286e+20,1.272560327309325400e+16,8.740853373127932783e+23
9.775492024626539298e-04,1.326913200499787200e+16,8.807108147637677845e+23,1.122556749915438940e+20,1.268604773004469200e+16,8.808230963939390490e+23
9.875492024626539560e-04,1.464631351596209600e+16,8.873830568140250441e+23,1.125407102046333501e+20,1.265468181453005000e+16,8.874956248252250409e+23
9.975492024626539823e-04,1.614479499571551600e+16,8.939885066266575655e+23,1.128518169306100040e+20,1.263072370352992000e+16,8.941013872191068627e+23
1.007549202462654009e-03,1.777328335185732000e+16,9.005258215884484499e+23,1.131863407884354191e+20,1.261348016194975800e+16,9.006390383160004308e+23
1.017549202462654035e-03,1.954095937498625600e+16,9.069938308360144326e+23,1.135418945245520364e+20,1.260233438870914600e+16,9.071074048738328240e+23
1.027549202462654061e-03,2.145749420718523600e+16,9.133915190092626206e+23,1.139163256049479025e+20,1.259673580487279800e+16,9.135054693890975198e+23
1.037549202462654087e-03,2.353306593797907200e+16,9.197180116220938111e+23,1.143076884425623306e+20,1.259619143276043200e+16,9.198323554397935674e+23
1.047549202462654113e-03,2.577837631197531600e+16,9.259725618731498256e+23,1.147142205018435912e+20,1.260025858542472400e+16,9.260873144722864619e+23
1.057549202462654140e-03,2.820466753134301200e+16,9.321545387274109316e+23,1.151343216587031347e+20,1.260853864050048600e+16,9.322697138622757633e+23
1.067549202462654166e-03,3.082373913651527200e+16,9.382634161293738010e+23,1.155665363067460649e+20,1.262067171585047400e+16,9.383790261100914965e+23
1.077549202462654192e-03,3.364796494761403600e+16,9.442987632179080510e+23,1.160095377884939551e+20,1.263633209840783800e+16,9.444148190399936489e+23
1.087549202462654218e-03,3.669031004956106400e+16,9.502602354383992316e+23,1.164621148040696955e+20,1.265522430502246000e+16,9.503767468987376929e+23
1.097549202462654245e-03,3.996434780296892000e+16,9.561475664530885354e+23,1.169231595069228646e+20,1.267707967566199200e+16,9.562645422540228731e+23
1.107549202462654271e-03,4.348427686262153600e+16,9.619605607638089335e+23,1.173916570441553838e+20,1.270165341682218600e+16,9.620780086067832501e+23
1.117549202462654297e-03,4.726493818582416000e+16,9.676990869784150399e+23,1.178666763391292703e+20,1.272872202725859600e+16,9.678170136484142561e+23
1.127549202462654323e-03,5.132183201181167200e+16,9.733630716520397223e+23,1.183473619447544218e+20,1.275808104941090200e+16,9.734814830938975896e+23
1.137549202462654349e-03,5.567113479386713600e+16,9.789524936490383216e+23,1.188329268234362716e+20,1.278954309937113000e+16,9.790713950365396878e+23
1.147549202462654376e-03,6.032971606536868800e+16,9.844673789752766198e+23,1.193226459312471245e+20,1.282293613583532800e+16,9.845867747738600593e+23
1.157549202462654402e-03,6.531515522120276000e+16,9.899077960385948339e+23,1.198158505025076593e+20,1.285810193480941400e+16,9.900276900623545144e+23
1.167549202462654428e-03,7.064575819473467200e+16,9.952738512936832640e+23,1.203119229451816632e+20,1.289489474188226000e+16,9.953942467572814106e+23
1.177549202462654454e-03,7.634057401241288000e+16,1.000565685244385118e+24,1.208102922722727035e+20,1.293318007844773000e+16,1.000686584810411410e+24
1.187549202462654481e-03,8.241941120628697600e+16,1.005783468768540511e+24,1.213104300033102479e+20,1.297283368158175600e+16,1.005904874590788708e+24
1.197549202462654507e-03,8.890285406460249600e+16,1.010927399736111899e+24,1.218118464793717637e+20,1.301374056030050200e+16,1.011049313499186018e+24
1.207549202462654533e-03,9.581227870332531200e+16,1.015997699905787416e+24,1.223140875447437230e+20,1.305579415369410600e+16,1.016120122861405075e+24
1.217549202462654559e-03,1.031698689367869280e+17,1.020994612066295734e+24,1.228167315512344412e+20,1.309889557804256800e+16,1.021117545066611463e+24
1.227549202462654586e-03,1.109986319307401760e+17,1.025918397414021576e+24,1.233193866505438331e+20,1.314295295230878600e+16,1.026041840942256910e+24
1.237549202462654612e-03,1.193224136170118720e+17,1.030769333142097897e+24,1.238216883417532826e+20,1.318788079248661000e+16,1.030893287340734081e+24
1.247549202462654638e-03,1.281659138516902400e+17,1.035547710229176870e+24,1.243232972469495890e+20,1.323359946680707200e+16,1.035672174925937130e+24
1.257549202462654664e-03,1.375547012978433600e+17,1.040253831412934662e+24,1.248238970906715095e+20,1.328003470477513200e+16,1.040378806144761393e+24
1.267549202462654690e-03,1.475152280136612160e+17,1.044888009334328268e+24,1.253231928617956475e+20,1.332711715392452000e+16,1.045013493369535270e+24
1.277549202462654717e-03,1.580748437277184000e+17,1.049450564841898672e+24,1.258209091393962148e+20,1.337478197900769600e+16,1.049576557200663783e+24
1.287549202462654743e-03,1.692618097829459840e+17,1.053941825445152852e+24,1.263167885661265265e+20,1.342296849898596200e+16,1.054068324918497403e+24
1.297549202462654769e-03,1.811053127312725120e+17,1.058362123907459078e+24,1.268105904546710487e+20,1.347161985777236800e+16,1.058489129074846394e+24
1.307549202462654795e-03,1.936354775605480960e+17,1.062711796968321924e+24,1.273020895142457836e+20,1.352068272514622000e+16,1.062839306213996448e+24
1.317549202462654822e-03,2.068833805364920000e+17,1.066991184187629253e+24,1.277910746859300127e+20,1.357010702473672000e+16,1.067119195715802747e+24
1.327549202462654848e-03,2.208810616422758720e+17,1.071200626903938096e+24,1.282773480766628823e+20,1.361984568631409200e+16,1.071329138752922097e+24
1.337549202462654874e-03,2.356615365982241920e+17,1.075340467298636579e+24,1.287607239827267420e+20,1.366985441993710400e+16,1.075469477354010365e+24
1.347549202462654900e-03,2.512588084453429440e+17,1.079411047560174157e+24,1.292410279948016681e+20,1.372009150982197000e+16,1.079540553567069027e+24
1.357549202462654927e-03,2.677078786770352320e+17,1.083412709142770928e+24,1.297180961774877409e+20,1.377051762604019800e+16,1.083542708717344740e+24
1.367549202462654953e-03,2.850447578996937600e+17,1.087345792108780562e+24,1.301917743159952835e+20,1.382109565223586600e+16,1.087476282748950056e+24
1.377549202462654979e-03,3.033064760123925760e+17,1.091210634557760031e+24,1.306619172256071188e+20,1.387179052804594200e+16,1.091341613653252121e+24
1.387549202462655005e-03,3.225310918852300800e+17,1.095007572128593911e+24,1.311283881172682670e+20,1.392256910468471400e+16,1.095139036970372068e+24
1.397549202462655031e-03,3.427577025239180160e+17,1.098736937573425844e+24,1.315910580151636132e+20,1.397340001256869800e+16,1.098868885362543499e+24
1.407549202462655058e-03,3.640264517071443840e+17,1.102399060399262708e+24,1.320498052220792832e+20,1.402425353991144400e+16,1.102531488255189986e+24
1.417549202462655084e-03,3.863785380809066240e+17,1.105994266569975829e+24,1.325045148281962660e+20,1.407510152125811200e+16,1.106127171538443634e+24
1.427549202462655110e-03,4.098562226986945280e+17,1.109522878267017080e+24,1.329550782601837117e+20,1.412591723513974400e+16,1.109656257327417191e+24
1.437549202462655136e-03,4.345028359935013760e+17,1.112985213703046822e+24,1.334013928670744248e+20,1.417667531002103400e+16,1.113119063775425174e+24
1.447549202462655163e-03,4.603627841722227840e+17,1.116381586986901885e+24,1.338433615403706286e+20,1.422735163788475200e+16,1.116515904938578052e+24
1.457549202462655189e-03,4.874815550146540800e+17,1.119712308030584692e+24,1.342808923647158354e+20,1.427792329467584000e+16,1.119847090682427639e+24
1.467549202462655215e-03,5.159057230752981760e+17,1.122977682502975857e+24,1.347138982980595384e+20,1.432836846721168000e+16,1.123112926635365356e+24
1.477549202462655241e-03,5.456829542703804800e+17,1.126178011819836178e+24,1.351422968778683515e+20,1.437866638586969200e+16,1.126313714178334715e+24
1.487549202462655267e-03,5.768620098424981760e+17,1.129313593169492551e+24,1.355660099517091021e+20,1.442879726262286000e+16,1.129449750470251480e+24
1.497549202462655294e-03,6.094927496965003520e+17,1.132384719572475201e+24,1.359849634305442611e+20,1.447874223402148000e+16,1.132521328507397700e+24
1.507549202462655320e-03,6.436261350927837440e+17,1.135391679968546874e+24,1.363990870623345377e+20,1.452848330863172000e+16,1.135528737210227692e+24
1.517549202462655346e-03,6.793142306970080000e+17,1.138334759332878483e+24,1.368083142250922312e+20,1.457800331867134200e+16,1.138472261539337532e+24
1.527549202462655372e-03,7.166102059721539840e+17,1.141214238814010568e+24,1.372125817370938737e+20,1.462728587540002400e+16,1.141352182633239413e+24
1.537549202462655399e-03,7.555683359142720000e+17,1.144030395895901338e+24,1.376118296836551311e+20,1.467631532806570800e+16,1.144168777970236147e+24
1.547549202462655425e-03,7.962440011161751040e+17,1.146783504575791739e+24,1.380060012582003835e+20,1.472507672599156400e+16,1.146922321546127719e+24
1.557549202462655451e-03,8.386936871650027520e+17,1.149473835561857566e+24,1.383950426174803804e+20,1.477355578368851800e+16,1.149613084071717906e+24
1.567549202462655477e-03,8.829749833604673280e+17,1.152101656483562867e+24,1.387789027489980580e+20,1.482173884864122200e+16,1.152241333183034136e+24
1.577549202462655504e-03,9.291465807561482240e+17,1.154667232115747444e+24,1.391575333501413294e+20,1.486961287162068600e+16,1.154807333665291110e+24
1.587549202462655530e-03,9.772682695144480000e+17,1.157170824611713931e+24,1.395308887175767327e+20,1.491716537925385000e+16,1.157311347685866470e+24
1.597549202462655556e-03,1.027400935582364672e+18,1.159612693747413987e+24,1.398989256467114066e+20,1.496438444875973000e+16,1.159753635038380702e+24
1.607549202462655582e-03,1.079606556674253184e+18,1.161993097170018198e+24,1.402616033395113165e+20,1.501125868455794200e+16,1.162134453391173075e+24
1.617549202462655608e-03,1.133948197571330304e+18,1.164312290653601912e+24,1.406188833206979297e+20,1.505777719669909600e+16,1.164454058542897425e+24
1.627549202462655635e-03,1.190490004731492352e+18,1.166570528358073255e+24,1.409707293611597005e+20,1.510392958090774400e+16,1.166712704681368699e+24
1.637549202462655661e-03,1.249297200213516544e+18,1.168768063091007625e+24,1.413171074081527398e+20,1.514970590013643400e+16,1.168910644645322010e+24
1.647549202462655687e-03,1.310436074909793536e+18,1.170905146569143012e+24,1.416579855213014712e+20,1.519509666745025400e+16,1.171048130185835762e+24
