3.900000000000001835e-09,1.347492489891755847e-31,4.168595861313325695e-19,4.936222813742489312e-15,5.873676950823923110e-11,5.874170614791255795e-11
4.000000000000001903e-09,1.454981504015316306e-31,4.679142431134490298e-19,5.398383382285807455e-15,6.258518251243549237e-11,6.259058136373202700e-11
4.100000000000001972e-09,1.570297630305550791e-31,5.241424484380298961e-19,5.895024646702935378e-15,6.662423838489105734e-11,6.663013393368020635e-11
4.200000000000002040e-09,1.694082340245678267e-31,5.859957523345503181e-19,6.428408206353369172e-15,7.086352727580744087e-11,7.086995627000954640e-11
4.300000000000002108e-09,1.827040409885618785e-31,6.539637923401453361e-19,7.000959717098438761e-15,7.531332021134843347e-11,7.532032182502932507e-11
4.400000000000002177e-09,1.969946914078876873e-31,7.285778469267644362e-19,7.615283259047570726e-15,7.998462301897193447e-11,7.999223903080883939e-11
4.500000000000002245e-09,2.123655080765323519e-31,8.104147607944405584e-19,8.274177082106763107e-15,8.488923506777073454e-11,8.489751005526760351e-11
4.600000000000002313e-09,2.289105121654887038e-31,9.001012838254064180e-19,8.980650875185011884e-15,9.003981330716400338e-11,9.004879485814047426e-11
4.700000000000002381e-09,2.467334172796456034e-31,9.983188708431869644e-19,9.737944721868968235e-15,9.544994214078396512e-11,9.545968108382470209e-11
4.800000000000002450e-09,2.659487498375541091e-31,1.105808995152369579e-18,1.054954992447585205e-14,1.011342097324249122e-10,1.011447603881583868e-10
4.900000000000002518e-09,2.866831134128639291e-31,1.223379035445437371e-18,1.141923189992711993e-14,1.071082914082689189e-10,1.071197118635478751e-10
5.000000000000002586e-09,3.090766173551090654e-31,1.351908803165303308e-18,1.235105537519152361e-14,1.133890408953076833e-10,1.134013933025916768e-10
5.100000000000002654e-09,3.332844931252625430e-31,1.492357785934147339e-18,1.334941213750668966e-14,1.199945902209846780e-10,1.200079411254799917e-10
5.200000000000002723e-09,3.594789254156948047e-31,1.645773192350551276e-18,1.441905162564911536e-14,1.269444591949331751e-10,1.269588798923320194e-10
5.300000000000002791e-09,3.878511293665785976e-31,1.813298894490304902e-18,1.556511468369350923e-14,1.342596755017157345e-10,1.342752424296983114e-10
5.400000000000002859e-09,4.186137101501106438e-31,1.996185377019818482e-18,1.679317083856605020e-14,1.419629065553346100e-10,1.419797017223585396e-10
5.500000000000002927e-09,4.520033470007480460e-31,2.195800816177813202e-18,1.810925950793722698e-14,1.500786044039586239e-10,1.500967158592673889e-10
5.600000000000002996e-09,4.882838505787268009e-31,2.413643428267994613e-18,1.951993559639769885e-14,1.586331651290095543e-10,1.586526874782493827e-10
5.700000000000003064e-09,5.277496505503076823e-31,2.651355246044970636e-18,2.103231999631084007e-14,1.676551043589274813e-10,1.676761393302790373e-10
5.800000000000003132e-09,5.707297796753490372e-31,2.910737502830556990e-18,2.265415557630783090e-14,1.771752507177380134e-10,1.771979077840518093e-10
5.900000000000003201e-09,6.175924317740776352e-31,3.193767828790942123e-18,2.439386931627260840e-14,1.872269592551252144e-10,1.872513563182093058e-10
6.000000000000003269e-09,6.687501840235952364e-31,3.502619492029351594e-18,2.626064133429143137e-14,1.978463471622327994e-10,1.978726113061865638e-10
6.100000000000003337e-09,7.246659894921329529e-31,3.839682949579934721e-18,2.826448165002493137e-14,2.090725543702009052e-10,2.091008226915338779e-10
6.200000000000003405e-09,7.858600641220121326e-31,4.207590010701878212e-18,3.041631564224723633e-14,2.209480319620142102e-10,2.209784524852464623e-10
6.300000000000003474e-09,8.529178140788664463e-31,4.609240957854754958e-18,3.272807928806083479e-14,2.335188617084113515e-10,2.335515943969403625e-10
6.400000000000003542e-09,9.264989751731067390e-31,5.047835020315169809e-18,3.521282542018054970e-14,2.468351104727672003e-10,2.468703283460223988e-10
6.500000000000003610e-09,1.007348166752025904e-30,5.526904652657394477e-18,3.788484240969447977e-14,2.609512237260895800e-10,2.609891140954039494e-10
6.600000000000003678e-09,1.096307099051929783e-30,6.050354136545977789e-18,4.075978687839788837e-14,2.759264629812773655e-10,2.759672288185099055e-10
6.700000000000003747e-09,1.194328716705702573e-30,6.622503100984555913e-18,4.385483227136180733e-14,2.918253926067938911e-10,2.918692540615683374e-10
6.800000000000003815e-09,1.302493613396531955e-30,7.248135645108752139e-18,4.718883538167223708e-14,3.087184222270399607e-10,3.087656183105572587e-10
6.900000000000003883e-09,1.422029115341885937e-30,7.932555850909748190e-18,5.078252322106847985e-14,3.266824117754093222e-10,3.267332022311862206e-10
7.000000000000003951e-09,1.554331506588903676e-30,8.681650593406201083e-18,5.465870297923051425e-14,3.458013472540781601e-10,3.458560146387079960e-10
7.100000000000004020e-09,1.700991959713365169e-30,9.501960695708923370e-18,5.884249821876156399e-14,3.661670963935303666e-10,3.662259483937098460e-10
7.200000000000004088e-09,1.863826844762329468e-30,1.040076163963325252e-17,6.336161492184868650e-14,3.878802547190552985e-10,3.879436267347388036e-10
7.300000000000004156e-09,2.044913221264067250e-30,1.138615523318542462e-17,6.824664154938427185e-14,4.110510940506799246e-10,4.111193520783845770e-10
7.400000000000004225e-09,2.246630477892923098e-30,1.246717385933514416e-17,7.353138790716979533e-14,4.358006272213209264e-10,4.358741710764019430e-10
7.500000000000004293e-09,2.471709278169064233e-30,1.365389919191691591e-17,7.925326835244493553e-14,4.622618048365266640e-10,4.623410717587782891e-10
7.600000000000003534e-09,2.723289206123016506e-30,1.495759757134882513e-17,8.545373573602308478e-14,4.905808622658186974e-10,4.906663309591522240e-10
7.700000000000002775e-09,3.004986792765465464e-30,1.639087459360865908e-17,9.217877348303454414e-14,5.209188378078708729e-10,5.210110329722284588e-10
7.800000000000002016e-09,3.320975954415232791e-30,1.796785189072505846e-17,9.947945439520802314e-14,5.534532861771444336e-10,5.535527835993915392e-10
7.900000000000001257e-09,3.676083302350589241e-30,1.970436958216281222e-17,1.074125761415024203e-13,5.883802151988339691e-10,5.884876474793450068e-10
8.000000000000000498e-09,4.075901308472819865e-30,2.161821846861989482e-17,1.160413850296586206e-13,6.259162779682169602e-10,6.260323409714651474e-10
8.099999999999999739e-09,4.526922957024993394e-30,2.372940674068260865e-17,1.254364015645658931e-13,6.663012578441428405e-10,6.664267179751141921e-10
8.199999999999998980e-09,5.036702307175007321e-30,2.606046680596646239e-17,1.356763635548811895e-13,7.098008896416076667e-10,7.099365920656293662e-10
8.299999999999998222e-09,5.614046372294748465e-30,2.863680882581791155e-17,1.468493051931451766e-13,7.567100674289284418e-10,7.568569453709304808e-10
8.399999999999997463e-09,6.269244935547296433e-30,3.148712872792404845e-17,1.590537936862949585e-13,8.073564976178348269e-10,8.075155828986498085e-10
8.499999999999996704e-09,7.014346426720260432e-30,3.464387986265868004e-17,1.724003487491582204e-13,8.621048657960851466e-10,8.622773007887141413e-10
8.599999999999995945e-09,7.863489856680523282e-30,3.814381914545040515e-17,1.870130747097834103e-13,9.213615972767898027e-10,9.215486484953187312e-10
8.699999999999995186e-09,8.833305138123710454e-30,4.202864053202082959e-17,2.030315402538392528e-13,9.855803049696427160e-10,9.857833785385371322e-10
8.799999999999994427e-09,9.943397035218166331e-30,4.634571107789911523e-17,2.206129471277326726e-13,1.055268034331802106e-09,1.055488693624640922e-09
8.899999999999993668e-09,1.121693163458687890e-29,5.114892772393144173e-17,2.399346366363616642e-13,1.130992434332939458e-09,1.131232420118503401e-09
8.999999999999992909e-09,1.268134881348625540e-29,5.649971643094025705e-17,2.611969917676385582e-13,1.213390006179380268e-09,1.213651259670864286e-09
9.099999999999992150e-09,1.436922995192296877e-29,6.246819948913621553e-17,2.846268035654363079e-13,1.303175608728313338e-09,1.303460298000078343e-09
9.199999999999991391e-09,1.631935742080056023e-29,6.913456191169203412e-17,3.104811833403441053e-13,1.401153431987643505e-09,1.401463982305545911e-09
9.299999999999990632e-09,1.857801160037433022e-29,7.659065398555993929e-17,3.390521179258933101e-13,1.508229688943195845e-09,1.508568817651775905e-09
9.399999999999989873e-09,2.120056288937163483e-29,8.494187454250963451e-17,3.706717840400114358e-13,1.625427322532641017e-09,1.625798079258555457e-09
9.499999999999989115e-09,2.425343106564787263e-29,9.430938863583819177e-17,4.057187606162291929e-13,1.753903080547660755e-09,1.754308893617665653e-09
9.599999999999988356e-09,2.781650337991974037e-29,1.048327444454158503e-16,4.446253056184180283e-13,1.894967378627519629e-09,1.895412108765882367e-09
9.699999999999987597e-09,3.198612711428213506e-29,1.166729678633100514e-16,4.878858974511669490e-13,2.050107452809208013e-09,2.050595455379627149e-09
9.799999999999986838e-09,3.687882360187470955e-29,1.300162299330239627e-16,5.360672820016412133e-13,2.221014401413486770e-09,2.221550598711718547e-09
9.899999999999986079e-09,4.263591096638082170e-29,1.450782028798975501e-16,5.898203163121368603e-13,2.409614835191834812e-09,2.410204800586349966e-09
9.999999999999985320e-09,4.942927484695073587e-29,1.621092458267482657e-16,6.498939610304457224e-13,2.618107999376545651e-09,2.618758055446822166e-09
1.009999999999998456e-08,5.746859375873798252e-29,1.814005926358653816e-16,7.171518488047040082e-13,2.849009407450279792e-09,2.849726740699677128e-09
1.019999999999998380e-08,6.701041332225657197e-29,2.032917531743604329e-16,7.925919480578444171e-13,3.105202241417005512e-09,3.105995036656816851e-09
1.029999999999998304e-08,7.836957779370822075e-29,2.281793875946446757e-16,8.773699553495595807e-13,3.389998036268770272e-09,3.390875634403507108e-09
1.039999999999998228e-08,9.193367671397764399e-29,2.565279734148538932e-16,9.728271901856009918e-13,3.707208488659475810e-09,3.708181572377634794e-09
1.049999999999998153e-08,1.081813605517480505e-28,2.888826604194535512e-16,1.080523940475849881e-12,4.061230625895989051e-09,4.062311438719125307e-09
1.059999999999998077e-08,1.277056373892298320e-28,3.258848027091443861e-16,1.202279423522664184e-12,4.457148059315166936e-09,4.458350664623492180e-09
1.069999999999998001e-08,1.512436038242167285e-28,3.682907757960319698e-16,1.340219797458866427e-12,4.900851648731042277e-09,4.902192236819277189e-09
1.079999999999997925e-08,1.797145155520231382e-28,4.169948361532735879e-16,1.496835995526006678e-12,5.399183650722618249e-09,5.400680903712980385e-09
1.089999999999997849e-08,2.142687048804432543e-28,4.730569697447984610e-16,1.675053578521956789e-12,5.960110349601789169e-09,5.961785876237280914e-09
1.099999999999997773e-08,2.563506559986309212e-28,5.377369160204977819e-16,1.878317332325301568e-12,6.592929322349825082e-09,6.594808177419066680e-09
1.109999999999997697e-08,3.077806257214669548e-28,6.125358593083092513e-16,2.110694007487101372e-12,7.308518926731996650e-09,7.310630233275343235e-09
1.119999999999997621e-08,3.708606459688322008e-28,6.992476696079378047e-16,2.376997445075537149e-12,8.119639400679687805e-09,8.122017097372433018e-09
1.129999999999997545e-08,4.485126999801837197e-28,8.000220745958368305e-16,2.682941407327623356e-12,9.041297217530933511e-09,9.043980958960335884e-09
1.139999999999997470e-08,5.444595148783090985e-28,9.174427872312162214e-16,3.035326798322727248e-12,1.009118717997865339e-08,1.009422342421976330e-08
1.149999999999997394e-08,6.634620194951948842e-28,1.054624442352258339e-15,3.442271703817913716e-12,1.129023031542588558e-08,1.129367364175414529e-08
1.159999999999997318e-08,8.116324422600820500e-28,1.215333268928793325e-15,3.913494911813315819e-12,1.266323016327692584e-08,1.266714487352200822e-08
1.169999999999997242e-08,9.968487792030389427e-28,1.404137819170074322e-15,4.460666442441455587e-12,1.423967578772815822e-08,1.424413785830841893e-08
1.179999999999997166e-08,1.229305663795725413e-27,1.626597894277930793e-15,5.097842309917011546e-12,1.605472715485306076e-08,1.605982662376087281e-08
1.189999999999997090e-08,1.522249531200741320e-27,1.889502187096667289e-15,5.842005515071720578e-12,1.815042783203951203e-08,1.815627172705676964e-08
1.199999999999997014e-08,1.892963825986154276e-27,2.201168289696558877e-15,6.713741462118370513e-12,2.057720189118994354e-08,2.058391783382035252e-08
1.209999999999996938e-08,2.364094900541841729e-27,2.571822839582474392e-15,7.738084057258462616e-12,2.339570719733981279e-08,2.340344785321991221e-08
1.219999999999996862e-08,2.965444118280801619e-27,3.014085041576348936e-15,8.945579280086203049e-12,2.667913695657752518e-08,2.668808554994265037e-08
1.229999999999996786e-08,3.736400716688174741e-27,3.543584066284461925e-15,1.037362682648637680e-11,3.051608681865804600e-08,3.052646398906859696e-08
1.239999999999996711e-08,4.729259269614659161e-27,4.179750523283065570e-15,1.206817858697826469e-11,3.501413774748798000e-08,3.502621010582548356e-08
1.249999999999996635e-08,6.013763914213582671e-27,4.946835206744859949e-15,1.408589670968854649e-11,4.030434762849922397e-08,4.031843847204412088e-08
1.259999999999996559e-08,7.683361688196076688e-27,5.875225811489053631e-15,1.649690578429139934e-11,4.654690028870940765e-08,4.656340306971950444e-08
1.269999999999996483e-08,9.863848102099116497e-27,7.003155977861659911e-15,1.938831596822062967e-11,5.393823341349283244e-08,5.395762873261703346e-08
1.279999999999996407e-08,1.272537699948002412e-26,8.378933152573416603e-15,2.286875033994208967e-11,6.272006230466309519e-08,6.274293943393618175e-08
1.289999999999996331e-08,1.649922451991341396e-26,1.006385557410325548e-14,2.707418545036111358e-11,7.319084198408826704e-08,7.321792623339420831e-08
1.299999999999996255e-08,2.150130394205169783e-26,1.213604873015751727e-14,3.217551589187762787e-11,8.572037582662477337e-08,8.575256347856537315e-08
1.309999999999996179e-08,2.816531434943409250e-26,1.469553426870514242e-14,3.838839129834540099e-11,1.007684982326210283e-07,1.008069013194536409e-07
1.319999999999996103e-08,3.708970627203382549e-26,1.787095860413417847e-14,4.598606081373134206e-11,1.189090501404911931e-07,1.189550540722635367e-07
1.329999999999996028e-08,4.910456472626722694e-26,2.182856719279000316e-14,5.531621421300024983e-11,1.408607543149523013e-07,1.409160923577325123e-07
1.339999999999995952e-08,6.536735157799464646e-26,2.678423201770531309e-14,6.682315636141390631e-11,1.675271162307308608e-07,1.675939661713242927e-07
1.349999999999995876e-08,8.750068198775706514e-26,3.301965058433738832e-14,8.107712880067809706e-11,2.000481723515322861e-07,2.001292824999835596e-07
1.359999999999995800e-08,1.177916477521931750e-25,4.090427272370392466e-14,9.881324999682362124e-11,2.398678442365836649e-07,2.399666983908532259e-07
1.369999999999995724e-08,1.594817402526707268e-25,5.092513186687797697e-14,1.209834563567607332e-10,2.888219216284052154e-07,2.889429560098938423e-07
1.379999999999995648e-08,2.171908606662095719e-25,6.372764051894061561e-14,1.488260920014283963e-10,3.492534111586079444e-07,3.494023009782498624e-07
1.389999999999995572e-08,2.975408629448336495e-25,8.017167300106882058e-14,1.839595625714012676e-10,4.241643166326772777e-07,4.243483563669216795e-07
1.399999999999995496e-08,4.100776555017308358e-25,1.014090751099192628e-13,2.285089461606136274e-10,5.174160940950392698e-07,5.176447044502749713e-07
1.409999999999995420e-08,5.686425198607326790e-25,1.289913658590502791e-13,2.852779433951538763e-10,6.339953734277933912e-07,6.342807803625544103e-07
1.419999999999995345e-08,7.934231245223164769e-25,1.650202108005515337e-13,3.579834824755005564e-10,7.803675102029185607e-07,7.807256587056049174e-07
1.429999999999995269e-08,1.114038783508241166e-24,2.123588167920314970e-13,4.515773022912543903e-10,9.649487609643924558e-07,9.654005506255005712e-07
1.439999999999995193e-08,1.574208424573424633e-24,2.749305756676091214e-13,5.726888322128466641e-10,1.198739254227508331e-06,1.199312217990296982e-06
1.449999999999995117e-08,2.238854485066946697e-24,3.581433528955482504e-13,7.302380074248296712e-10,1.496174717603137057e-06,1.496905313753914929e-06
1.459999999999995041e-08,3.204977554252268088e-24,4.694957230706033667e-13,9.362872647426632810e-10,1.876276901993062378e-06,1.877213658753527915e-06
1.469999999999994965e-08,4.618401893334747639e-24,6.194481621064918462e-13,1.207231745032317528e-09,2.364213350427201591e-06,2.365421201620395707e-06
1.479999999999994889e-08,6.699714916613896293e-24,8.226822569713734627e-13,1.565469959185838383e-09,2.993420202960303928e-06,2.994986495601746550e-06
1.489999999999994813e-08,9.784688907124694003e-24,1.099931376806240275e-12,2.041760205350404639e-09,3.808502273432997449e-06,3.810545133569724855e-06
1.499999999999994903e-08,1.438764885276179364e-23,1.480657776837780854e-12,2.678560328785074674e-09,4.869210085137510671e-06,4.871890126124073246e-06
1.509999999999994992e-08,2.130141065267603260e-23,2.006990591932818544e-12,3.534784182260662774e-09,6.255914568072399307e-06,6.259451359245251835e-06
1.519999999999995082e-08,3.175584657554519722e-23,2.739552897835875426e-12,4.692608717661960015e-09,8.077172085307091580e-06,8.081867433577652322e-06
1.529999999999995171e-08,4.767099202006826254e-23,3.766135255068452702e-12,6.267263253558332812e-09,1.048021764908222150e-05,1.048648867847103513e-05
1.539999999999995261e-08,7.206350635097419415e-23,5.214683080282251303e-12,8.421176004071475243e-09,1.366557497307321565e-05,1.367400136376036860e-05
1.549999999999995351e-08,1.097033518031128882e-22,7.272859243941507598e-12,1.138451685948539560e-08,1.790747554819543665e-05,1.791886733791416716e-05
1.559999999999995440e-08,1.681811372907790404e-22,1.021768644109577575e-11,1.548517348810876261e-08,2.358250416594582041e-05,2.359799955712037019e-05
1.569999999999995530e-08,2.596534098661501951e-22,1.446073057210309904e-11,2.119270479110341620e-08,3.120993633200731587e-05,3.123114349752899028e-05
1.579999999999995619e-08,4.037136821605967024e-22,2.061738264616622653e-11,2.918310086364198563e-08,4.150875249023883108e-05,4.153795620848511926e-05
1.589999999999995709e-08,6.321436382605927957e-22,2.961372239639768511e-11,4.043465858766345957e-08,5.547852425034275578e-05,5.551898852265281883e-05
1.599999999999995798e-08,9.968227763831055412e-22,4.285232430745143054e-11,5.637060417133039499e-08,7.451459343842991906e-05,7.457100689492556346e-05
1.609999999999995888e-08,1.582974380502094400e-21,6.247103150095665648e-11,7.907226806672503463e-08,1.005726874574462329e-04,1.006518221965444724e-04
1.619999999999995977e-08,2.531479151022295338e-21,9.174919082190678437e-11,1.115992247516652803e-07,1.364050511666437362e-04,1.365167421405862275e-04
1.629999999999996067e-08,4.076684604626142820e-21,1.357490933726955918e-10,1.584723350026837863e-07,1.859003966938874478e-04,1.860590047779835121e-04
1.639999999999996156e-08,6.610844890557673601e-21,2.023346609461156033e-10,2.264059928335718666e-07,2.545750809521091056e-04,2.548016892796036380e-04
1.649999999999996246e-08,1.079458303086189547e-20,3.037985341116747277e-10,3.254232941646668010e-07,3.502853225649156803e-04,3.506110496576144678e-04
1.659999999999996336e-08,1.774733032000040499e-20,4.594757224945548982e-10,4.705621838833374451e-07,4.842635888872780475e-04,4.847346105468838947e-04
1.669999999999996425e-08,2.937751323975834526e-20,6.999656944522593680e-10,6.844976590786290624e-07,6.726319910756005252e-04,6.733171887003735687e-04
1.679999999999996515e-08,4.895825592372025825e-20,1.073990843556811441e-09,1.001590044615237681e-06,9.386199046653936158e-04,9.396225687008524525e-04
1.689999999999996604e-08,8.213673763138197739e-20,1.659599134219833346e-09,1.474162775820637251e-06,1.315824661395369405e-03,1.317300483770324345e-03
1.699999999999996694e-08,1.387135886686561567e-19,2.582562544785809322e-09,2.182280453557628450e-06,1.853022179313515384e-03,1.855207042329617886e-03
1.709999999999996783e-08,2.357968153979189528e-19,4.046756514952861126e-09,3.249045096826098784e-06,2.621288030355016074e-03,2.624541122208357349e-03
1.719999999999996873e-08,4.034219825137285665e-19,6.384589718136069431e-09,4.864627553374049196e-06,3.724573394073444135e-03,3.729444406216536698e-03
1.729999999999996962e-08,6.946200782913359171e-19,1.014115736456844158e-08,7.324182350273199291e-06,5.315463190851719283e-03,5.322797514359357829e-03
1.739999999999997052e-08,1.203546716300462335e-18,1.621539733188916178e-08,1.108791642856959244e-05,7.618730882259453635e-03,7.629835014085355888e-03
1.749999999999997141e-08,2.098294632839963492e-18,2.609806931429169948e-08,1.687664753730497451e-05,1.096665852226996751e-02,1.098356126787659003e-02
1.759999999999997231e-08,3.680581127700065627e-18,4.227498557017497242e-08,2.582443483470715009e-05,1.585216279528196825e-02,1.587802950510225006e-02
1.769999999999997321e-08,6.494859983927517081e-18,6.891361724363704098e-08,3.972333696514648567e-05,2.300894692872458569e-02,2.304873917930698110e-02
1.779999999999997410e-08,1.152875403762852263e-17,1.130378949049400325e-07,6.141743761454785528e-05,3.353278819484713236e-02,3.359431867035660157e-02
1.789999999999997500e-08,2.058299523616602537e-17,1.865478969461379500e-07,9.543960007865783099e-05,4.906561021884988522e-02,4.916123636682551146e-02
1.799999999999997589e-08,3.695741869441891595e-17,3.097082729694524125e-07,1.490443417768432140e-04,7.207564217171383292e-02,7.222499622176367651e-02
1.809999999999997679e-08,6.672885162351958547e-17,5.172010714668875976e-07,2.338894140685394485e-04,1.062850193715295793e-01,1.065194259866696636e-01
1.819999999999997768e-08,1.211422608310870711e-16,8.686752063266811202e-07,3.687833649708775990e-04,1.573242099588115228e-01,1.576938619989888546e-01
1.829999999999997858e-08,2.211045741057864479e-16,1.467213765209365335e-06,5.841906231328497382e-04,2.337362709206108613e-01,2.343219287575091514e-01
1.839999999999997947e-08,4.056662465791517476e-16,2.491800442913364230e-06,9.296437033039518230e-04,3.485219582684765394e-01,3.494540937722238061e-01
1.849999999999998037e-08,7.480958826677124394e-16,4.254636024869818256e-06,1.485979352087237739e-03,5.215230127212437949e-01,5.230132467093566717e-01
1.859999999999998126e-08,1.386469044565704067e-15,7.302738393683036587e-06,2.385604035249755742e-03,7.831073829416709264e-01,7.855002897153158248e-01
1.869999999999998216e-08,2.582105954831861400e-15,1.259875635496548060e-05,3.846164201695675793e-03,1.179881266087286162e+00,1.183740029045339259e+00
1.879999999999998306e-08,4.831639917402283968e-15,2.184400265496432508e-05,6.226660663935711278e-03,1.783563255249668966e+00,1.789811759916264400e+00
1.889999999999998395e-08,9.082733531068352086e-15,3.805773926450415739e-05,1.012124807761265177e-02,2.704802089856278791e+00,2.714961395673165079e+00
1.899999999999998485e-08,1.715079523640618658e-14,6.661978423123997252e-05,1.651648290835391886e-02,4.114738716036827171e+00,4.131321818729428941e+00
1.909999999999998574e-08,3.252678201026848882e-14,1.171536518363605579e-04,2.705567817230682473e-02,6.278723499389263552e+00,6.305896331213438621e+00
1.919999999999998664e-08,6.194837167205875200e-14,2.069394994316530758e-04,4.448452386726951813e-02,9.609147038259257201e+00,9.653838501626021085e+00
1.929999999999998753e-08,1.184657564241523897e-13,3.671201218976149626e-04,7.340422901022920776e-02,1.474837984049098694e+01,1.482215118962323253e+01
1.939999999999998843e-08,2.274424329733733804e-13,6.540217688559176986e-04,1.215476071799787977e-01,2.269922153951685218e+01,2.282142316846591257e+01
