t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.000818025392938844,16624039436674.791,-2.2849068685282035e+17,625.2509988611021,8.230830783448584e+17
0.000828025392938844,19354058598433.66,-2.6286878529467658e+17,627.3085463831499,9.246486948434205e+17
0.0008380253929388441,22486758126686.81,-3.018391862569575e+17,629.3511430385364,1.0371045799595579e+18
0.0008480253929388441,26074870362166.39,-3.459381267837378e+17,631.3790515564954,1.1614419431003538e+18
0.0008580253929388441,30177161972667.32,-3.957553843742995e+17,633.3925265357185,1.2987258606286648e+18
0.0008680253929388441,34859023725993.96,-4.5193869462318304e+17,635.3918147970686,1.4500995017932582e+18
0.0008780253929388442,40193107694808.1,-5.1519845195784154e+17,637.3771557165525,1.6167885131003325e+18
0.0008880253929388442,46260014793440.08,-5.863127054765608e+17,639.3487815400538,1.800105562235528e+18
0.0008980253929388442,53149035643767.12,-6.661324619513327e+17,641.3069176808968,2.0014550422581238e+18
0.0009080253929388442,60958947857634.14,-7.55587308080614e+17,643.2517830015388,2.222337936359459e+18
0.0009180253929388443,69798872904562.266,-8.55691364035564e+17,645.1835900802924,2.4643568429780244e+18
0.0009280253929388443,79789195802815.94,-9.67549580242392e+17,647.1025454640818,2.729221160502443e+18
0.0009380253929388443,91062550925772.42,-1.092364389170109e+18,649.0088499082274,3.018752430158324e+18
0.0009480253929388443,103764877249594.38,-1.2314427236280596e+18,650.9026986039433,3.3348898349401646e+18
0.0009580253929388444,118056546377288.34,-1.3862034127195016e+18,652.7842813943058,3.6796958516223007e+18
0.0009680253929388444,134113566652096.31,-1.5581849661340132e+18,654.6537829796162,4.0553620519539374e+18
0.0009780253929388444,152128866611964.72,-1.749053756849057e+18,656.5113831125132,4.4642150480559165e+18
0.0009880253929388445,172313660927589.5,-1.9606126115719734e+18,658.3572567836031,4.90872257583515e+18
0.0009980253929388445,194898901798115.66,-2.194809817340743e+18,660.1915743982744,5.391499708863577e+18
0.0010080253929388445,220136818537471.38,-2.4537485515742065e+18,662.0145019449053,5.91531519358339e+18
0.0010180253929388445,248302547755098.06,-2.7396967415559757e+18,663.8262011553024,6.483097894967333e+18
0.0010280253929388446,279695856098141.0,-3.055097357738898e+18,665.626829657626,7.09794333974783e+18
0.0010380253929388446,314642956955712.6,-3.402579143394819e+18,667.4165411222264,7.763120342078685e+18
0.0010480253929388446,353498421803091.06,-3.7849677809570524e+18,669.1954854009107,8.482077693971085e+18
0.0010580253929388446,396647185953009.1,-4.205297492836521e+18,670.9638086598536,9.258450899972737e+18
0.0010680253929388447,444506647345982.94,-4.666823071544161e+18,672.7216535066027,1.0096068932372242e+19
0.0010780253929388447,497527998295036.7,-5.17302323326893e+18,674.4691591115312,1.0998944032710644e+19
0.0010880253929388447,556200757672918.06,-5.727639824273168e+18,676.2064613238509,1.1971326422056944e+19
0.0010980253929388447,621053110599168.6,-6.334665085600347e+18,677.9336927827559,1.3017666289927408e+19
0.0011080253929388448,692654928367770.6,-6.998364128934319e+18,679.6509830236465,1.4142632623829557e+19
0.0011180253929388448,771620247050538.0,-7.7232887551338e+18,681.3584585799946,1.5351120870106431e+19
0.0011280253929388448,858609787149033.9,-8.514291685987655e+18,683.0562430807906,1.664825901766857e+19
0.0011380253929388448,954333494085078.6,-9.376541071929983e+18,684.7444573440453,1.803941343627079e+19
0.0011480253929388449,1059553074062153.9,-1.0315535216387869e+19,686.4232194663518,1.9530194386084303e+19
0.001158025392938845,1175084493693664.5,-1.1337117453359428e+19,688.092644908858,2.112646111713015e+19
0.001168025392938845,1301800404630689.2,-1.2447491105997007e+19,689.7528465797063,2.2834326472457413e+19
0.001178025392938845,1440632446092154.5,-1.365323444283256e+19,691.4039349131763,2.4660160900929393e+19
0.001188025392938845,1592573368571156.8,-1.496131553545855e+19,693.046017945707,2.6610595775813878e+19
0.001198025392938845,1758678910937475.0,-1.6379106907163314e+19,694.679201388935,2.869252590463747e+19
0.001208025392938845,1940069350568465.5,-1.7914399846244889e+19,696.3035886998547,3.0913111104174092e+19
0.001218025392938845,2137930631935812.0,-1.9575418240482775e+19,697.9192811481928,3.3279776702123295e+19
0.001228025392938845,2353514963215928.5,-2.1370831770669126e+19,699.5263778813921,3.5800212814233e+19
0.0012380253929388451,2588140752998913.0,-2.3309768280754917e+19,701.1249759869303,3.84823722320404e+19
0.0012480253929388451,2843191740165840.0,-2.54018251208381e+19,702.7151705524047,4.133446674285097e+19
0.0012580253929388452,3120115149725932.5,-2.765707923628453e+19,704.2970547233541,4.436496168964547e+19
0.0012680253929388452,3420418686264019.0,-3.0086095752310235e+19,705.8707197588556,4.758256856487785e+19
0.0012780253929388452,3745666155271025.5,-3.269993477867057e+19,707.4362550852475,5.099623541903175e+19
0.0012880253929388452,4097471481906984.5,-3.5510156133396648e+19,708.9937483477008,5.4615134852199694e+19
0.0012980253929388453,4477490877910366.0,-3.852882165924844e+19,710.5432854600712,5.844864934617183e+19
0.0013080253929388453,4887412892035241.0,-4.176849478111515e+19,712.0849506529083,6.2506353685258674e+19
0.0013180253929388453,5328946069647044.0,-4.524223692852403e+19,713.6188265197645,6.679799420766114e+19
0.0013280253929388453,5803803945512462.0,-4.896360042507388e+19,715.144994061874,7.133346462609617e+19
0.0013380253929388454,6313687103478220.0,-5.294661742708313e+19,716.6635327312395,7.612277815759544e+19
0.0013480253929388454,6860262061254786.0,-5.720578447832915e+19,718.1745204723092,8.117603570901911e+19
0.0013580253929388454,7445136781936766.0,-6.1756042237241655e+19,719.6780337620887,8.650338987764294e+19
0.0013680253929388455,8069832680514236.0,-6.661274992984326e+19,721.1741476490142,9.211500454713839e+19
0.0013780253929388455,8735753087755909.0,-7.179165408638508e+19,722.6629357904358,9.802100988875245e+19
0.0013880253929388455,9444148259379084.0,-7.730885113509859e+19,724.1444704888107,1.0423145261768792e+20
0.0013980253929388455,1.019607717829607e+16,-8.318074345423032e+19,725.6188227267903,1.1075624140674187e+20
0.0014080253929388456,1.0992366593188662e+16,-8.942398852504568e+19,727.0860622010424,1.1760508742405394e+20
0.0014180253929388456,1.1833567966431282e+16,-9.605544088710064e+19,728.5462573550171,1.24787440041489e+20
0.0014280253929388456,1.2719913263684288e+16,-1.0309208667349887e+20,729.999475410651,1.3231241785489079e+20
0.0014380253929388456,1.3651270797123048e+16,-1.1055097060046296e+20,731.4457823989699,1.4018873526820685e+20
0.0014480253929388457,1.4627102619871236e+16,-1.1844911540431417e+20,732.8852431897997,1.4842462502084113e+20
0.0014580253929388457,1.564642524074724e+16,-1.2680343385951635e+20,734.3179215204714,1.570277571801568e+20
0.0014680253929388457,1.670777566044117e+16,-1.3563063367582441e+20,735.7438800236486,1.6600515527860955e+20
0.0014780253929388457,1.7809184892767352e+16,-1.4494711575892969e+20,737.1631802542529,1.753631104444143e+20
0.0014880253929388458,1.894816119529549e+16,-1.547688665267026e+20,738.575882715537,1.8510709455304688e+20
0.0014980253929388458,2.012168516075712e+16,-1.6511134519921974e+20,739.982046884405,1.9524167360946953e+20
0.0015080253929388458,2.1326218587310944e+16,-1.7598936722033964e+20,741.3817312358949,2.0577042275118744e+20
0.0015180253929388458,2.255772863490747e+16,-1.874169852174207e+20,742.77499326694,2.1669584443369583e+20
0.0015280253929388459,2.3811728184118e+16,-1.9940736915495915e+20,744.1618895194011,2.280192915130022e+20
0.001538025392938846,2.508333255916657e+16,-2.119726875794469e+20,745.5424756023898,2.3974089706584785e+20
0.001548025392938846,2.636733189597191e+16,-2.2512399207596668e+20,746.91680621396,2.5185951287675532e+20
0.001558025392938846,2.7658277487084864e+16,-2.3887110724939163e+20,748.2849351621063,2.643726585615887e+20
0.001568025392938846,2.8950579494097612e+16,-2.5322252869337065e+20,749.6469153851817,2.772764832811669e+20
0.001578025392938846,3.0238612570287304e+16,-2.681853315036537e+20,751.0027989716835,2.9056574191635382e+20
0.001588025392938846,3.151682526832507e+16,-2.8376509191774513e+20,752.3526371794896,3.042337874224486e+20
0.001598025392938846,3.2779848695417316e+16,-2.9996582460721444e+20,753.6964804545112,3.1827258085118253e+20
0.001608025392938846,3.402259977505308e+16,-3.167899380041148e+20,755.0343784488352,3.3267272022334027e+20
0.001618025392938846,3.52403747039493e+16,-3.342382098005679e+20,756.3663800382908,3.4742348905630623e+20
0.0016280253929388461,3.642892874306018e+16,-3.523097844207632e+20,757.6925333396302,3.625129249072502e+20
0.0016380253929388462,3.758453930622417e+16,-3.710021938242408e+20,759.0128857270736,3.779279077924555e+20
0.0016480253929388462,3.870405033369901e+16,-3.903114024736926e+20,760.3274838485154,3.9365426780576304e+20
0.0016580253929388462,3.978489706577623e+16,-4.102318766933762e+20,761.6363736412194,4.0967691069782766e+20
0.0016680253929388462,4.0825111462267064e+16,-4.3075667798165874e+20,762.9396003470764,4.259799596177952e+20
0.0016780253929388463,4.182330955106093e+16,-4.51877579143073e+20,764.2372085274675,4.425469106817667e+20
0.0016880253929388463,4.277866285402714e+16,-4.7358520139976265e+20,765.5292420777043,4.5936079954201005e+20
0.0016980253929388463,4.369085667646676e+16,-4.9586916996144293e+20,766.8157442410661,4.764043757119657e+20
0.0017080253929388463,4.456003843023716e+16,-5.1871828490807063e+20,768.0967576224854,4.93660281076171e+20
0.0017180253929388464,4.538675929104654e+16,-5.4212070370134976e+20,769.3723242018549,5.1111122880026876e+20
0.0017280253929388464,4.617191239115585e+16,-5.660641312189907e+20,770.6424853469355,5.287401787686137e+20
0.0017380253929388464,4.691667046098247e+16,-5.905360129249344e+20,771.9072818260147,5.465305057256423e+20
0.0017480253929388464,4.762242540809908e+16,-6.155237266607886e+20,773.1667538201268,5.644661564810499e+20
0.0017580253929388465,4.829073181416229e+16,-6.410147685875476e+20,774.4209409350165,5.8253179285780306e+20
0.0017680253929388465,4.8923255790862536e+16,-6.669969290131824e+20,775.6698822127952,6.007129174996838e+20
0.0017780253929388465,4.95217301093113e+16,-6.934584542082493e+20,776.9136161432447,6.189959801954553e+20
0.0017880253929388466,5.008791603779799e+16,-7.203881908216931e+20,778.1521806748732,6.373684629963753e+20
0.0017980253929388466,5.0623571914140024e+16,-7.477757101337621e+20,779.3856132256645,6.558189430725993e+20
0.0018080253929388466,5.1130428153953624e+16,-7.756114100971084e+20,780.6139506935821,6.743371329440426e+20
0.0018180253929388466,5.1610168158872e+16,-8.038865938816926e+20,781.8372294667636,6.929138983996745e+20
0.0018280253929388467,5.206441443535673e+16,-8.325935244229704e+20,783.0554854334871,7.115412550590018e+20
0.0018380253929388467,5.2494719156238056e+16,-8.617254552352609e+20,784.2687539918986,7.302123451021023e+20
0.0018480253929388467,5.29025583810563e+16,-8.912766384626729e+20,785.4770700594516,7.489213961795718e+20
0.0018580253929388467,5.328932918367082e+16,-9.212423117720603e+20,786.6804680821541,7.676636648960969e+20
0.0018680253929388468,5.365634900239549e+16,-9.516186662183098e+20,787.8789820435849,7.86435367529137e+20
0.0018780253929388468,5.400485661606046e+16,-9.824027976201427e+20,789.0726454736684,8.05233600795739e+20
0.0018880253929388468,5.433601424761686e+16,-1.013592644265827e+21,790.2614914572529,8.240562555186239e+20
0.0018980253929388468,5.465091039610029e+16,-1.0451869139182385e+21,791.4455526424538,8.429019259743072e+20
0.0019080253929388469,5.495056309115807e+16,-1.0771850031180148e+21,792.6248612488489,8.617698175461347e+20
0.001918025392938847,5.523592334736051e+16,-1.1095869116950096e+21,793.7994490754085,8.806596550660593e+20
0.001928025392938847,5.550787866556129e+16,-1.142393155218827e+21,794.9693475083021,8.995715939342958e+20
0.001938025392938847,5.576725648472396e+16,-1.1756046778535915e+21,796.1345875284669,9.185061357683619e+20
0.001948025392938847,5.601482753020984e+16,-1.2092227677642692e+21,797.2951997190416,9.374640499771195e+20
0.0019580253929388468,5.625130903478082e+16,-1.2432489768600698e+21,798.4512142725771,9.564463022934184e+20
0.001968025392938847,5.647736782829059e+16,-1.2776850462866331e+21,799.6026609981193,9.754539909511971e+20
0.001978025392938847,5.6693623303285096e+16,-1.3125328387001198e+21,800.7495693281372,9.9448829086757e+20
0.001988025392938847,5.690065026858231e+16,-1.3477942779942732e+21,801.891968325231,1.0135504058994603e+21
0.001998025392938847,5.709898170329785e+16,-1.383471296823397e+21,803.029886688732,1.032641528997084e+21
0.002008025392938847,5.728911142141223e+16,-1.419565791967757e+21,804.1633527611544,1.0517628098713252e+21
0.002018025392938847,5.747149665320604e+16,-1.4560795873397587e+21,805.2923945344945,1.0709153296346762e+21
0.002028025392938847,5.764656054575801e+16,-1.4930144042271656e+21,806.4170396563443,1.0901000817622313e+21
0.002038025392938847,5.781469458093545e+16,-1.5303718382214434e+21,807.5373154359462,1.1093179586509605e+21
0.002048025392938847,5.797626090635076e+16,-1.568153342167589e+21,808.6532488500608,1.1285697430202544e+21
0.002058025392938847,5.813159457281141e+16,-1.6063602144112054e+21,809.7648665486663,1.1478561033973924e+21
0.002068025392938847,5.82810056709048e+16,-1.6449935915978638e+21,810.8721948606383,1.1671775929600323e+21
0.002078025392938847,5.842478135943278e+16,-1.684054445278004e+21,811.9752597992307,1.1865346510506877e+21
0.002088025392938847,5.856318777926714e+16,-1.7235435816080255e+21,813.0740870674296,1.205927606741481e+21
0.002098025392938847,5.869647184764503e+16,-1.763461643489987e+21,814.1687020632127,1.225356683898407e+21
0.002108025392938847,5.882486292973827e+16,-1.803809114556105e+21,815.2591298847125,1.244822007268846e+21
0.002118025392938847,5.894857438630914e+16,-1.8445863244743673e+21,816.345395335215,1.2643236091906296e+21
0.0021280253929388472,5.90678049982462e+16,-1.8857934551341088e+21,817.4275229281251,1.2838614365969234e+21
0.0021380253929388473,5.918274027061439e+16,-1.9274305473368026e+21,818.5055368917491,1.3034353580554605e+21
0.0021480253929388473,5.9293553620462136e+16,-1.9694975076965868e+21,819.579461173998,1.3230451706453688e+21
0.0021580253929388473,5.940040745395511e+16,-2.0119941155207148e+21,820.649319447057,1.3426906065289895e+21
0.0021680253929388473,5.950345413940507e+16,-2.05492002949002e+21,821.7151351118415,1.3623713391178718e+21
0.0021780253929388474,5.960283688345393e+16,-2.0982747940240878e+21,822.7769313024567,1.3820869887763973e+21
0.0021880253929388474,5.9698690518068424e+16,-2.142057845246804e+21,823.8347308905109,1.4018371280320072e+21
0.0021980253929388474,5.9791142206131656e+16,-2.1862685165093595e+21,824.8885564893528,1.4216212862873892e+21
0.0022080253929388474,5.9880312073333944e+16,-2.2309060434539302e+21,825.9384304582355,1.4414389540472734e+21
0.0022180253929388475,5.996631377380082e+16,-2.2759695686200554e+21,826.9843749063709,1.461289586683879e+21
0.0022280253929388475,6.004925499650261e+16,-2.3214581456130526e+21,828.0264116969068,1.4811726077741325e+21
0.0022380253929388475,6.012923791900917e+16,-2.3673707428648484e+21,829.0645624508531,1.5010874120468662e+21
0.0022480253929388475,6.020635961461076e+16,-2.413706247018067e+21,830.0988485508667,1.5210333679774964e+21
0.0022580253929388476,6.028071241826627e+16,-2.460463465975859e+21,831.129291145009,1.5410098200712577e+21
0.0022680253929388476,6.0352384256280376e+16,-2.507641131655667e+21,832.1559111504404,1.5610160908725314e+21
0.0022780253929388476,6.042145894405747e+16,-2.5552379024799365e+21,833.1787292569691,1.581051482733199e+21
0.0022880253929388476,6.048801645577388e+16,-2.6032523656461607e+21,834.1977659306049,1.601115279375061e+21
0.0022980253929388477,6.055213316933274e+16,-2.6516830392038143e+21,835.2130414169958,1.6212067472729272e+21
0.0023080253929388477,6.0613882089535336e+16,-2.700528373971049e+21,836.2245757448347,1.6413251368851894e+21
0.0023180253929388477,6.067333305201428e+16,-2.7497867553127043e+21,837.232388729147,1.661469683752105e+21
0.0023280253929388478,6.073055291013712e+16,-2.7994565048067026e+21,838.2364999745564,1.6816396094827908e+21
0.0023380253929388478,6.078560570678989e+16,-2.849535881815526e+21,839.2369288784713,1.7018341226460852e+21
0.002348025392938848,6.0838552832692296e+16,-2.9000230849803746e+21,840.233694634218,1.7220524195796214e+21
0.002358025392938848,6.088945317267181e+16,-2.950916253650465e+21,841.2268162340986,1.742293685128138e+21
0.002368025392938848,6.093836324113631e+16,-3.0022134692610043e+21,842.2163124724134,1.762557093321759e+21
0.002378025392938848,6.0985337307817144e+16,-3.053912756665677e+21,843.2022019483844,1.7828418080008142e+21
0.002388025392938848,6.10304275147217e+16,-3.1060120854354324e+21,844.1845030690552,1.8031469833958352e+21
0.002398025392938848,6.107368398511671e+16,-3.158509371129289e+21,845.1632340521459,1.8234717646681693e+21
0.002408025392938848,6.111515492525734e+16,-3.2114024765387346e+21,846.1384129288134,1.8438152884145732e+21
0.002418025392938848,6.1154886719499144e+16,-3.264689212915393e+21,847.110057546409,1.864176683142047e+21
0.002428025392938848,6.119292401934844e+16,-3.31836734117861e+21,848.0781855711274,1.8845550697136356e+21
0.002438025392938848,6.122930982695476e+16,-3.3724345731123496e+21,849.0428144906565,1.9049495617708252e+21
