1.597001558698563615e-04,1.871242236576845586e-26,1.915458403721402245e-22,2.000031220046608896e-21,2.098510588175026911e-20,2.317670165459138332e-20
1.686851636633491917e-04,3.708222665588192119e-26,2.454112057448539231e-22,2.487389743620599721e-21,2.533399202085887120e-20,2.806683005245098196e-20
1.781194218465166688e-04,7.335017489846644414e-26,3.142143662581564639e-22,3.091688210351490415e-21,3.056860937102395386e-20,3.397458529780850179e-20
1.880253929388425184e-04,1.447829490383026423e-25,4.019987329464189295e-22,3.840205797029760507e-21,3.686333760395349271e-20,4.110568691687871190e-20
1.980253929388425176e-04,2.780450040679365767e-25,5.092194719815438274e-22,4.728388786390636159e-21,4.411961310214612458e-20,4.935749940552237261e-20
2.080253929388425167e-04,5.176817408347067176e-25,6.378405983063946942e-22,5.764789797843053241e-21,5.235584026941297601e-20,5.875898834730325806e-20
2.180253929388425158e-04,2.441151270463298902e-16,5.367804471617737891e-05,1.826112760401061516e-06,6.242647819614855064e-08,5.556658395501870205e-05
2.280253929388425149e-04,1.288015664816490408e-15,5.900104750481762221e-04,1.205690488573019699e-05,2.475838361175269755e-07,6.023149637713120586e-04
2.380253929388425141e-04,4.634210680798914835e-15,3.134940373564477651e-03,4.545608408843955327e-05,6.623157681872271222e-07,3.181058773425738881e-03
2.480253929388425132e-04,1.398064949147616759e-14,1.213574739484079949e-02,1.355413488277299751e-04,1.521203858882302719e-06,1.227280994754139168e-02
2.580253929388425394e-04,3.764343781402697929e-14,3.904158045808960725e-02,3.522379495265693327e-04,3.193414100335355699e-06,3.939701182175415345e-02
2.680253929388425656e-04,9.365311570948168009e-14,1.111461051364613650e-01,8.355604914104596903e-04,6.312071140797516262e-06,1.119879776991062614e-01
2.780253929388425919e-04,2.196474347105798754e-13,2.899087169105913908e-01,1.856011323639515653e-03,1.194016448055735737e-05,2.917766683989311272e-01
2.880253929388426181e-04,4.915352686975040597e-13,7.075380971634283034e-01,3.919933513573932958e-03,2.182317387008345222e-05,7.114798538513638082e-01
2.980253929388426443e-04,1.058070388952333847e-12,1.637987292249300175e+00,7.950255896144797080e-03,3.877591254382250320e-05,1.645976324059046814e+00
3.080253929388426706e-04,2.203392481844714167e-12,3.631135790544908648e+00,1.559029497832261496e-02,6.726304357799677100e-05,3.646793348569012938e+00
3.180253929388426968e-04,4.457901780368678878e-12,7.760537964821211609e+00,2.970544319219187504e-02,1.142590436770128171e-04,7.790357667061538649e+00
3.280253929388427230e-04,8.791194292135590710e-12,1.607128115971551807e+01,5.519822412932082895e-02,1.905066114757928873e-04,1.612666989046510579e+01
3.380253929388427492e-04,1.694205019372700414e-11,3.237408384888209412e+01,1.003125700317057389e-01,3.123370955920743374e-04,3.247470875602633100e+01
3.480253929388427755e-04,3.197383946477029725e-11,6.362845935987457580e+01,1.786917691293386234e-01,5.042756867582571341e-04,6.380765540472264519e+01
3.580253929388428017e-04,5.919539355323508873e-11,1.223124597857229929e+02,3.125830801128203773e-01,8.027319935653617075e-04,1.226258455978885706e+02
3.680253929388428279e-04,1.076664537506984616e-10,2.304206858279795824e+02,5.377665798042290390e-01,1.261178310073453844e-03,2.309597135862015591e+02
3.780253929388428542e-04,1.926263401277715052e-10,4.261128271770124343e+02,9.110481768156740712e-01,1.957349679086795632e-03,4.270258327036997912e+02
3.880253929388428804e-04,3.393632145974301236e-10,7.746211563333469030e+02,1.521526170565214997e+00,3.003169463614915966e-03,7.761456856737150929e+02
3.980253929388429066e-04,5.893057594910971228e-10,1.385918048932928741e+03,2.507356316011510877e+00,4.558320943273864653e-03,1.388429963570472864e+03
4.080253929388429329e-04,1.009506480328717849e-09,2.442989521609123130e+03,4.080453761333397544e+00,6.848660811012703513e-03,2.447076824032277273e+03
4.180253929388429591e-04,1.707247953034097289e-09,4.246566587077757504e+03,6.562549379550916662e+00,1.019101803919361497e-02,4.253139327477054394e+03
4.280253929388429853e-04,2.852311621579959872e-09,7.285128839180245450e+03,1.043735154347402627e+01,1.502635780574460879e-02,7.295581217084377386e+03
4.380253929388430115e-04,4.710601015501498844e-09,1.234333027123336251e+04,1.642536717836282989e+01,2.196383456964964148e-02,1.235977760225100610e+04
4.480253929388430378e-04,7.694440363899727804e-09,2.066828646940915860e+04,2.559035593994772029e+01,3.183893416548333466e-02,2.069390866429096786e+04
4.580253929388430640e-04,1.243715472654986274e-08,3.422220864868546778e+04,3.948961804520476448e+01,4.578973937287145191e-02,3.426174405648247921e+04
4.680253929388430902e-04,1.990271894015996715e-08,5.606277768420198117e+04,6.038459074399391113e+01,6.535637907712298078e-02,5.612322763134495472e+04
4.780253929388431165e-04,3.154565918619699653e-08,9.091092665303859394e+04,9.153385584329583935e+01,9.260997569205450808e-02,9.100255311888913275e+04
4.880253929388431427e-04,4.954242491504553454e-08,1.459913843580086250e+05,1.375980252879543855e+02,1.303189331155237274e-01,1.461291127022792352e+05
4.980253929388431689e-04,7.712367475137595968e-08,2.322671719901830656e+05,2.051955547569592966e+02,1.821622594671926942e-01,2.324725497072766302e+05
5.080253929388431951e-04,1.190480621373380626e-07,3.662389149694213411e+05,3.036609362656539020e+02,2.530018547190730493e-01,3.665428289076607325e+05
5.180253929388432214e-04,1.822731054070882340e-07,5.725482171106552705e+05,4.460726836901396268e+02,3.492283817500083654e-01,5.729946390229094541e+05
5.280253929388432476e-04,2.768987975168568326e-07,8.877179011689968174e+05,6.506389683170667695e+02,4.791985593905611629e-01,8.883690193361502606e+05
5.380253929388432738e-04,4.174863134260731706e-07,1.365489134188034106e+06,9.425548137805038778e+02,6.537855583307232710e-01,1.366432342787790578e+06
5.480253929388433001e-04,6.248895029267605315e-07,2.084387419920040760e+06,1.356477802660607949e+03,8.870687490025803701e-01,2.085744784792075166e+06
5.580253929388433263e-04,9.287833506699166226e-07,3.158380576829606201e+06,1.939810964518339688e+03,1.197194462859622943e+00,3.160321584989516065e+06
5.680253929388433525e-04,1.371134454895942251e-06,4.751800788269605488e+06,2.757033951591555706e+03,1.607445819162552469e+00,4.754559429668387398e+06
5.780253929388433787e-04,2.010937868632309064e-06,7.100113633525660262e+06,3.895389235992412523e+03,2.147567190584424246e+00,7.104011170330853201e+06
5.880253929388434050e-04,2.930647438146898672e-06,1.053866046475432627e+07,5.472311859572774665e+03,2.855397704607536280e+00,1.054413563201453350e+07
5.980253929388434312e-04,4.244859403685084502e-06,1.554221584447374754e+07,7.645092810321998513e+03,3.778878497619736265e+00,1.554986471616681106e+07
6.080253929388434574e-04,6.111979383322028750e-06,2.277913885300089419e+07,1.062339166460184060e+04,4.978510472682442511e+00,2.278976722318208218e+07
6.180253929388434837e-04,8.749820711221211039e-06,3.318511894534982368e+07,1.468536882177517873e+04,6.530353304210077425e+00,3.319981084453365207e+07
6.280253929388435099e-04,1.245635950194326883e-05,4.806310304564757645e+07,2.019839752653053074e+04,8.529672656639966988e+00,4.808330997285922617e+07
6.380253929388435361e-04,1.763722358036861929e-05,6.921804023593901098e+07,2.764554810102363626e+04,1.109536134411072261e+01,6.924569687941901386e+07
6.480253929388435623e-04,2.484193670066465982e-05,9.913771804140149057e+07,3.765931986868676177e+04,1.437528179364739600e+01,9.917539173657681048e+07
6.580253929388435886e-04,3.481149842217513753e-05,1.412343446274673045e+08,5.106444011950482673e+04,1.855270206168028935e+01,1.412854276203236878e+08
6.680253929388436148e-04,4.854058054736491425e-05,2.001658459937162101e+08,6.893196585354833223e+04,2.385402621089349040e+01,2.002348018136444986e+08
6.780253929388436410e-04,6.735849579364299887e-05,2.822613333893254399e+08,9.264742664978693938e+04,3.055805254248786440e+01,2.823540113740951419e+08
6.880253929388436673e-04,9.303418279087669084e-05,3.960821453307334185e+08,1.239963518362469767e+05,3.900703050702236396e+01,3.962061806896932125e+08
6.980253929388436935e-04,1.279118010437985695e-04,5.531586385832884312e+08,1.652712508076775121e+05,4.961982964671607732e+01,5.533239594540536404e+08
7.080253929388437197e-04,1.750851971432655879e-04,7.689539307751291990e+08,2.194049834592306579e+05,6.290758226757254334e+01,7.691733986663458347e+08
7.180253929388437460e-04,2.386215574479687307e-04,1.064119617225214362e+09,2.901364933171526063e+05,7.949221637900781445e+01,1.064409833210986495e+09
7.280253929388437722e-04,3.238470840262807162e-04,1.466125743997633219e+09,3.822161079551507137e+05,1.001283575085123942e+02,1.466508060234269619e+09
7.380253929388437984e-04,4.377106166375955404e-04,2.011368803010033607e+09,5.016590730082393275e+05,1.257291481089610130e+02,2.011870587812627792e+09
7.480253929388438246e-04,5.892448887507938235e-04,2.747888171096458435e+09,6.560577158266843762e+05,1.573966123060241955e+02,2.748544386209486485e+09
7.580253929388438509e-04,7.901496858715419342e-04,3.738854384697442055e+09,8.549646764680076158e+05,1.964572826407560910e+02,3.739709545831982613e+09
7.680253929388438771e-04,1.055526730062536674e-03,5.067033296013874054e+09,1.110362047565549845e+06,2.445039052911575368e+02,5.068143902566400528e+09
7.780253929388439033e-04,1.404802834043378116e-03,6.840480136274482727e+09,1.437234087987580104e+06,3.034441521291084314e+02,6.841917673808027267e+09
7.880253929388439296e-04,1.862885973114950054e-03,9.199778777578277588e+09,1.854264483509936370e+06,3.755573931179142164e+02,9.201633417621044159e+09
7.980253929388439558e-04,2.461608672464202490e-03,1.232721637120632172e+10,2.384682995218465105e+06,4.635607222885269607e+02,1.232960151776472473e+10
8.080253929388439820e-04,3.241524804033567991e-03,1.645837482141291237e+10,3.057290847368250601e+06,5.706855862850293306e+02,1.646143268294910812e+10
8.180253929388440082e-04,4.254139883697475970e-03,2.189673151639587784e+10,3.907699456304517575e+06,7.007665377599768135e+02,2.190063991662297058e+10
8.280253929388440345e-04,5.564671666414098584e-03,2.903199626899331665e+10,4.979823198742605746e+06,8.583438284050660059e+02,2.903697695054145432e+10
8.380253929388440607e-04,7.255457729427879088e-03,3.836307410030113220e+10,6.327673982552977279e+06,1.048781769843617440e+03,3.836940282307270813e+10
8.480253929388440869e-04,9.430150362680704904e-03,5.052673972292069244e+10,8.017513553308167495e+06,1.278405026941470169e+03,5.053475851488845825e+10
8.580253929388441132e-04,1.221886708623064026e-02,6.633334567426390076e+10,1.013042889861359261e+07,1.554655269278342530e+03,6.634347765783000183e+10
8.680253929388441394e-04,1.578449821980501544e-02,8.681116942772456360e+10,1.276540697224777751e+07,1.886270894774832641e+03,8.682393672098347473e+10
8.780253929388441656e-04,2.033041198131289862e-02,1.132613441312034760e+11,1.604299744404967315e+07,2.283492857059596645e+03,1.132773894121607056e+11
8.880253929388441918e-04,2.610984355591703526e-02,1.473257229889008484e+11,2.010966650487645715e+07,2.758299977556614522e+03,1.473458354137318420e+11
8.980253929388442181e-04,3.343730856170151061e-02,1.910705104651542358e+11,2.514296115904172882e+07,3.324677507068228351e+03,1.910956567510242310e+11
9.080253929388442443e-04,4.270244460706183742e-02,2.470890680943707581e+11,3.135762218695119023e+07,3.998923122588977549e+03,2.471204297155235291e+11
9.180253929388442705e-04,5.438675863082000767e-02,3.186279845394997559e+11,3.901280535520303994e+07,4.799995006092197400e+03,3.186670021449043579e+11
9.280253929388442968e-04,6.908384408295596690e-02,4.097413069422824707e+11,4.842059482044497877e+07,5.749907156235181901e+03,4.097897332870791626e+11
9.380253929388443230e-04,8.752373260649713715e-02,5.254787846528114014e+11,5.995602038141219318e+07,6.874177634484879491e+03,5.255387475474579468e+11
9.480253929388443492e-04,1.106021618376324123e-01,6.721151014260861816e+11,7.406882168473678827e+07,8.202336047513204903e+03,6.721891784502175293e+11
9.580253929388443754e-04,1.394156766509576373e-01,8.574283960862366943e+11,9.129723813067664206e+07,9.768497221502535467e+03,8.575197030930040283e+11
9.680253929388444017e-04,1.753036383443692114e-01,1.091037926549350220e+12,1.122841435443897694e+08,1.161200873477943242e+04,1.091150222305078735e+12
9.780253929388444279e-04,2.198983979468921157e-01,1.384812554720189697e+12,1.377958902188752890e+08,1.377818074708818131e+04,1.384950364388809326e+12
9.880253929388444541e-04,2.751850994819256546e-01,1.753363862138066895e+12,1.687442782894097269e+08,1.631910740073632951e+04,1.753532622735738770e+12
9.980253929388444804e-04,3.435728205006685076e-01,2.214640196292532227e+12,2.062121242171183825e+08,1.929458997503823412e+04,2.214846427711683105e+12
1.008025392938844507e-03,4.279790348569095793e-01,2.790640849875357422e+12,2.514829671521251798e+08,2.277317295518230458e+04,2.790892355616110840e+12
1.018025392938844533e-03,5.319297014162556181e-01,3.508272952060982910e+12,3.060755248980380297e+08,2.683330523487933169e+04,3.508579054419717773e+12
1.028025392938844559e-03,6.596776475857126787e-01,4.400377572646275391e+12,3.717835929475750923e+08,3.156463981241435977e+04,4.400749387804522461e+12
1.038025392938844585e-03,8.163423343615643368e-01,5.506956086628839844e+12,4.507221715434057117e+08,3.706948656822811608e+04,5.507406845870685547e+12
1.048025392938844612e-03,1.008074566748008882e+00,6.876633108868610352e+12,5.453807079286407232e+08,4.346443403216896695e+04,6.877178533041980469e+12
1.058025392938844638e-03,1.242250257511851919e+00,8.568398388186332031e+12,6.586844549920904636e+08,5.088215746617728291e+04,8.569057123524723633e+12
1.068025392938844664e-03,1.527697971672068888e+00,1.065367706274849609e+13,7.940650745569829941e+08,5.947343210741772782e+04,1.065447118729801172e+13
1.078025392938844690e-03,1.874965683243198677e+00,1.321878575371653125e+13,9.555417548948265314e+08,6.940937204330437817e+04,1.321974136488267188e+13
1.088025392938844716e-03,2.296632974851590347e+00,1.636784125762975000e+13,1.147814269038116455e+09,8.088391692747778143e+04,1.636898915278500195e+13
1.098025392938844743e-03,2.807675816415122316e+00,2.022619925363861719e+13,1.376369574613297939e+09,9.411659060015130672e+04,2.022757571733262891e+13
1.108025392938844769e-03,3.425892083778662833e+00,2.494451265294941797e+13,1.647603748820273638e+09,1.093555576521137555e+05,2.494616036605722266e+13
1.118025392938844795e-03,4.172397135820293812e+00,3.070351318935655078e+13,1.968961265528015852e+09,1.268810060709055688e+05,3.070548227750725781e+13
1.128025392938844821e-03,5.072200074809597226e+00,3.771963581157726562e+13,2.349093857145108223e+09,1.470088863396792149e+05,3.772198505244836719e+13
1.138025392938844848e-03,6.154872786132354889e+00,4.625162364437758594e+13,2.798041463824223042e+09,1.700950397206539928e+05,4.625442185594260938e+13
1.148025392938844874e-03,7.455325508955588987e+00,5.660827202182622656e+13,3.327438058855761051e+09,1.965397509559268365e+05,5.661159965643228906e+13
1.158025392938844900e-03,9.014704549008060397e+00,6.915749367748421094e+13,3.950745453952634335e+09,2.267927632566176180e+05,6.916144464973994531e+13
1.168025392938844926e-03,1.088142983090314253e+01,8.433691395407229688e+13,4.683518533920089722e+09,2.613587962314848846e+05,8.434159773397589062e+13
1.178025392938844952e-03,1.311239232455665871e+01,1.026662352570372969e+14,5.543705749400499344e+09,3.008036103274159832e+05,1.026717792636034219e+14
1.188025392938844979e-03,1.577433399518976209e+01,1.247616443528027656e+14,6.551989111665874481e+09,3.457606644201116287e+05,1.247681966876908906e+14
1.198025392938845005e-03,1.894543498675745496e+01,1.513525612197101250e+14,7.732165409385754585e+09,3.969381467093518586e+05,1.513602937820765938e+14
1.208025392938845031e-03,2.271714015195958680e+01,1.833011377998765312e+14,9.111586550121425629e+09,4.551276169265602948e+05,1.833102498415770000e+14
1.218025392938845057e-03,2.719625247548668767e+01,2.216248350370699062e+14,1.072164406154340172e+10,5.212123354303839733e+05,2.216355572023709688e+14
1.228025392938845084e-03,3.250733344025300653e+01,2.675225952248515625e+14,1.259831883258927345e+10,5.961767860493558692e+05,2.675351941398934375e+14
1.238025392938845110e-03,3.879545013632284167e+01,3.224051149969067500e+14,1.478280043247936440e+10,6.811171957160802558e+05,3.224198984784952500e+14
1.248025392938845136e-03,4.622931523782572327e+01,3.879298154844255000e+14,1.732218174078086090e+10,7.772529193356884643e+05,3.879471384434654375e+14
1.258025392938845162e-03,5.500487135630321234e+01,4.660411826387818125e+14,2.027023803906835175e+10,8.859388404374636011e+05,4.660614537628146875e+14
1.268025392938845189e-03,6.534937739783795507e+01,5.590172388658355000e+14,2.368829979227514648e+10,1.008678864335817052e+06,5.590409281743720000e+14
1.278025392938845215e-03,7.752606131835025849e+01,6.695230056246247500e+14,2.764622921656476593e+10,1.147140583714377368e+06,6.695506530010595000e+14
1.288025392938845241e-03,9.183941114069858713e+01,8.006719265748175000e+14,3.222351167573727036e+10,1.303171200657447567e+06,8.007041513897563750e+14
1.298025392938845267e-03,1.086411843353618991e+02,9.560963433769800000e+14,3.751047396530481720e+10,1.478814793308772380e+06,9.561338553298686250e+14
1.308025392938845293e-03,1.283372247420893189e+02,1.140028252605265500e+15,4.360964263568512726e+10,1.676331019490095787e+06,1.140071863924360500e+15
1.318025392938845320e-03,1.513951861892306283e+02,1.357391723745377750e+15,5.063725667584085846e+10,1.898215353690572549e+06,1.357442362900420250e+15
1.328025392938845346e-03,1.783532729328921391e+02,1.613908526379148250e+15,5.872495012992778778e+10,2.147220957837456372e+06,1.613967253476677500e+15
1.338025392938845372e-03,2.098301190696934100e+02,1.916218700941286500e+15,6.802162155461631775e+10,2.426382290123914834e+06,1.916286724989433000e+15
1.348025392938845398e-03,2.465359422557964137e+02,2.272018013503831000e+15,7.869550864537275696e+10,2.739040559819076210e+06,2.272096711751763500e+15
1.358025392938845425e-03,2.892851214919820677e+02,2.690214462688507000e+15,9.093648786924375916e+10,3.088871139408755582e+06,2.690305402265536500e+15
1.368025392938845451e-03,3.390103644976784949e+02,3.181106257862992000e+15,1.049586205398540649e+11,3.479913048500606325e+06,3.181211219963784000e+15
1.378025392938845477e-03,3.967786473988387570e+02,3.756583964219037500e+15,1.210029684581980896e+11,3.916600626606499776e+06,3.756704971104493000e+15
1.388025392938845503e-03,4.638091282095139718e+02,4.430359814263733500e+15,1.393407040212612000e+11,4.403797514138616621e+06,4.430499159372016500e+15
1.398025392938845530e-03,5.414932559899441458e+02,5.218227518800515000e+15,1.602765415664111633e+11,4.946833062557426281e+06,5.218387800289455000e+15
1.408025392938845556e-03,6.314173197531594042e+02,6.138356275985677000e+15,1.841525186734330139e+11,5.551541295583439060e+06,6.138540434056522000e+15
1.418025392938845582e-03,7.353877052599768831e+02,7.211623076778634000e+15,2.113521581811744690e+11,6.224302543500991538e+06,7.211834435161853000e+15
1.428025392938845608e-03,8.554591539443257489e+02,8.461987841604226000e+15,2.423050437908092651e+11,6.972087871842928231e+06,8.462230153620960000e+15
1.438025392938845634e-03,9.939663464384832423e+02,9.916916398671472000e+15,2.774918443117416382e+11,7.802506423876724206e+06,9.917193898319284000e+15
1.448025392938845661e-03,1.153559163695870666e+03,1.160785683183574200e+16,3.174498238557555542e+11,8.723855793332902715e+06,1.160817429038460800e+16
1.458025392938845687e-03,1.337242011618063543e+03,1.357077528750279800e+16,3.627788775833942261e+11,9.745175539384411648e+06,1.357113807612689600e+16
1.468025392938845713e-03,1.548417630564436649e+03,1.584675793855553400e+16,4.141481349458848267e+11,1.087630394999933057e+07,1.584717209756833200e+16
1.478025392938845739e-03,1.790935849263201817e+03,1.848268646101455200e+16,4.723031747272609253e+11,1.212793815217824839e+07,1.848315877631901200e+16
1.488025392938845766e-03,2.069147783595607052e+03,2.153199508854586800e+16,5.380738985567871094e+11,1.351169765809903853e+07,2.153253317595818800e+16
1.498025392938845792e-03,2.387966024606539122e+03,2.505551807319703200e+16,6.123831119077430420e+11,1.504019142459218763e+07,2.505613047135152000e+16
1.508025392938845818e-03,2.752931407065047097e+03,2.912243720004345600e+16,6.962558639027052002e+11,1.672708848955189623e+07,2.912313347263720000e+16
1.518025392938845844e-03,3.170287000038291353e+03,3.381133988040434800e+16,7.908295994737973633e+11,1.858719223253766820e+07,3.381213072859418400e+16
1.528025392938845871e-03,3.647060014389398475e+03,3.921139928447374400e+16,8.973651795479071045e+11,2.063651828780155629e+07,3.921229667029345600e+16
1.538025392938845897e-03,4.191152378960560782e+03,4.542368897059980000e+16,1.017258826902158691e+12,2.289237611606126279e+07,4.542470625232327200e+16
1.548025392938845923e-03,4.811440797532069155e+03,5.256264552548471200e+16,1.152055057119946533e+12,2.537345421630108356e+07,5.256379760592009600e+16
1.558025392938845949e-03,5.517887162575538241e+03,6.075769384730248800e+16,1.303460655628693115e+12,2.809990893063668162e+07,6.075899733606355200e+16
1.568025392938845975e-03,6.321660269308648822e+03,7.015505088089583200e+16,1.473359763055464355e+12,3.109345676344125718e+07,7.015652427175866400e+16
1.578025392938846002e-03,7.235269844736269079e+03,8.091972484940292800e+16,1.663830132045778564e+12,3.437747010056120157e+07,8.092138871391968000e+16
1.588025392938846028e-03,8.272713981146487640e+03,9.323772831670278400e+16,1.877160619182812012e+12,3.797707617523086071e+07,9.323960551530731200e+16
1.598025392938846054e-03,9.449641142006317750e+03,1.073185247564002240e+17,2.115869975659513916e+12,4.191925908438181132e+07,1.073206406683046080e+17
1.608025392938846080e-03,1.078352799005208362e+04,1.233977296891764800e+17,2.382726999796965820e+12,4.623296461184593290e+07,1.234001124624200160e+17
1.618025392938846107e-03,1.229387437284458065e+04,1.417400888757096640e+17,2.680772113320756836e+12,5.094920756420078129e+07,1.417427696987844800e+17
1.628025392938846133e-03,1.400241688971490112e+04,1.626427575069770240e+17,3.013340421393069336e+12,5.610118127018025517e+07,1.626457709035136320e+17
1.638025392938846159e-03,1.593336255563597661e+04,1.864389058067077760e+17,3.384086313659917969e+12,6.172436883578313142e+07,1.864422899547617600e+17
1.648025392938846185e-03,1.811364417214710556e+04,2.135016779401566400e+17,3.797009659944489258e+12,6.785665568519139290e+07,2.135054750176913280e+17
