t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.400000000000003e-07,3.9675403575183026e-11,-0.000720567157358402,534.7143155180776,0.014716084284739963
4.500000000000003e-07,3.9675403575183026e-11,-0.0007586533016033769,541.1158370538935,0.014716084284739963
4.600000000000003e-07,162604.81903223583,-2354020379828.347,547.5166555500618,1895075226370.366
4.700000000000003e-07,471462.3482336851,-6459902605312.41,553.915502237458,3427554913903.8677
4.800000000000003e-07,1007859.5284265941,-13300294481372.73,560.3111737846706,5674685977679.078
4.900000000000003e-07,1906928.7983409343,-24587907092315.684,566.7025288701667,9077369100139.03
5.000000000000003e-07,3380034.127649364,-43040325922777.29,573.0944457594277,14208981243217.957
5.100000000000003e-07,5752636.777387708,-72883840703188.53,579.4798515217434,21886364451560.19
5.200000000000003e-07,9520935.709697548,-120625773175443.75,585.8575989893811,33278089760536.98
5.300000000000003e-07,15433867.306097753,-196173522426356.72,592.2267864539424,50039476125073.33
5.400000000000003e-07,24610848.88704096,-314447974249246.25,598.5865660788269,74494950672196.67
5.500000000000003e-07,38709270.7791399,-497684552113278.4,604.9361313738572,109881075297322.75
5.600000000000004e-07,60160572.08590208,-778681320806251.8,611.2747148719504,160667584968344.4
5.700000000000004e-07,92500018.328219,-1205338375097239.0,617.6015869094502,232978056771235.88
5.800000000000004e-07,140823385.6401557,-1846940811630944.2,623.9160544505628,335136825046174.4
5.900000000000004e-07,212414072.74246567,-2802773926628684.0,630.2174598397378,478374641564171.06
6.000000000000004e-07,317597212.76562995,-4213829676396776.5,636.505179503027,677732459593438.8
6.100000000000004e-07,470893732.23946524,-6278574431960387.0,642.7786226311748,953210702621712.5
6.200000000000004e-07,692567688.4259163,-9274007002120498.0,649.0372298694812,1331220567486066.8
6.300000000000004e-07,1010685395.0480726,-1.3583550943329334e+16,655.2804720310905,1846404410433901.0
6.400000000000004e-07,1463835716.4268517,-1.973370526221734e+16,661.5078488441111,2543904171416170.0
6.500000000000004e-07,2104698483.4605129,-2.8441832444646828e+16,667.7188877387186,3482170198093697.0
6.600000000000005e-07,3004693396.0493736,-4.0678002708970184e+16,673.9131426775905,4736417818799203.0
6.700000000000005e-07,4259996285.895959,-5.774444949310486e+16,680.0901930311666,6402855653597861.0
6.800000000000005e-07,5999274610.321514,-8.137693497006896e+16,686.2496424980247,8603828001200392.0
6.900000000000005e-07,8393571050.722868,-1.1387318775404318e+17,692.3911180698867,1.1494033737154646e+16
7.000000000000005e-07,11668854745.95361,-1.5825457005134806e+17,698.5142690402537,1.5268006027497472e+16
7.100000000000005e-07,16121865773.844288,-2.1846827053180848e+17,704.6187660553803,2.0169060803771216e+16
7.200000000000005e-07,22140001895.40468,-2.996386142200934e+17,710.704300206087,2.6499947340097864e+16
7.300000000000005e-07,30226139299.58658,-4.08377543472487e+17,716.7705821588262,3.463546137798366e+16
7.400000000000005e-07,41029443236.40181,-5.531659657967788e+17,722.8173413243729,4.503730999288131e+16
7.500000000000005e-07,55383412195.260056,-7.448194952956376e+17,728.8443250625021,5.827154769699897e+16
7.600000000000006e-07,74352612938.83337,-9.970541442609059e+17,734.8512979210466,7.502893500959944e+16
7.700000000000006e-07,99289805560.76021,-1.3271697580713219e+18,740.8380409077594,9.614860375888834e+16
7.800000000000006e-07,131905430153.46031,-1.756871436739584e+18,746.8043507934623,1.2264544754477408e+17
7.900000000000006e-07,174351732019.05838,-2.3132518552281897e+18,752.7500394450243,1.5574169090283952e+17
8.000000000000006e-07,229324142990.6803,-3.0299602851392804e+18,758.6749331867629,1.9690312655906048e+17
8.100000000000006e-07,300182914676.99725,-3.94858723365158e+18,764.578872188936,2.4788054652489418e+17
8.200000000000006e-07,391098417562.5307,-5.120296950468907e+18,770.4617098820453,3.107569294082501e+17
8.300000000000006e-07,507223980064.4746,-6.607743606532034e+18,776.3233123957468,3.8800098294702374e+17
8.400000000000006e-07,654900645922.3689,-8.487310713309521e+18,782.1635580212092,4.82527677133998e+17
8.500000000000006e-07,841898778594.8444,-1.0851717320016333e+19,787.9823366958291,5.977664391097564e+17
8.600000000000007e-07,1077702039400.8259,-1.381303868683672e+19,793.7795495092698,7.377377159589051e+17
8.700000000000007e-07,1373839913513.8677,-1.7506193471141433e+19,799.5551082298317,9.071386453521172e+17
8.800000000000007e-07,1744275655912.5188,-2.2092953964004057e+19,805.3089348502286,1.111438606324101e+18
8.900000000000007e-07,2205857279065.552,-2.7766540556412318e+19,811.04096115188,1.356985453051982e+18
9.000000000000007e-07,2778840006263.6216,-3.4756866375933428e+19,816.7511282868848,1.6511232629815916e+18
9.100000000000007e-07,3487489469561.5864,-4.333650288975239e+19,822.4393863768762,2.002322456716724e+18
9.200000000000007e-07,4360775839391.0454,-5.382744219041861e+19,828.1056941280067,2.4203231704077435e+18
9.300000000000007e-07,5433170033792.741,-6.66087366345216e+19,833.7500184613449,2.9162927816095846e+18
9.400000000000007e-07,6745554168252.803,-8.212510145662142e+19,839.3723341580084,3.5029985063689667e+18
9.500000000000008e-07,8346259471216.611,-1.0089657089199754e+20,844.9726235183814,4.1949959982692844e+18
9.600000000000008e-07,10292246003932.746,-1.2352930316880719e+20,850.5508760348125,5.008834888902478e+18
9.700000000000007e-07,12650439188900.754,-1.5072759191246625e+20,856.1070880772054,5.963281073883651e+18
9.800000000000006e-07,15499241688003.018,-1.833073864855275e+20,861.6412625909506,7.079561998814255e+18
9.900000000000005e-07,18930235955838.03,-2.222110561322244e+20,867.1534088066768,8.381625903506909e+18
1.0000000000000004e-06,23050098418606.246,-2.6852386755491617e+20,872.6435419613169,9.896425301754763e+18
1.0100000000000003e-06,27982745383176.88,-3.234921200460395e+20,878.1116830300182,1.1654221298518708e+19
1.0200000000000002e-06,33871732581989.21,-3.8854309116250705e+20,883.5578584684405,1.3688910311848917e+19
1.03e-06,40882931610328.36,-4.653069146413177e+20,888.982099965015,1.6038374083376005e+19
1.04e-06,49207507886068.72,-5.556405140243072e+20,894.3844442027522,1.8744853762178417e+19
1.05e-06,59065226136775.61,-6.616537163240698e+20,899.7649326302105,2.1855348785271824e+19
1.0599999999999998e-06,70708110783693.78,-7.857376698812866e+20,905.1236112412465,2.542204120264637e+19
1.0699999999999997e-06,84424489932854.6,-9.305956891334139e+20,910.4605303632026,2.950274600276946e+19
1.0799999999999996e-06,100543452983999.52,-1.0992766460934e+21,915.775744453184,3.4161387883001967e+19
1.0899999999999995e-06,119439753108947.95,-1.2952110236376302e+21,921.0693119021078,3.946850477513865e+19
1.0999999999999994e-06,141539187009563.2,-1.522249738883571e+21,926.3412948462116,4.550177827532384e+19
1.1099999999999993e-06,167324485414504.16,-1.7847058355974088e+21,931.5917589857316,5.234659093526389e+19
1.1199999999999992e-06,197341748681417.72,-2.087399132236017e+21,936.8207734104644,6.009661014250121e+19
1.1299999999999991e-06,232207462599196.78,-2.4357038963398877e+21,942.0284104319468,6.8854398045196214e+19
1.139999999999999e-06,272616129988613.06,-2.8355995959048447e+21,947.2147454219967,7.873204665405458e+19
1.149999999999999e-06,319348553926257.1,-3.2937247533164187e+21,952.3798566573662,8.985183687235027e+19
1.1599999999999988e-06,373280808304283.75,-3.81743389656279e+21,957.523825170275,1.0234691975491564e+20
1.1699999999999988e-06,435393930914356.44,-4.4148575647542563e+21,962.6467346046003,1.1636201776779046e+20
1.1799999999999987e-06,506784373223724.6,-5.094965279340062e+21,967.7486710775024,1.3205414320004558e+20
1.1899999999999986e-06,588675239396227.1,-5.867631337558224e+21,972.8297230462855,1.4959333015510578e+20
1.1999999999999985e-06,682428344787660.2,-6.743703219171287e+21,977.8899811802934,1.6916337570661548e+20
1.2099999999999984e-06,789557120983047.2,-7.73507231988905e+21,982.9295382376525,1.9096258482864675e+20
1.2199999999999983e-06,911740390294391.9,-8.854746633397907e+21,987.9484889466779,2.1520451258653386e+20
1.2299999999999982e-06,1050837027333579.6,-1.0116924896860715e+22,992.9469298917732,2.4211869578755e+20
1.239999999999998e-06,1208901518628183.2,-1.153707159033109e+22,997.924959403655,2.7195136482557362e+20
1.249999999999998e-06,1388200423049741.0,-1.3131992036986644e+22,1002.8826774537382,3.0496612479815254e+20
1.2599999999999979e-06,1591229725846942.5,-1.4919906686795606e+22,1007.8201855525394,3.414445931185348e+20
1.2699999999999978e-06,1820733067074996.8,-1.6920523479819426e+22,1012.7375866519387,3.8168697878457306e+20
1.2799999999999977e-06,2079720810928710.2,-1.915510697588899e+22,1017.6349850511667,4.2601258620351277e+20
1.2899999999999976e-06,2371489905654314.5,-2.1646542704599997e+22,1022.5124863063783,4.747602240186934e+20
1.2999999999999975e-06,2699644464068915.0,-2.4419394934126905e+22,1027.3701971436842,5.282884967665298e+20
1.3099999999999974e-06,3068116972005014.0,-2.7499955781214046e+22,1032.2082253755132,5.869759544519383e+20
1.3199999999999973e-06,3481190005999101.0,-3.0916283291525834e+22,1037.0266798201856,6.512210723313682e+20
1.3299999999999972e-06,3943518312086710.5,-3.4698225815156748e+22,1041.8256702245812,7.214420304245615e+20
1.3399999999999971e-06,4460151064557877.0,-3.887742969504298e+22,1046.6053071897945,7.980762596605748e+20
1.349999999999997e-06,5036554086982348.0,-4.348732698807296e+22,1051.3657020996648,8.815797192585407e+20
1.359999999999997e-06,5678631777896897.0,-4.856309966547545e+22,1056.1069670520812,9.724258681486546e+20
1.3699999999999968e-06,6392748440612925.0,-5.414161651052318e+22,1060.829214792964,1.0711042921988543e+21
1.3799999999999967e-06,7185748671246625.0,-6.026133877240769e+22,1065.5325586528263,1.1781189490188426e+21
1.3899999999999966e-06,8064976412182479.0,-6.696219057487722e+22,1070.217112485823,1.2939859935022707e+21
1.3999999999999965e-06,9038292230981046.0,-7.4285390151186565e+22,1074.8829906112035,1.4192311504157907e+21
1.4099999999999965e-06,1.0114088338846302e+16,-8.227323822139433e+22,1079.5303077570748,1.554386605652686e+21
1.4199999999999964e-06,1.1301300820207042e+16,-9.0968860285111e+22,1084.159179006404,1.6999873956487947e+21
1.4299999999999963e-06,1.2609418508201366e+16,-1.0041590031400066e+23,1088.7697197451719,1.8565672852957965e+21
1.4399999999999962e-06,1.4048487912756404e+16,-1.1065816433266795e+23,1093.3620456126082,2.0246541388072854e+21
1.449999999999996e-06,1.5629113591753182e+16,-1.2173921370615014e+23,1097.9362724534305,2.204764805607656e+21
1.459999999999996e-06,1.7362453354927456e+16,-1.337019096271568e+23,1102.4925162720192,2.397399564462356e+21
1.4699999999999959e-06,1.926020770821813e+16,-1.4658791231822039e+23,1107.0308931884636,2.6030361935484184e+21
1.4799999999999958e-06,2.1334602986598256e+16,-1.6043714080977e+23,1111.5515193964038,2.8221237614649934e+21
1.4899999999999957e-06,2.359836768888583e+16,-1.752872017698412e+23,1116.0545111226174,3.05507626342001e+21
1.4999999999999956e-06,2.6064701620646788e+16,-1.911727986522231e+23,1120.5399845882812,3.302266256695399e+21
1.5099999999999955e-06,2.8747237571805908e+16,-2.0812513526371025e+23,1125.0080559718542,3.5640186782461953e+21
1.5199999999999954e-06,3.165999540299758e+16,-2.2617133055272178e+23,1129.458841373522,3.8406050527718104e+21
1.5299999999999953e-06,3.4817328585939932e+16,-2.4533386377877227e+23,1133.8924567811493,4.1322383193252467e+21
1.5399999999999952e-06,3.823386343272184e+16,-2.656300709962262e+23,1138.3090180376903,4.439068515829809e+21
1.5499999999999951e-06,4.192443144882916e+16,-2.8707171472741036e+23,1142.708640810002,4.761179561120807e+21
1.559999999999995e-06,4.590399544452832e+16,-3.096646485732693e+23,1147.0914405590124,5.098587361006328e+21
1.569999999999995e-06,5.018757022631425e+16,-3.334085971186957e+23,1151.4575325112003,5.45123943666562e+21
1.5799999999999948e-06,5.479013885056369e+16,-3.582970687096966e+23,1155.8070316313333,5.819016229761394e+21
1.5899999999999947e-06,5.972656554096777e+16,-3.843174144856926e+23,1160.140052596429,6.201734179477597e+21
1.5999999999999946e-06,6.50115064362642e+16,-4.114510415400789e+23,1164.4567097708884,6.599150594307762e+21
1.6099999999999945e-06,7.0659319334043864e+16,-4.396737814883993e+23,1168.7571171827658,7.0109702593349e+21
1.6199999999999944e-06,7.668397352246938e+16,-4.6895640841103424e+23,1173.0413885011337,7.43685363288365e+21
1.6299999999999943e-06,8.309896064208098e+16,-4.992652925836251e+23,1177.3096370145047,7.876426400790805e+21
1.6399999999999943e-06,8.991720729782128e+16,-5.3056316916619874e+23,1181.5619756102712,8.329290078704126e+21
1.6499999999999942e-06,9.71509898565972e+16,-5.6280999466712846e+23,1185.7985167551326,8.795033289274897e+21
1.659999999999994e-06,1.0481185153377378e+17,-5.9596385906960113e+23,1190.0193724764686,9.273243297555904e+21
1.669999999999994e-06,1.12910521513782e+17,-6.299819184464021e+23,1194.2246543446286,9.763517368571854e+21
1.6799999999999939e-06,1.214568354900448e+17,-6.648213119822963e+23,1198.4144734561078,1.0265473518089777e+22
1.6899999999999938e-06,1.3045965667399312e+17,-7.004400286714207e+23,1202.5889404175718,1.077876026092073e+22
1.6999999999999937e-06,1.3992679603804157e+17,-7.367976924559076e+23,1206.7481653307075,1.1303065018083653e+22
1.7099999999999936e-06,1.4986493034657395e+17,-7.738562399234118e+23,1210.892257777863,1.183812092015969e+22
1.7199999999999935e-06,1.602795164115809e+17,-8.115804714273803e+23,1215.0213268084565,1.2383711832845696e+22
1.7299999999999934e-06,1.711746999993627e+17,-8.499384640687105e+23,1219.135480926121,1.2939675524833277e+22
1.7399999999999933e-06,1.825532179191599e+17,-8.889018427698673e+23,1223.2348280765616,1.3505904990322376e+22
1.7499999999999932e-06,1.9441629204485728e+17,-9.284459130911666e+23,1227.3194756360983,1.4082348021985269e+22
1.759999999999993e-06,2.0676351435232614e+17,-9.685496659700087e+23,1231.3895304008706,1.4669005199558442e+22
1.769999999999993e-06,2.1959272248792656e+17,-1.0091956698153389e+24,1235.4450985766812,1.526592651071608e+22
1.779999999999993e-06,2.3289986590484202e+17,-1.0503698691173249e+24,1239.4862857694525,1.5873206852645835e+22
1.7899999999999928e-06,2.4667886319742246e+17,-1.0920613108472341e+24,1243.5131969762788,1.6490980674896577e+22
1.7999999999999927e-06,2.6092145191227792e+17,-1.1342618204798036e+24,1247.5259365770476,1.7119416018352824e+22
1.8099999999999926e-06,2.756170328005436e+17,-1.1769656486451416e+24,1251.5246083266115,1.7758708184667306e+22
1.8199999999999925e-06,2.907525111803101e+17,-1.2201691074709853e+24,1255.509315347493,1.8409073239037563e+22
1.8299999999999924e-06,3.0631213878318125e+17,-1.2638702129195437e+24,1259.4801601230974,1.9070741511090664e+22
1.8399999999999923e-06,3.222773601451707e+17,-1.3080683461807743e+24,1263.4372444914213,1.974395121801153e+22
1.8499999999999922e-06,3.386266682493118e+17,-1.352763943761926e+24,1267.3806696392314,2.0428942294644783e+22
1.8599999999999921e-06,3.553354747131596e+17,-1.3979582225770998e+24,1271.3105360967052,2.1125950480164638e+22
1.869999999999992e-06,3.723760003139609e+17,-1.4436529432986716e+24,1275.2269437325074,2.1835201682249668e+22
1.879999999999992e-06,3.8971719202991104e+17,-1.4898502126300596e+24,1279.1299917492906,2.255690661885773e+22
1.8899999999999919e-06,4.0732467301701037e+17,-1.536552323078483e+24,1283.0197786796045,2.3291255725165046e+22
1.8999999999999918e-06,4.25160732004791e+17,-1.5837616272723966e+24,1286.8964023821989,2.4038414308777604e+22
1.909999999999992e-06,4.431843584469811e+17,-1.6314804428599694e+24,1290.7599600386982,2.4798517939105956e+22
1.9199999999999918e-06,4.6135132937258144e+17,-1.6797109834870044e+24,1294.6105481506472,2.55716680655445e+22
1.9299999999999917e-06,4.7961435322037594e+17,-1.7284553112067776e+24,1298.448262536899,2.6357927872237075e+22
1.9399999999999916e-06,4.979232749843919e+17,-1.777715305833536e+24,1302.2731983313429,2.7157318393035733e+22
1.9499999999999915e-06,5.162253457389537e+17,-1.827492647126624e+24,1306.0854499809536,2.7969814927009923e+22
1.9599999999999914e-06,5.344655580540313e+17,-1.8777888062023654e+24,1309.885111244151,2.879534381086641e+22
1.9699999999999913e-06,5.5258704697670355e+17,-1.928605043145919e+24,1313.6722751894577,2.9633779618353485e+22
1.979999999999991e-06,5.7053155418523706e+17,-1.97994240837994e+24,1317.4470341944439,3.0484942866827765e+22
1.989999999999991e-06,5.882399506825123e+17,-2.031801745900736e+24,1321.2094799449476,3.13485983165868e+22
1.999999999999991e-06,6.056528110703237e+17,-2.0841836969890088e+24,1324.9597034345575,3.2224453948553107e+22
2.009999999999991e-06,6.227110301389112e+17,-2.13708870342766e+24,1328.6977949643494,3.311216070000991e+22
2.019999999999991e-06,6.393564703342212e+17,-2.1905170096085608e+24,1332.4238441428688,3.4011313026263008e+22
2.0299999999999907e-06,6.555326267532256e+17,-2.2444686631865e+24,1336.1379398863432,3.4921450338644126e+22
2.0399999999999906e-06,6.711852947882218e+17,-2.2989435141494306e+24,1339.8401704191208,3.584205934686212e+22
2.0499999999999905e-06,6.86263224506735e+17,-2.3539412123286182e+24,1343.5306232743217,3.677257730736366e+22
2.0599999999999904e-06,7.007187454063894e+17,-2.4094612034817618e+24,1347.209385294697,3.7712396150418126e+22
2.0699999999999903e-06,7.145083453865687e+17,-2.4655027241557215e+24,1350.8765426336838,3.8660867428635936e+22
2.0799999999999902e-06,7.275931886571272e+17,-2.5220647955827385e+24,1354.532180756646,3.961730800025343e+22
2.08999999999999e-06,7.399395588443273e+17,-2.5791462168914284e+24,1358.176384442301,4.058100633346814e+22
2.09999999999999e-06,7.515192156991863e+17,-2.6367455579269216e+24,1361.8092377843145,4.155122929497506e+22
2.10999999999999e-06,7.62309656467816e+17,-2.694861151977297e+24,1365.4308241930619,4.2527229268027935e+22
2.11999999999999e-06,7.722942760182556e+17,-2.75349108869807e+24,1369.0412263975484,4.350825143385363e+22
2.1299999999999898e-06,7.814624230807631e+17,-2.8126332075145305e+24,1372.640526447478,4.44935410457413e+22
2.1399999999999897e-06,7.898093532826916e+17,-2.872285091764139e+24,1376.2288057154667,4.548235052778489e+22
2.1499999999999896e-06,7.973360828784947e+17,-2.9324440638185757e+24,1379.8061448993958,4.647394623982181e+22
2.1599999999999895e-06,8.04049150034895e+17,-2.993107181397431e+24,1383.37262402489,4.74676147658745e+22
2.1699999999999894e-06,8.099602930975711e+17,-3.0542712352542377e+24,1386.9283224479273,4.846266860433767e+22
2.1799999999999893e-06,8.150860573356992e+17,-3.1159327483805164e+24,1390.4733188575617,4.945845116292763e+22
2.189999999999989e-06,8.194473431664367e+17,-3.1780879768362145e+24,1394.0076912787633,5.045434098859208e+22
2.199999999999989e-06,8.230689097723379e+17,-3.240732912276099e+24,1397.531517075363,5.144975519064199e+22
2.209999999999989e-06,8.259788483461908e+17,-3.3038632862027793e+24,1401.0448729531,5.244415204292012e+22
2.219999999999989e-06,8.282080389674516e+17,-3.3674745759389074e+24,1404.547834962767,5.343703277657759e+22
2.229999999999989e-06,8.297896043961842e+17,-3.431562012275436e+24,1408.0404785034464,5.442794259797903e+22
2.2399999999999887e-06,8.307583729470509e+17,-3.4961205887200034e+24,1411.5228783258347,5.541647098562664e+22
2.2499999999999886e-06,8.311503611717076e+17,-3.56114507224058e+24,1414.9951085356463,5.640225133532161e+22
2.2599999999999885e-06,8.310022854311692e+17,-3.6266300153755386e+24,1418.4572425971,5.738496003387134e+22
2.2699999999999884e-06,8.303511096760298e+17,-3.692569769561483e+24,1421.9093533364749,5.8364315048541885e+22
2.2799999999999883e-06,8.292336349596799e+17,-3.7589584995161207e+24,1425.351512945736,5.934007412244276e+22
2.2899999999999882e-06,8.276861344639424e+17,-3.82579019850353e+24,1428.7837929862287,6.031203266549356e+22
2.299999999999988e-06,8.257440361799098e+17,-3.8930587043042806e+24,1432.2062643924298,6.128002142711464e+22
2.309999999999988e-06,8.234416539060518e+17,-3.9607577157120946e+24,1435.6189974757594,6.2243904030885905e+22
2.319999999999988e-06,8.208119659328929e+17,-4.028880809381453e+24,1439.022061928446,6.320357444371145e+22
2.329999999999988e-06,8.178864396967997e+17,-4.0974214568566676e+24,1442.41552682744,6.41589544431125e+22
2.3399999999999878e-06,8.146948998106579e+17,-4.166373041621393e+24,1445.7994606383793,6.510999113666594e+22
2.3499999999999877e-06,8.112654362123306e+17,-4.2357288760180464e+24,1449.173931219591,6.605665457776847e+22
2.3599999999999876e-06,8.076243487008543e+17,-4.305482217898942e+24,1452.5390058261414,6.699893551224948e+22
2.3699999999999875e-06,8.037961238377283e+17,-4.375626286883594e+24,1455.89475111392,6.793684328116125e+22
2.3799999999999874e-06,7.998034400551507e+17,-4.446154280110405e+24,1459.2412331437565,6.887040389660384e+22
2.3899999999999873e-06,7.95667196811466e+17,-4.5170593873850335e+24,1462.5785173855736,6.979965829983552e+22
2.399999999999987e-06,7.914065637427909e+17,-4.588334805641121e+24,1465.9066687225652,7.072466080429901e+22
2.409999999999987e-06,7.870390459557523e+17,-4.6599737526429063e+24,1469.2257514554049,7.164547772057884e+22
2.419999999999987e-06,7.825805618679621e+17,-4.731969479871808e+24,1472.5358293064742,7.256218615572718e+22
2.429999999999987e-06,7.780455303107396e+17,-4.8043152845518063e+24,1475.8369654241164,7.347487297579843e+22
2.439999999999987e-06,7.734469639454532e+17,-4.877004520779599e+24,1479.129222386907,7.438363391776496e+22
2.4499999999999867e-06,7.687965663959562e+17,-4.950030609736576e+24,1482.4126622079416,7.528857283518053e+22
2.4599999999999866e-06,7.641048308526653e+17,-5.023387048969288e+24,1485.6873463391391,7.618980106090011e+22
2.4699999999999865e-06,7.593811382489628e+17,-5.097067420734254e+24,1488.953335675558,7.708743686978107e+22
2.4799999999999864e-06,7.546338534400867e+17,-5.171065399410992e+24,1492.210690559723,7.79816050244749e+22
2.4899999999999863e-06,7.498704181227227e+17,-5.245374757994387e+24,1495.459470785959,7.887243638805207e+22
2.4999999999999862e-06,7.450974395161592e+17,-5.319989373683972e+24,1498.6997356047345,7.976006758823422e+22
2.509999999999986e-06,7.403197933043951e+17,-5.394513897918824e+24,1501.921442944569,8.0637716975715e+22
2.519999999999986e-06,7.355421481493889e+17,-5.469059230474923e+24,1505.1298727825254,8.150875938220121e+22
2.529999999999986e-06,7.307689835696274e+17,-5.543691694679301e+24,1508.3264374381283,8.237439757731586e+22
2.539999999999986e-06,7.260044520034266e+17,-5.618447857084876e+24,1511.5118927109713,8.323534303694667e+22
2.5499999999999857e-06,7.212523371456378e+17,-5.693348796266032e+24,1514.6867443148494,8.409211253126181e+22
2.5599999999999857e-06,7.165160547871222e+17,-5.768407396112659e+24,1517.8513707022187,8.494512676800907e+22
2.5699999999999856e-06,7.117986711370824e+17,-5.843631883576591e+24,1521.0060746831314,8.57947518575749e+22
2.5799999999999855e-06,7.071029280701202e+17,-5.919027628660514e+24,1524.1511094679502,8.664131955664896e+22
2.5899999999999854e-06,7.024312705802802e+17,-5.994598128053326e+24,1527.2866934532435,8.74851383055357e+22
2.5999999999999853e-06,6.977858741696337e+17,-6.07034558312409e+24,1530.4130193446317,8.832649975448633e+22
2.609999999999985e-06,6.931686710236443e+17,-6.146271262302254e+24,1533.530260145431,8.916568285470744e+22
2.619999999999985e-06,6.885813743971791e+17,-6.222375740901214e+24,1536.6385732814672,9.000295652998195e+22
