t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6000000000000048e-08,2.9726027152356184e-18,-9.296066272580684e-06,491.89547207417746,0.00021318031543161972
2.610000000000005e-08,2.9726027152356184e-18,-9.799489004447577e-06,494.80637974211265,0.00021318031543161972
2.620000000000005e-08,2.9726027152356184e-18,-1.0329155450348844e-05,497.7464029714901,0.00021318031543161972
2.630000000000005e-08,2.9726027152356184e-18,-1.0886295879749879e-05,500.71554249865585,0.00021318031543161972
2.640000000000005e-08,2.9726027152356184e-18,-1.1472186761628799e-05,503.7137929100604,0.00021318031543161972
2.6500000000000052e-08,2.9726027152356184e-18,-1.2088151685433498e-05,506.74114255999683,0.00021318031543161972
2.6600000000000053e-08,2.9726027152356184e-18,-1.2735562245425647e-05,509.7975734893759,0.00021318031543161972
2.6700000000000054e-08,2.9726027152356184e-18,-1.3415838884172039e-05,512.8830613455856,0.00021318031543161972
2.6800000000000055e-08,2.9726027152356184e-18,-1.4130451690842126e-05,515.9975753034803,0.00021318031543161972
2.6900000000000056e-08,2.9726027152356184e-18,-1.4880921149879989e-05,519.141077987547,0.00021318031543161972
2.7000000000000056e-08,2.9726027152356184e-18,-1.5668818835541916e-05,522.3135253952972,0.00021318031543161972
2.7100000000000057e-08,2.9726027152356184e-18,-1.6495768047724917e-05,525.5148668219294,0.00021318031543161972
2.7200000000000058e-08,2.9726027152356184e-18,-1.7363444384463116e-05,528.7450447863107,0.00021318031543161972
2.730000000000006e-08,2.9726027152356184e-18,-1.8273576246432945e-05,532.0039949583253,0.00021318031543161972
2.740000000000006e-08,2.9726027152356184e-18,-1.922794526878993e-05,535.2916460876368,0.00021318031543161972
2.750000000000006e-08,2.9726027152356184e-18,-2.0228386675657697e-05,538.6079199339125,0.00021318031543161972
2.7600000000000062e-08,2.9726027152356184e-18,-2.127678955260661e-05,541.9527311985577,0.00021318031543161972
2.7700000000000063e-08,2.9726027152356184e-18,-2.2375097032492526e-05,545.3259874580067,0.00021318031543161972
2.7800000000000064e-08,2.9726027152356184e-18,-2.352530639008036e-05,548.7275890986205,0.00021318031543161972
2.7900000000000065e-08,2.9726027152356184e-18,-2.4729469040948967e-05,552.1574292532366,0.00021318031543161972
2.8000000000000065e-08,2.9726027152356184e-18,-2.5989690440267664e-05,555.6153937394217,0.00021318031543161972
2.8100000000000066e-08,2.9726027152356184e-18,-2.7308129877145815e-05,559.1013609994724,0.00021318031543161972
2.8200000000000067e-08,2.9726027152356184e-18,-2.868700016039188e-05,562.6152020422142,0.00021318031543161972
2.8300000000000068e-08,17.311934809176282,-135192155165.96715,566.156780386646,1252861526486.1506
2.840000000000007e-08,59.013428283575365,-320980643941.77484,569.7259520074768,2874204481883.4497
2.850000000000007e-08,134.68805892854252,-574818836844.875,573.3225652826054,4968541512248.798
2.860000000000007e-08,257.27862529207533,-920016989824.5287,576.9464609425864,7669272609629.691
2.8700000000000072e-08,444.2225761904581,-1387646544104.9065,580.5974720221354,11146407747129.312
2.8800000000000073e-08,718.9599415941957,-2019042885318.9749,584.2754238137165,15616271885752.16
2.8900000000000073e-08,1112.9319597414453,-2869087909339.7354,587.9801338232619,21353677369427.71
2.9000000000000074e-08,1668.2246844271938,-4010506523575.8774,591.7114117280705,28707160790134.598
2.9100000000000075e-08,2441.058484547967,-5539478670981.973,595.4690593369318,38118017613504.836
2.9200000000000076e-08,3506.384438504223,-7582954472602.324,599.2528705525235,50144032965678.586
2.9300000000000077e-08,4963.925863654712,-10308169477062.197,603.0626313361271,65489006585959.53
2.9400000000000078e-08,6946.102236711563,-13934995798096.342,606.8981196747111,85039410592853.5
2.950000000000008e-08,9628.39935698677,-18751940579393.37,610.7591055504249,109909808028342.55
2.960000000000008e-08,13242.911027365044,-25136824986226.26,614.6453509125515,141499007008856.75
2.970000000000008e-08,18095.982799410896,-33583456178692.54,618.5566096519636,181559339991665.44
2.980000000000008e-08,24591.148644252975,-44735955482012.07,622.4926275781291,232281952005056.66
2.990000000000008e-08,33258.88061677821,-59432845409213.734,626.4531423987097,296401569291410.6
3.0000000000000083e-08,44795.08674768818,-78763547295583.7,630.4378837017989,377324916232762.8
3.0100000000000084e-08,60110.81450051558,-104140625629955.86,634.4465729408427,479287771391896.9
3.0200000000000085e-08,80396.27185331841,-137391965737840.53,638.4789234222866,607546623111725.1
3.0300000000000086e-08,107203.09675323287,-180878125813271.72,642.5346402959927,768612024074917.0
3.040000000000009e-08,142549.82647020905,-237641407649175.16,646.6134205484706,970532078059023.9
3.050000000000009e-08,189056.78745137606,-311594797120960.06,650.7149529989612,1223236049393187.5
3.060000000000009e-08,250118.19945889706,-407760900572302.75,654.8389182984216,1538949898142619.8
3.070000000000009e-08,330121.2322310459,-532573424286191.25,658.9849889314453,1932697647069608.8
3.080000000000009e-08,434724.1491922833,-694256703319408.5,663.1528292211632,2422904918811395.5
3.090000000000009e-08,571208.6171115419,-903302392141104.6,667.342095337165,3032123786095085.5
3.100000000000009e-08,748924.8676755953,-1173066811222347.2,671.5524353064785,3787901300649337.5
3.110000000000009e-08,979852.8026587556,-1520517751785973.8,675.7834890276483,4723817758144000.0
3.1200000000000094e-08,1279307.4994067317,-1967165951644662.5,680.03488828795,5880724971249042.0
3.1300000000000095e-08,1666824.086893358,-2540224173653065.0,684.3062567837788,7308219618805384.0
3.1400000000000096e-08,2167264.8465544763,-3274046082632638.0,688.597210144249,9066392177810528.0
3.15000000000001e-08,2812200.9057302563,-4211908201148331.5,692.9073559580395,1.1227898091443392e+16
3.16000000000001e-08,3641632.3366239024,-5408211444460375.0,697.2362938035218,1.3880404748622906e+16
3.17000000000001e-08,4706124.200047309,-6931194450721483.0,701.5836152822035,1.7129475618958382e+16
3.18000000000001e-08,6069452.48480715,-8866269544042625.0,705.9489040555219,2.1101961573480036e+16
3.19000000000001e-08,7811873.454886667,-1.1320114159536814e+16,710.3317358850182,2.5949979099206996e+16
3.20000000000001e-08,10034153.159528745,-1.442567644356933e+16,714.7316786759264,3.1855565857282308e+16
3.21000000000001e-08,12862521.39250448,-1.834828410470225e+16,719.1482925242052,3.903611591164601e+16
3.22000000000001e-08,16454746.894986512,-2.3293081083454884e+16,723.5811297670429,4.775071003692248e+16
3.2300000000000104e-08,21007568.86010258,-2.951405795434835e+16,728.0297350368642,5.830747086500789e+16
3.2400000000000105e-08,26765764.692580633,-3.732498996689459e+16,732.4936453188657,7.107208830837283e+16
3.2500000000000106e-08,34033186.48534931,-4.711265214288993e+16,736.9723900121039,8.647767775494453e+16
3.2600000000000107e-08,43186159.89067876,-5.935274482032981e+16,741.4654909941664,1.0503615200503469e+17
3.270000000000011e-08,54689710.200286575,-7.46290364883829e+16,745.9724626894405,1.2735130784299429e+17
3.280000000000011e-08,69117162.84663649,-9.36563147835865e+16,750.4928121410118,1.5413384951792938e+17
3.290000000000011e-08,87173760.66758762,-1.1730783227189707e+17,755.0260390862037,1.8621859424390797e+17
3.300000000000011e-08,109725049.74517037,-1.466480423412762e+17,759.5716360357854,2.2458412909511386e+17
3.310000000000011e-08,137830911.18097764,-1.8297154344158947e+17,764.1290883568594,2.7037521431631158e+17
3.320000000000011e-08,172786259.68822825,-2.278492883361117e+17,768.69787435945,3.2492825501833664e+17
3.330000000000011e-08,216169593.38320315,-2.831832702955912e+17,773.2774653868047,3.898001913772398e+17
3.3400000000000114e-08,269900764.7975161,-3.512710715959309e+17,777.8673259094219,4.668011866670166e+17
3.3500000000000115e-08,336309553.18250704,-4.348818525747485e+17,782.4669136228179,5.580315225572278e+17
3.3600000000000116e-08,418216855.02525735,-5.373455731094563e+17,787.0756795490391,6.65923141888158e+17
3.3700000000000116e-08,519030575.8262979,-6.626574738650098e+17,791.6930681419338,7.932863103472054e+17
3.380000000000012e-08,642858604.1623825,-8.15600103066777e+17,796.3185173961821,9.433618998183551e+17
3.390000000000012e-08,794641581.4852391,-1.0018854567646391e+18,800.9514589600933,1.1198798273253656e+18
3.400000000000012e-08,980308550.6209123,-1.2283201072414515e+18,805.5913182521704,1.3271242140569116e+18
3.410000000000012e-08,1206958975.1501377,-1.5029965257978954e+18,810.2375145814425,1.5700058585207667e+18
3.420000000000012e-08,1483075073.3255858,-1.8355141627199299e+18,814.8894612715651,1.8541426459505935e+18
3.430000000000012e-08,1818768906.3669662,-2.2372342285399923e+18,819.5465657886796,2.1859485421641206e+18
3.440000000000012e-08,2226069204.1576705,-2.721572526046085e+18,824.2082298730293,2.572731843582798e+18
3.4500000000000124e-08,2719253503.6105704,-3.3043351106918856e+18,828.8738496743233,3.0228033754660705e+18
3.4600000000000125e-08,3315231818.047492,-4.0041020063825306e+18,833.5428158908347,3.5455953469454874e+18
3.4700000000000125e-08,4033988751.252585,-4.842664671708118e+18,838.2145139122238,4.151791583488134e+18
3.4800000000000126e-08,4899091718.374355,-5.845523395548874e+18,842.8883239660655,4.853469864269056e+18
3.490000000000013e-08,5938273737.994189,-7.042451296831289e+18,847.5636212680679,5.6642570928595e+18
3.500000000000013e-08,7184100115.260775,-8.468132106536457e+18,852.2397761759564,6.599498023896786e+18
3.510000000000013e-08,8674729244.107765,-1.0162879415484772e+19,856.9161543470052,7.676438255239871e+18
3.520000000000013e-08,10454778715.516897,-1.2173445572709261e+19,861.5921168991844,8.914422173780445e+18
3.530000000000013e-08,12576308925.948511,-1.4553928909251363e+19,866.267020575898,1.0335106512833118e+19
3.540000000000013e-08,15099937431.825413,-1.7366788432922055e+19,870.94021791428,1.1962690139151903e+19
3.550000000000013e-08,18096098387.62274,-2.068397558200516e+19,875.6110574170133,1.3824160637430067e+19
3.5600000000000133e-08,21646462530.80401,-2.4588193030174605e+19,880.278883727634,1.5949558198998606e+19
3.5700000000000134e-08,25845534329.40767,-2.9174290890315805e+19,884.9430378092835,1.8372257248767185e+19
3.5800000000000135e-08,30802444079.04768,-3.4550810959919313e+19,889.6028571268607,2.1129266159742747e+19
3.5900000000000136e-08,36642953915.563995,-4.084168987294786e+19,894.2576758325316,2.4261545307294982e+19
3.600000000000014e-08,43511697886.21165,-4.818813215957922e+19,898.9068249545445,2.781434360539236e+19
3.610000000000014e-08,51574677383.291374,-5.675066425249029e+19,903.5496325892997,3.1837553544096666e+19
3.620000000000014e-08,61022034375.17819,-6.67113804024317e+19,908.1854240966165,3.6386084611592974e+19
3.630000000000014e-08,72071125954.97499,-7.827639126257674e+19,912.8135222981409,4.152025483499802e+19
3.640000000000014e-08,84969924749.20813,-9.167848555626478e+19,917.4332476788277,4.730620001233091e+19
3.650000000000014e-08,100000770669.3714,-1.0718001474220442e+20,922.0439185914348,5.381630003370615e+19
3.660000000000014e-08,117484500327.64111,-1.2507600992121233e+20,926.6448514639604,6.112962150354415e+19
3.6700000000000143e-08,137784981153.4179,-1.4569753937601924e+20,931.2353610099489,6.933237567808787e+19
3.6800000000000144e-08,161314077817.07443,-1.694153140883387e+20,935.8147604415913,7.851839052464834e+19
3.6900000000000145e-08,188537078968.03638,-1.9664354732415327e+20,940.3823616855416,8.878959549183584e+19
3.7000000000000146e-08,219978612501.97498,-2.2784407290936816e+20,944.9374756013649,1.0025651735482127e+20
3.710000000000015e-08,256229077561.80118,-2.6353072512569413e+20,949.479412202532,1.130387852678424e+20
3.720000000000015e-08,297951621224.40967,-3.042739812349097e+20,954.0074808798737,1.272656429193381e+20
3.730000000000015e-08,345889687304.827,-3.5070586548491407e+20,958.5209906273965,1.4307646544505207e+20
3.740000000000015e-08,400875163897.00696,-4.035251110622452e+20,963.0192502703696,1.606212785131473e+20
3.750000000000015e-08,463837155142.08136,-4.6350257383476206e+20,967.501568695579,1.8006127675493253e+20
3.760000000000015e-08,535811401247.54663,-5.3148688888002806e+20,971.9672550836482,2.015693384774754e+20
3.770000000000015e-08,617950368953.1696,-6.084103577277876e+20,976.4156191433177,2.2533053336253907e+20
3.780000000000015e-08,711534032431.675,-6.952950509706711e+20,980.845971347574,2.5154261963243405e+20
3.7900000000000154e-08,817981362007.0613,-7.932591074313127e+20,985.2576231715162,2.804165269500848e+20
3.8000000000000155e-08,938862535055.8357,-9.035232074357749e+20,989.6498873318394,3.121768211205166e+20
3.8100000000000156e-08,1075911880014.7678,-1.0274171939556123e+21,994.0220780278211,3.470621464767606e+20
3.820000000000016e-08,1231041560544.5103,-1.1663868114711107e+21,998.3735111836828,3.8532564166751414e+20
3.830000000000016e-08,1406356002587.1033,-1.3220005284070548e+21,1002.7035046922033,4.272353244194873e+20
3.840000000000016e-08,1604167062306.5635,-1.4959564049343266e+21,1007.0113786594526,4.7307444072679696e+20
3.850000000000016e-08,1827009927719.649,-1.690088963853902e+21,1011.2964556505154,5.231417738256196e+20
3.860000000000016e-08,2077659741217.5195,-1.9063760182258203e+21,1015.558060936069,5.7775190824698774e+20
3.870000000000016e-08,2359148924162.5166,-2.1469454054190405e+21,1019.7955227396744,6.37235444206419e+20
3.880000000000016e-08,2674785178337.2163,-2.414081573385885e+21,1024.0081724856452,7.019391575881322e+20
3.890000000000016e-08,3028170132250.3027,-2.710231961256674e+21,1028.195345047345,7.722261008158242e+20
3.9000000000000164e-08,3423218593196.379,-3.038013112857291e+21,1032.3563789957684,8.484756399730647e+20
3.9100000000000165e-08,3864178358561.044,-3.4002164585276517e+21,1036.49061684826,9.310834236457393e+20
3.9200000000000166e-08,4355650532200.5107,-3.7998136977153883e+21,1040.5974053172147,1.0204612791077403e+21
3.9300000000000167e-08,4902610283854.517,-4.2399617122901667e+21,1044.6760955586096,1.1170370316601591e+21
3.940000000000017e-08,5510427981525.511,-4.724006938422623e+21,1048.7260434202103,1.2212542431639975e+21
3.950000000000017e-08,6184890618634.53,-5.255489123249116e+21,1052.7466096892938,1.333571866077116e+21
3.960000000000017e-08,6932223449608.2295,-5.838144391449782e+21,1056.7371603397278,1.4544638096174654e+21
3.970000000000017e-08,7759111739430.114,-6.475907546348398e+21,1060.6970667782466,1.584418415026105e+21
3.980000000000017e-08,8672722524674.118,-7.172913530242325e+21,1064.6257060897576,1.7239378372940165e+21
3.990000000000017e-08,9680726275705.855,-7.933497969428756e+21,1068.5224612815175,1.873537331145011e+21
4.000000000000017e-08,10791318342164.602,-8.762196730842997e+21,1072.3867215260088,2.033744439531229e+21
4.0100000000000174e-08,12013240056607.924,-9.663744419395378e+21,1076.2178824023524,2.2050980833957815e+21
4.0200000000000175e-08,13355799364393.373,-1.0643071748007268e+22,1080.015346136086,2.388147551986459e+21
4.0300000000000176e-08,14828890841570.303,-1.1705301716020295e+22,1083.7785218371419,2.583451393562154e+21
4.0400000000000176e-08,16443014956842.98,-1.2855744536094158e+22,1087.5068257358546,2.7915762069166385e+21
4.050000000000018e-08,18209296428625.094,-1.4099891254917765e+22,1091.1996814168251,3.0130953347488526e+21
4.060000000000018e-08,20139501523915.82,-1.5443406019030856e+22,1094.856520050479,3.2485874605312254e+21
4.070000000000018e-08,22246054142265.742,-1.6892116943769166e+22,1098.4767806221398,3.4986351111634855e+21
4.080000000000018e-08,24542050525540.438,-1.8452005550786364e+22,1102.0599101584564,3.7638230683446317e+21
4.090000000000018e-08,27041272432599.49,-2.0129194747732435e+22,1105.605363951009,4.044736692245568e+21
4.100000000000018e-08,29758198617451.734,-2.1929935332444733e+22,1109.1126057769281,4.341960161714748e+21
4.110000000000018e-08,32708014449980.86,-2.386059101337976e+22,1112.5811081163579,4.656074635893932e+21
4.1200000000000184e-08,35906619520008.125,-2.5927621947927002e+22,1116.0103523665964,4.987656342756089e+21
4.1300000000000185e-08,39370633068312.49,-2.813756681063211e+22,1119.3998290527495,5.337274600697407e+21
4.1400000000000185e-08,43117397092295.27,-3.0497023414142495e+22,1122.7490380347306,5.705489779915398e+21
4.1500000000000186e-08,47164976979279.54,-3.301262791679599e+22,1126.0574887104476,6.0928512108801e+21
4.160000000000019e-08,51532159526987.266,-3.5691032662111674e+22,1129.3247002150135,6.499895047750851e+21
4.170000000000019e-08,56238448218541.58,-3.853888270692435e+22,1132.5502016158237,6.927142095101777e+21
4.180000000000019e-08,61304055628389.76,-4.156279110643121e+22,1135.7335321033438,7.37509560679103e+21
4.190000000000019e-08,66749892845814.65,-4.47693130358893e+22,1138.874241177455,7.844239066237166e+21
4.200000000000019e-08,72597555814167.4,-4.816491884001784e+22,1141.971888829202,8.335033957747128e+21
4.210000000000019e-08,78869308496570.77,-5.1755966112209815e+22,1145.0260457178038,8.847917538870088e+21
4.220000000000019e-08,85588062792555.38,-5.554867091634114e+22,1148.0362933427734,9.383300624026761e+21
4.2300000000000193e-08,92777355144838.08,-5.95490782741764e+22,1151.002224211011,9.941565389881528e+21
4.2400000000000194e-08,100461319791154.25,-6.3763032051008605e+22,1153.9234419987317,1.0523063213082215e+22
4.2500000000000195e-08,108664658632631.5,-6.819614438112837e+22,1156.7995617080926,1.1128112551087646e+22
4.2600000000000196e-08,117412607707542.31,-7.285376478291013e+22,1159.6302098183903,1.1756996876833992e+22
4.27000000000002e-08,126730900277295.58,-7.774094912062733e+22,1162.4150244317025,1.2409962677956994e+22
4.28000000000002e-08,136645726550106.38,-8.286242857648885e+22,1165.153655412853,1.3087217531186452e+22
4.29000000000002e-08,147183690086801.22,-8.822257880173953e+22,1167.845764523581,1.3788928262363018e+22
4.30000000000002e-08,158371760952543.38,-9.382538941992367e+22,1170.491025550807,1.451521920229437e+22
4.31000000000002e-08,170237225697769.0,-9.967443405850924e+22,1173.0891244288814,1.526617054836975e+22
4.32000000000002e-08,182807634271170.75,-1.0577284108695622e+23,1175.6397593557208,1.6041816841489767e+22
4.33000000000002e-08,196110743987013.94,-1.1212326523995126e+23,1178.1426409027285,1.6842145567443746e+22
4.3400000000000203e-08,210174460688275.3,-1.187278603038837e+23,1180.5974921184127,1.766709589138227e+22
4.3500000000000204e-08,225026777265917.94,-1.2558825304269359e+23,1183.0040486256114,1.8516557533490648e+22
4.3600000000000205e-08,240695709712911.03,-1.3270551853596198e+23,1185.3620587122489,1.9390369793372645e+22
4.3700000000000206e-08,257209230909233.25,-1.4008015709755603e+23,1187.6712834155433,2.0288320730006735e+22
4.380000000000021e-08,274595202350923.8,-1.4771207293728859e+23,1189.931496599601,2.1210146503443536e+22
4.390000000000021e-08,292881304052135.5,-1.5560055472093504e+23,1192.1424850263315,2.215553088367649e+22
4.400000000000021e-08,312094962863968.25,-1.6374425817561852e+23,1194.3040484196288,2.3124104931344042e+22
4.410000000000021e-08,332263279467504.44,-1.721411908780607e+23,1196.4159995227656,2.411544685411388e+22
4.420000000000021e-08,353412954310810.4,-1.8078869935257594e+23,1198.478164148959,2.5129082041765435e+22
4.430000000000021e-08,375570212770614.06,-1.896834585940252e+23,1200.4903812250666,2.6164483282128607e+22
4.440000000000021e-08,398760729828818.5,-1.9882146411832794e+23,1202.4525028283829,2.7221071159162743e+22
4.450000000000021e-08,423009554561882.8,-2.081980266296418e+23,1204.3643942165113,2.8298214633573395e+22
4.4600000000000214e-08,448341034747329.5,-2.1780776937906287e+23,1206.225933850291,2.9395231805472974e+22
4.4700000000000215e-08,474778741896151.6,-2.2764462827477445e+23,1208.0370134097675,3.051139085769961e+22
4.4800000000000216e-08,502345397022657.4,-2.3770185478810266e+23,1209.7975378031992,3.164591117752197e+22
4.490000000000022e-08,531062797464265.4,-2.4797202168401756e+23,1211.5074251691065,3.2797964653583606e+22
4.500000000000022e-08,560951745062930.94,-2.584470315883946e+23,1213.1666068713605,3.3966677144081235e+22
4.510000000000022e-08,592031976017238.9,-2.69118128387927e+23,1214.775027487335,3.515113011133598e+22
4.520000000000022e-08,624322092709746.5,-2.7997591144208976e+23,1216.3326447891359,3.6350362417107395e+22
4.530000000000022e-08,657839497807922.8,-2.9101035257012133e+23,1217.8394297179373,3.7563372272222997e+22
4.540000000000022e-08,692600330929042.2,-3.0221081575973497e+23,1219.2953663514545,3.878911933335683e+22
4.550000000000022e-08,728619408149702.9,-3.1356607952832503e+23,1220.7004518645986,4.0026526939091135e+22
4.560000000000022e-08,765910164629298.4,-3.250643618519027e+23,1222.0546964833513,4.127448447674197e+22
4.5700000000000224e-08,804484600603875.2,-3.366933475620114e+23,1223.3581234319183,4.253184987082524e+22
4.5800000000000225e-08,844353230992408.5,-3.4844021809653056e+23,1224.6107688732147,4.379745218348701e+22
4.5900000000000226e-08,885525038841744.2,-3.6029168347668853e+23,1225.8126818427502,4.507009431672481e+22
4.6000000000000227e-08,928007432819384.1,-3.7223401636987006e+23,1226.9639241759796,4.634855580578782e+22
4.610000000000023e-08,971806208945031.0,-3.842530880860056e+23,1228.0645704292006,4.763159569276321e+22
4.620000000000023e-08,1016925516732512.0,-3.963344063445517e+23,1229.1147077940739,4.89179554690388e+22
4.630000000000023e-08,1063367829893455.9,-4.084631546393828e+23,1230.114436005858,5.0206362075076105e+22
4.640000000000023e-08,1111133921733074.0,-4.2062423302038856e+23,1231.0638672454484,5.149553094573603e+22
4.650000000000023e-08,1160222845346708.0,-4.328023001032405e+23,1231.963126035321,5.278416908927146e+22
4.660000000000023e-08,1210631918703602.8,-4.4498181611270745e+23,1232.812349129482,5.4070978188036555e+22
4.670000000000023e-08,1262356714681793.0,-4.571470867601078e+23,1233.6116853975313,5.535465770896152e+22
4.6800000000000234e-08,1315391056095189.5,-4.692823077519814e+23,1234.3612957029554,5.6633908011902775e+22
4.6900000000000235e-08,1369727015731070.2,-4.813716097248564e+23,1235.0613527757657,5.790743344410116e+22
4.7000000000000236e-08,1425354921393361.8,-4.9339910340012394e+23,1235.7120410796042,5.917394540916195e+22
4.7100000000000236e-08,1482263365924475.0,-5.053489247534147e+23,1236.3135566734443,6.043216539921028e+22
4.720000000000024e-08,1540439222156186.8,-5.172052799945716e+23,1236.8661070680164,6.168082797916915e+22
4.730000000000024e-08,1599867662718253.2,-5.289524901572327e+23,1237.3699110770951,6.291868371245384e+22
4.740000000000024e-08,1660532184612237.5,-5.4057503510116517e+23,1237.8251986637838,6.4144502017772055e+22
4.750000000000024e-08,1722414638437562.0,-5.520575967357739e+23,1238.2322107819407,6.535707394716157e+22
4.760000000000024e-08,1785495262137151.8,-5.633851012795899e+23,1238.591199212892,6.655521487588128e+22
4.770000000000024e-08,1849752719111343.0,-5.745427603779472e+23,1238.9024263975787,6.7737767095295275e+22
4.780000000000024e-08,1915164140531082.2,-5.8551611090943996e+23,1239.1661652642922,6.890360230044876e+22
4.7900000000000244e-08,1981705171664922.5,-5.962910533210039e+23,1239.3826990521495,7.005162396462462e+22
4.8000000000000245e-08,2049350022019017.2,-6.068538883415184e+23,1239.5523211304678,7.118076959378712e+22
4.8100000000000245e-08,2118071519075295.5,-6.171913519346189e+23,1239.6753348141965,7.2290012854460044e+22
4.8200000000000246e-08,2187841165400313.5,-6.272906483628011e+23,1239.7520531755688,7.337836556924575e+22
4.830000000000025e-08,2258629198885995.0,-6.371394812468393e+23,1239.7827988521349,7.4444879574866915e+22
4.840000000000025e-08,2330404655873609.0,-6.467260825169269e+23,1239.7679038513434,7.548864843829755e+22
4.850000000000025e-08,2403135436903931.0,-6.560392391646766e+23,1239.7077093518385,7.650880902724145e+22
4.860000000000025e-08,2476788374829607.5,-6.650683177180898e+23,1239.6025655016374,7.750454293191161e+22
4.870000000000025e-08,2551329305020296.5,-6.738032863747591e+23,1239.4528312133598,7.847507773575597e+22
4.880000000000025e-08,2626723137387186.0,-6.822347347417606e+23,1239.2588739566793,7.941968813346328e+22
4.890000000000025e-08,2702933929951001.5,-6.903538911438952e+23,1239.0210695481662,8.03376968952624e+22
4.9000000000000253e-08,2779924963676541.0,-6.981526374749901e+23,1238.7398019386922,8.122847567719375e+22
4.9100000000000254e-08,2857658818297147.0,-7.056235215798699e+23,1238.415462998569,8.209144567768372e+22
4.9200000000000255e-08,2936097448854241.0,-7.127597671672211e+23,1238.048452300595,8.292607814138436e+22
4.9300000000000256e-08,3015202262680111.5,-7.195552812657933e+23,1237.6391769011739,8.373189471185153e+22
4.940000000000026e-08,3094934196556457.0,-7.260046592482845e+23,1237.1880511196841,8.450846763522055e+22
4.950000000000026e-08,3175253793786736.5,-7.321031874585598e+23,1236.6954963162634,8.525541981759792e+22
4.960000000000026e-08,3256121280927041.0,-7.378468434887161e+23,1236.1619406681825,8.597242473941755e+22
4.970000000000026e-08,3337496643927956.0,-7.432322941627018e+23,1235.587818944973,8.665920623050974e+22
4.980000000000026e-08,3419339703448612.5,-7.482568912928075e+23,1234.9735722824776,8.731553811009733e+22
4.990000000000026e-08,3501610189113787.0,-7.529186652842455e+23,1234.319647955994,8.79412436963665e+22
5.000000000000026e-08,3584267812495369.0,-7.572163166712243e+23,1233.626499152668,8.853619519065587e+22
5.0100000000000263e-08,3667272338610744.5,-7.611492056753935e+23,1232.8945847433085,8.91003129416702e+22
5.0200000000000264e-08,3750583655742510.5,-7.647173398842093e+23,1232.1243690537808,8.963356459544742e+22
5.0300000000000265e-08,3834161843396358.5,-7.679213601527068e+23,1231.3163216361374,9.013596413709572e+22
5.0400000000000266e-08,3917967238226888.5,-7.707625248372866e+23,1230.4709170396482,9.060757083056565e+22
5.050000000000027e-08,4001960497774387.0,-7.732426924744786e+23,1229.5886345818817,9.104848806293521e+22
5.060000000000027e-08,4086102661869211.5,-7.753643030211982e+23,1228.6699581199914,9.145886209985894e+22
5.070000000000027e-08,4170355211574206.0,-7.771303577758188e+23,1227.715375822359,9.183888075897064e+22
5.080000000000027e-08,4254680125549513.5,-7.785443981013883e+23,1226.725379940741,9.218877200813083e+22
5.090000000000027e-08,4339039933738113.5,-7.796104830736284e+23,1225.7004665830668,9.250880249547605e+22
5.100000000000027e-08,4423397768284359.0,-7.803331661768935e+23,1224.6411354870263,9.279927601825942e+22
5.110000000000027e-08,4507717411611614.0,-7.807174711711724e+23,1223.547889794593,9.306053193747027e+22
5.120000000000027e-08,4591963341598743.0,-7.807688672523903e+23,1222.4212358276118,9.329294354518908e+22
5.1300000000000274e-08,4676100773808618.0,-7.80493243626885e+23,1221.2616828645937,9.34969163915691e+22
5.1400000000000275e-08,4760095700734895.0,-7.798968836188957e+23,1220.0697429188394,9.367288657824555e+22
5.1500000000000276e-08,4843914928046051.0,-7.789864384273547e+23,1218.8459305180254,9.382131902485365e+22
5.160000000000028e-08,4927526107817985.0,-7.77768900645197e+23,1217.590762485372,9.394270571519242e+22
5.170000000000028e-08,5010897768758333.0,-7.762515776508432e+23,1216.3047577225166,9.403756392940323e+22
5.180000000000028e-08,5093999343436974.0,-7.744420649775647e+23,1214.9884369942076,9.410643446834302e+22
5.190000000000028e-08,5176801192548015.0,-7.723482197620632e+23,1213.6423227149332,9.414987987612181e+22
5.200000000000028e-08,5259274626238738.0,-7.699781343689191e+23,1212.2669387375927,9.416848266654785e+22
5.210000000000028e-08,5341391922550601.0,-7.6734011028258e+23,1210.86281014432,9.416284355898018e+22
5.220000000000028e-08,5423126343026370.0,-7.6444263235332e+23,1209.4304630395595,9.413357972883124e+22
5.230000000000028e-08,5504452145545775.0,-7.612943434781718e+23,1207.970424345492,9.40813230776936e+22
5.2400000000000284e-08,5585344594459776.0,-7.579040197922465e+23,1206.4832215999093,9.400671852778456e+22
5.2500000000000285e-08,5665779968100511.0,-7.542805464400998e+23,1204.9693827566264,9.391042234511671e+22
5.2600000000000286e-08,5745735563750343.0,-7.504328939910571e+23,1203.4294359885175,9.379310049550641e+22
5.2700000000000287e-08,5825189700159098.0,-7.463700955565277e+23,1201.863909493263,9.365542703723545e+22
5.280000000000029e-08,5904121717703572.0,-7.421012246615252e+23,1200.2733313018864,9.34980825538787e+22
5.290000000000029e-08,5982511976287738.0,-7.376353739167577e+23,1198.6582290901538,9.332175263050756e+22
5.300000000000029e-08,6060341851085787.0,-7.329816345319553e+23,1197.019129992914,9.312712637617739e+22
