t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.1443505173403877e+17,-1.8890009451230253e+23,1495.549880897922,3.8198294660161906e+21
0.002358025392938848,1.1388451367237984e+17,-1.9008524255190208e+23,1497.6677451181367,3.8592678347298245e+21
0.002368025392938848,1.13339371115773e+17,-1.9126641718117704e+23,1499.777446151139,3.8989066722423147e+21
0.002378025392938848,1.1279954619343707e+17,-1.9244357917607183e+23,1501.879027491848,3.9387448281624976e+21
0.002388025392938848,1.1226496250537683e+17,-1.9361669003620415e+23,1503.9725321936244,3.9787811336335057e+21
0.002398025392938848,1.1173554508778346e+17,-1.947857119751127e+23,1506.058002874803,4.019014401563098e+21
0.002408025392938848,1.1121122037941891e+17,-1.959506079104019e+23,1508.1354817248987,4.0594434268485633e+21
0.002418025392938848,1.1069191618901818e+17,-1.9711134145469453e+23,1510.2050105109552,4.1000669866145245e+21
0.002428025392938848,1.1017756166361099e+17,-1.9826787690659572e+23,1512.266630583643,4.1408838404478484e+21
0.002438025392938848,1.096680872577489e+17,-1.994201792418886e+23,1514.3203828832288,4.1818927306341283e+21
0.002448025392938848,1.0916342470361136e+17,-2.005682141050494e+23,1516.366307945469,4.2230923823974973e+21
0.002458025392938848,1.0866350698195221e+17,-2.0171194780096052e+23,1518.404445907376,4.264481504141634e+21
0.002468025392938848,1.0816826829386811e+17,-2.028513472869914e+23,1520.4348365129479,4.3060587876952184e+21
0.002478025392938848,1.076776440333239e+17,-2.0398638016491623e+23,1522.4575191186123,4.3478229085513397e+21
0.002488025392938848,1.0719157076047208e+17,-2.0511701467352725e+23,1524.4725326988082,4.389772526118231e+21
0.002498025392938848,1.067099861756752e+17,-2.0624321968109413e+23,1526.4799158513033,4.431906283964317e+21
0.0025080253929388482,1.0623282909423707e+17,-2.07364964678014e+23,1528.4797068024166,4.4742228100643307e+21
0.0025180253929388483,1.0576003942183227e+17,-2.0848221976988913e+23,1530.4719434122744,4.516720717051776e+21
0.0025280253929388483,1.0529155813056493e+17,-2.095949556703398e+23,1532.4566631797634,4.559398602463223e+21
0.0025380253929388483,1.0482732723570414e+17,-2.107031436945481e+23,1534.4339032476773,4.602255048995434e+21
0.0025480253929388483,1.0436728977299194e+17,-2.1180675575230412e+23,1536.4037004074614,4.645288624749462e+21
0.0025580253929388484,1.0391138977657416e+17,-2.1290576434160926e+23,1538.3660911040745,4.6884978834839967e+21
0.0025680253929388484,1.0345957225750818e+17,-2.140001425424087e+23,1540.321111440768,4.731881364869118e+21
0.0025780253929388484,1.0301178318280982e+17,-2.1508986401014545e+23,1542.268797183635,4.775437594733763e+21
0.0025880253929388484,1.0256796945505406e+17,-2.1617490296967942e+23,1544.2091837662003,4.819165085318571e+21
0.0025980253929388485,1.0212807889250114e+17,-2.1725523420929665e+23,1546.142306293922,4.863062335528405e+21
0.0026080253929388485,1.0169206020972218e+17,-2.1833083307476922e+23,1548.0681995485904,4.907127831183643e+21
0.0026180253929388485,1.0125986299870594e+17,-2.194016754633088e+23,1549.9868979925525,4.951360045266626e+21
0.0026280253929388485,1.0083143771046917e+17,-2.204677378180677e+23,1551.8984357730817,4.995757438177979e+21
0.0026380253929388486,1.0040673563710982e+17,-2.215289971224519e+23,1553.8028467265437,5.040318457986488e+21
0.0026480253929388486,9.998570889429243e+16,-2.2258543089422793e+23,1555.7001643823514,5.085041540672017e+21
0.0026580253929388486,9.95683104042107e+16,-2.236370171804476e+23,1557.5904219672052,5.129925110384407e+21
0.0026680253929388486,9.915449387892549e+16,-2.246837345516761e+23,1559.4736524088978,5.174967579684649e+21
0.0026780253929388487,9.874421380413818e+16,-2.2572556209675168e+23,1561.3498883402704,5.220167349795465e+21
0.0026880253929388487,9.833742542335584e+16,-2.2676247941751628e+23,1563.2191621030604,5.265522810849348e+21
0.0026980253929388487,9.793408472242984e+16,-2.2779446662340045e+23,1565.0815057515852,5.311032342130794e+21
0.0027080253929388487,9.753414841448411e+16,-2.2882150432638408e+23,1566.936951056512,5.356694312324894e+21
0.0027180253929388488,9.7137573925205e+16,-2.2984357363592246e+23,1568.7855295085253,5.402507079763051e+21
0.002728025392938849,9.67443193784647e+16,-2.308606561536518e+23,1570.6272723218021,5.448468992661295e+21
0.002738025392938849,9.63543435823125e+16,-2.318727339685533e+23,1572.4622104376215,5.494578389366929e+21
0.002748025392938849,9.596760601528453e+16,-2.3287978965189498e+23,1574.2903745277893,5.540833598597908e+21
0.002758025392938849,9.558406681303704e+16,-2.338818062522704e+23,1576.1117949980278,5.587232939682105e+21
0.002768025392938849,9.520368675529814e+16,-2.348787672906645e+23,1577.9265019913032,5.633774722795107e+21
0.002778025392938849,9.48264272531378e+16,-2.3587065675587298e+23,1579.7345253912438,5.680457249203974e+21
0.002788025392938849,9.445225033650338e+16,-2.3685745909931103e+23,1581.5358948251996,5.727278811494532e+21
0.002798025392938849,9.408111864208056e+16,-2.3783915923054784e+23,1583.3306396675707,5.774237693813434e+21
0.002808025392938849,9.371299540140806e+16,-2.3881574251235914e+23,1585.118789042842,5.821332172096561e+21
0.002818025392938849,9.334784442928882e+16,-2.39787194756234e+23,1586.900371828761,5.868560514306133e+21
0.002828025392938849,9.2985630112443e+16,-2.407535022174463e+23,1588.6754166592502,5.915920980655018e+21
0.002838025392938849,9.262631739844915e+16,-2.4171465159071597e+23,1590.4439519275247,5.963411823842906e+21
0.002848025392938849,9.226987178491595e+16,-2.4267063000546928e+23,1592.2060057889653,6.011031289280765e+21
0.002858025392938849,9.191625930890384e+16,-2.4362142502119316e+23,1593.961606163972,6.058777615315051e+21
0.002868025392938849,9.156544653659626e+16,-2.445670246230702e+23,1595.7107807408872,6.106649033456657e+21
0.002878025392938849,9.121740055319222e+16,-2.455074172173418e+23,1597.453556978735,6.154643768600772e+21
0.0028880253929388492,9.087208895303466e+16,-2.4644259162693818e+23,1599.1899621100245,6.202760039251078e+21
0.0028980253929388492,9.052947982995283e+16,-2.4737253708694577e+23,1600.9200231434243,6.250996057737645e+21
0.0029080253929388493,9.018954176782538e+16,-2.4829724324023583e+23,1602.6437668664541,6.299350030436442e+21
0.0029180253929388493,8.985224383134952e+16,-2.49216700133038e+23,1604.3612198480967,6.347820157985161e+21
0.0029280253929388493,8.951755555702e+16,-2.501308982106322e+23,1606.072408441411,6.39640463549968e+21
0.0029380253929388494,8.918544694429888e+16,-2.510398283129211e+23,1607.7773587860393,6.445101652785183e+21
0.0029480253929388494,8.885588844699376e+16,-2.5194348167032294e+23,1609.4760968108071,6.493909394552943e+21
0.0029580253929388494,8.852885096480522e+16,-2.5284184989921567e+23,1611.1686482360706,6.542826040623571e+21
0.0029680253929388494,8.820430583507701e+16,-2.5373492499786953e+23,1612.8550385762355,6.591849766140032e+21
0.0029780253929388495,8.78822248247163e+16,-2.5462269934214955e+23,1614.5352931421219,6.640978741772578e+21
0.0029880253929388495,8.756258012229077e+16,-2.5550516568127503e+23,1616.2094370433076,6.690211133922684e+21
0.0029980253929388495,8.72453443303044e+16,-2.563823171337848e+23,1617.8774951905184,6.739545104929992e+21
0.0030080253929388495,8.693049045762536e+16,-2.5725414718320643e+23,1619.5394922978364,6.788978813269015e+21
0.0030180253929388496,8.661799191209147e+16,-2.5812064967406956e+23,1621.1954528850188,6.838510413752554e+21
0.0030280253929388496,8.630782249325997e+16,-2.5898181880763723e+23,1622.8454012796446,6.888138057725141e+21
0.0030380253929388496,8.599995638532762e+16,-2.5983764913798574e+23,1624.4893616193733,6.937859893263275e+21
0.0030480253929388496,8.569436815019006e+16,-2.6068813556789135e+23,1626.1273578540722,6.987674065368198e+21
0.0030580253929388497,8.539103272065302e+16,-2.615332733447922e+23,1627.7594137479368,7.037578716158071e+21
0.0030680253929388497,8.508992539378605e+16,-2.6237305805680166e+23,1629.3855528815893,7.087571985059153e+21
0.0030780253929388497,8.479102182441669e+16,-2.6320748562870385e+23,1631.0057986541283,7.137652008994038e+21
0.0030880253929388497,8.449429801876282e+16,-2.6403655231803993e+23,1632.620174285177,7.187816922569822e+21
0.0030980253929388498,8.419973032819402e+16,-2.648602547110992e+23,1634.228702816849,7.238064858261216e+21
0.00310802539293885,8.390729544313325e+16,-2.65678589719163e+23,1635.831407115785,7.288393946598019e+21
0.00311802539293885,8.361697038707213e+16,-2.6649155457447123e+23,1637.4283098750277,7.338802316342633e+21
0.00312802539293885,8.332873251072022e+16,-2.6729914682643338e+23,1639.0194336159661,7.389288094671759e+21
0.00313802539293885,8.30425594862713e+16,-2.6810136433776592e+23,1640.6048006902067,7.439849407353306e+21
0.00314802539293885,8.275842930179259e+16,-2.688982052807699e+23,1642.1844332814696,7.490484378925089e+21
0.00315802539293885,8.247632025572614e+16,-2.6968966813354204e+23,1643.7583534074172,7.541191132868833e+21
0.00316802539293885,8.219621095149781e+16,-2.70475751676095e+23,1645.3265829214063,7.59196779177937e+21
0.00317802539293885,8.191808029224722e+16,-2.712564549867645e+23,1646.889143514328,7.642812477539134e+21
0.00318802539293885,8.164190747565787e+16,-2.7203177743845396e+23,1648.4460567163405,7.693723311485668e+21
0.00319802539293885,8.13676719888955e+16,-2.7280171869498167e+23,1649.9973438986124,7.744698414579584e+21
0.00320802539293885,8.109535360364646e+16,-2.735662787073896e+23,1651.5430262750085,7.795735907568706e+21
0.00321802539293885,8.08249323712595e+16,-2.743254577103673e+23,1653.0831249037983,7.846833911153156e+21
0.00322802539293885,8.055638861798144e+16,-2.7507925621857662e+23,1654.6176606892795,7.89799054614494e+21
0.00323802539293885,8.028970294029757e+16,-2.7582767502326206e+23,1656.146654383496,7.94920393363331e+21
0.00324802539293885,8.002485620034794e+16,-2.7657071518839586e+23,1657.670126587717,8.000472195134091e+21
0.00325802539293885,7.976182952145675e+16,-2.7730837804746334e+23,1659.1880977541614,8.05179345275497e+21
0.0032680253929388502,7.950060428373522e+16,-2.7804066519979753e+23,1660.7005881874948,8.103165829345367e+21
0.0032780253929388502,7.92411621197761e+16,-2.7876757850712218e+23,1662.2076180463807,8.154587448649591e+21
0.0032880253929388503,7.898348491043789e+16,-2.7948912009020204e+23,1663.7092073450497,8.206056435460766e+21
0.0032980253929388503,7.872755478070347e+16,-2.802052923252707e+23,1665.2053759547357,8.257570915765606e+21
0.0033080253929388503,7.847335409562907e+16,-2.809160978407731e+23,1666.696143605221,8.309129016895989e+21
0.0033180253929388503,7.82208654563697e+16,-2.816215395139771e+23,1668.1815298862898,8.360728867674185e+21
0.0033280253929388504,7.797007169627694e+16,-2.8232162046755773e+23,1669.6615542491402,8.412368598554509e+21
0.0033380253929388504,7.772095587708242e+16,-2.8301634406636423e+23,1671.1362360078444,8.464046341768284e+21
0.0033480253929388504,7.74735012851484e+16,-2.8370571391410983e+23,1672.6055943407443,8.515760231463535e+21
0.0033580253929388505,7.72276914277938e+16,-2.8438973385009605e+23,1674.069648291833,8.567508403843579e+21
0.0033680253929388505,7.698351002969016e+16,-2.8506840794596637e+23,1675.5284167721168,8.619288997303832e+21
0.0033780253929388505,7.67409410293313e+16,-2.857417405026014e+23,1676.9819185610122,8.671100152570226e+21
0.0033880253929388505,7.649996857556094e+16,-2.864097360467353e+23,1678.4301723075894,8.722940012827058e+21
0.0033980253929388506,7.626057702417986e+16,-2.870723993279994e+23,1679.8731965319744,8.774806723854903e+21
0.0034080253929388506,7.602275093461134e+16,-2.8772973531577836e+23,1681.3110096266391,8.826698434160635e+21
0.0034180253929388506,7.578647506662118e+16,-2.8838174919584704e+23,1682.743629857571,8.87861329509818e+21
0.0034280253929388506,7.555173437712216e+16,-2.8902844636766894e+23,1684.1710753656964,8.930549461006857e+21
0.0034380253929388507,7.531851401701819e+16,-2.8966983244110368e+23,1685.5933641680251,8.982505089329424e+21
0.0034480253929388507,7.508679932811704e+16,-2.9030591323342293e+23,1687.0105141588974,9.034478340736909e+21
0.0034580253929388507,7.485657584010211e+16,-2.9093669476635606e+23,1688.4225431112184,9.086467379252091e+21
0.0034680253929388507,7.46278292675581e+16,-2.915621832630834e+23,1689.8294686776417,9.138470372368604e+21
0.0034780253929388508,7.440054550705307e+16,-2.9218238514526787e+23,1691.2313083917436,9.190485491169217e+21
0.003488025392938851,7.417471063427995e+16,-2.92797307030271e+23,1692.6280796692492,9.242510910447002e+21
0.003498025392938851,7.39503109012391e+16,-2.9340695572801796e+23,1694.019799809084,9.294544808813464e+21
0.003508025392938851,7.372733273348798e+16,-2.9401133823833144e+23,1695.4064859945966,9.346585368818636e+21
0.003518025392938851,7.350576272743115e+16,-2.946104617479709e+23,1696.7881552946342,9.398630777059741e+21
0.003528025392938851,7.328558764766896e+16,-2.952043336279916e+23,1698.1648246647255,9.450679224297304e+21
0.003538025392938851,7.306679442438378e+16,-2.957929614307048e+23,1699.5365109480724,9.502728905556723e+21
0.003548025392938851,7.284937015078168e+16,-2.9637635288698563e+23,1700.9032308766596,9.554778020237667e+21
0.003558025392938851,7.263330208058605e+16,-2.9695451590369174e+23,1702.2650010723928,9.606824772225466e+21
0.003568025392938851,7.24185776255671e+16,-2.9752745856083858e+23,1703.6218380481057,9.658867369991926e+21
0.003578025392938851,7.220518435311706e+16,-2.9809518910880067e+23,1704.9737582085538,9.710904026694668e+21
0.003588025392938851,7.199310998387715e+16,-2.9865771596579892e+23,1706.3207778515073,9.762932960283337e+21
0.003598025392938851,7.178234238940277e+16,-2.9921504771524664e+23,1707.6629131687614,9.814952393599005e+21
0.003608025392938851,7.1572869589869304e+16,-2.9976719310306433e+23,1709.0001802471063,9.866960554470104e+21
0.003618025392938851,7.1364679751820664e+16,-3.0031416103510362e+23,1710.3325950693238,9.91895567580955e+21
0.003628025392938851,7.115776118596116e+16,-3.0085596057463554e+23,1711.6601735151892,9.970935995712064e+21
0.003638025392938851,7.095210234498432e+16,-3.013926009398111e+23,1712.982931362434,1.0022899757547642e+22
0.003648025392938851,7.07476918214351e+16,-3.0192409150097657e+23,1714.3008842876302,1.0074845210048419e+22
0.0036580253929388512,7.0544518345626536e+16,-3.0245044177852127e+23,1715.6140478672744,1.0126770607410746e+22
0.0036680253929388513,7.034257078357129e+16,-3.029716614400347e+23,1716.9224375785595,1.0178674209372141e+22
0.0036780253929388513,7.014183813496897e+16,-3.034877602981453e+23,1718.226068800413,1.023055428130848e+22
0.0036880253929388513,6.994230953121696e+16,-3.0399874830792736e+23,1719.5249568143288,1.028240909431463e+22
0.0036980253929388513,6.974397423346362e+16,-3.0450463556463245e+23,1720.81911680532,1.0334236925293912e+22
0.0037080253929388514,6.95468216306892e+16,-3.05005432301203e+23,1722.1085638627526,1.0386036057037735e+22
0.0037180253929388514,6.935084123782865e+16,-3.0550114888606675e+23,1723.3933129812824,1.043780477831252e+22
0.0037280253929388514,6.915602269391634e+16,-3.059917958206323e+23,1724.673379061642,1.04895413839346e+22
0.0037380253929388515,6.8962355760274616e+16,-3.064773837371581e+23,1725.9487769115651,1.0541244174855246e+22
0.0037480253929388515,6.87698303187253e+16,-3.069579233963817e+23,1727.2195212465924,1.0592911458235681e+22
0.0037580253929388515,6.85784363698373e+16,-3.07433425685326e+23,1728.485626690929,1.0644541547525643e+22
0.0037680253929388515,6.838816403120097e+16,-3.07903901615016e+23,1729.7471077782445,1.0696132762537006e+22
0.0037780253929388516,6.819900353573316e+16,-3.083693623182663e+23,1731.003978952487,1.074768342951766e+22
0.0037880253929388516,6.801094523001679e+16,-3.08829819047634e+23,1732.256254568743,1.0799191881228847e+22
0.0037980253929388516,6.782397957265692e+16,-3.092852831730424e+23,1733.5039488939433,1.0850656457009069e+22
0.0038080253929388516,6.763809713267762e+16,-3.0973576617980946e+23,1734.747076107717,1.090207550285006e+22
0.0038180253929388517,6.745328858793869e+16,-3.1018127966646155e+23,1735.9856503031388,1.0953447371462867e+22
0.0038280253929388517,6.726954472358149e+16,-3.106218353426699e+23,1737.2196854875099,1.1004770422346605e+22
0.0038380253929388517,6.7086856430500904e+16,-3.110574450271466e+23,1738.4491955831002,1.1056043021853297e+22
0.0038480253929388517,6.690521470384373e+16,-3.114881206456353e+23,1739.6741944279172,1.1107263543254337e+22
0.0038580253929388518,6.672461064153162e+16,-3.1191387422886925e+23,1740.894695776438,1.1158430366803547e+22
0.003868025392938852,6.654503544280776e+16,-3.123347179105144e+23,1742.110713300322,1.1209541879797834e+22
0.003878025392938852,6.636648040681284e+16,-3.127506639253109e+23,1743.322260589186,1.1260596476642807e+22
0.003888025392938852,6.618893693117907e+16,-3.131617246070351e+23,1744.5293511512882,1.1311592558909947e+22
0.003898025392938852,6.601239651064647e+16,-3.135679123864342e+23,1745.731998414183,1.1362528535390955e+22
0.0039080253929388515,6.583685073571344e+16,-3.13969239789579e+23,1746.9302157255352,1.1413402822165058e+22
0.003918025392938851,6.566229129129567e+16,-3.1436571943574706e+23,1748.1240163537186,1.1464213842647461e+22
0.003928025392938851,6.548870995541691e+16,-3.147573640356663e+23,1749.3134134885515,1.1514960027648895e+22
0.00393802539293885,6.531609859791569e+16,-3.1514418638956106e+23,1750.498420241931,1.1565639815426126e+22
0.00394802539293885,6.514444917917632e+16,-3.15526199385364e+23,1751.67904964852,1.1616251651736352e+22
0.003958025392938849,6.497375374888128e+16,-3.159034159969258e+23,1752.855314666421,1.1666793989889952e+22
0.003968025392938849,6.48040044447823e+16,-3.162758492822059e+23,1754.0272281778216,1.1717265290800438e+22
0.003978025392938849,6.4635193491490936e+16,-3.166435123814532e+23,1755.1948029896218,1.176766402303224e+22
0.003988025392938848,6.446731319929109e+16,-3.170064185154967e+23,1756.358051834093,1.1817988662850576e+22
0.003998025392938848,6.430035596296999e+16,-3.1736458098400955e+23,1757.5169873695083,1.1868237694268758e+22
0.004008025392938847,6.4134314260665656e+16,-3.177180131637276e+23,1758.6716221807396,1.1918409609091494e+22
0.004018025392938847,6.396918065273963e+16,-3.18066728506891e+23,1759.8219687799337,1.196850290696538e+22
0.004028025392938847,6.380494778065874e+16,-3.1841074053941805e+23,1760.9680396070592,1.2018516095416821e+22
0.004038025392938846,6.364160836590216e+16,-3.18750062859317e+23,1762.1098470305405,1.206844768989761e+22
0.004048025392938846,6.347915520888346e+16,-3.190847091350708e+23,1763.2474033478647,1.211829621382757e+22
0.004058025392938845,6.33175811878884e+16,-3.1941469310394615e+23,1764.3807207861428,1.216806019863233e+22
0.004068025392938845,6.315687925803258e+16,-3.19740028570452e+23,1765.5098115027185,1.221773818378551e+22
0.0040780253929388445,6.299704245023453e+16,-3.200607294047529e+23,1766.634687585745,1.226732871684699e+22
0.004088025392938844,6.283806387020367e+16,-3.203768095410779e+23,1767.7553610547448,1.23168303534994e+22
0.004098025392938844,6.267993669744494e+16,-3.206882829761433e+23,1768.8718438611622,1.2366241657583632e+22
0.004108025392938843,6.252265418428195e+16,-3.2099516376771104e+23,1769.9841478889582,1.2415561201137522e+22
0.004118025392938843,6.236620965489207e+16,-3.2129746603302395e+23,1771.092284955142,1.2464787564428507e+22
0.0041280253929388425,6.221059650435789e+16,-3.215952039473247e+23,1772.1962668103217,1.2513919335987426e+22
0.004138025392938842,6.2055808197733064e+16,-3.218883917423556e+23,1773.2961051392351,1.2562955112640271e+22
0.004148025392938842,6.190183826912392e+16,-3.2217704370492535e+23,1774.3918115612958,1.2611893499540648e+22
0.004158025392938841,6.174868032078548e+16,-3.224611741754981e+23,1775.4833976311338,1.2660733110201461e+22
0.004168025392938841,6.1596328022229864e+16,-3.2274079754673906e+23,1776.5708748391085,1.2709472566523755e+22
0.0041780253929388405,6.144477510934872e+16,-3.230159282620539e+23,1777.6542546118012,1.2758110498822946e+22
0.00418802539293884,6.129401538355114e+16,-3.232865808142883e+23,1778.7335483125678,1.2806645545860348e+22
0.00419802539293884,6.1144042710914e+16,-3.235527697443132e+23,1779.8087672420272,1.285507635486843e+22
0.004208025392938839,6.099485102134468e+16,-3.238145096396953e+23,1780.8799226385743,1.2903401581577717e+22
0.004218025392938839,6.084643430775706e+16,-3.2407181513332144e+23,1781.9470256788625,1.29516198902408e+22
0.004228025392938838,6.069878662526059e+16,-3.2432470090211245e+23,1783.0100874783095,1.299972995365755e+22
0.004238025392938838,6.0551902090360664e+16,-3.2457318166567635e+23,1784.0691190915682,1.3047730453197298e+22
0.004248025392938838,6.04057748801719e+16,-3.2481727218502096e+23,1785.1241315130087,1.3095620078821332e+22
0.004258025392938837,6.026039923164449e+16,-3.250569872613142e+23,1786.1751356772093,1.3143397529105736e+22
0.004268025392938837,6.011576944079993e+16,-3.25292341734594e+23,1787.2221424594163,1.3191061511261187e+22
0.004278025392938836,5.997187986198157e+16,-3.255233504825736e+23,1788.2651626760294,1.3238610741154592e+22
0.004288025392938836,5.982872490711204e+16,-3.257500284193394e+23,1789.304207085034,1.3286043943325577e+22
0.004298025392938836,5.9686299044965096e+16,-3.259723904941552e+23,1790.3392863864642,1.3333359851005016e+22
0.004308025392938835,5.954459680044838e+16,-3.261904516902951e+23,1791.370411222868,1.3380557206133833e+22
0.004318025392938835,5.9403612753896616e+16,-3.2640422702388214e+23,1792.3975921797648,1.3427634759380853e+22
0.004328025392938834,5.9263341540372216e+16,-3.266137315426021e+23,1793.4208397860389,1.347459127015336e+22
0.004338025392938834,5.912377784898361e+16,-3.268189803247457e+23,1794.4401645144585,1.3521425506620427e+22
0.0043480253929388335,5.898491642220358e+16,-3.27019988477812e+23,1795.4555767820034,1.3568136245716569e+22
0.004358025392938833,5.88467520552089e+16,-3.272167711376575e+23,1796.4670869504082,1.361472227316632e+22
0.004368025392938833,5.870927959522008e+16,-3.274093434671752e+23,1797.4747053264998,1.3661182383488565e+22
0.004378025392938832,5.857249394085609e+16,-3.2759772065526986e+23,1798.4784421626475,1.3707515380011176e+22
0.004388025392938832,5.843639004149907e+16,-3.277819179158359e+23,1799.4783076572057,1.3753720074884853e+22
0.0043980253929388315,5.830096289666375e+16,-3.27961950486558e+23,1800.4743119548705,1.379979528908821e+22
0.004408025392938831,5.816620755538233e+16,-3.281378336279956e+23,1801.466465147147,1.3845739852443104e+22
0.004418025392938831,5.8032119115593464e+16,-3.283095826224717e+23,1802.4547772727242,1.3891552603621126e+22
0.00442802539293883,5.7898692723540664e+16,-3.284772127729759e+23,1803.4392583178444,1.393723239014849e+22
0.00443802539293883,5.776592357318408e+16,-3.286407394023333e+23,1804.419918216779,1.3982778068421793e+22
0.0044480253929388295,5.763380690561349e+16,-3.2880017785197624e+23,1805.396766852122,1.4028188503705051e+22
0.004458025392938829,5.750233800847797e+16,-3.289555434812135e+23,1806.3698140552906,1.4073462570146983e+22
0.004468025392938829,5.737151221541539e+16,-3.2910685166598745e+23,1807.3390696067918,1.4118599150775139e+22
0.004478025392938828,5.724132490549589e+16,-3.292541177980669e+23,1808.3045432366725,1.416359713750718e+22
0.004488025392938828,5.7111771502673256e+16,-3.293973572840923e+23,1809.266244624893,1.4208455431155249e+22
0.004498025392938827,5.69828474752406e+16,-3.295365855445817e+23,1810.224183401675,1.4253172941426642e+22
0.004508025392938827,5.685454833529835e+16,-3.296718180130983e+23,1811.178369147912,1.4297748586931012e+22
0.004518025392938827,5.672686963822374e+16,-3.2980307013518234e+23,1812.128811395468,1.4342181295175716e+22
0.004528025392938826,5.659980698215616e+16,-3.299303573676415e+23,1813.0755196276207,1.4386470002575752e+22
0.004538025392938826,5.6473356007480696e+16,-3.300536951774792e+23,1814.0185032793433,1.4430613654446746e+22
0.004548025392938825,5.634751239632711e+16,-3.301730990411571e+23,1814.9577717377174,1.4474611205011474e+22
0.004558025392938825,5.622227187207031e+16,-3.302885844436523e+23,1815.8933343422527,1.4518461617395972e+22
0.004568025392938825,5.6097630198840216e+16,-3.304001668776104e+23,1816.8252003852376,1.456216386362929e+22
0.004578025392938824,5.597358318103979e+16,-3.305078618425885e+23,1817.75337911212,1.4605716924645497e+22
0.004588025392938824,5.585012666286509e+16,-3.306116848440546e+23,1818.6778797217753,1.4649119790274238e+22
0.004598025392938823,5.572725652783815e+16,-3.3071165139273044e+23,1819.5987113669157,1.4692371459245177e+22
0.004608025392938823,5.560496869834284e+16,-3.3080777700373385e+23,1820.5158831544031,1.4735470939182748e+22
0.0046180253929388225,5.548325913516672e+16,-3.3090007719573244e+23,1821.4294041455585,1.4778417246600077e+22
0.004628025392938822,5.536212383705247e+16,-3.309885674902612e+23,1822.3392833565365,1.4821209406899269e+22
0.004638025392938822,5.524155884025037e+16,-3.310732634107996e+23,1823.2455297585861,1.486384645436e+22
0.004648025392938821,5.51215602180832e+16,-3.311541804821416e+23,1824.1481522784318,1.4906327432139979e+22
0.004658025392938821,5.500212408051186e+16,-3.312313342295535e+23,1825.0471597985536,1.4948651392265156e+22
0.0046680253929388205,5.488324657371188e+16,-3.313047401781446e+23,1825.942561157553,1.4990817395628204e+22
0.00467802539293882,5.476492387964964e+16,-3.3137441385197305e+23,1826.8343651503967,1.503282451197447e+22
0.00468802539293882,5.4647152215670856e+16,-3.314403707734703e+23,1827.72258052879,1.5074671819900825e+22
0.004698025392938819,5.4529927834089096e+16,-3.315026264626155e+23,1828.6072160014355,1.5116358406842572e+22
0.004708025392938819,5.441324702178488e+16,-3.315611964363135e+23,1829.488280234371,1.5157883369068675e+22
0.0047180253929388185,5.429710609980731e+16,-3.316160962076957e+23,1830.36578185127,1.5199245811672246e+22
0.004728025392938818,5.418150142297965e+16,-3.31667341285345e+23,1831.2397294336993,1.524044484855688e+22
0.004738025392938818,5.4066429379516376e+16,-3.317149471727945e+23,1832.1101315214892,1.5281479602434453e+22
0.004748025392938817,5.395188639063777e+16,-3.317589293677077e+23,1832.9769966129588,1.5322349204807398e+22
0.004758025392938817,5.383786891019423e+16,-3.3179930336126404e+23,1833.8403331652241,1.536305279595977e+22
0.004768025392938816,5.372437342429615e+16,-3.3183608463757225e+23,1834.7001495945096,1.5403589524948206e+22
0.004778025392938816,5.361139645094625e+16,-3.3186928867299516e+23,1835.5564542764164,1.544395854958825e+22
0.004788025392938816,5.3498934539677944e+16,-3.31898930935506e+23,1836.4092555461964,1.5484159036441338e+22
0.004798025392938815,5.338698427119952e+16,-3.3192502688412705e+23,1837.258561699057,1.552419016080434e+22
0.004808025392938815,5.327554225704039e+16,-3.3194759196823934e+23,1838.104380990401,1.5564051106692749e+22
0.004818025392938814,5.316460513920606e+16,-3.319666416270715e+23,1838.9467216361402,1.5603741066830935e+22
0.004828025392938814,5.305416958983436e+16,-3.3198219128907025e+23,1839.7855918129494,1.5643259242636368e+22
0.004838025392938814,5.294423231085713e+16,-3.319942563713164e+23,1840.6209996585355,1.5682604844204673e+22
0.004848025392938813,5.283479003366708e+16,-3.3200285227895794e+23,1841.4529532719068,1.5721777090295499e+22
0.004858025392938813,5.272583951878868e+16,-3.320079944046588e+23,1842.281460713643,1.5760775208317386e+22
0.004868025392938812,5.2617377555553256e+16,-3.3200969812802836e+23,1843.1065300061503,1.5799598434311471e+22
0.004878025392938812,5.250940096177876e+16,-3.320079788151132e+23,1843.9281691339397,1.5838246012937241e+22
0.0048880253929388115,5.2401906583451816e+16,-3.320028518177588e+23,1844.7463860438395,1.5876717197451426e+22
0.004898025392938811,5.229489129441858e+16,-3.31994332473237e+23,1845.561188645321,1.5915011249698368e+22
0.004908025392938811,5.218835199607306e+16,-3.3198243610354964e+23,1846.3725848106735,1.5953127440084785e+22
0.00491802539293881,5.208228561705642e+16,-3.319671780150721e+23,1847.1805823753264,1.599106504756953e+22
0.00492802539293881,5.197668911295429e+16,-3.3194857349792644e+23,1847.9851891380417,1.6028823359639794e+22
0.0049380253929388095,5.187155946600204e+16,-3.319266378255646e+23,1848.7864128611996,1.606640167229687e+22
0.004948025392938809,5.176689368479285e+16,-3.319013862542638e+23,1849.5842612710337,1.610379929003671e+22
