2.800000000000001084e-09,4.523093272847491198e-32,8.577636681522276257e-20,1.437760643835619806e-15,2.421675097183108798e-11,2.421818881825129062e-11
2.900000000000001153e-09,4.905501261172936009e-32,9.919187037686005889e-20,1.606137533091167189e-15,2.613362907955966820e-11,2.613523531628462932e-11
3.000000000000001221e-09,5.309727053278155325e-32,1.141973396727245844e-19,1.788248365020934117e-15,2.813908858432657833e-11,2.814087694688894120e-11
3.100000000000001289e-09,5.736823371924694741e-32,1.309299889899937997e-19,1.984827624863727418e-15,3.023547532430741885e-11,3.023746028286226654e-11
3.200000000000001357e-09,6.187920713669471845e-32,1.495357942204231393e-19,2.196641657027783357e-15,3.242527059282640051e-11,3.242746738401922263e-11
3.300000000000001426e-09,6.664233588774158628e-32,1.701700357424118244e-19,2.424490908202664749e-15,3.471109944307715287e-11,3.471352410415539112e-11
3.400000000000001494e-09,7.167067314676750725e-32,1.929978863993681682e-19,2.669212334926759208e-15,3.709573953435967964e-11,3.709840893969249011e-11
3.500000000000001562e-09,7.697825418314230944e-32,2.181950484569986348e-19,2.931681988565507699e-15,3.958213056156280660e-11,3.958506246174641742e-11
3.600000000000001630e-09,8.258017708568526661e-32,2.459484437802740278e-19,3.212817791797694900e-15,4.217338431297092249e-11,4.217659737671115995e-11
3.700000000000001699e-09,8.849269086817613626e-32,2.764569618650104691e-19,3.513582521959189041e-15,4.487279540516083212e-11,4.487630926413975251e-11
3.800000000000001767e-09,9.473329171077867587e-32,3.099322707932139400e-19,3.834987017965038007e-15,4.768385274780461075e-11,4.768768804475484816e-11
3.900000000000001835e-09,1.013208281764457376e-31,3.465996966598518116e-19,4.178093629035923772e-15,5.061025179563566926e-11,5.061443023586439794e-11
4.000000000000001903e-09,1.082756163357410311e-31,3.866991775464222882e-19,4.544019925106533340e-15,5.365590764971048030e-11,5.366045205633476198e-11
4.100000000000001972e-09,1.156195658395108129e-31,4.304862986990330000e-19,4.933942690607976845e-15,5.682496907544847792e-11,5.682990344862538090e-11
4.200000000000002040e-09,1.233763180979435333e-31,4.782334162119477484e-19,5.349102225312495100e-15,6.012183351080571571e-11,6.012718309126443883e-11
4.300000000000002108e-09,1.315713978584162971e-31,5.302308772279896438e-19,5.790806978121860700e-15,6.355116314438023568e-11,6.355695448158922894e-11
4.400000000000002177e-09,1.402323796252959300e-31,5.867883454533760174e-19,6.260438542098711473e-15,6.711790215032619575e-11,6.712416317565663926e-11
4.500000000000002245e-09,1.493890705346219196e-31,6.482362416537943925e-19,6.759457041700757421e-15,7.082729517472277430e-11,7.083405528000071240e-11
4.600000000000002313e-09,1.590737114881816124e-31,7.149273097619938938e-19,7.289406946115439866e-15,7.468490717661160700e-11,7.469219729848503285e-11
4.700000000000002381e-09,1.693211985674900871e-31,7.872383202938759431e-19,7.851923345827203674e-15,7.869664473628488713e-11,7.870449744686903764e-11
4.800000000000002450e-09,1.801693269925578304e-31,8.655719239538504677e-19,8.448738733128926390e-15,8.286877895378786846e-11,8.287722855809292208e-11
4.900000000000002518e-09,1.916590601663850327e-31,9.503586696233000564e-19,9.081690331237417669e-15,8.720797007196062226e-11,8.721705271265053050e-11
5.000000000000002586e-09,2.038348266589742294e-31,1.042059202384989858e-18,9.752728021042511809e-15,9.172129397092984074e-11,9.173104774101008650e-11
5.100000000000002654e-09,2.167448483388637581e-31,1.141166658856815606e-18,1.046392291935245811e-14,9.641627069477312072e-11,9.642673575885913134e-11
5.200000000000002723e-09,2.304415032623995084e-31,1.248209278912250165e-18,1.121747666785445297e-14,1.013008951863932553e-10,1.013121139112703803e-10
5.300000000000002791e-09,2.449817273873958497e-31,1.363753254871351017e-18,1.201573149793865975e-14,1.063836704234742721e-10,1.063956875187254667e-10
5.400000000000002859e-09,2.604274596970444157e-31,1.488405841482658431e-18,1.286118114311913577e-14,1.116736431670721727e-10,1.116865058366211308e-10
5.500000000000002927e-09,2.768461359105283614e-31,1.622818752509222325e-18,1.375648267808551046e-14,1.171804425549843332e-10,1.171942006604811841e-10
5.600000000000002996e-09,2.943112366302145941e-31,1.767691872513537543e-18,1.470446937154000302e-14,1.229143217948933479e-10,1.229290280319567693e-10
5.700000000000003064e-09,3.129028965427250072e-31,1.923777315542524156e-18,1.570816464899060276e-14,1.288862032375488938e-10,1.289019133259752079e-10
5.800000000000003132e-09,3.327085821682495941e-31,2.091883865885243404e-18,1.677079727171670725e-14,1.351077271382903544e-10,1.351245000274459376e-10
5.900000000000003201e-09,3.538238466546023914e-31,2.272881839959321139e-18,1.789581784929935441e-14,1.415913044463112988e-10,1.416092025370424188e-10
6.000000000000003269e-09,3.763531712598925138e-31,2.467708412729016073e-18,1.908691681557402047e-14,1.483501739956093710e-10,1.483692633801333530e-10
6.100000000000003337e-09,4.004109044822828941e-31,2.677373456929390516e-18,2.034804401176223645e-14,1.553984645099454930e-10,1.554188152313307121e-10
6.200000000000003405e-09,4.261223113035085705e-31,2.902965948832464002e-18,2.168343003606345135e-14,1.627512618768301169e-10,1.627729482098321398e-10
6.300000000000003474e-09,4.536247467454437668e-31,3.145661000423879383e-18,2.309760953633248657e-14,1.704246821931116402e-10,1.704477829483089761e-10
6.400000000000003542e-09,4.830689699312253731e-31,3.406727584745088541e-18,2.459544664186676986e-14,1.784359511376717812e-10,1.784605499910412375e-10
6.500000000000003610e-09,5.146206171370731951e-31,3.687537028902564206e-18,2.618216275205432527e-14,1.868034902858641093e-10,1.868296761361531886e-10
6.600000000000003678e-09,5.484618549658055317e-31,3.989572357962726190e-18,2.786336692396476162e-14,1.955470110462394473e-10,1.955748784027357721e-10
6.700000000000003747e-09,5.847932378269784306e-31,4.314438582771134586e-18,2.964508912827023397e-14,2.046876169738249880e-10,2.047172663773918264e-10
6.800000000000003815e-09,6.238357974379359372e-31,4.663874035809097283e-18,3.153381667352295963e-14,2.142479152966128039e-10,2.142794537771603771e-10
6.900000000000003883e-09,6.658333961459510525e-31,5.039762871700432267e-18,3.353653413326680466e-14,2.242521385842400005e-10,2.242856801581361462e-10
7.000000000000003951e-09,7.110553806054521741e-31,5.444148863101128717e-18,3.566076714918405786e-14,2.347262775911413835e-10,2.347619438024394491e-10
7.100000000000004020e-09,7.597995778400821582e-31,5.879250638678417859e-18,3.791463052711803597e-14,2.456982264225490719e-10,2.457361469323268046e-10
7.200000000000004088e-09,8.123956821034251432e-31,6.347478527962919702e-18,4.030688109195094662e-14,2.571979413018028128e-10,2.572382545303732891e-10
7.300000000000004156e-09,8.692090883838187039e-31,6.851453198350455627e-18,4.284697582281205590e-14,2.692576143639084316e-10,2.693004681911844733e-10
7.400000000000004225e-09,9.306452370569060616e-31,7.394026292769940553e-18,4.554513585271438431e-14,2.819118640648298691e-10,2.819574165947088774e-10
7.500000000000004293e-09,9.971545442947986540e-31,7.978303302933269800e-18,4.841241698756497023e-14,2.951979439815331683e-10,2.952463643768240243e-10
7.600000000000003534e-09,1.069238004650019336e-30,8.607668943088021881e-18,5.146078747965589199e-14,3.091559719868244828e-10,3.092074413819731114e-10
7.700000000000002775e-09,1.147453566053200573e-30,9.285815323347300304e-18,5.470321388157576404e-14,3.238291820190422801e-10,3.238838945187391367e-10
7.800000000000002016e-09,1.232423393663877634e-30,1.001677326057897919e-17,5.815375590951832555e-14,3.392642009332739395e-10,3.393223647059566916e-10
7.900000000000001257e-09,1.324842158029196931e-30,1.080494710921877413e-17,6.182767136196559176e-14,3.555113532223446440e-10,3.555731916986537349e-10
8.000000000000000498e-09,1.425486505363047185e-30,1.165515354505241154e-17,6.574153227274653239e-14,3.726249967374015471e-10,3.726907499248278562e-10
8.099999999999999739e-09,1.535225894080938272e-30,1.257266479294996417e-17,6.991335362885514758e-14,3.906638929250371349e-10,3.907338188513307431e-10
8.199999999999998980e-09,1.655035012770798146e-30,1.356325685585494917e-17,7.436273615594862278e-14,4.096916155373767131e-10,4.097659918367895463e-10
8.299999999999998222e-09,1.786008031447858514e-30,1.463326337832929167e-17,7.911102487126048940e-14,4.297770022708736323e-10,4.298561279290082999e-10
8.399999999999997463e-09,1.929374981323853609e-30,1.578963586515473505e-17,8.418148532848808496e-14,4.509946543577329415e-10,4.510788516326973162e-10
8.499999999999996704e-09,2.086520609727918312e-30,1.704001107566214337e-17,8.959949973634360746e-14,4.734254897808674040e-10,4.735151063206148846e-10
8.599999999999995945e-09,2.259006117836084621e-30,1.839278652968633127e-17,9.539278542686402836e-14,4.971573565213224297e-10,4.972527676995358032e-10
8.699999999999995186e-09,2.448594261416351750e-30,1.985720519374919800e-17,1.015916384871938886e-13,5.222857130898172489e-10,5.223873245855096878e-10
8.799999999999994427e-09,2.657278381200564989e-30,2.144345056910830313e-17,1.082292057560414338e-13,5.489143845573099054e-10,5.490226352065164809e-10
8.899999999999993668e-09,2.887316032581459390e-30,2.316275358003202972e-17,1.153417888315494858e-13,5.771564034025375432e-10,5.772717683541226895e-10
8.999999999999992909e-09,3.141268007532923943e-30,2.502751286500256158e-17,1.229691842500901121e-13,6.071349457585538376e-10,6.072579399703167838e-10
9.099999999999992150e-09,3.422043689153474171e-30,2.705143031014924834e-17,1.311550645865178040e-13,6.389843750912321783e-10,6.391155572072489648e-10
9.199999999999991391e-09,3.732953856151971511e-30,2.924966393856669734e-17,1.399474059086491998e-13,6.728514070104508580e-10,6.729913836660234413e-10
9.299999999999990632e-09,4.077772267172882123e-30,3.163900058771859002e-17,1.493989678071421470e-13,7.088964108335994676e-10,7.090458414404072626e-10
9.399999999999989873e-09,4.460807610779038338e-30,3.423805117755810415e-17,1.595678331346330108e-13,7.472948657330397775e-10,7.474544678042255894e-10
9.499999999999989115e-09,4.886987715559750041e-30,3.706747180336536836e-17,1.705180156457923590e-13,7.882389918514594517e-10,7.884095469345770428e-10
9.599999999999988356e-09,5.361958287817595970e-30,4.015021439040112988e-17,1.823201449578954188e-13,8.319395797189767751e-10,8.321219400141491053e-10
9.699999999999987597e-09,5.892198895863332017e-30,4.351181123512643221e-17,1.950522396791374154e-13,8.786280447200996292e-10,8.788231404715899350e-10
9.799999999999986838e-09,6.485159467765062319e-30,4.718069844519605372e-17,2.088005812139675714e-13,9.285587373155997875e-10,9.287675850775121841e-10
9.899999999999986079e-09,7.149421235284492886e-30,5.118858409595143278e-17,2.236607026929768847e-13,9.820115443179223348e-10,9.822352562091994704e-10
9.999999999999985320e-09,7.894886867774029377e-30,5.557086786646551874e-17,2.397385097385669264e-13,1.039294821858604115e-09,1.039534615939210656e-09
1.009999999999998456e-08,8.733005529666101191e-30,6.036712002945285767e-17,2.571515524256589372e-13,1.100748706903733504e-09,1.101005918823279049e-09
1.019999999999998380e-08,9.677039805808753853e-30,6.562162897780187509e-17,2.760304708993341121e-13,1.166748861423346655e-09,1.167024957515874813e-09
1.029999999999998304e-08,1.074238292264386624e-29,7.138402801377696298e-17,2.965206407526848988e-13,1.237710711788966380e-09,1.238007303813746940e-09
1.039999999999998228e-08,1.194693651560117157e-29,7.771001395030682846e-17,3.187840485486156859e-13,1.314094255879142020e-09,1.314413117637704576e-09
1.049999999999998153e-08,1.331156143624462044e-29,8.466217223187342098e-17,3.430014329101854882e-13,1.396409521979983429e-09,1.396752608075065934e-09
1.059999999999998077e-08,1.486061685990300322e-29,9.231092584137369567e-17,3.693747325499037557e-13,1.485222777190115790e-09,1.485592244233591528e-09
1.069999999999998001e-08,1.662260637582906022e-29,1.007356282988901962e-16,3.981298896348521632e-13,1.581163599054665381e-09,1.581561829679928614e-09
1.079999999999997925e-08,1.863095398153963730e-29,1.100258246755497039e-16,4.295200652018415899e-13,1.684932943011571834e-09,1.685362573102598277e-09
1.089999999999997849e-08,2.092493816879540005e-29,1.202827088586359428e-16,4.638293332011005279e-13,1.797312360480641399e-09,1.797776310096551491e-09
1.099999999999997773e-08,2.355081884430626407e-29,1.316208104564188803e-16,5.013769314666389011e-13,1.919174548714384626e-09,1.919676057266661445e-09
1.109999999999997697e-08,2.656320000905194421e-29,1.441699508983590813e-16,5.425221618621937967e-13,2.051495444649629530e-09,2.052038110981442700e-09
1.119999999999997621e-08,3.002668135358382601e-29,1.580775156830665234e-16,5.876700484897178328e-13,2.195368111904375838e-09,2.195955940030381147e-09
1.129999999999997545e-08,3.401786475912224508e-29,1.735110986158420079e-16,6.372778827288401790e-13,2.352018713910002677e-09,2.352656165303829848e-09
1.139999999999997470e-08,3.862779782578260175e-29,1.906615845833273050e-16,6.918628076799146180e-13,2.522824918356645837e-09,2.523516971825910558e-09
1.149999999999997394e-08,4.396495687901513332e-29,2.097467503331815168e-16,7.520106231413221353e-13,2.709337140362551765e-09,2.710089360732443347e-09
1.159999999999997318e-08,5.015889759148603242e-29,2.310154783534342788e-16,8.183860265827200705e-13,2.913303106130644991e-09,2.914121723172705910e-09
1.169999999999997242e-08,5.736473389574982286e-29,2.547526978880247102e-16,8.917445469327786409e-13,3.136696307859438179e-09,3.137588307159068697e-09
1.179999999999997166e-08,6.576864718946542998e-29,2.812851901364448922e-16,9.729464779253860264e-13,3.381749027423987779e-09,3.382722255187103182e-09
1.189999999999997090e-08,7.559468046380496397e-29,3.109884227049090249e-16,1.062973178146657531e-12,3.650990734629336325e-09,3.652054018795905998e-09
1.199999999999997014e-08,8.711313919012289467e-29,3.442946125732682445e-16,1.162946178153230489e-12,3.947292820315590986e-09,3.948456110788357378e-09
1.209999999999996938e-08,1.006510068531326707e-28,3.817022586769852607e-16,1.274149624010828872e-12,4.273920810987322109e-09,4.275195342313591712e-09
1.219999999999996862e-08,1.166048935155563112e-28,4.237874365068382680e-16,1.398056694964187354e-12,4.634595437005843641e-09,4.635993917488244069e-09
1.229999999999996786e-08,1.354571780856715112e-28,4.712172101984726731e-16,1.536360765217378144e-12,5.033564199437592283e-09,5.035101031420019667e-09
1.239999999999996711e-08,1.577961887093956649e-28,5.247655953129653291e-16,1.691012241629233677e-12,5.475685412187687749e-09,5.477376949194911955e-09
1.249999999999996635e-08,1.843415036997786576e-28,5.853326015502643360e-16,1.864262207583007046e-12,5.966527099444188786e-09,5.968391946984373392e-09
1.259999999999996559e-08,2.159757645762199817e-28,6.539670036137057421e-16,2.058714247249958334e-12,6.512483620361511666e-09,6.514542988575765391e-09
1.269999999999996483e-08,2.537847956055618494e-28,7.318936362239735882e-16,2.277386125097951470e-12,7.120913494047639176e-09,7.123191612066373295e-09
1.279999999999996407e-08,2.991083506986483074e-28,8.205461933352700724e-16,2.523783366883693637e-12,7.800302634175730537e-09,7.802827238088808437e-09
1.289999999999996331e-08,3.536044987059664835e-28,9.216067414707924999e-16,2.801987248316452271e-12,8.560458106315119322e-09,8.563261015170177244e-09
1.299999999999996255e-08,4.193315658459576543e-28,1.037053444975916994e-15,3.116760268670534210e-12,9.412738632995108712e-09,9.415856430317223569e-09
1.309999999999996179e-08,4.988527515492670931e-28,1.169218362561125671e-15,3.473672897549714662e-12,1.037032944266369496e-08,1.037380428477960833e-08
1.319999999999996103e-08,5.953701191021164205e-28,1.320857629956342626e-15,3.879256270343021662e-12,1.144857075343487424e-08,1.145245133056284679e-08
1.329999999999996028e-08,7.128967674526175032e-28,1.495236918899423053e-15,4.341186618399304370e-12,1.266535128212044381e-08,1.266969396397576190e-08
1.339999999999995952e-08,8.564787952548783043e-28,1.696235791816151959e-15,4.868508613482691203e-12,1.404158077639875172e-08,1.404645098124802596e-08
1.349999999999995876e-08,1.032482417940673560e-27,1.928475498330088110e-15,5.471906559622419484e-12,1.560175881365268108e-08,1.560723264868780462e-08
1.359999999999995800e-08,1.248966628968165363e-27,2.197475941420393665e-15,6.164034578215006032e-12,1.737466116004159090e-08,1.738082739209574645e-08
1.369999999999995724e-08,1.516168568322902277e-27,2.509849052522707087e-15,6.959919732355713227e-12,1.939417004948127199e-08,1.940113247906268263e-08
1.379999999999995648e-08,1.847137910028428543e-27,2.873537754430753394e-15,7.877455589973578323e-12,2.170028109491961321e-08,2.170816142404734153e-08
1.389999999999995572e-08,2.258568984370395344e-27,3.298112187933339699e-15,8.938008248342130526e-12,2.434032753024130141e-08,2.434926883660183040e-08
1.399999999999995496e-08,2.771896229166340153e-27,3.795138103703947998e-15,1.016716261639572378e-11,2.737047254542035474e-08,2.738064350317485417e-08
1.409999999999995420e-08,3.414741616595616469e-27,4.378636501738060481e-15,1.159564414402135666e-11,3.085753319322445196e-08,3.086913321600497154e-08
1.419999999999995345e-08,4.222834303455786895e-27,5.065659038166890521e-15,1.326046068174607452e-11,3.488121545245641853e-08,3.489448097879720274e-08
1.429999999999995269e-08,5.242566237693061195e-27,5.877010816134786935e-15,1.520632138485712863e-11,3.953686048726688008e-08,3.955207268566255529e-08
1.439999999999995193e-08,6.534407520784569441e-27,6.838161472939637704e-15,1.748740538063998061e-11,4.493882818565721535e-08,4.495632242919932265e-08
1.449999999999995117e-08,8.177488618966602270e-27,7.980397694942983982e-15,2.016957340478157811e-11,5.122467730684072590e-08,5.124485486064320473e-08
1.459999999999995041e-08,1.027577247144047860e-26,9.342286413380896568e-15,2.333314225502756313e-11,5.856034412060362822e-08,5.858368660514506312e-08
1.469999999999994965e-08,1.296640160986211575e-26,1.097153928347562661e-14,2.707637666737122490e-11,6.714657603207149585e-08,6.717366338027815313e-08
1.479999999999994889e-08,1.643103282824180079e-26,1.292739742786540536e-14,3.151989871174416279e-11,7.722694695545072590e-08,7.725847978155990093e-08
1.489999999999994813e-08,2.091129238195627979e-26,1.528369329192340210e-14,3.681227454131472920e-11,8.909787186377063930e-08,8.913469942200525147e-08
1.499999999999994903e-08,2.672993804755859443e-26,1.813279718074384105e-14,4.313711703324425528e-11,1.031211552326172111e-07,1.031643104824476356e-07
1.509999999999994992e-08,3.431995843692790359e-26,2.159072425620065492e-14,5.072214689827942771e-11,1.197397602464507361e-07,1.197905039840732837e-07
1.519999999999995082e-08,4.426475879463758100e-26,2.580376985983730931e-14,5.985079283247981309e-11,1.394976835450248167e-07,1.395575601416271415e-07
1.529999999999995171e-08,5.735389889661501840e-26,3.095716585187990489e-14,7.087709494288126758e-11,1.630650784210950742e-07,1.631359864732037849e-07
1.539999999999995261e-08,7.466074268759641626e-26,3.728642054304134480e-14,8.424492094891839370e-11,1.912701069913965366e-07,1.913543891987659846e-07
1.549999999999995351e-08,9.765111616462772062e-26,4.509223695940560415e-14,1.005128333443416252e-10,2.251394446390873227e-07,2.252400025646686425e-07
1.559999999999995440e-08,1.283360420103695804e-25,5.476022276520515916e-14,1.203863877014836674e-10,2.659499423337623981e-07,2.660703834816866326e-07
1.569999999999995530e-08,1.694874092736073188e-25,6.678704417055348286e-14,1.447602387585915147e-10,3.152947203697426221e-07,3.154395473955454030e-07
1.579999999999995619e-08,2.249439131657563567e-25,8.181528363746863590e-14,1.747732386663605741e-10,3.751679826151951880e-07,3.753428376691451682e-07
1.589999999999995709e-08,3.000470659425450249e-25,1.006801054040220103e-13,2.118808094933233744e-10,4.480741871181556527e-07,4.482861686077543672e-07
1.599999999999995798e-08,4.022654941008999132e-25,1.244720110421503365e-13,2.579503692181620864e-10,5.371689998684656407e-07,5.374270747096948027e-07
1.609999999999995888e-08,5.420930604109242723e-25,1.546216186768764078e-13,3.153876395856932169e-10,6.464418468279168262e-07,6.467573890891212141e-07
1.619999999999995977e-08,7.343470750649826740e-25,1.930147242359742069e-13,3.873044789635172543e-10,7.809530731583785830e-07,7.813405706520663282e-07
1.629999999999996067e-08,1.000053837970057028e-24,2.421491899907678183e-13,4.777427636535527863e-10,9.471430015041548870e-07,9.476209864169983842e-07
1.639999999999996156e-08,1.369200470514100553e-24,3.053498732860947308e-13,5.919742096296701147e-10,1.153235940652585481e-06,1.153828220212088319e-06
1.649999999999996246e-08,1.884770575201988009e-24,3.870644659603629427e-13,7.369034809440481035e-10,1.409769962555270250e-06,1.410507253100680278e-06
1.659999999999996336e-08,2.608691609715454833e-24,4.932726528952043328e-13,9.216123187928579852e-10,1.730293768237334424e-06,1.731215873828780153e-06
1.669999999999996425e-08,3.630642609877603306e-24,6.320547231395617695e-13,1.158096953155777398e-09,2.132286204799825933e-06,2.133444933807704809e-06
1.679999999999996515e-08,5.081162231750014521e-24,8.143856049688978815e-13,1.462271450524755527e-09,2.638373361333253939e-06,2.639836447169384019e-06
1.689999999999996604e-08,7.151253189828346484e-24,1.055249097263129820e-12,1.855338376463155143e-09,3.277944577487972097e-06,3.279800971113532646e-06
1.699999999999996694e-08,1.012184806910089426e-23,1.375209069614589150e-12,2.365668762176828784e-09,4.089304803481658214e-06,4.091671847452904474e-06
1.709999999999996783e-08,1.440831683833402589e-23,1.802635924258984659e-12,3.031390983970717612e-09,5.122550252661820136e-06,5.125583446281714670e-06
1.719999999999996873e-08,2.062802861791935472e-23,2.376877128079440164e-12,3.903970210771863754e-09,6.443422344320253584e-06,6.447328691408153922e-06
1.729999999999996962e-08,2.970341916402295967e-23,3.152794389462194033e-12,5.053177320620796332e-09,8.138488754424768977e-06,8.143545084539779053e-06
1.739999999999997052e-08,4.302000428001293302e-23,4.207288616526750710e-12,6.574014330063124409e-09,1.032213007846436790e-05,1.032870830008304643e-05
1.749999999999997141e-08,6.266983263601293000e-23,5.648729840028811707e-12,8.596405370575350795e-09,1.314599035774913591e-05,1.315459241184955109e-05
1.759999999999997231e-08,9.182843218067389588e-23,7.630652622337095486e-12,1.129881174519180375e-08,1.681179951861006518e-05,1.682310596100787978e-05
1.769999999999997321e-08,1.353413291833914551e-22,1.037174429872860971e-11,1.492743613974314684e-08,2.158882384523772390e-05,2.160376165312176720e-05
1.779999999999997410e-08,2.006411435655592378e-22,1.418516074916022885e-11,1.982341777004296167e-08,2.783768689147551358e-05,2.785752449440630541e-05
1.789999999999997500e-08,2.991885999511365290e-22,1.952173278403446044e-11,2.646149541209296392e-08,3.604298439309440091e-05,3.606946541023927462e-05
1.799999999999997589e-08,4.487477805212370615e-22,2.703395514969906426e-11,3.550518977287749242e-08,4.685807333462861657e-05,4.689360555835664606e-05
1.809999999999997679e-08,6.769959746768761544e-22,3.767121413410195270e-11,4.788587028512114445e-08,6.116676217982859934e-05,6.121468572132785131e-05
1.819999999999997768e-08,1.027278499132701121e-21,5.282218694072382432e-11,6.491648259380809194e-08,8.016853042823004799e-05,8.023349973301080722e-05
1.829999999999997858e-08,1.567826815558030055e-21,7.452879895802514460e-11,8.845575924461583006e-08,1.054965959827261366e-04,1.055851262707697052e-04
1.839999999999997947e-08,2.406594088577637202e-21,1.058092250631932830e-10,1.211462258348761060e-07,1.393819653551204121e-04,1.395032173901803699e-04
1.849999999999998037e-08,3.715243438334187698e-21,1.511478069532139378e-10,1.667604677839460051e-07,1.848820292574657089e-04,1.850489408730565969e-04
1.859999999999998126e-08,5.768115846621968201e-21,2.172416123516109466e-10,2.307067843387923867e-07,2.462000033522366953e-04,2.464309273781878167e-04
1.869999999999998216e-08,9.005823059319075304e-21,3.141433367839244694e-10,3.207703268971740662e-07,3.291325701690067272e-04,3.294536546392406616e-04
1.879999999999998306e-08,1.413949889580125709e-20,4.570189671144589658e-10,4.482033601812396023e-07,4.416989144665979029e-04,4.421475748457462471e-04
1.889999999999998395e-08,2.232247252394236926e-20,6.688631109304587680e-10,6.293349019388038073e-07,5.950270799565066191e-04,5.956570837215563593e-04
1.899999999999998485e-08,3.543422249801253420e-20,9.847125239468551330e-10,8.879556450916821545e-07,8.046062908415809898e-04,8.054952311991966539e-04
1.909999999999998574e-08,5.655210554958745562e-20,1.458213323423528891e-09,1.258864024210294428e-06,1.092061063744759327e-03,1.093321385982293182e-03
1.919999999999998664e-08,9.073841949263692288e-20,2.171901218888474369e-09,1.793157067535705192e-06,1.487671131839815629e-03,1.489466460808570392e-03
1.929999999999998753e-08,1.463591820702017180e-19,3.253363115295620643e-09,2.566151553852727981e-06,2.033959986742059269e-03,2.036529391659027289e-03
1.939999999999998843e-08,2.373031025172214825e-19,4.900752275052459338e-09,3.689283090561592847e-06,2.790818238947999873e-03,2.794512422790836927e-03
