6.643884750301330092e-05,7.890829478536164029e-36,1.934927132622902480e-29,1.170504600223417042e-24,6.278048902580818549e-20,6.278165954975768238e-20
7.076078987816396791e-05,1.010059902900148710e-35,2.179558638171188749e-29,1.263066459507232857e-24,6.489734156724888306e-20,6.489860465550398152e-20
7.529882937207216893e-05,1.301983493858019230e-35,2.463402873703772225e-29,1.365886160043431838e-24,6.714854775552169064e-20,6.714991366631577971e-20
8.006377084067577729e-05,1.689490284117026585e-35,2.793166334735110174e-29,1.480110899297168929e-24,6.954001397025053421e-20,6.954149410908150595e-20
8.506695938270957555e-05,2.206211363647546181e-35,3.176727538312838417e-29,1.607011602372384848e-24,7.207773254174801791e-20,7.207933958511768950e-20
9.032030735184505424e-05,2.898159751214008249e-35,3.623339638585298325e-29,1.747995245240064305e-24,7.476778381529233117e-20,7.476953184677100007e-20
9.583632271943730958e-05,3.828417404915652416e-35,4.143867884632116624e-29,1.904618568357296620e-24,7.761634477280742119e-20,7.761824943281449620e-20
1.016281388554091824e-04,5.083626580806749512e-35,4.751068372042405333e-29,2.078603470524862913e-24,8.062970575825179797e-20,8.063178440923304851e-20
1.077095457981796503e-04,6.782988924290960559e-35,5.459916006153381782e-29,2.271854450557474974e-24,8.381429686474918098e-20,8.381656877379896348e-20
1.140950230880886354e-04,9.090754277881850402e-35,6.287991457602772356e-29,2.486478555180695905e-24,8.717672547767845984e-20,8.717921201911363949e-20
1.207997742424930684e-04,1.223357313835341513e-34,7.255939250236332202e-29,2.724808395001019957e-24,9.072382631603786879e-20,9.072655119699239397e-20
1.278397629546177306e-04,1.652464003564549737e-34,8.388012097374295405e-29,2.989428905462297192e-24,9.446272506985466831e-20,9.446571458264041842e-20
1.352317511023486184e-04,2.239733924839568027e-34,9.712720337520590859e-29,3.283208655084103714e-24,9.840091639752281836e-20,9.840419970330532626e-20
1.429933386574660614e-04,3.045221992992899591e-34,1.126360998258880774e-28,3.609336637161509019e-24,1.025463566305270850e-19,1.025499660798006409e-19
1.511430055903393752e-04,4.152272161017090961e-34,1.308019868261255643e-28,3.971365622234715348e-24,1.069075710556017943e-19,1.069115425520264289e-19
1.597001558698563615e-04,5.676735769072872970e-34,1.520910607463407584e-28,4.373263296306214909e-24,1.114937751332348174e-19,1.114981485486227586e-19
1.686851636633491917e-04,7.779935877382280356e-34,1.770542381988713723e-28,4.819472564533523585e-24,1.163150085009546068e-19,1.163198281505741658e-19
1.781194218465166688e-04,1.068695430913581702e-33,2.063438151945105326e-28,5.314982564696211362e-24,1.213822801430066131e-19,1.213875953319161967e-19
1.880253929388425184e-04,1.471251031732739339e-33,2.407337811414622435e-28,5.865412114414556909e-24,1.267077227293880409e-19,1.267135883822376922e-19
1.980253929388425176e-04,2.005552506425514748e-33,2.795220698360322623e-28,6.453185461072942572e-24,1.320916146581889068e-19,1.320980681231740696e-19
2.080253929388425167e-04,2.701537679372404492e-33,3.227022951707917494e-28,7.073852063630317681e-24,1.374842507123452011e-19,1.374913248871138293e-19
2.180253929388425158e-04,3.599324012814678209e-33,3.705862542706275065e-28,7.728021067183877089e-24,1.428862200044534466e-19,1.428939483961104865e-19
2.280253929388425149e-04,4.747132300034170313e-33,4.235016398764542411e-28,8.416362294532299510e-24,1.482985166030129755e-19,1.483069333888139047e-19
2.380253929388425141e-04,6.202629456890326981e-33,4.817927968278489270e-28,9.139600089437291725e-24,1.537223952788310059e-19,1.537315353607194270e-19
2.480253929388425132e-04,8.034458717810131446e-33,5.458214951501770207e-28,9.898508476061021668e-24,1.591592716340718850e-19,1.591691706883774739e-19
2.580253929388425394e-04,1.029375884640048553e-32,6.150975995452539487e-28,1.068424776647707856e-23,1.645458480782437448e-19,1.645565329411180971e-19
2.680253929388425656e-04,1.306731687852599149e-32,6.900908030692593831e-28,1.149962237237935786e-23,1.699041464572626508e-19,1.699156467697389053e-19
2.780253929388425919e-04,1.645935566911896328e-32,7.713219592714207881e-28,1.234751121408751165e-23,1.752533070540865471e-19,1.752656553366390430e-19
2.880253929388426181e-04,2.058762988574504703e-32,8.592166538973157304e-28,1.322940647794119524e-23,1.806013922418409827e-19,1.806146225075561848e-19
2.980253929388426443e-04,2.558773476716456931e-32,9.541901364739008320e-28,1.414646782068373082e-23,1.859534191701794497e-19,1.859675665922158562e-19
3.080253929388426706e-04,3.161580143315719259e-32,1.056661859065199063e-27,1.509971120717485596e-23,1.913129242180894942e-19,1.913280249859901425e-19
3.180253929388426968e-04,3.885121588209853732e-32,1.167060543037335262e-27,1.609007588008017213e-23,1.966825622067008474e-19,1.966986534496803227e-19
3.280253929388427230e-04,4.749954608449190645e-32,1.285826536812533231e-27,1.711845512748467912e-23,2.020644030596948439e-19,2.020815228006963645e-19
3.380253929388427492e-04,5.779573734567938349e-32,1.413413146182073798e-27,1.818571275908055322e-23,2.074601020193020724e-19,2.074782891455321098e-19
3.480253929388427755e-04,7.000761136464233813e-32,1.550287504223323290e-27,1.929269289018392171e-23,2.128710070671287597e-19,2.128903013103764665e-19
3.580253929388428017e-04,8.443969804262274220e-32,1.696931207923757788e-27,2.044022618306472427e-23,2.182982312124914863e-19,2.183186731356901824e-19
3.680253929388428279e-04,1.014374276799449901e-31,1.853840823986777931e-27,2.162913402875576439e-23,2.237427033693295278e-19,2.237643343573005127e-19
3.780253929388428542e-04,1.213917114988921606e-31,2.021528314931827252e-27,2.286023144457571327e-23,2.292052053604709312e-19,2.292280676135652193e-19
3.880253929388428804e-04,1.447439394121796718e-31,2.200521413258515650e-27,2.413432912818904056e-23,2.346863995257064382e-19,2.347105360555008102e-19
3.980253929388429066e-04,1.719914252692265766e-31,2.391363960022051230e-27,2.545223493700123698e-23,2.401868497545895106e-19,2.402123043810624267e-19
4.080253929388429329e-04,2.036933312909221314e-31,2.594616218031089160e-27,2.681475496520815529e-23,2.457070377988796587e-19,2.457338551486647771e-19
4.180253929388429591e-04,2.404771049955023760e-31,2.810855166395485185e-27,2.822269433351648685e-23,2.512473761256224599e-19,2.512756016310515938e-19
4.280253929388429853e-04,2.830454635771426742e-31,3.040674780952498088e-27,2.967685777006773899e-23,2.568082181880933145e-19,2.568378980868212131e-19
4.380253929388430115e-04,3.321839624445532643e-31,3.284686303799481375e-27,3.117805003802635634e-23,2.623898667403108830e-19,2.624210480753674241e-19
4.480253929388430378e-04,3.887691864030466506e-31,3.543518504139493064e-27,3.272707624875745306e-23,2.679925806455867442e-19,2.680253112657427644e-19
4.580253929388430640e-04,4.537776038108473899e-31,3.817817932027683690e-27,3.432474208876554233e-23,2.736165805106422987e-19,2.736509090710027800e-19
4.680253929388430902e-04,5.282951259573393205e-31,4.108249166225841379e-27,3.597185398132501543e-23,2.792620533937105813e-19,2.792980293564693749e-19
4.780253929388431165e-04,6.135274158482162629e-31,4.415495056959928777e-27,3.766921919775400043e-23,2.849291567723795993e-19,2.849668304076859497e-19
4.880253929388431427e-04,7.108109925970541217e-31,4.740256964179817627e-27,3.941764592964525151e-23,2.906180219139683389e-19,2.906574443008657265e-19
4.980253929388431689e-04,8.216251796922678687e-31,5.083254991776069674e-27,4.121794333068421360e-23,2.963287567592767042e-19,2.963699797866840102e-19
5.080253929388431951e-04,9.476049475107854467e-31,5.445228218035953540e-27,4.307092153435950807e-23,3.020614484056128464e-19,3.021045247733229958e-19
5.180253929388432214e-04,1.090554702638752547e-30,5.826934922599079933e-27,4.497739165272996850e-23,3.078161652580985115e-19,3.078611484777767308e-19
5.280253929388432476e-04,1.252463078752992171e-30,6.229152810016266407e-27,4.693816575981890213e-23,3.135929589029645715e-19,3.136399032991296497e-19
5.380253929388432738e-04,1.435518786108879956e-30,6.652679230033460088e-27,4.895405686272475869e-23,3.193918657471572007e-19,3.194408264581346324e-19
5.480253929388433001e-04,1.642127579008262505e-30,7.098331394680982584e-27,5.102587886286901956e-23,3.252129084601624585e-19,3.252639414389988750e-19
5.580253929388433263e-04,1.874930402972738775e-30,7.566946592166704466e-27,5.315444650905332457e-23,3.310560972467683593e-19,3.311092592620989199e-19
5.680253929388433525e-04,2.136822785797441556e-30,8.059382397610915262e-27,5.534057534392803527e-23,3.369214309752416047e-19,3.369767796121047608e-19
5.780253929388433787e-04,2.430975539111950652e-30,8.576516880593322928e-27,5.758508164493710906e-23,3.428088981806428584e-19,3.428664918412356552e-19
5.880253929388434050e-04,2.760856839640694850e-30,9.119248809549423540e-27,5.988878236093894091e-23,3.487184779606673778e-19,3.487783758650380190e-19
5.980253929388434312e-04,3.130255761847532919e-30,9.688497852900458884e-27,6.225249504488486737e-23,3.546501407770358758e-19,3.547124029637088802e-19
6.080253929388434574e-04,3.543307336365610444e-30,1.028520477697371772e-26,6.467703778359117264e-23,3.606038491754301480e-19,3.606685365019617879e-19
6.180253929388434837e-04,4.004519211187174296e-30,1.091033164060255335e-26,6.716322912482891038e-23,3.665795584332868327e-19,3.666467325767478196e-19
6.280253929388435099e-04,4.518799995376757276e-30,1.156486198642571301e-26,6.971188800242142720e-23,3.725772171447580897e-19,3.726469406021412943e-19
6.380253929388435361e-04,5.091489367724167090e-30,1.224980102875461822e-26,7.232383365937943360e-23,3.785967677494588154e-19,3.786691038380107198e-19
6.480253929388435623e-04,5.728390035677257520e-30,1.296617583805830088e-26,7.499988556977148979e-23,3.846381470123316362e-19,3.847131598698056418e-19
6.580253929388435886e-04,6.435801632589344727e-30,1.371503552192174869e-26,7.774086335921736464e-23,3.907012864593030955e-19,3.907790410441336273e-19
6.680253929388436148e-04,7.220556644319032950e-30,1.449745140250147388e-26,8.054758672451800587e-23,3.967861127742214743e-19,3.968666748656179661e-19
6.780253929388436410e-04,8.090058459020071264e-30,1.531451719036136161e-26,8.342087535236023142e-23,4.028925481607142798e-19,4.029759843586738853e-19
6.880253929388436673e-04,9.052321637015883921e-30,1.616734915469525353e-26,8.636154883748189264e-23,4.090205106731179950e-19,4.091068883983569287e-19
6.980253929388436935e-04,1.011601450049530408e-29,1.705708628979897407e-26,8.937042660012953080e-23,4.151699145190590544e-19,4.152593020128615020e-19
7.080253929388437197e-04,1.129050414599462322e-29,1.798489047785459895e-26,9.244832780333306794e-23,4.213406703373683278e-19,4.214331366613526385e-19
7.180253929388437460e-04,1.258590398540811003e-29,1.895194664784566284e-26,9.559607126966060008e-23,4.275326854528921963e-19,4.276283004886944043e-19
7.280253929388437722e-04,1.401312392462593010e-29,1.995946293066266884e-26,9.881447539792239736e-23,4.337458641112164678e-19,4.338446985600904694e-19
7.380253929388437984e-04,1.558392329176565336e-29,2.100867081026616342e-26,1.021043580796236540e-22,4.399801076946650538e-19,4.400822330769994397e-19
7.480253929388438246e-04,1.731096663017382974e-29,2.210082527084924181e-26,1.054665366152401028e-22,4.462353149213667368e-19,4.463408035761182795e-19
7.580253929388438509e-04,1.920788247474114365e-29,2.323720494007748957e-26,1.089018276307626655e-22,4.525113820296569435e-19,4.526203071137004999e-19
7.680253929388438771e-04,2.128932523280082942e-29,2.441911222818313993e-26,1.124110469940233550e-22,4.588082029481591703e-19,4.589206384355546728e-19
7.780253929388439033e-04,2.357104029441926973e-29,2.564787346293816189e-26,1.159950097311008293e-22,4.651256694532852230e-19,4.652416901344607963e-19
7.880253929388439296e-04,2.606993250004943469e-29,2.692483902048662084e-26,1.196545299429181853e-22,4.714636713153851811e-19,4.715833527962370586e-19
7.980253929388439558e-04,2.880413809671353534e-29,2.825138345198924568e-26,1.233904207220707274e-22,4.778220964345199697e-19,4.779455151354295956e-19
8.080253929388439820e-04,3.179310031678236456e-29,2.962890560588877453e-26,1.272034940695062689e-22,4.842008309660540441e-19,4.843280641208222633e-19
8.180253929388440082e-04,3.505764871761973778e-29,3.105882874606480093e-26,1.310945608119843877e-22,4.905997594384099242e-19,4.907308850931082617e-19
8.280253929388440345e-04,3.862008242200378153e-29,3.254260066538483496e-26,1.350644305190735005e-22,4.970187648615627617e-19,4.971538618733025605e-19
8.380253929388440607e-04,4.250425740441403600e-29,3.408169379506648326e-26,1.391139114209987836e-22,5.034577288290971974e-19,5.035968768647162309e-19
8.480253929388440869e-04,4.673567796985531110e-29,3.567760530948508212e-26,1.432438103264648907e-22,5.099165316129292180e-19,5.100598111475966424e-19
8.580253929388441132e-04,5.134159257603258917e-29,3.733185722649557411e-26,1.474549325407829831e-22,5.163950522517578595e-19,5.165425445674975073e-19
8.680253929388441394e-04,5.635109415305396358e-29,3.904599650333620186e-26,1.517480817846031632e-22,5.228931686341515581e-19,5.230449558182837640e-19
8.780253929388441656e-04,6.179522507696931014e-29,4.082159512779596994e-26,1.561240601125379620e-22,5.294107575756028740e-19,5.295669225191057978e-19
8.880253929388441918e-04,6.770708695828343784e-29,4.266025020490905212e-26,1.605836678324853181e-22,5.359476948911833317e-19,5.361083212869731028e-19
8.980253929388442181e-04,7.412195540851013068e-29,4.456358403897553536e-26,1.651277034252349196e-22,5.425038554634852215e-19,5.426690278046164461e-19
9.080253929388442443e-04,8.107739995145429065e-29,4.653324421087515839e-26,1.697569634643845720e-22,5.490791133062371836e-19,5.492489168840231408e-19
9.180253929388442705e-04,8.861340924927936905e-29,4.857090365069780152e-26,1.744722425367240600e-22,5.556733416241055847e-19,5.558478625261593635e-19
9.280253929388442968e-04,9.677252181617255122e-29,5.067826070559509839e-26,1.792743331629575042e-22,5.622864128687619022e-19,5.624657379769580931e-19
9.380253929388443230e-04,1.055999623958625446e-28,5.285703920286451119e-26,1.841640257188696082e-22,5.689181987916322116e-19,5.691024157799902135e-19
9.480253929388443492e-04,1.151437841823583820e-28,5.510898850826318326e-26,1.891421083570131676e-22,5.755685704936186309e-19,5.757577678261079576e-19
9.580253929388443754e-04,1.254550170658831705e-28,5.743588357944548177e-26,1.942093669287530346e-22,5.822373984718028333e-19,5.824316654000701309e-19
9.680253929388444017e-04,1.365878220889658425e-28,5.983952501443690076e-26,1.993665849065642962e-22,5.889245526631830491e-19,5.891239792242024617e-19
9.780253929388444279e-04,1.485996523021232443e-28,6.232173909538355020e-26,2.046145433071664633e-22,5.956299024863889382e-19,5.958345795000348581e-19
9.880253929388444541e-04,1.615514202089742238e-28,6.488437782724412650e-26,2.099540206148295174e-22,6.023533168806606789e-19,6.025633359472047120e-19
9.980253929388444804e-04,1.755076719960567466e-28,6.752931897165984223e-26,2.153857927054298988e-22,6.090946643429693413e-19,6.093101178405013904e-19
1.008025392938844507e-03,1.905367687421904771e-28,7.025846607557250186e-26,2.209106327704202377e-22,6.158538129623905001e-19,6.160747940441637744e-19
1.018025392938844533e-03,2.067110748102493665e-28,7.307374849520878805e-26,2.265293112420278287e-22,6.226306304534894596e-19,6.228572330451910466e-19
1.028025392938844559e-03,2.241071536201286612e-28,7.597712141470727821e-26,2.322425957182726676e-22,6.294249841870736368e-19,6.296573029840204444e-19
1.038025392938844585e-03,2.428059710113467184e-28,7.897056586000784019e-26,2.380512508890946373e-22,6.362367412200124079e-19,6.364748716842732480e-19
1.048025392938844612e-03,2.628931063995965501e-28,8.205608870740365205e-26,2.439560384624280789e-22,6.430657683228171967e-19,6.433098066802613930e-19
1.058025392938844638e-03,2.844589719398131786e-28,8.523572268717454726e-26,2.499577170911261505e-22,6.499119320061516103e-19,6.501619752434244222e-19
1.068025392938844664e-03,3.075990399068856637e-28,8.851152638203932255e-26,2.560570423002306411e-22,6.567750985457656843e-19,6.570312444071913150e-19
1.078025392938844690e-03,3.324140785099525981e-28,9.188558422058159057e-26,2.622547664149309059e-22,6.636551340063259916e-19,6.639174809907392410e-19
1.088025392938844716e-03,3.590103963568203796e-28,9.536000646552746097e-26,2.685516384890040487e-22,6.705519042639686676e-19,6.708205516214745546e-19
1.098025392938844743e-03,3.875000957856276782e-28,9.893692919659322964e-26,2.749484042332863263e-22,6.774652750271692677e-19,6.777403227558317796e-19
1.108025392938844769e-03,4.180013352926013203e-28,1.026185142888437930e-25,2.814458059458608676e-22,6.843951118578334346e-19,6.846766607002949417e-19
1.118025392938844795e-03,4.506386012686417283e-28,1.064069493851597464e-25,2.880445824414964155e-22,6.913412801899528994e-19,6.916294316299824072e-19
1.128025392938844821e-03,4.855429892775627799e-28,1.103044478637973789e-25,2.947454689821224785e-22,6.983036453478777421e-19,6.985985016068506767e-19
1.138025392938844848e-03,5.228524951036616192e-28,1.143132488010350676e-25,3.015491972083144199e-22,7.052820725641613848e-19,7.055837365974710076e-19
1.148025392938844874e-03,5.627123157912260463e-28,1.184356169281804094e-25,3.084564950705660175e-22,7.122764269957588176e-19,7.125850024891585952e-19
1.158025392938844900e-03,6.052751609138595653e-28,1.226738425837750918e-25,3.154680867618020762e-22,7.192865737401336323e-19,7.196021651060132588e-19
1.168025392938844926e-03,6.507015742971026742e-28,1.270302416600944941e-25,3.225846926496063355e-22,7.263123778497710605e-19,7.266350902233639157e-19
1.178025392938844952e-03,6.991602664384885181e-28,1.315071555450455732e-25,3.298070292100273609e-22,7.333537043469910706e-19,7.336836435825169680e-19
1.188025392938844979e-03,7.508284578495894371e-28,1.361069510584341085e-25,3.371358089612694715e-22,7.404104182374108110e-19,7.407476909041515301e-19
1.198025392938845005e-03,8.058922335590701874e-28,1.408320203829924327e-25,3.445717403979084560e-22,7.474823845227447257e-19,7.478270979010552186e-19
1.208025392938845031e-03,8.645469090192687023e-28,1.456847809906295367e-25,3.521155279263887179e-22,7.545694682136831516e-19,7.549217302909374604e-19
1.218025392938845057e-03,9.269974076394037513e-28,1.506676755626907669e-25,3.597678717998730999e-22,7.616715343410378674e-19,7.620314538075106192e-19
1.228025392938845084e-03,9.934586502060023156e-28,1.557831719060857068e-25,3.675294680553648449e-22,7.687884479679549935e-19,7.691561342126409770e-19
1.238025392938845110e-03,1.064155956400881265e-27,1.610337628629526983e-25,3.754010084494642902e-22,7.759200741998080124e-19,7.762956373061762728e-19
1.248025392938845136e-03,1.139325458683779700e-27,1.664219662161236353e-25,3.833831803962845695e-22,7.830662781950509617e-19,7.834498289367389028e-19
1.258025392938845162e-03,1.219214528761194115e-27,1.719503245889203015e-25,3.914766669052231049e-22,7.902269251749744251e-19,7.906185750114187409e-19
1.268025392938845189e-03,1.304082216889752197e-27,1.776214053399638587e-25,3.996821465196384643e-22,7.974018804332872262e-19,7.978017415052944545e-19
1.278025392938845215e-03,1.394199704243396350e-27,1.834378004522907395e-25,4.080002932553969277e-22,8.045910093446598539e-19,8.049991944699154930e-19
1.288025392938845241e-03,1.489850768605205903e-27,1.894021264181880888e-25,4.164317765413226954e-22,8.117941773740440372e-19,8.122108000425625364e-19
1.298025392938845267e-03,1.591332263593464079e-27,1.955170241178156604e-25,4.249772611587235470e-22,8.190112500842855614e-19,8.194364244538006075e-19
1.308025392938845293e-03,1.698954611690059424e-27,2.017851586935048112e-25,4.336374071827565714e-22,8.262420931444633516e-19,8.266759340357594151e-19
1.318025392938845320e-03,1.813042311290502813e-27,2.082092194185252558e-25,4.424128699238167498e-22,8.334865723374045485e-19,8.339291952295901696e-19
1.328025392938845346e-03,1.933934458016384427e-27,2.147919195605968556e-25,4.513042998693959696e-22,8.407445535667750113e-19,8.411960745924984049e-19
1.338025392938845372e-03,2.061985280539424192e-27,2.215359962408548634e-25,4.603123426273160992e-22,8.480159028645004075e-19,8.484764388051092163e-19
1.348025392938845398e-03,2.197564691123710911e-27,2.284442102866747013e-25,4.694376388681974727e-22,8.553004863967879221e-19,8.557701546774310949e-19
1.358025392938845425e-03,2.341058851157799413e-27,2.355193460804808875e-25,4.786808242699786600e-22,8.625981704710497826e-19,8.630770891557247567e-19
1.368025392938845451e-03,2.492870751882384567e-27,2.427642114030198899e-25,4.880425294624199680e-22,8.699088215420553537e-19,8.703971093285998668e-19
1.378025392938845477e-03,2.653420810542953656e-27,2.501816372711767571e-25,4.975233799717309798e-22,8.772323062174566302e-19,8.777300824324865097e-19
1.388025392938845503e-03,2.823147482224100187e-27,2.577744777716335763e-25,5.071239961669256942e-22,8.845684912639558352e-19,8.850758758577479948e-19
1.398025392938845530e-03,3.002507887553828273e-27,2.655456098885736384e-25,5.168449932056322369e-22,8.919172436123518375e-19,8.924343571536751779e-19
1.408025392938845556e-03,3.191978456536741888e-27,2.734979333270712642e-25,5.266869809813557633e-22,8.992784303630123934e-19,8.998053940339056429e-19
1.418025392938845582e-03,3.392055588721113050e-27,2.816343703313105107e-25,5.366505640711432872e-22,9.066519187909851791e-19,9.071888543814823494e-19
1.428025392938845608e-03,3.603256329913379821e-27,2.899578654975080923e-25,5.467363416834333918e-22,9.140375763505745708e-19,9.145846062533799534e-19
1.438025392938845634e-03,3.826119065675024116e-27,2.984713855822877813e-25,5.569449076070079886e-22,9.214352706801256546e-19,9.219925178852373945e-19
1.448025392938845661e-03,4.061204231806655838e-27,3.071779193061258139e-25,5.672768501605408529e-22,9.288448696065881026e-19,9.294124576958720836e-19
1.458025392938845687e-03,4.309095042025582739e-27,3.160804771517466756e-25,5.777327521425564525e-22,9.362662411497630413e-19,9.368442942914776595e-19
1.468025392938845713e-03,4.570398233058014465e-27,3.251820911580188091e-25,5.883131907824418326e-22,9.436992535266968679e-19,9.442878964699686945e-19
1.478025392938845739e-03,4.845744827312241087e-27,3.344858147080211567e-25,5.990187376909035719e-22,9.511437751550968872e-19,9.517431332243474121e-19
1.488025392938845766e-03,5.135790913396856187e-27,3.439947223136584776e-25,6.098499588126319422e-22,9.585996746577122246e-19,9.592098737470379930e-19
1.498025392938845792e-03,5.441218444623062034e-27,3.537119093947382055e-25,6.208074143786945154e-22,9.660668208659355072e-19,9.666879874334420338e-19
1.508025392938845818e-03,5.762736055703841099e-27,3.636404920533656698e-25,6.318916588596252872e-22,9.735450828233280864e-19,9.741773438854158137e-19
1.518025392938845844e-03,6.101079897836353989e-27,3.737836068436624558e-25,6.431032409191664356e-22,9.810343297890489635e-19,9.816778129146549239e-19
1.528025392938845871e-03,6.457014492352273666e-27,3.841444105368744866e-25,6.544427033687481012e-22,9.885344312412141891e-19,9.891892645460080225e-19
1.538025392938845897e-03,6.831333603105854037e-27,3.947260798816809185e-25,6.659105831223917221e-22,9.960452568800159071e-19,9.967115690205517743e-19
1.548025392938845923e-03,7.224861127800708460e-27,4.055318113605671970e-25,6.775074111529857818e-22,1.003566676631219265e-18,1.004244596799044814e-18
1.558025392938845949e-03,7.638452008343621657e-27,4.165648209400126250e-25,6.892337124474562161e-22,1.011098560648411901e-18,1.011788218564132357e-18
1.568025392938845975e-03,8.072993160520643289e-27,4.278283438183177590e-25,7.010900059649021694e-22,1.018640779316688246e-18,1.019342305223990252e-18
1.578025392938846002e-03,8.529404423006174228e-27,4.393256341670445076e-25,7.130768045933650739e-22,1.026193203254909992e-18,1.026906727914541921e-18
1.588025392938846028e-03,9.008639525955778664e-27,4.510599648689165699e-25,7.251946151081862451e-22,1.033755703318522758e-18,1.034481358002235355e-18
1.598025392938846054e-03,9.511687079295150230e-27,4.630346272512169036e-25,7.374439381309523184e-22,1.041328150602248546e-18,1.042066067086693770e-18
1.608025392938846080e-03,1.003957158082565286e-26,4.752529308144907916e-25,7.498252680887110493e-22,1.048910416442451166e-18,1.049660727003042329e-18
1.618025392938846107e-03,1.059335444432382241e-26,4.877182029574986228e-25,7.623390931744656756e-22,1.056502372419837352e-18,1.057265209824569194e-18
1.628025392938846133e-03,1.117413504768606600e-26,5.004337886968693981e-25,7.749858953072969769e-22,1.064103890361442204e-18,1.064879387864673219e-18
1.638025392938846159e-03,1.178305180130336235e-26,5.134030503830947741e-25,7.877661500937103869e-22,1.071714842342938955e-18,1.072503133679135010e-18
1.648025392938846185e-03,1.242128323679694050e-26,5.266293674131337357e-25,8.006803267904590569e-22,1.079335100691342207e-18,1.080136320068783373e-18
