3.850521439843448317e-05,5.307326101819059716e-16,1.559812485838288850e-05,1.399059379795636053e-06,1.260985935631293697e-07,1.712328283227238844e-05
4.143047511835621266e-05,1.546890902941027137e-14,7.253094182821239345e-04,3.584306786767259788e-05,1.779907251344375474e-06,7.629323934166098563e-04
4.450199887427402456e-05,3.426953232144145993e-13,1.912449319124340935e-02,5.967424446340811135e-04,1.871088215026409695e-05,1.973994651837044853e-02
4.772709881798772706e-05,7.011885329594849817e-12,4.262605535364004661e-01,8.858317255886816177e-03,1.849854864947060161e-04,4.353038562857938776e-01
5.111345375888711671e-05,1.391904666365254177e-10,8.944645566422504857e+00,1.263621556309543481e-01,1.793829888542084134e-03,9.072801552081191545e+00
5.466912644683147483e-05,2.711763224984899762e-09,1.824601096689033852e+02,1.766410488219540831e+00,1.718405594848516557e-02,1.842437042157831968e+02
5.840258276917305492e-05,5.180109006689525816e-08,3.641796840000054999e+03,2.425063597598337140e+01,1.622709917468365681e-01,3.666209747019586302e+03
6.232271190763171266e-05,9.651443621558496876e-07,7.093951628649870690e+04,3.257640005300166877e+02,1.503239907269203757e+00,7.126678352790113422e+04
6.643884750301330092e-05,1.742670162960377719e-05,1.341138858947149711e+06,4.258510401878072116e+03,1.358788988502817041e+01,1.345410957256339490e+06
7.076078987816396791e-05,3.029778771967501431e-04,2.445590553579280153e+07,5.386669980187256442e+04,1.192249996071363398e+02,2.450989146089725941e+07
7.529882937207216893e-05,5.041780804196154160e-03,4.276031623084459305e+08,6.558190278086926555e+05,1.010735356261197694e+03,4.282599920766526461e+08
8.006377084067577729e-05,7.987603415336268220e-02,7.130539499334099770e+09,7.648777126830517314e+06,8.244645050355582498e+03,7.138196521185855865e+09
8.506695938270957555e-05,1.199207636960248458e+00,1.128774245994334412e+11,8.510706541468550265e+07,6.448140320405377133e+04,1.129625961474505310e+11
9.032030735184505424e-05,1.699455963603043784e+01,1.689587649157266113e+12,9.003298082276898623e+08,4.820952717486427282e+05,1.690488461077760254e+12
9.583632271943730958e-05,2.265985262527233317e+02,2.383582401308819141e+13,9.029537848646766663e+09,3.437250749968505464e+06,2.384485698841418750e+13
1.016281388554091824e-04,2.835376301202527884e+03,3.160888373410105625e+14,8.565529712227081299e+10,2.332435446889906004e+07,3.161745159653226875e+14
1.077095457981796503e-04,3.322684131601187255e+04,3.931645023071656000e+15,7.670608324595725098e+11,1.503819303546717763e+08,3.932412234319273000e+15
1.140950230880886354e-04,3.640553325987722492e+05,4.577473188621505600e+16,6.472214477203191406e+12,9.195817253507417440e+08,4.578120502063804000e+16
1.207997742424930684e-04,3.722713849172952119e+06,4.973784551293805440e+17,5.130464888891717188e+13,5.317858909204425812e+09,4.974297650998510080e+17
1.278397629546177306e-04,3.541154701421639323e+07,5.011585657134829568e+18,3.796415362067821250e+14,2.889898746774726486e+10,5.011965327605435392e+18
1.352317511023486184e-04,3.108194874108921885e+08,4.605781748209887642e+19,2.581997514889035500e+15,1.454516410708225098e+11,4.606039962537622733e+19
1.429933386574660614e-04,2.466751938066232204e+09,3.703994714950664192e+20,1.558120553102736800e+16,6.586308886855208740e+11,3.704150533616950968e+20
1.511430055903393752e-04,1.695256345837959290e+10,2.387960016879528968e+21,7.816579978157598400e+16,2.571087406038101562e+12,2.388038185267350209e+21
1.597001558698563615e-04,9.477078854128694153e+10,1.087347264614954959e+22,3.005249291751210240e+17,8.346474691032943359e+12,1.087377317951996900e+22
1.686851636633491917e-04,4.152051604407837524e+11,3.239860514248587425e+22,8.511239677963640320e+17,2.246827176290951562e+13,3.239945628933714608e+22
1.781194218465166688e-04,1.465702256713761963e+12,6.663123777812015612e+22,1.852785761711673344e+18,5.177056066051607812e+13,6.663309061711812624e+22
1.880253929388425184e-04,4.454389097362014648e+12,1.077338905904856212e+23,3.379798891551640576e+18,1.065466292402797031e+14,1.077372705003781835e+23
1.980253929388425176e-04,1.192308441439324609e+13,1.520926010441571133e+23,5.475335599671214080e+18,1.980722979323575000e+14,1.520980765897521564e+23
2.080253929388425167e-04,2.906951245657502344e+13,2.006332363750807311e+23,8.234886944141668352e+18,3.396430590290483125e+14,2.006414716307374625e+23
2.180253929388425158e-04,6.594293987178100781e+13,2.544891905877136260e+23,1.175417954207659213e+19,5.455387949396162500e+14,2.545009453787374504e+23
2.280253929388425149e-04,1.407352176374881250e+14,3.136220421881103206e+23,1.608321036149403034e+19,8.287990534843028750e+14,3.136381263680060428e+23
2.380253929388425141e-04,2.846809023979981875e+14,3.772613010120122187e+23,2.122129437202035507e+19,1.199531954007152500e+15,3.772825237905971232e+23
2.480253929388425132e-04,5.490682375039420625e+14,4.443956829962912557e+23,2.712862654659060531e+19,1.664164000018583750e+15,4.444228138360700320e+23
2.580253929388425394e-04,1.007251270008084000e+15,5.124557457795078349e+23,3.358433121229176013e+19,2.211705927446678000e+15,5.124893333296773910e+23
2.680253929388425656e-04,1.772346956763384500e+15,5.812160959773204262e+23,4.055224867535876915e+19,2.843168441932570000e+15,5.812566528415112196e+23
2.780253929388425919e-04,3.011819203262134000e+15,6.509289239311707128e+23,4.804538077385939354e+19,3.563526966820254500e+15,6.509769758872908595e+23
2.880253929388426181e-04,4.965862289615118000e+15,7.218867988200339538e+23,5.609025550398419763e+19,4.379414751160975000e+15,7.219428984208149415e+23
2.980253929388426443e-04,7.973096846422591000e+15,7.944783466221025708e+23,6.473409643294919066e+19,5.300226826990832000e+15,7.945430939918592545e+23
3.080253929388426706e-04,1.250241771670525000e+16,8.690796079245254050e+23,7.403239215682797568e+19,6.337155234509166000e+15,8.691536591562552912e+23
3.180253929388426968e-04,1.919189294360716800e+16,9.459570793730924222e+23,8.403493367508420198e+19,7.501681679302516000e+15,9.460411410003420607e+23
3.280253929388427230e-04,2.889552115289364800e+16,1.025227446876849549e+24,9.477691671096098816e+19,8.804308829805389000e+15,1.025322261493390529e+24
3.380253929388427492e-04,4.273884333965656000e+16,1.106870770728805046e+24,1.062766625012478935e+20,1.025390373375614600e+16,1.106977100384053401e+24
3.480253929388427755e-04,6.218455742742224000e+16,1.190771461912824979e+24,1.185380272760291983e+20,1.185761412133941400e+16,1.190890073982272543e+24
3.580253929388428017e-04,8.910928911832771200e+16,1.276761402667344008e+24,1.315545177617343283e+20,1.362109835303816200e+16,1.276893059915493367e+24
3.680253929388428279e-04,1.258925717589906720e+17,1.364651575737331235e+24,1.453129867680761283e+20,1.554881935060354600e+16,1.364797030165490491e+24
3.780253929388428542e-04,1.755189812049602240e+17,1.454250247516348687e+24,1.597961419630017577e+20,1.764427318015281400e+16,1.454410236821566076e+24
3.880253929388428804e-04,2.416943057464241280e+17,1.545371398981072164e+24,1.749839839620998431e+20,1.991012882955220000e+16,1.545546644569468736e+24
3.980253929388429066e-04,3.289765888978874880e+17,1.637837714145872915e+24,1.908545587029809889e+20,2.234830287773101200e+16,1.638028920029467569e+24
4.080253929388429329e-04,4.429228345947478400e+17,1.731481069100132058e+24,2.073843489206282813e+20,2.495999808014153200e+16,1.731688921331885566e+24
4.180253929388429591e-04,5.902520988996239360e+17,1.826142078209098349e+24,2.245484994616466473e+20,2.774572586242852000e+16,1.826367244706384836e+24
4.280253929388429853e-04,7.790256129096958720e+17,1.921669398150606324e+24,2.423209750817544602e+20,3.070532381122782400e+16,1.921912528856624847e+24
4.380253929388430115e-04,1.018844493652784640e+18,2.017919065642697413e+24,2.606746961747519734e+20,3.383797370137509600e+16,2.018180793021339437e+24
4.480253929388430378e-04,1.321065506412661760e+18,2.114753955461456338e+24,2.795816714642254070e+20,3.714222257014216800e+16,2.115034895340649407e+24
4.580253929388430640e-04,1.699035244457266432e+18,2.212043366456033720e+24,2.990131339485889167e+20,4.061600771352651200e+16,2.212344119241234268e+24
4.680253929388430902e-04,2.168342991510700544e+18,2.309662714077616378e+24,3.189396804453900616e+20,4.425668559338483200e+16,2.309983866357738805e+24
4.780253929388431165e-04,2.747092429577144832e+18,2.407493300983093745e+24,3.393314126273369211e+20,4.806106419072877600e+16,2.407835427549214839e+24
4.880253929388431427e-04,3.456192251050089472e+18,2.505422139668614433e+24,3.601580767801409536e+20,5.202543814577135200e+16,2.505785805963083712e+24
4.980253929388431689e-04,4.319665630530153984e+18,2.603341806586325748e+24,3.813891996941098680e+20,5.614562597879986400e+16,2.603727571597276261e+24
5.080253929388431951e-04,5.364978409402545152e+18,2.701150312897893437e+24,4.029942186009075384e+20,6.041700871562462400e+16,2.701558732511912292e+24
5.180253929388432214e-04,6.623385745786186752e+18,2.798750981776160512e+24,4.249426036131478241e+20,6.483456930293396800e+16,2.799182612600089022e+24
5.280253929388432476e-04,8.130296884558173184e+18,2.896052325714014652e+24,4.472039715989507932e+20,6.939293226786367200e+16,2.896507729375430904e+24
5.380253929388432738e-04,9.925657607179767808e+18,2.992967919758350072e+24,4.697481907911015793e+20,7.408640314079384000e+16,2.993447667693151259e+24
5.480253929388433001e-04,1.205434982919218381e+19,3.089416268197893119e+24,4.925454756954248315e+20,7.890900721659928000e+16,3.089920946932425094e+24
5.580253929388433263e-04,1.456660772450682266e+19,3.185320663245755349e+24,5.155664720458096968e+20,8.385452727713177600e+16,3.185850880180052663e+24
5.680253929388433525e-04,1.751844966977140326e+19,3.280609034874392104e+24,5.387823316769756938e+20,8.891653993814068800e+16,3.281165424572278407e+24
5.780253929388433787e-04,2.097212521877416346e+19,3.375213791338485183e+24,5.621647772720746988e+20,9.408845031948044800e+16,3.375797022329426495e+24
5.880253929388434050e-04,2.499657623552328909e+19,3.469071650167679099e+24,5.856861570078014833e+20,9.936352477061270400e+16,3.469682432264446547e+24
5.980253929388434312e-04,2.966791123466415718e+19,3.562123459600813392e+24,6.093194891777427374e+20,1.047349214161763520e+17,3.562762551736147108e+24
6.080253929388434574e-04,3.506989189860799283e+19,3.654314010611556096e+24,6.330384969349696061e+20,1.101957183205506400e+17,3.654982229196107688e+24
6.180253929388434837e-04,4.129443066144744243e+19,3.745591839868388280e+24,6.568176333627474575e+20,1.157389391070535040e+17,3.746290067671351699e+24
6.280253929388435099e-04,4.844209816984449024e+19,3.835909024191118670e+24,6.806320971610212270e+20,1.213575759074958560e+17,3.836638219744025665e+24
6.380253929388435361e-04,5.662263935015070106e+19,3.925220967312421577e+24,7.044578393263725609e+20,1.270446095614499680e+17,3.925982174835707696e+24
6.480253929388435623e-04,6.595549672880933274e+19,4.013486180019960499e+24,7.282715613028851384e+20,1.327930270315139840e+17,4.014280539871019568e+24
6.580253929388435886e-04,7.657033956961730560e+19,4.100666055029504894e+24,7.520507051874349220e+20,1.385958360502652000e+17,4.101494814670097924e+24
6.680253929388436148e-04,8.860759730702686618e+19,4.186724638210079437e+24,7.757734366811990262e+20,1.444460770654013440e+17,4.187589163690144632e+24
6.780253929388436410e-04,1.022189956699653898e+20,4.271628398029805508e+24,7.994186215841293926e+20,1.503368326002249600e+17,4.272530185983892476e+24
6.880253929388436673e-04,1.175680938066098422e+20,4.355345995303385196e+24,8.229657967256599265e+20,1.562612341955622080e+17,4.356286685455151587e+24
6.980253929388436935e-04,1.348308206384161423e+20,4.437848055483593235e+24,8.463951363074477261e+20,1.622124671445892800e+17,4.438829443653006357e+24
7.080253929388437197e-04,1.541960085929410888e+20,4.519106945839133891e+24,8.696874146979111240e+20,1.681837732722854400e+17,4.520130997446197394e+24
7.180253929388437460e-04,1.758659227913062646e+20,4.599096559893859478e+24,8.928239667598848164e+20,1.741684520447610880e+17,4.600165423951862154e+24
7.280253929388437722e-04,2.000567836992806584e+20,4.677792111461317327e+24,9.157866468090863944e+20,1.801598603193292480e+17,4.678908135051685718e+24
7.380253929388437984e-04,2.269992811927006740e+20,4.755169940497119920e+24,9.385577872909466337e+20,1.861514110629777280e+17,4.756335683717014223e+24
7.480253929388438246e-04,2.569390779400411546e+20,4.831207332810937193e+24,9.611201582264793170e+20,1.921365713743533760e+17,4.832425584183675521e+24
7.580253929388438509e-04,2.901372999689536471e+20,4.905882355440183725e+24,9.834569284156827894e+20,1.981088601424372480e+17,4.907156147777429282e+24
7.680253929388438771e-04,3.268710122608817603e+20,4.979173709195628878e+24,1.005551629301507424e+21,2.040618456640239680e+17,4.980506335899036582e+24
7.780253929388439033e-04,3.674336809220586865e+20,5.051060701632779984e+24,1.027388132890564100e+21,2.099891436115282880e+17,5.052455733435736569e+24
7.880253929388439296e-04,4.121355977796261642e+20,5.121522726039147629e+24,1.048950581021118693e+21,2.158844152661050240e+17,5.122984028102363376e+24
7.980253929388439558e-04,4.613043196037618729e+20,5.190539793001473271e+24,1.070223424750404239e+21,2.217413668017893760e+17,5.192071542487194683e+24
8.080253929388439820e-04,5.152850481848951767e+20,5.258092040557064083e+24,1.091191363062595977e+21,2.275537494264914240e+17,5.259698744522061187e+24
8.180253929388440082e-04,5.745915937624026644e+20,5.324771509444846266e+24,1.112031243091703890e+21,2.333690949158113280e+17,5.326458365650794707e+24
8.280253929388440345e-04,6.394835731253690368e+20,5.389902973625590996e+24,1.132524786063673655e+21,2.391249124709082240e+17,5.391675221109692267e+24
8.380253929388440607e-04,7.103596662168138547e+20,5.453458156007685978e+24,1.152654298858916807e+21,2.448141430439360640e+17,5.455321414786904836e+24
8.480253929388440869e-04,7.876411981480975401e+20,5.515423772405655405e+24,1.172406970994824315e+21,2.504310864090048640e+17,5.517384071005885059e+24
8.580253929388441132e-04,8.717691546544216474e+20,5.575786514556590349e+24,1.191770238426108396e+21,2.559701214597401600e+17,5.577850309919792593e+24
8.680253929388441394e-04,9.632041258095134638e+20,5.634532322809826372e+24,1.210731547190337208e+21,2.614256418025825280e+17,5.636706519908467545e+24
8.780253929388441656e-04,1.062426434255919251e+21,5.691646524101577125e+24,1.229278389898393944e+21,2.667920680337731520e+17,5.693938495717799692e+24
8.880253929388441918e-04,1.169936263097003147e+21,5.747114048049690865e+24,1.247398369794133066e+21,2.720638684076617920e+17,5.749531654746450709e+24
8.980253929388442181e-04,1.286253753805770588e+21,5.800919628478227564e+24,1.265079262725765071e+21,2.772355794591145280e+17,5.803471238730338278e+24
9.080253929388442443e-04,1.411919066545158881e+21,5.853047981328244618e+24,1.282309073643473469e+21,2.823018255031520640e+17,5.855742491770258866e+24
9.180253929388442705e-04,1.547492400118502523e+21,5.903483962390848752e+24,1.299076088282906100e+21,2.872573370972911680e+17,5.906330818136587201e+24
9.280253929388442968e-04,1.693553970134640230e+21,5.952212709083242899e+24,1.315368921032608973e+21,2.920969686673021440e+17,5.955221924071378570e+24
9.380253929388443230e-04,1.850703944512269189e+21,5.999219769479343815e+24,1.331176559726591214e+21,2.968157154375736320e+17,6.002401946799297232e+24
9.480253929388443492e-04,2.019562335678357045e+21,6.044491220667405959e+24,1.346488407782195462e+21,3.014087297240970240e+17,6.047857572819596015e+24
9.580253929388443754e-04,2.200768848995466609e+21,6.088013777715903745e+24,1.361294323879989477e+21,3.058713365895428480e+17,6.091576146760115744e+24
9.680253929388444017e-04,2.394982687077955011e+21,6.129774893960906232e+24,1.375584659221419131e+21,3.101990488172082560e+17,6.133545771506255096e+24
9.780253929388444279e-04,2.602882309778421318e+21,6.169762852980047617e+24,1.389350292304447668e+21,3.143875811357673600e+17,6.173755399969711451e+24
9.880253929388444541e-04,2.825165149711657075e+21,6.207966852384851327e+24,1.402582661096060748e+21,3.184328636112519680e+17,6.212194918628521822e+24
9.980253929388444804e-04,3.062547283305300492e+21,6.244377079480608686e+24,1.415273792466960777e+21,3.223310541212334720e+17,6.248855222887435200e+24
1.008025392938844507e-03,3.315763057432682037e+21,6.278984778772618657e+24,1.427416328743495139e+21,3.260785498256694400e+17,6.283728284237345505e+24
1.018025392938844533e-03,3.585564671783393034e+21,6.311782311319267552e+24,1.439003551251780076e+21,3.296719975577264640e+17,6.316807209214301591e+24
1.028025392938844559e-03,3.872721717187501883e+21,6.342763205950861572e+24,1.450029400748153373e+21,3.331083030667488000e+17,6.348086290177099555e+24
1.038025392938844585e-03,4.178020670197980463e+21,6.371922202440434759e+24,1.460488494665637036e+21,3.363846390597387520e+17,6.377561047989936506e+24
1.048025392938844612e-03,4.502264344306415305e+21,6.399255286773297793e+24,1.470376141139810714e+21,3.394984520016404480e+17,6.405228266757196217e+24
1.058025392938844638e-03,4.846271298189707444e+21,6.424759718702010572e+24,1.479688349804113691e+21,3.424474676467185280e+17,6.431086020797471534e+24
1.068025392938844664e-03,5.210875201537978663e+21,6.448434051894933862e+24,1.488421839399115817e+21,3.452296952940798080e+17,6.455133694165566200e+24
1.078025392938844690e-03,5.596924158959304049e+21,6.470278146972493346e+24,1.496574042248184857e+21,3.478434307669362560e+17,6.477371993017132322e+24
1.088025392938844716e-03,6.005279992613355651e+21,6.490293177839036240e+24,1.504143105703400702e+21,3.502872581351661440e+17,6.497802951224610695e+24
1.098025392938844743e-03,6.436817484233330131e+21,6.508481631728037966e+24,1.511127890680785928e+21,3.525600502095179520e+17,6.516429929663002434e+24
1.108025392938844769e-03,6.892423577271071146e+21,6.524847303423360022e+24,1.517527967430359384e+21,3.546609678479320960e+17,6.533257609629029892e+24
1.118025392938844795e-03,7.372996539957181940e+21,6.539395284141656269e+24,1.523343608704735904e+21,3.565894581238538880e+17,6.548291980879776218e+24
1.128025392938844821e-03,7.879445090119538704e+21,6.552131945573450210e+24,1.528575780503451599e+21,3.583452514141271680e+17,6.561540324789323641e+24
1.138025392938844848e-03,8.412687482699398513e+21,6.563064919599608616e+24,1.533226130585506546e+21,3.599283574720732800e+17,6.573011193141251860e+24
1.148025392938844874e-03,8.973650560919758963e+21,6.572203074179575516e+24,1.537296974942794678e+21,3.613390605543647360e+17,6.582714383054497638e+24
1.158025392938844900e-03,9.563268772164366500e+21,6.579556485914942872e+24,1.540791282436143055e+21,3.625779136757521920e+17,6.590660908547457593e+24
1.168025392938844926e-03,1.018248314969944542e+22,6.585136409776280176e+24,1.543712657795764453e+21,3.636457320680213760e+17,6.596862969229507339e+24
1.178025392938844952e-03,1.083224026139013100e+22,6.588955246447333086e+24,1.546065323180389827e+21,3.645435859191512960e+17,6.601333916575489128e+24
1.188025392938844979e-03,1.151349112673013019e+22,6.591026507743189084e+24,1.547854098494149624e+21,3.652727924717743360e+17,6.604088218241206925e+24
1.198025392938845005e-03,1.222719010347700296e+22,6.591364780502413323e+24,1.549084380642944483e+21,3.658349075559001600e+17,6.605141420821440717e+24
1.208025392938845031e-03,1.297429374534602352e+22,6.589985689346724017e+24,1.549762121911936221e+21,3.662317166318205440e+17,6.604510111445698642e+24
1.218025392938845057e-03,1.375575963226997155e+22,6.586905858660955167e+24,1.549893807632695951e+21,3.664652254157230720e+17,6.602211878566082554e+24
1.228025392938845084e-03,1.457254517480146076e+22,6.582142874111300640e+24,1.549486433296883646e+21,3.665376501572912640e+17,6.598265272257048807e+24
1.238025392938845110e-03,1.542560639433935788e+22,6.575715243991580239e+24,1.548547481263642247e+21,3.664514076357418880e+17,6.592689764318590532e+24
1.248025392938845136e-03,1.631589668097597060e+22,6.567642360658062637e+24,1.547084897197126844e+21,3.662091049373424000e+17,6.585505708445340145e+24
1.258025392938845162e-03,1.724436553078314474e+22,6.557944462268797188e+24,1.545107066354071241e+21,3.658135290720403840e+17,6.576734300679462898e+24
1.268025392938845189e-03,1.821195726449803683e+22,6.546642595022705992e+24,1.542622789832893006e+21,3.652676364838405760e+17,6.566397540344673734e+24
1.278025392938845215e-03,1.921960972968740572e+22,6.533758576065615661e+24,1.539641260884668973e+21,3.645745425055219840e+17,6.554518191630730163e+24
1.288025392938845241e-03,2.026825298845156508e+22,6.519314957186369786e+24,1.536172041368923013e+21,3.637375108021976320e+17,6.541119745953701460e+24
1.298025392938845267e-03,2.135880799295302009e+22,6.503334989418616878e+24,1.532225038433054884e+21,3.627599428462141440e+17,6.526226385209946465e+24
1.308025392938845293e-03,2.249218525104671241e+22,6.485842588624607129e+24,1.527810481478378193e+21,3.616453674600859520e+17,6.509862946002499900e+24
1.318025392938845320e-03,2.366928348439769619e+22,6.466862302117729178e+24,1.522938899466941366e+21,3.603974304605652480e+17,6.492054884899025003e+24
1.328025392938845346e-03,2.489098828160571749e+22,6.446419276364877882e+24,1.517621098616003232e+21,3.590198844337693440e+17,6.472828244764984382e+24
1.338025392938845372e-03,2.615817074882527416e+22,6.424539225777665015e+24,1.511868140513688289e+21,3.575165786661620480e+17,6.452209622183582548e+24
1.348025392938845398e-03,2.747168616061711732e+22,6.401248402602431856e+24,1.505691320688034972e+21,3.558914492549020160e+17,6.430226135975185718e+24
1.358025392938845425e-03,2.883237261358733355e+22,6.376573567878016415e+24,1.499102147645203546e+21,3.541485094149402240e+17,6.406905396787759358e+24
1.368025392938845451e-03,3.024104968573979460e+22,6.350541963446831322e+24,1.492112322397096641e+21,3.522918400008007040e+17,6.382275477746807587e+24
1.378025392938845477e-03,3.169851710424321989e+22,6.323181284965294709e+24,1.484733718482868765e+21,3.503255802551164800e+17,6.356364886113601253e+24
1.388025392938845503e-03,3.320555342452902121e+22,6.294519655866128920e+24,1.476978362489794986e+21,3.482539187954439680e+17,6.329202535907065663e+24
1.398025392938845530e-03,3.476291472363406911e+22,6.264585602211795150e+24,1.468858415072975258e+21,3.460810848481832960e+17,6.300817721431586454e+24
1.408025392938845556e-03,3.637133331072134886e+22,6.233408028370680597e+24,1.460386152469302346e+21,3.438113397363432320e+17,6.271240091645211702e+24
1.418025392938845582e-03,3.803151645776468666e+22,6.201016193444448559e+24,1.451573948499076841e+21,3.414489686264961280e+17,6.240499625299681133e+24
1.428025392938845608e-03,3.974414515334767287e+22,6.167439688367941756e+24,1.442434257044989805e+21,3.389982725383645440e+17,6.208626606776607255e+24
1.438025392938845634e-03,4.150987288251994630e+22,6.132708413600589616e+24,1.432979594996544176e+21,3.364635606192760960e+17,6.175651602541667930e+24
1.448025392938845661e-03,4.332932443580416393e+22,6.096852557335844453e+24,1.423222525649933828e+21,3.338491426856721280e+17,6.141605438146441623e+24
1.458025392938845687e-03,4.520309475008544820e+22,6.059902574135802230e+24,1.413175642545605837e+21,3.311593220307383040e+17,6.106519175687754394e+24
1.468025392938845713e-03,4.713174778448412724e+22,6.021889163922066165e+24,1.402851553733828674e+21,3.283983884991962240e+17,6.070424091658673132e+24
1.478025392938845739e-03,4.911581543394490660e+22,5.982843251237680744e+24,1.392262866452002111e+21,3.255706118276100480e+17,6.033351655108689204e+24
1.488025392938845766e-03,5.115579648330045378e+22,5.942795964703732996e+24,1.381422172200162558e+21,3.226802352488608000e+17,5.995333506039468161e+24
1.498025392938845792e-03,5.325215560462394144e+22,5.901778616603288795e+24,1.370342032203799069e+21,3.197314693597452800e+17,5.956401433971585324e+24
1.508025392938845818e-03,5.540532240034036502e+22,5.859822682518457921e+24,1.359034963250074878e+21,3.167284862491667200e+17,5.916587356610535241e+24
1.518025392938845844e-03,5.761569049469394092e+22,5.816959780961366699e+24,1.347513423888540762e+21,3.136754138854531840e+17,5.875923298555363322e+24
1.528025392938845871e-03,5.988361667586793302e+22,5.773221652938052919e+24,1.335789800986103513e+21,3.105763307604198400e+17,5.834441369991237522e+24
1.538025392938845897e-03,6.220942009103421329e+22,5.728640141395038352e+24,1.323876396629457371e+21,3.074352607883904000e+17,5.792173745317963807e+24
1.548025392938845923e-03,6.459338149641533050e+22,5.683247170502271609e+24,1.311785415368947270e+21,3.042561684581560320e+17,5.749152641670223346e+24
1.558025392938845949e-03,6.703574256417473403e+22,5.637074724730655585e+24,1.299528951798817358e+21,3.010429542356702080e+17,5.705410297289583941e+24
1.568025392938845975e-03,6.953670524806471719e+22,5.590154827697664939e+24,1.287118978473703506e+21,2.977994502163946240e+17,5.660978949723654051e+24
1.578025392938846002e-03,7.209643120906080145e+22,5.542519520746978385e+24,1.274567334157595181e+21,2.945294160245391360e+17,5.615890813819612041e+24
1.588025392938846028e-03,7.471504130274171132e+22,5.494200841255924955e+24,1.261885712410968588e+21,2.912365349590542080e+17,5.570178059507612747e+24
1.598025392938846054e-03,7.739261512909092762e+22,5.445230800648253620e+24,1.249085650514717442e+21,2.879244103834572480e+17,5.523872789352270092e+24
1.608025392938846080e-03,8.012919064596978021e+22,5.395641362118391714e+24,1.236178518739181634e+21,2.845965623592534720e+17,5.477007015879663250e+24
1.618025392938846107e-03,8.292476384666443999e+22,5.345464418064861053e+24,1.223175509962237936e+21,2.812564245208468480e+17,5.429612638677912120e+24
1.628025392938846133e-03,8.577928850219348473e+22,5.294731767250348375e+24,1.210087629646623670e+21,2.779073411913984960e+17,5.381721421289530654e+24
1.638025392938846159e-03,8.869267596831989380e+22,5.243475091701351517e+24,1.196925686183684211e+21,2.745525647376901760e+17,5.333364967908419287e+24
1.648025392938846185e-03,9.166479505735028415e+22,5.191725933376186186e+24,1.183700281615256388e+21,2.711952531630823360e+17,5.284574699910404843e+24
